<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,19-10-2023,13:45:00,12.25,12.25,12.25,12.25,80000,17680000
IDEA_F3,19-10-2023,13:50:00,12.25,12.25,12.25,12.25,80000,17760000
IDEA_F3,19-10-2023,14:09:00,12.25,12.25,12.25,12.25,80000,17760000
IDEA_F3,19-10-2023,14:49:00,12.3,12.3,12.3,12.3,80000,17760000
IDEA_F3,19-10-2023,15:03:00,12.2,12.2,12.2,12.2,80000,17760000
IDEA_F3,19-10-2023,15:25:00,12.2,12.25,12.2,12.25,480000,17760000
IDEA_F3,19-10-2023,15:29:00,12.3,12.3,12.3,12.3,80000,17680000
IDEA_F3,20-10-2023,09:18:00,12.25,12.25,12.25,12.25,80001,17680000
IDEA_F3,20-10-2023,09:21:00,12.25,12.25,12.25,12.25,80000,17760000
IDEA_F3,20-10-2023,09:22:00,12.2,12.2,12.2,12.2,80000,17760000
IDEA_F3,20-10-2023,09:40:00,12.15,12.15,12.15,12.15,80000,17840000
IDEA_F3,20-10-2023,09:45:00,12.15,12.15,12.15,12.15,160000,17920000
IDEA_F3,20-10-2023,09:59:00,12.1,12.1,12.1,12.1,80000,18080000
IDEA_F3,20-10-2023,10:03:00,12.1,12.1,12.1,12.1,160000,18160000
IDEA_F3,20-10-2023,10:23:00,12.15,12.15,12.15,12.15,80000,18320000
IDEA_F3,20-10-2023,11:03:00,12.1,12.1,12.1,12.1,80000,18320000
IDEA_F3,20-10-2023,11:10:00,12.1,12.1,12.1,12.1,480000,18400000
IDEA_F3,20-10-2023,11:13:00,12.05,12.05,12.05,12.05,80000,18880000
IDEA_F3,20-10-2023,11:14:00,12.05,12.05,12.05,12.05,80000,18880000
IDEA_F3,20-10-2023,11:31:00,12.05,12.05,12.05,12.05,400000,19040000
IDEA_F3,20-10-2023,11:55:00,12.0,12.0,12.0,12.0,400000,19280000
IDEA_F3,20-10-2023,11:56:00,12.0,12.0,12.0,12.0,80000,19280000
IDEA_F3,20-10-2023,11:57:00,12.0,12.0,12.0,12.0,80000,19680000
IDEA_F3,20-10-2023,11:59:00,12.0,12.0,12.0,12.0,80000,19680000
IDEA_F3,20-10-2023,12:00:00,12.0,12.0,12.0,12.0,80000,19680000
IDEA_F3,20-10-2023,12:01:00,12.0,12.0,12.0,12.0,80000,19840000
IDEA_F3,20-10-2023,12:02:00,12.0,12.0,12.0,12.0,80000,19840000
IDEA_F3,20-10-2023,12:08:00,12.0,12.0,12.0,12.0,80000,20080000
IDEA_F3,20-10-2023,12:11:00,12.0,12.0,12.0,12.0,80000,20160000
IDEA_F3,20-10-2023,12:18:00,12.0,12.0,12.0,12.0,160000,20240000
IDEA_F3,20-10-2023,12:20:00,12.0,12.0,12.0,12.0,80000,20240000
IDEA_F3,20-10-2023,12:21:00,12.0,12.0,12.0,12.0,80000,20240000
IDEA_F3,20-10-2023,12:38:00,12.0,12.0,12.0,12.0,80000,20320000
IDEA_F3,20-10-2023,12:40:00,11.95,11.95,11.95,11.95,80000,20320000
IDEA_F3,20-10-2023,12:41:00,11.95,11.95,11.95,11.95,160000,20320000
IDEA_F3,20-10-2023,12:42:00,11.95,11.95,11.95,11.95,160000,20400000
IDEA_F3,20-10-2023,12:56:00,11.95,11.95,11.95,11.95,80000,20400000
IDEA_F3,20-10-2023,13:46:00,11.95,11.95,11.95,11.95,80000,20480000
IDEA_F3,20-10-2023,14:35:00,11.95,11.95,11.95,11.95,80000,20480000
IDEA_F3,20-10-2023,14:43:00,12.05,12.05,12.05,12.05,160000,20400000
IDEA_F3,20-10-2023,14:53:00,12.0,12.0,12.0,12.0,160000,20400000
IDEA_F3,20-10-2023,15:14:00,12.0,12.0,12.0,12.0,240000,20560000
IDEA_F3,20-10-2023,15:17:00,12.0,12.0,12.0,12.0,480000,20720000
IDEA_F3,20-10-2023,15:22:00,11.95,11.95,11.95,11.95,80000,20880000
IDEA_F3,23-10-2023,09:27:00,11.95,11.95,11.95,11.95,160000,20880000
IDEA_F3,23-10-2023,09:30:00,11.95,11.95,11.95,11.95,80000,21040000
IDEA_F3,23-10-2023,09:38:00,11.9,11.9,11.9,11.9,160000,21120000
IDEA_F3,23-10-2023,09:47:00,11.9,11.9,11.9,11.9,80000,21280000
IDEA_F3,23-10-2023,09:50:00,11.95,11.95,11.95,11.95,160000,21360000
IDEA_F3,23-10-2023,09:52:00,11.9,11.9,11.9,11.9,80000,21440000
IDEA_F3,23-10-2023,09:53:00,11.9,11.9,11.9,11.9,80000,21440000
IDEA_F3,23-10-2023,10:00:00,11.9,11.9,11.9,11.9,80000,21520000
IDEA_F3,23-10-2023,10:02:00,11.85,11.85,11.85,11.85,160000,21520000
IDEA_F3,23-10-2023,10:08:00,11.85,11.85,11.85,11.85,80000,21600000
IDEA_F3,23-10-2023,10:10:00,11.8,11.8,11.8,11.8,80000,21680000
IDEA_F3,23-10-2023,10:11:00,11.8,11.8,11.8,11.8,80000,21680000
IDEA_F3,23-10-2023,10:13:00,11.7,11.7,11.7,11.7,160000,21760000
IDEA_F3,23-10-2023,10:18:00,11.65,11.65,11.65,11.65,80000,21840000
IDEA_F3,23-10-2023,10:19:00,11.65,11.65,11.65,11.65,160000,21840000
IDEA_F3,23-10-2023,10:24:00,11.65,11.65,11.65,11.65,160000,21840000
IDEA_F3,23-10-2023,10:34:00,11.65,11.65,11.65,11.65,80000,22000000
IDEA_F3,23-10-2023,10:41:00,11.6,11.6,11.6,11.6,80000,22000000
IDEA_F3,23-10-2023,10:46:00,11.55,11.55,11.55,11.55,160000,22080000
IDEA_F3,23-10-2023,11:07:00,11.55,11.55,11.55,11.55,160000,22160000
IDEA_F3,23-10-2023,11:09:00,11.55,11.55,11.55,11.55,160000,22400000
IDEA_F3,23-10-2023,11:10:00,11.5,11.5,11.5,11.5,80000,22400000
IDEA_F3,23-10-2023,11:16:00,11.6,11.6,11.6,11.6,80000,22480000
IDEA_F3,23-10-2023,11:20:00,11.6,11.6,11.6,11.6,80000,22480000
IDEA_F3,23-10-2023,11:25:00,11.55,11.55,11.55,11.55,80000,22560000
IDEA_F3,23-10-2023,11:39:00,11.55,11.55,11.55,11.55,1200000,22640000
IDEA_F3,23-10-2023,11:47:00,11.55,11.55,11.55,11.55,160000,22640000
IDEA_F3,23-10-2023,11:55:00,11.55,11.55,11.55,11.55,80000,22800000
IDEA_F3,23-10-2023,12:02:00,11.5,11.5,11.5,11.5,240000,22880000
IDEA_F3,23-10-2023,12:07:00,11.5,11.5,11.5,11.5,80000,23040000
IDEA_F3,23-10-2023,12:47:00,11.55,11.55,11.55,11.55,80000,23120000
IDEA_F3,23-10-2023,12:59:00,11.5,11.5,11.5,11.5,320000,23200000
IDEA_F3,23-10-2023,13:03:00,11.45,11.45,11.4,11.4,240000,23440000
IDEA_F3,23-10-2023,13:04:00,11.4,11.4,11.4,11.4,160000,23440000
IDEA_F3,23-10-2023,13:05:00,11.4,11.4,11.4,11.4,80000,23440000
IDEA_F3,23-10-2023,13:22:00,11.45,11.45,11.45,11.45,80000,23760000
IDEA_F3,23-10-2023,13:28:00,11.4,11.4,11.4,11.4,160000,23840000
IDEA_F3,23-10-2023,13:38:00,11.35,11.35,11.35,11.35,80000,24000000
IDEA_F3,23-10-2023,13:42:00,11.4,11.4,11.4,11.4,480000,24000000
IDEA_F3,23-10-2023,13:43:00,11.45,11.45,11.45,11.45,80000,24000000
IDEA_F3,23-10-2023,13:49:00,11.45,11.45,11.45,11.45,80000,24080000
IDEA_F3,23-10-2023,13:54:00,11.45,11.45,11.45,11.45,80000,24080000
IDEA_F3,23-10-2023,14:05:00,11.45,11.45,11.45,11.45,80000,24080000
IDEA_F3,23-10-2023,14:35:00,11.3,11.3,11.3,11.3,80000,24160000
IDEA_F3,23-10-2023,14:38:00,11.3,11.3,11.3,11.3,80000,24160000
IDEA_F3,23-10-2023,14:44:00,11.3,11.3,11.3,11.3,80000,24160000
IDEA_F3,23-10-2023,14:55:00,11.25,11.25,11.25,11.25,80000,24240000
IDEA_F3,23-10-2023,14:59:00,11.2,11.2,11.2,11.2,160000,24320000
IDEA_F3,23-10-2023,15:00:00,11.2,11.2,11.2,11.2,80000,24320000
IDEA_F3,23-10-2023,15:01:00,11.2,11.2,11.2,11.2,80000,24560000
IDEA_F3,23-10-2023,15:07:00,11.2,11.2,11.2,11.2,80000,24640000
IDEA_F3,23-10-2023,15:09:00,11.2,11.2,11.2,11.2,160000,24720000
IDEA_F3,23-10-2023,15:14:00,11.15,11.15,11.15,11.15,80000,24800000
IDEA_F3,23-10-2023,15:21:00,11.1,11.1,11.1,11.1,240000,24880000
IDEA_F3,23-10-2023,15:22:00,11.1,11.1,11.1,11.1,80000,25040000
IDEA_F3,23-10-2023,15:24:00,11.1,11.1,11.1,11.1,80000,25120000
IDEA_F3,23-10-2023,15:25:00,11.15,11.15,11.15,11.15,80000,25120000
IDEA_F3,23-10-2023,15:28:00,11.15,11.15,11.15,11.15,160000,25280000
IDEA_F3,23-10-2023,15:29:00,11.2,11.2,11.2,11.2,160000,25280000
IDEA_F3,25-10-2023,09:16:00,11.2,11.3,11.2,11.3,320001,25360000
IDEA_F3,25-10-2023,09:19:00,11.3,11.3,11.3,11.3,160000,25520000
IDEA_F3,25-10-2023,09:22:00,11.35,11.35,11.35,11.35,160000,25600000
IDEA_F3,25-10-2023,09:25:00,11.35,11.35,11.35,11.35,640000,25680000
IDEA_F3,25-10-2023,09:26:00,11.15,11.15,11.15,11.15,720000,25680000
IDEA_F3,25-10-2023,09:30:00,11.0,11.0,11.0,11.0,480000,26880000
IDEA_F3,25-10-2023,09:31:00,11.05,11.05,11.05,11.05,160000,26880000
IDEA_F3,25-10-2023,09:32:00,11.15,11.15,11.15,11.15,80000,26880000
IDEA_F3,25-10-2023,09:37:00,11.2,11.2,11.2,11.2,160000,26800000
IDEA_F3,25-10-2023,09:40:00,11.2,11.2,11.2,11.2,80000,26800000
IDEA_F3,25-10-2023,09:42:00,11.2,11.2,11.2,11.2,80000,26960000
IDEA_F3,25-10-2023,09:52:00,11.35,11.4,11.35,11.4,240000,27040000
IDEA_F3,25-10-2023,09:53:00,11.4,11.4,11.4,11.4,160000,27040000
IDEA_F3,25-10-2023,09:55:00,11.4,11.4,11.4,11.4,80000,27280000
IDEA_F3,25-10-2023,09:56:00,11.4,11.4,11.4,11.4,240000,27280000
IDEA_F3,25-10-2023,09:57:00,11.35,11.35,11.35,11.35,80000,27440000
IDEA_F3,25-10-2023,10:04:00,11.25,11.25,11.25,11.25,80000,27520000
IDEA_F3,25-10-2023,10:05:00,11.25,11.3,11.25,11.3,320000,27520000
IDEA_F3,25-10-2023,10:07:00,11.3,11.3,11.3,11.3,80000,27920000
IDEA_F3,25-10-2023,10:09:00,11.35,11.35,11.3,11.3,240000,27920000
IDEA_F3,25-10-2023,10:17:00,11.3,11.3,11.3,11.3,80000,28160000
IDEA_F3,25-10-2023,10:28:00,11.35,11.35,11.35,11.35,80000,28240000
IDEA_F3,25-10-2023,10:30:00,11.2,11.2,11.2,11.2,320000,28320000
IDEA_F3,25-10-2023,10:43:00,11.25,11.25,11.25,11.25,160000,28400000
IDEA_F3,25-10-2023,10:44:00,11.3,11.3,11.3,11.3,800000,28400000
IDEA_F3,25-10-2023,10:51:00,11.25,11.25,11.25,11.25,80000,29280000
IDEA_F3,25-10-2023,10:52:00,11.25,11.25,11.25,11.25,80000,29280000
IDEA_F3,25-10-2023,10:54:00,11.3,11.3,11.3,11.3,160000,29280000
IDEA_F3,25-10-2023,10:55:00,11.3,11.3,11.3,11.3,880000,29280000
IDEA_F3,25-10-2023,10:58:00,11.3,11.3,11.3,11.3,80000,29440000
IDEA_F3,25-10-2023,11:01:00,11.35,11.35,11.35,11.35,80000,29440000
IDEA_F3,25-10-2023,11:05:00,11.35,11.35,11.35,11.35,80000,29440000
IDEA_F3,25-10-2023,11:08:00,11.35,11.35,11.35,11.35,160000,29520000
IDEA_F3,25-10-2023,11:11:00,11.35,11.35,11.35,11.35,80000,29520000
IDEA_F3,25-10-2023,11:19:00,11.3,11.3,11.3,11.3,80000,29600000
IDEA_F3,25-10-2023,11:24:00,11.25,11.25,11.25,11.25,80000,29600000
IDEA_F3,25-10-2023,11:36:00,11.2,11.2,11.2,11.2,80000,29680000
IDEA_F3,25-10-2023,11:38:00,11.2,11.2,11.2,11.2,80000,29680000
IDEA_F3,25-10-2023,11:41:00,11.2,11.2,11.2,11.2,80000,29760000
IDEA_F3,25-10-2023,11:42:00,11.25,11.25,11.25,11.25,80000,29840000
IDEA_F3,25-10-2023,11:43:00,11.2,11.2,11.2,11.2,160000,29840000
IDEA_F3,25-10-2023,11:45:00,11.15,11.15,11.15,11.15,160000,30080000
IDEA_F3,25-10-2023,11:51:00,11.2,11.2,11.2,11.2,80000,30160000
IDEA_F3,25-10-2023,11:56:00,11.15,11.15,11.15,11.15,80000,30160000
IDEA_F3,25-10-2023,11:58:00,11.25,11.25,11.25,11.25,80000,30160000
IDEA_F3,25-10-2023,12:00:00,11.2,11.2,11.2,11.2,80000,30240000
IDEA_F3,25-10-2023,12:02:00,11.25,11.25,11.25,11.25,80000,30240000
IDEA_F3,25-10-2023,12:06:00,11.25,11.25,11.25,11.25,80000,30320000
IDEA_F3,25-10-2023,12:13:00,11.2,11.2,11.2,11.2,80000,30320000
IDEA_F3,25-10-2023,12:14:00,11.2,11.2,11.2,11.2,80000,30320000
IDEA_F3,25-10-2023,12:20:00,11.2,11.2,11.2,11.2,240000,30480000
IDEA_F3,25-10-2023,12:21:00,11.2,11.2,11.2,11.2,80000,30480000
IDEA_F3,25-10-2023,12:25:00,11.2,11.2,11.2,11.2,160000,30800000
IDEA_F3,25-10-2023,12:31:00,11.15,11.15,11.15,11.15,80000,30800000
IDEA_F3,25-10-2023,12:33:00,11.15,11.15,11.15,11.15,80000,30800000
IDEA_F3,25-10-2023,12:34:00,11.15,11.15,11.15,11.15,80000,30800000
IDEA_F3,25-10-2023,12:41:00,11.15,11.15,11.15,11.15,80000,30880000
IDEA_F3,25-10-2023,12:43:00,11.1,11.1,11.1,11.1,160000,30960000
IDEA_F3,25-10-2023,12:44:00,11.05,11.05,11.0,11.0,480000,30960000
IDEA_F3,25-10-2023,12:46:00,11.0,11.0,11.0,11.0,80000,31440000
IDEA_F3,25-10-2023,12:47:00,11.0,11.0,11.0,11.0,160000,31440000
IDEA_F3,25-10-2023,12:49:00,11.0,11.0,11.0,11.0,80000,31520000
IDEA_F3,25-10-2023,12:55:00,10.95,10.95,10.95,10.95,80000,31600000
IDEA_F3,25-10-2023,13:01:00,10.95,10.95,10.95,10.95,80000,31520000
IDEA_F3,25-10-2023,13:12:00,10.9,10.9,10.9,10.9,80000,31600000
IDEA_F3,25-10-2023,13:15:00,10.85,10.85,10.85,10.85,80000,31600000
IDEA_F3,25-10-2023,13:17:00,10.85,10.85,10.85,10.85,1680000,31760000
IDEA_F3,25-10-2023,13:18:00,11.0,11.0,11.0,11.0,80000,31760000
IDEA_F3,25-10-2023,13:28:00,11.0,11.0,11.0,11.0,80000,30560000
IDEA_F3,25-10-2023,13:30:00,11.05,11.05,11.05,11.05,80000,30560000
IDEA_F3,25-10-2023,13:31:00,11.05,11.05,11.05,11.05,160000,30640000
IDEA_F3,25-10-2023,13:34:00,11.05,11.05,11.05,11.05,80000,30640000
IDEA_F3,25-10-2023,13:40:00,11.05,11.05,11.05,11.05,80000,30720000
IDEA_F3,25-10-2023,13:41:00,11.1,11.1,11.1,11.1,160000,30720000
IDEA_F3,25-10-2023,13:53:00,11.05,11.05,11.05,11.05,80000,30720000
IDEA_F3,25-10-2023,14:00:00,11.15,11.15,11.15,11.15,80000,30720000
IDEA_F3,25-10-2023,14:01:00,11.2,11.2,11.2,11.2,80000,30640000
IDEA_F3,25-10-2023,14:03:00,11.15,11.15,11.15,11.15,80000,30560000
IDEA_F3,25-10-2023,14:09:00,11.15,11.15,11.15,11.15,80000,30640000
IDEA_F3,25-10-2023,14:16:00,11.2,11.2,11.2,11.2,80000,30640000
IDEA_F3,25-10-2023,14:19:00,11.15,11.15,11.15,11.15,80000,30720000
IDEA_F3,25-10-2023,14:22:00,11.15,11.15,11.15,11.15,80000,30800000
IDEA_F3,25-10-2023,14:24:00,11.1,11.1,11.1,11.1,80000,30800000
IDEA_F3,25-10-2023,14:44:00,11.15,11.15,11.15,11.15,80000,30960000
IDEA_F3,25-10-2023,14:50:00,11.15,11.15,11.15,11.15,160000,31040000
IDEA_F3,25-10-2023,14:51:00,11.15,11.15,11.15,11.15,80000,31040000
IDEA_F3,25-10-2023,14:58:00,11.1,11.1,11.1,11.1,160000,31120000
IDEA_F3,25-10-2023,15:06:00,11.1,11.1,11.1,11.1,160000,31120000
IDEA_F3,25-10-2023,15:09:00,11.15,11.15,11.15,11.15,160000,31120000
IDEA_F3,25-10-2023,15:10:00,11.15,11.15,11.15,11.15,240000,31120000
IDEA_F3,25-10-2023,15:12:00,11.1,11.1,11.1,11.1,80000,31120000
IDEA_F3,25-10-2023,15:14:00,11.05,11.05,11.05,11.05,80000,31360000
IDEA_F3,25-10-2023,15:16:00,11.05,11.05,11.05,11.05,160000,31440000
IDEA_F3,25-10-2023,15:17:00,11.05,11.05,11.05,11.05,80000,31440000
IDEA_F3,25-10-2023,15:21:00,11.05,11.05,11.05,11.05,80000,31520000
IDEA_F3,25-10-2023,15:22:00,11.1,11.1,11.1,11.1,80000,31520000
IDEA_F3,25-10-2023,15:24:00,11.05,11.1,11.05,11.1,160000,31680000
IDEA_F3,25-10-2023,15:25:00,11.05,11.05,11.05,11.05,80000,31680000
IDEA_F3,25-10-2023,15:26:00,11.1,11.1,11.1,11.1,960000,31680000
IDEA_F3,25-10-2023,15:27:00,11.05,11.05,11.05,11.05,80000,32720000
IDEA_F3,25-10-2023,15:28:00,11.0,11.0,11.0,11.0,160000,32720000
IDEA_F3,25-10-2023,15:29:00,11.0,11.0,11.0,11.0,80000,32720000
IDEA_F3,25-10-2023,15:30:00,11.05,11.05,11.05,11.05,160000,32720000
IDEA_F3,26-10-2023,09:15:00,11.0,11.1,11.0,11.1,160001,32960000
IDEA_F3,26-10-2023,09:16:00,11.1,11.1,11.05,11.05,160000,32960000
IDEA_F3,26-10-2023,09:20:00,11.0,11.0,11.0,11.0,80000,32960000
IDEA_F3,26-10-2023,09:22:00,11.0,11.0,11.0,11.0,80000,32880000
IDEA_F3,26-10-2023,09:25:00,11.05,11.05,11.05,11.05,320000,32960000
IDEA_F3,26-10-2023,09:26:00,11.0,11.05,11.0,11.05,240000,32960000
IDEA_F3,26-10-2023,09:27:00,11.05,11.05,11.05,11.05,160000,33280000
IDEA_F3,26-10-2023,09:28:00,11.0,11.0,11.0,11.0,80000,33280000
IDEA_F3,26-10-2023,09:31:00,11.0,11.0,11.0,11.0,80000,33520000
IDEA_F3,26-10-2023,09:35:00,11.05,11.05,11.05,11.05,80000,33520000
IDEA_F3,26-10-2023,09:36:00,11.0,11.0,11.0,11.0,400000,33600000
IDEA_F3,26-10-2023,09:39:00,11.0,11.0,10.95,10.95,160000,33840000
IDEA_F3,26-10-2023,09:43:00,10.9,10.9,10.9,10.9,240000,33840000
IDEA_F3,26-10-2023,09:44:00,10.95,10.95,10.9,10.9,240000,33840000
IDEA_F3,26-10-2023,09:46:00,10.85,10.85,10.85,10.85,80000,34240000
IDEA_F3,26-10-2023,09:52:00,10.85,10.85,10.8,10.8,320000,34240000
IDEA_F3,26-10-2023,09:53:00,10.8,10.8,10.8,10.8,160000,34240000
IDEA_F3,26-10-2023,09:56:00,10.8,10.8,10.8,10.8,80000,34560000
IDEA_F3,26-10-2023,09:58:00,10.8,10.85,10.8,10.85,160000,34640000
IDEA_F3,26-10-2023,09:59:00,10.85,10.85,10.85,10.85,80000,34640000
IDEA_F3,26-10-2023,10:03:00,10.85,10.85,10.85,10.85,80000,34720000
IDEA_F3,26-10-2023,10:07:00,10.9,10.9,10.9,10.9,80000,34800000
IDEA_F3,26-10-2023,10:08:00,10.9,10.9,10.9,10.9,160000,34800000
IDEA_F3,26-10-2023,10:17:00,10.85,10.85,10.85,10.85,160000,34960000
IDEA_F3,26-10-2023,10:20:00,10.85,10.85,10.85,10.85,80000,35040000
IDEA_F3,26-10-2023,10:21:00,10.85,10.85,10.85,10.85,80000,35120000
IDEA_F3,26-10-2023,10:22:00,10.8,10.8,10.8,10.8,80000,35120000
IDEA_F3,26-10-2023,10:24:00,10.85,10.85,10.85,10.85,80000,35280000
IDEA_F3,26-10-2023,10:28:00,10.85,10.85,10.85,10.85,80000,35360000
IDEA_F3,26-10-2023,10:30:00,10.85,10.85,10.85,10.85,80000,35440000
IDEA_F3,26-10-2023,10:42:00,10.9,10.9,10.9,10.9,800000,35520000
IDEA_F3,26-10-2023,10:43:00,10.9,10.9,10.9,10.9,80000,35520000
IDEA_F3,26-10-2023,10:46:00,10.9,10.9,10.9,10.9,160000,36400000
IDEA_F3,26-10-2023,10:56:00,10.9,10.9,10.9,10.9,80000,36480000
IDEA_F3,26-10-2023,10:57:00,10.85,10.85,10.85,10.85,80000,36560000
IDEA_F3,26-10-2023,11:01:00,10.8,10.8,10.8,10.8,400000,36560000
IDEA_F3,26-10-2023,11:03:00,10.8,10.8,10.8,10.8,80000,36560000
IDEA_F3,26-10-2023,11:04:00,10.85,10.85,10.85,10.85,80000,36960000
IDEA_F3,26-10-2023,11:05:00,10.8,10.8,10.8,10.8,80000,36960000
IDEA_F3,26-10-2023,11:06:00,10.8,10.8,10.8,10.8,320000,37040000
IDEA_F3,26-10-2023,11:07:00,10.8,10.8,10.8,10.8,80000,37040000
IDEA_F3,26-10-2023,11:09:00,10.85,10.85,10.85,10.85,80000,37040000
IDEA_F3,26-10-2023,11:15:00,10.8,10.8,10.8,10.8,80000,37120000
IDEA_F3,26-10-2023,11:21:00,10.8,10.8,10.8,10.8,80000,37120000
IDEA_F3,26-10-2023,11:23:00,10.8,10.8,10.8,10.8,80000,37120000
IDEA_F3,26-10-2023,11:27:00,10.75,10.75,10.75,10.75,160000,37040000
IDEA_F3,26-10-2023,11:28:00,10.75,10.75,10.7,10.7,320000,37040000
IDEA_F3,26-10-2023,11:29:00,10.7,10.75,10.7,10.75,320000,37040000
IDEA_F3,26-10-2023,11:58:00,10.9,10.9,10.9,10.9,80000,37200000
IDEA_F3,26-10-2023,12:04:00,10.9,10.9,10.9,10.9,80000,37120000
IDEA_F3,26-10-2023,12:05:00,10.9,10.9,10.9,10.9,80000,37120000
IDEA_F3,26-10-2023,12:09:00,10.85,10.85,10.85,10.85,160000,37200000
IDEA_F3,26-10-2023,12:31:00,10.9,10.9,10.9,10.9,80000,37280000
IDEA_F3,26-10-2023,12:47:00,10.95,10.95,10.95,10.95,160000,37280000
IDEA_F3,26-10-2023,12:51:00,10.9,10.9,10.9,10.9,160000,37200000
IDEA_F3,26-10-2023,12:53:00,10.9,10.9,10.9,10.9,80000,37360000
IDEA_F3,26-10-2023,12:55:00,10.95,10.95,10.95,10.95,160000,37440000
IDEA_F3,26-10-2023,13:00:00,10.95,10.95,10.95,10.95,80000,37600000
IDEA_F3,26-10-2023,13:18:00,10.95,10.95,10.95,10.95,80000,37680000
IDEA_F3,26-10-2023,13:25:00,10.95,10.95,10.95,10.95,240000,37680000
IDEA_F3,26-10-2023,13:26:00,10.95,10.95,10.95,10.95,80000,37680000
IDEA_F3,26-10-2023,13:28:00,10.9,10.9,10.9,10.9,160000,38000000
IDEA_F3,26-10-2023,13:30:00,10.95,10.95,10.95,10.95,80000,38000000
IDEA_F3,26-10-2023,13:33:00,10.9,10.9,10.9,10.9,80000,38080000
IDEA_F3,26-10-2023,13:41:00,10.9,10.9,10.9,10.9,80000,38080000
IDEA_F3,26-10-2023,13:42:00,10.9,10.9,10.9,10.9,320000,38320000
IDEA_F3,26-10-2023,13:45:00,10.9,10.9,10.9,10.9,80000,38320000
IDEA_F3,26-10-2023,13:51:00,10.95,10.95,10.95,10.95,80000,38480000
IDEA_F3,26-10-2023,13:52:00,10.95,10.95,10.95,10.95,80000,38560000
IDEA_F3,26-10-2023,13:55:00,10.9,10.9,10.9,10.9,160000,38640000
IDEA_F3,26-10-2023,14:18:00,10.95,10.95,10.95,10.95,80000,38720000
IDEA_F3,26-10-2023,14:29:00,10.95,10.95,10.95,10.95,240000,38800000
IDEA_F3,26-10-2023,14:46:00,10.95,10.95,10.95,10.95,80000,38960000
IDEA_F3,26-10-2023,14:54:00,10.95,10.95,10.95,10.95,80000,39040000
IDEA_F3,26-10-2023,14:57:00,10.95,10.95,10.95,10.95,80000,39040000
IDEA_F3,26-10-2023,14:59:00,10.95,10.95,10.95,10.95,80000,39040000
IDEA_F3,26-10-2023,15:09:00,10.9,10.9,10.9,10.9,80000,39040000
IDEA_F3,26-10-2023,15:15:00,10.9,10.9,10.9,10.9,160000,39040000
IDEA_F3,26-10-2023,15:16:00,10.9,10.9,10.9,10.9,80000,39040000
IDEA_F3,26-10-2023,15:17:00,10.85,10.85,10.85,10.85,240000,39040000
IDEA_F3,26-10-2023,15:18:00,10.9,10.9,10.9,10.9,160000,39040000
IDEA_F3,26-10-2023,15:29:00,11.0,11.0,10.95,10.95,400000,0
IDEA_F3,27-10-2023,09:22:00,11.25,11.25,11.25,11.25,80001,0
IDEA_F3,27-10-2023,09:24:00,11.2,11.2,11.2,11.2,80000,80000
IDEA_F3,27-10-2023,10:14:00,11.0,11.0,11.0,11.0,80000,160000
IDEA_F3,27-10-2023,10:18:00,11.0,11.0,11.0,11.0,80000,240000
IDEA_F3,27-10-2023,10:24:00,11.0,11.0,11.0,11.0,80000,320000
IDEA_F3,27-10-2023,10:30:00,11.0,11.0,11.0,11.0,80000,400000
IDEA_F3,27-10-2023,10:31:00,11.0,11.0,11.0,11.0,80000,400000
IDEA_F3,27-10-2023,10:55:00,11.0,11.0,11.0,11.0,80000,480000
IDEA_F3,27-10-2023,11:04:00,11.0,11.0,11.0,11.0,80000,560000
IDEA_F3,27-10-2023,12:41:00,11.1,11.1,11.1,11.1,80000,640000
IDEA_F3,27-10-2023,12:59:00,11.1,11.1,11.1,11.1,80000,720000
IDEA_F3,27-10-2023,13:34:00,11.05,11.05,11.05,11.05,80000,800000
IDEA_F3,27-10-2023,14:13:00,11.05,11.05,11.05,11.05,80000,880000
IDEA_F3,27-10-2023,14:52:00,11.1,11.1,11.1,11.1,160000,960000
IDEA_F3,30-10-2023,09:18:00,11.0,11.1,11.0,11.1,160002,1120000
IDEA_F3,30-10-2023,09:21:00,11.0,11.0,11.0,11.0,80000,1280000
IDEA_F3,30-10-2023,09:43:00,11.0,11.0,11.0,11.0,240000,1280000
IDEA_F3,30-10-2023,10:02:00,11.1,11.1,11.1,11.1,240000,1520000
IDEA_F3,30-10-2023,10:17:00,11.3,11.3,11.3,11.3,80000,1760000
IDEA_F3,30-10-2023,10:22:00,11.55,11.55,11.55,11.55,80000,1680000
IDEA_F3,30-10-2023,10:32:00,11.6,11.6,11.6,11.6,80000,1680000
IDEA_F3,30-10-2023,10:34:00,11.75,11.75,11.75,11.75,80000,1680000
IDEA_F3,30-10-2023,10:35:00,11.75,11.75,11.7,11.7,160000,1680000
IDEA_F3,30-10-2023,11:07:00,12.1,12.1,12.1,12.1,80000,1760000
IDEA_F3,30-10-2023,11:08:00,12.1,12.1,12.1,12.1,160000,1760000
IDEA_F3,30-10-2023,11:15:00,12.1,12.1,12.1,12.1,80000,1760000
IDEA_F3,30-10-2023,11:23:00,12.05,12.05,12.05,12.05,80000,1760000
IDEA_F3,30-10-2023,11:25:00,12.05,12.05,12.05,12.05,240000,1760000
IDEA_F3,30-10-2023,11:47:00,11.95,11.95,11.95,11.95,160000,1840000
