<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,03-10-2023,13:50:00,2641.5,2641.5,2641.5,2641.5,300,107400
HDFCAMC_F2,03-10-2023,13:51:00,2636.7,2636.7,2636.7,2636.7,900,107100
HDFCAMC_F2,03-10-2023,14:04:00,2641.3,2641.3,2641.3,2641.3,300,106800
HDFCAMC_F2,03-10-2023,15:12:00,2637.25,2637.25,2637.0,2637.0,600,107100
HDFCAMC_F2,03-10-2023,15:16:00,2641.3501,2641.6499,2641.0,2641.6499,900,107100
HDFCAMC_F2,03-10-2023,15:21:00,2639.0,2639.0,2639.0,2639.0,300,107400
HDFCAMC_F2,03-10-2023,15:25:00,2639.0,2639.0,2639.0,2639.0,300,107400
HDFCAMC_F2,03-10-2023,15:29:00,2639.95,2639.95,2639.95,2639.95,600,107400
HDFCAMC_F2,04-10-2023,09:19:00,2641.95,2641.95,2639.3999,2639.3999,601,106800
HDFCAMC_F2,04-10-2023,09:23:00,2629.55,2629.55,2629.55,2629.55,300,107100
HDFCAMC_F2,04-10-2023,09:24:00,2622.3,2622.3,2622.3,2622.3,300,107100
HDFCAMC_F2,04-10-2023,09:25:00,2617.0,2617.0,2617.0,2617.0,300,107100
HDFCAMC_F2,04-10-2023,09:27:00,2617.0,2617.0,2617.0,2617.0,300,106500
HDFCAMC_F2,04-10-2023,09:36:00,2626.25,2626.25,2626.25,2626.25,300,106800
HDFCAMC_F2,04-10-2023,09:38:00,2630.0,2631.0,2630.0,2631.0,600,106800
HDFCAMC_F2,04-10-2023,09:43:00,2631.0,2631.0,2631.0,2631.0,300,106800
HDFCAMC_F2,04-10-2023,10:01:00,2615.3999,2615.3999,2610.6499,2610.6499,1800,106800
HDFCAMC_F2,04-10-2023,10:03:00,2610.5,2610.5,2610.5,2610.5,300,107400
HDFCAMC_F2,04-10-2023,10:44:00,2610.5,2610.5,2610.5,2610.5,300,107400
HDFCAMC_F2,04-10-2023,11:08:00,2613.5,2613.5,2613.5,2613.5,300,107400
HDFCAMC_F2,04-10-2023,11:22:00,2611.25,2611.25,2611.25,2611.25,300,107400
HDFCAMC_F2,04-10-2023,11:24:00,2609.1001,2609.1001,2609.1001,2609.1001,2100,107100
HDFCAMC_F2,04-10-2023,11:25:00,2609.1001,2609.1001,2609.1001,2609.1001,300,107100
HDFCAMC_F2,04-10-2023,11:26:00,2605.0,2605.0,2605.0,2605.0,300,107100
HDFCAMC_F2,04-10-2023,11:31:00,2605.0,2605.0,2605.0,2605.0,300,108900
HDFCAMC_F2,04-10-2023,11:37:00,2607.05,2607.05,2607.05,2607.05,2700,108600
HDFCAMC_F2,04-10-2023,11:48:00,2611.05,2611.45,2611.05,2611.45,600,111300
HDFCAMC_F2,04-10-2023,11:49:00,2609.3999,2609.3999,2609.3999,2609.3999,300,111300
HDFCAMC_F2,04-10-2023,11:51:00,2608.25,2608.25,2608.25,2608.25,300,111000
HDFCAMC_F2,04-10-2023,12:05:00,2608.25,2608.25,2608.25,2608.25,300,111000
HDFCAMC_F2,04-10-2023,12:09:00,2605.0,2605.0,2605.0,2605.0,300,111000
HDFCAMC_F2,04-10-2023,12:14:00,2605.0,2605.0,2605.0,2605.0,300,111000
HDFCAMC_F2,04-10-2023,12:20:00,2604.8,2604.8,2604.8,2604.8,600,111000
HDFCAMC_F2,04-10-2023,12:39:00,2604.8501,2604.8501,2604.8501,2604.8501,600,111000
HDFCAMC_F2,04-10-2023,12:53:00,2604.8501,2604.8501,2604.8501,2604.8501,300,111600
HDFCAMC_F2,04-10-2023,13:04:00,2606.0,2606.0,2606.0,2606.0,300,111900
HDFCAMC_F2,04-10-2023,13:06:00,2605.0,2605.0,2605.0,2605.0,300,111900
HDFCAMC_F2,04-10-2023,13:11:00,2601.0,2601.0,2601.0,2601.0,300,111900
HDFCAMC_F2,04-10-2023,13:18:00,2601.0,2601.0,2601.0,2601.0,300,111900
HDFCAMC_F2,04-10-2023,13:19:00,2620.95,2621.0,2620.95,2621.0,600,111900
HDFCAMC_F2,04-10-2023,13:20:00,2625.0,2625.0,2625.0,2625.0,300,111900
HDFCAMC_F2,04-10-2023,13:49:00,2623.5,2623.5,2623.5,2623.5,300,111900
HDFCAMC_F2,04-10-2023,14:00:00,2620.1499,2620.1499,2620.1499,2620.1499,300,111900
HDFCAMC_F2,04-10-2023,14:11:00,2625.0,2625.0,2625.0,2625.0,300,111900
HDFCAMC_F2,04-10-2023,14:13:00,2635.0,2635.0,2635.0,2635.0,300,112200
HDFCAMC_F2,04-10-2023,14:15:00,2636.0,2636.0,2636.0,2636.0,300,112200
HDFCAMC_F2,04-10-2023,14:26:00,2636.75,2636.75,2636.75,2636.75,300,112200
HDFCAMC_F2,04-10-2023,14:31:00,2637.0,2637.0,2637.0,2637.0,300,112200
HDFCAMC_F2,04-10-2023,14:33:00,2638.95,2638.95,2638.95,2638.95,300,112200
HDFCAMC_F2,04-10-2023,14:42:00,2636.0,2636.0,2636.0,2636.0,300,112800
HDFCAMC_F2,04-10-2023,14:46:00,2639.0,2639.0,2639.0,2639.0,300,112800
HDFCAMC_F2,04-10-2023,14:48:00,2642.0,2642.0,2642.0,2642.0,300,112800
HDFCAMC_F2,04-10-2023,15:05:00,2643.0,2643.0,2643.0,2643.0,300,112500
HDFCAMC_F2,04-10-2023,15:08:00,2643.0,2643.0,2643.0,2643.0,300,112200
HDFCAMC_F2,04-10-2023,15:10:00,2645.0,2645.0,2645.0,2645.0,300,111900
HDFCAMC_F2,04-10-2023,15:17:00,2645.0,2645.0,2645.0,2645.0,300,111600
HDFCAMC_F2,04-10-2023,15:21:00,2645.5,2645.5,2645.5,2645.5,300,111600
HDFCAMC_F2,04-10-2023,15:23:00,2646.0,2646.0,2646.0,2646.0,600,111600
HDFCAMC_F2,04-10-2023,15:26:00,2647.8999,2647.8999,2647.8999,2647.8999,300,111300
HDFCAMC_F2,04-10-2023,15:27:00,2647.8999,2647.8999,2647.8999,2647.8999,600,111300
HDFCAMC_F2,04-10-2023,15:28:00,2648.0,2648.0,2648.0,2648.0,3600,111300
HDFCAMC_F2,04-10-2023,15:29:00,2649.0,2649.0,2649.0,2649.0,300,111300
HDFCAMC_F2,05-10-2023,09:17:00,2657.75,2657.75,2657.75,2657.75,301,108000
HDFCAMC_F2,05-10-2023,09:21:00,2662.8,2662.8,2662.8,2662.8,300,108000
HDFCAMC_F2,05-10-2023,09:22:00,2665.0,2665.0,2665.0,2665.0,600,108000
HDFCAMC_F2,05-10-2023,09:25:00,2665.0,2665.0,2663.0,2663.0,900,108300
HDFCAMC_F2,05-10-2023,09:26:00,2663.0,2665.05,2662.0,2662.0,1800,108000
HDFCAMC_F2,05-10-2023,09:27:00,2663.0,2663.0,2663.0,2663.0,300,108000
HDFCAMC_F2,05-10-2023,09:31:00,2663.0,2663.0,2663.0,2663.0,900,107700
HDFCAMC_F2,05-10-2023,09:47:00,2663.0,2663.0,2663.0,2663.0,300,107700
HDFCAMC_F2,05-10-2023,09:49:00,2660.0,2660.0,2660.0,2660.0,300,107700
HDFCAMC_F2,05-10-2023,09:57:00,2654.6001,2654.6001,2654.6001,2654.6001,300,108000
HDFCAMC_F2,05-10-2023,10:05:00,2654.6001,2654.6001,2654.6001,2654.6001,300,107700
HDFCAMC_F2,05-10-2023,10:09:00,2657.0,2657.0,2657.0,2657.0,300,107400
HDFCAMC_F2,05-10-2023,10:28:00,2651.0,2651.0,2651.0,2651.0,300,107400
HDFCAMC_F2,05-10-2023,10:31:00,2646.8501,2646.8501,2646.8501,2646.8501,600,107400
HDFCAMC_F2,05-10-2023,10:34:00,2646.8501,2646.8501,2646.8501,2646.8501,600,107400
HDFCAMC_F2,05-10-2023,10:46:00,2646.8501,2646.8501,2646.8501,2646.8501,300,107400
HDFCAMC_F2,05-10-2023,10:48:00,2660.3,2662.1499,2660.3,2662.1499,1200,107100
HDFCAMC_F2,05-10-2023,10:50:00,2665.0,2670.0,2665.0,2670.0,2700,107700
HDFCAMC_F2,05-10-2023,10:53:00,2672.0,2675.3501,2672.0,2675.3501,600,107400
HDFCAMC_F2,05-10-2023,10:55:00,2682.0,2682.0,2682.0,2682.0,600,107400
HDFCAMC_F2,05-10-2023,10:56:00,2682.0,2682.0,2682.0,2682.0,600,107400
HDFCAMC_F2,05-10-2023,11:04:00,2671.05,2671.05,2671.05,2671.05,300,107100
HDFCAMC_F2,05-10-2023,11:12:00,2681.45,2681.45,2681.45,2681.45,300,107100
HDFCAMC_F2,05-10-2023,11:13:00,2676.05,2676.05,2676.05,2676.05,300,107100
HDFCAMC_F2,05-10-2023,11:14:00,2682.0,2682.0,2682.0,2682.0,300,107100
HDFCAMC_F2,05-10-2023,11:20:00,2678.05,2678.05,2678.05,2678.05,600,107100
HDFCAMC_F2,05-10-2023,11:22:00,2678.05,2678.05,2678.05,2678.05,600,107100
HDFCAMC_F2,05-10-2023,11:23:00,2678.05,2680.0,2678.05,2680.0,1200,107100
HDFCAMC_F2,05-10-2023,11:33:00,2673.3999,2673.3999,2673.3999,2673.3999,300,108300
HDFCAMC_F2,05-10-2023,11:44:00,2673.3999,2673.3999,2673.3999,2673.3999,600,108600
HDFCAMC_F2,05-10-2023,11:49:00,2666.7,2666.7,2666.7,2666.7,300,109200
HDFCAMC_F2,05-10-2023,11:53:00,2666.0,2666.0,2666.0,2666.0,300,109200
HDFCAMC_F2,05-10-2023,11:57:00,2662.3999,2663.6499,2662.3999,2663.6499,600,109200
HDFCAMC_F2,05-10-2023,11:58:00,2663.5,2663.5,2663.5,2663.5,300,109200
HDFCAMC_F2,05-10-2023,11:59:00,2664.0,2664.0,2664.0,2664.0,300,109200
HDFCAMC_F2,05-10-2023,12:04:00,2666.6499,2669.8999,2666.6499,2669.8999,600,109200
HDFCAMC_F2,05-10-2023,12:05:00,2665.75,2665.75,2664.55,2664.55,600,109200
HDFCAMC_F2,05-10-2023,12:06:00,2668.05,2668.05,2668.05,2668.05,300,109200
HDFCAMC_F2,05-10-2023,12:13:00,2668.05,2668.05,2668.05,2668.05,1500,109500
HDFCAMC_F2,05-10-2023,12:14:00,2664.45,2664.45,2664.45,2664.45,300,109500
HDFCAMC_F2,05-10-2023,12:18:00,2665.0,2665.0,2665.0,2665.0,300,110700
HDFCAMC_F2,05-10-2023,12:22:00,2663.7,2663.7,2663.7,2663.7,300,111000
HDFCAMC_F2,05-10-2023,12:23:00,2662.05,2662.55,2662.05,2662.55,1500,111000
HDFCAMC_F2,05-10-2023,12:24:00,2664.8,2664.8,2664.8,2664.8,600,111300
HDFCAMC_F2,05-10-2023,12:27:00,2658.5,2658.5,2658.5,2658.5,300,111000
HDFCAMC_F2,05-10-2023,12:28:00,2658.8,2658.8,2658.8,2658.8,300,111000
HDFCAMC_F2,05-10-2023,12:29:00,2654.3999,2654.3999,2654.3999,2654.3999,300,111000
HDFCAMC_F2,05-10-2023,12:30:00,2657.05,2657.05,2657.05,2657.05,300,110400
HDFCAMC_F2,05-10-2023,12:32:00,2654.8501,2654.8501,2653.1001,2653.1001,600,110400
HDFCAMC_F2,05-10-2023,12:33:00,2654.6499,2654.6499,2654.6499,2654.6499,300,110400
HDFCAMC_F2,05-10-2023,12:38:00,2657.6499,2657.6499,2657.6499,2657.6499,300,110400
HDFCAMC_F2,05-10-2023,12:40:00,2654.5,2654.5,2654.5,2654.5,300,110400
HDFCAMC_F2,05-10-2023,12:43:00,2654.5,2654.5,2654.5,2654.5,600,110400
HDFCAMC_F2,05-10-2023,13:20:00,2651.8999,2651.8999,2649.3501,2649.3501,600,110700
HDFCAMC_F2,05-10-2023,13:23:00,2653.55,2653.55,2653.55,2653.55,300,110400
HDFCAMC_F2,05-10-2023,13:25:00,2649.05,2649.05,2649.05,2649.05,2700,110100
HDFCAMC_F2,05-10-2023,13:28:00,2646.8999,2646.8999,2646.8999,2646.8999,300,111000
HDFCAMC_F2,05-10-2023,13:35:00,2647.6001,2647.6001,2647.6001,2647.6001,300,111000
HDFCAMC_F2,05-10-2023,13:44:00,2649.6001,2649.6001,2649.6001,2649.6001,300,111000
HDFCAMC_F2,05-10-2023,13:46:00,2649.6001,2649.6001,2649.6001,2649.6001,600,111000
HDFCAMC_F2,05-10-2023,13:50:00,2649.6001,2649.6001,2649.6001,2649.6001,300,111600
HDFCAMC_F2,05-10-2023,13:56:00,2652.0,2652.0,2652.0,2652.0,600,111900
HDFCAMC_F2,05-10-2023,13:57:00,2651.0,2651.0,2651.0,2651.0,300,112500
HDFCAMC_F2,05-10-2023,14:02:00,2648.25,2648.25,2648.25,2648.25,300,112500
HDFCAMC_F2,05-10-2023,14:06:00,2645.0,2645.0,2643.8501,2643.8501,1500,112500
HDFCAMC_F2,05-10-2023,14:08:00,2641.5,2641.5,2638.75,2638.75,900,112500
HDFCAMC_F2,05-10-2023,14:09:00,2639.0,2639.0,2639.0,2639.0,300,111600
HDFCAMC_F2,05-10-2023,14:10:00,2637.2,2637.2,2637.2,2637.2,300,111600
HDFCAMC_F2,05-10-2023,14:15:00,2636.5,2636.5,2636.5,2636.5,300,111900
HDFCAMC_F2,05-10-2023,14:16:00,2632.1499,2632.1499,2630.05,2630.05,900,111900
HDFCAMC_F2,05-10-2023,14:24:00,2630.05,2630.05,2630.05,2630.05,300,111900
HDFCAMC_F2,05-10-2023,14:30:00,2638.0,2638.0,2638.0,2638.0,900,111900
HDFCAMC_F2,05-10-2023,15:00:00,2637.0,2637.0,2637.0,2637.0,300,112800
HDFCAMC_F2,05-10-2023,15:07:00,2635.0,2635.0,2635.0,2635.0,300,112800
HDFCAMC_F2,05-10-2023,15:08:00,2632.8,2632.8,2632.8,2632.8,300,112800
HDFCAMC_F2,05-10-2023,15:11:00,2637.6001,2637.6001,2637.6001,2637.6001,300,112800
HDFCAMC_F2,05-10-2023,15:24:00,2636.95,2636.95,2636.95,2636.95,600,113100
HDFCAMC_F2,05-10-2023,15:27:00,2635.7,2635.7,2635.7,2635.7,300,113100
HDFCAMC_F2,05-10-2023,15:29:00,2641.75,2641.75,2641.75,2641.75,1200,113100
HDFCAMC_F2,06-10-2023,09:15:00,2647.5,2647.5,2647.5,2647.5,301,112800
HDFCAMC_F2,06-10-2023,09:16:00,2643.6499,2643.6499,2643.6499,2643.6499,300,112800
HDFCAMC_F2,06-10-2023,09:19:00,2639.8999,2639.8999,2639.8999,2639.8999,300,112800
HDFCAMC_F2,06-10-2023,09:20:00,2637.3999,2637.3999,2637.3999,2637.3999,600,112800
HDFCAMC_F2,06-10-2023,09:21:00,2640.0,2640.0,2640.0,2640.0,300,112800
HDFCAMC_F2,06-10-2023,09:23:00,2642.0,2642.0,2642.0,2642.0,300,112800
HDFCAMC_F2,06-10-2023,09:49:00,2649.0,2649.0,2649.0,2649.0,300,112800
HDFCAMC_F2,06-10-2023,10:03:00,2649.0,2649.0,2649.0,2649.0,300,112800
HDFCAMC_F2,06-10-2023,10:12:00,2653.45,2653.45,2653.45,2653.45,300,112800
HDFCAMC_F2,06-10-2023,10:19:00,2654.6499,2654.6499,2654.6499,2654.6499,300,112800
HDFCAMC_F2,06-10-2023,10:20:00,2655.0,2655.0,2655.0,2655.0,300,113100
HDFCAMC_F2,06-10-2023,10:25:00,2655.05,2655.05,2655.05,2655.05,300,112800
HDFCAMC_F2,06-10-2023,10:29:00,2655.55,2655.55,2655.55,2655.55,300,112500
HDFCAMC_F2,06-10-2023,10:36:00,2656.8999,2657.5,2656.8999,2657.5,900,112500
HDFCAMC_F2,06-10-2023,10:40:00,2660.7,2663.1001,2660.7,2663.1001,1200,112200
HDFCAMC_F2,06-10-2023,10:41:00,2667.3999,2667.3999,2667.3999,2667.3999,300,112200
HDFCAMC_F2,06-10-2023,10:44:00,2670.0,2670.0,2670.0,2670.0,1200,112500
HDFCAMC_F2,06-10-2023,10:45:00,2674.8999,2674.8999,2674.8999,2674.8999,300,112500
HDFCAMC_F2,06-10-2023,10:53:00,2674.8999,2674.8999,2674.8999,2674.8999,900,112800
HDFCAMC_F2,06-10-2023,10:54:00,2675.0,2675.0,2675.0,2675.0,900,112800
HDFCAMC_F2,06-10-2023,10:55:00,2679.25,2679.25,2679.25,2679.25,300,112800
HDFCAMC_F2,06-10-2023,10:56:00,2679.25,2682.0,2679.25,2682.0,900,113100
HDFCAMC_F2,06-10-2023,10:57:00,2689.0,2689.0,2689.0,2689.0,600,113100
HDFCAMC_F2,06-10-2023,10:58:00,2690.0,2690.0,2690.0,2690.0,600,113100
HDFCAMC_F2,06-10-2023,10:59:00,2690.8999,2690.8999,2690.8999,2690.8999,300,113100
HDFCAMC_F2,06-10-2023,11:00:00,2691.6001,2694.1001,2691.6001,2694.1001,600,113700
HDFCAMC_F2,06-10-2023,11:01:00,2694.1001,2694.1001,2694.1001,2694.1001,300,113700
HDFCAMC_F2,06-10-2023,11:02:00,2685.0,2685.0,2683.0,2683.0,1800,113100
HDFCAMC_F2,06-10-2023,11:03:00,2682.1001,2682.1001,2682.1001,2682.1001,300,113100
HDFCAMC_F2,06-10-2023,11:06:00,2680.0,2680.0,2680.0,2680.0,600,112200
HDFCAMC_F2,06-10-2023,11:08:00,2680.0,2680.0,2680.0,2680.0,900,112200
HDFCAMC_F2,06-10-2023,11:19:00,2684.0,2684.0,2684.0,2684.0,300,113100
HDFCAMC_F2,06-10-2023,11:21:00,2684.0,2684.0,2684.0,2684.0,900,113400
HDFCAMC_F2,06-10-2023,11:22:00,2679.8501,2679.8501,2679.8501,2679.8501,1200,113400
HDFCAMC_F2,06-10-2023,11:23:00,2679.8501,2679.8501,2679.8501,2679.8501,900,115500
HDFCAMC_F2,06-10-2023,11:24:00,2679.8501,2679.8501,2679.8501,2679.8501,300,115500
HDFCAMC_F2,06-10-2023,11:27:00,2690.3501,2690.3501,2690.3501,2690.3501,300,116700
HDFCAMC_F2,06-10-2023,11:28:00,2690.3501,2690.3501,2689.0,2689.0,900,116700
HDFCAMC_F2,06-10-2023,11:30:00,2689.95,2693.95,2689.95,2693.0,4800,117300
HDFCAMC_F2,06-10-2023,11:31:00,2696.45,2696.45,2696.45,2696.45,300,117300
HDFCAMC_F2,06-10-2023,11:32:00,2698.05,2698.05,2698.05,2698.05,1200,117300
HDFCAMC_F2,06-10-2023,11:34:00,2693.3501,2693.3501,2693.3501,2693.3501,300,117300
HDFCAMC_F2,06-10-2023,11:36:00,2698.0,2698.0,2698.0,2698.0,300,117300
HDFCAMC_F2,06-10-2023,11:37:00,2697.55,2697.55,2697.55,2697.55,300,117600
HDFCAMC_F2,06-10-2023,11:42:00,2697.1499,2697.1499,2697.1499,2697.1499,300,117600
HDFCAMC_F2,06-10-2023,11:43:00,2696.25,2696.25,2696.25,2696.25,600,117600
HDFCAMC_F2,06-10-2023,11:44:00,2699.3,2699.3,2699.3,2699.3,300,117600
HDFCAMC_F2,06-10-2023,11:46:00,2699.3,2699.3,2699.3,2699.3,300,117600
HDFCAMC_F2,06-10-2023,11:49:00,2696.0,2696.0,2696.0,2696.0,300,117600
HDFCAMC_F2,06-10-2023,11:50:00,2698.8999,2698.8999,2698.8999,2698.8999,300,117600
HDFCAMC_F2,06-10-2023,12:00:00,2698.8999,2699.45,2698.8999,2699.45,1500,117900
HDFCAMC_F2,06-10-2023,12:04:00,2699.45,2700.0,2699.45,2700.0,3300,119100
HDFCAMC_F2,06-10-2023,12:05:00,2702.3501,2702.3501,2702.3501,2702.3501,900,119100
HDFCAMC_F2,06-10-2023,12:10:00,2702.3999,2702.3999,2702.3999,2702.3999,600,120000
HDFCAMC_F2,06-10-2023,12:13:00,2701.05,2701.05,2700.0,2700.0,600,120300
HDFCAMC_F2,06-10-2023,12:14:00,2700.5,2700.5,2700.5,2700.5,300,120300
HDFCAMC_F2,06-10-2023,12:15:00,2700.0,2700.0,2700.0,2700.0,300,120900
HDFCAMC_F2,06-10-2023,12:19:00,2702.0,2702.0,2702.0,2702.0,600,121200
HDFCAMC_F2,06-10-2023,12:20:00,2704.0,2705.05,2704.0,2705.05,1500,121200
HDFCAMC_F2,06-10-2023,12:21:00,2709.6499,2709.6499,2709.6499,2709.6499,300,121500
HDFCAMC_F2,06-10-2023,12:22:00,2709.6499,2709.6499,2709.6499,2709.6499,300,121500
HDFCAMC_F2,06-10-2023,12:25:00,2703.3501,2703.3501,2703.05,2703.05,1200,121500
HDFCAMC_F2,06-10-2023,12:32:00,2700.0,2701.0,2700.0,2701.0,600,120900
HDFCAMC_F2,06-10-2023,12:33:00,2701.1499,2701.2,2701.1499,2701.2,600,121200
HDFCAMC_F2,06-10-2023,12:37:00,2708.0,2710.0,2708.0,2708.1001,2100,120900
HDFCAMC_F2,06-10-2023,12:38:00,2711.75,2711.75,2711.75,2711.75,300,120900
HDFCAMC_F2,06-10-2023,12:40:00,2711.75,2711.75,2711.75,2711.75,300,121800
HDFCAMC_F2,06-10-2023,12:42:00,2714.7,2715.0,2714.7,2715.0,2700,121800
HDFCAMC_F2,06-10-2023,12:43:00,2715.0,2715.0,2715.0,2715.0,600,121800
HDFCAMC_F2,06-10-2023,12:46:00,2715.0,2715.0,2715.0,2715.0,300,122400
HDFCAMC_F2,06-10-2023,12:49:00,2710.0,2710.0,2710.0,2710.0,300,122400
HDFCAMC_F2,06-10-2023,12:50:00,2707.2,2707.2,2707.2,2707.2,300,122400
HDFCAMC_F2,06-10-2023,12:51:00,2708.0,2708.0,2705.8,2705.8,600,122400
HDFCAMC_F2,06-10-2023,12:52:00,2705.0,2705.0,2705.0,2705.0,300,122400
HDFCAMC_F2,06-10-2023,12:54:00,2705.2,2705.2,2705.2,2705.2,600,122400
HDFCAMC_F2,06-10-2023,12:56:00,2705.2,2705.2,2705.2,2705.2,1200,122400
HDFCAMC_F2,06-10-2023,13:00:00,2708.8,2713.25,2708.8,2713.25,1200,123900
HDFCAMC_F2,06-10-2023,13:01:00,2714.25,2714.25,2714.25,2714.25,1200,123900
HDFCAMC_F2,06-10-2023,13:03:00,2709.95,2709.95,2709.95,2709.95,300,124500
HDFCAMC_F2,06-10-2023,13:06:00,2706.45,2706.45,2706.45,2706.45,300,124500
HDFCAMC_F2,06-10-2023,13:11:00,2708.1499,2708.1499,2708.1499,2708.1499,300,124200
HDFCAMC_F2,06-10-2023,13:17:00,2708.7,2708.7,2708.7,2708.7,1200,123900
HDFCAMC_F2,06-10-2023,13:25:00,2710.45,2710.45,2710.45,2710.45,300,124500
HDFCAMC_F2,06-10-2023,13:26:00,2714.8,2714.8,2714.8,2714.8,600,124500
HDFCAMC_F2,06-10-2023,13:31:00,2711.1499,2711.1499,2711.1499,2711.1499,300,125100
HDFCAMC_F2,06-10-2023,13:41:00,2709.0,2709.0,2709.0,2709.0,300,125100
HDFCAMC_F2,06-10-2023,13:47:00,2708.3,2708.3,2708.3,2708.3,300,125100
HDFCAMC_F2,06-10-2023,13:50:00,2708.3,2708.3,2708.3,2708.3,600,125100
HDFCAMC_F2,06-10-2023,13:53:00,2708.3,2708.3,2708.3,2708.3,300,125700
HDFCAMC_F2,06-10-2023,14:09:00,2708.3,2708.3,2708.3,2708.3,300,125700
HDFCAMC_F2,06-10-2023,14:11:00,2710.0,2710.0,2710.0,2710.0,300,125700
HDFCAMC_F2,06-10-2023,14:15:00,2709.5,2709.5,2709.5,2709.5,300,126000
HDFCAMC_F2,06-10-2023,14:24:00,2708.0,2708.0,2708.0,2708.0,600,126000
HDFCAMC_F2,06-10-2023,14:30:00,2705.1001,2705.1001,2705.1001,2705.1001,300,126000
