<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,03-10-2023,10:26:00,1923.2,1923.2,1923.2,1923.2,1000,1912500
TORNTPHARM_F1,03-10-2023,10:31:00,1922.5,1922.5,1922.5,1922.5,500,1912500
TORNTPHARM_F1,03-10-2023,10:32:00,1923.0,1923.95,1923.0,1923.95,1500,1911000
TORNTPHARM_F1,03-10-2023,10:33:00,1923.05,1923.05,1923.05,1923.05,500,1911000
TORNTPHARM_F1,03-10-2023,10:34:00,1920.55,1920.55,1920.55,1920.55,2000,1911000
TORNTPHARM_F1,03-10-2023,10:37:00,1922.25,1922.25,1922.25,1922.25,500,1910500
TORNTPHARM_F1,03-10-2023,10:38:00,1921.75,1921.75,1921.75,1921.75,500,1910500
TORNTPHARM_F1,03-10-2023,10:43:00,1919.4,1919.4,1919.4,1919.4,500,1910500
TORNTPHARM_F1,03-10-2023,10:45:00,1919.0,1919.0,1919.0,1919.0,1500,1910000
TORNTPHARM_F1,03-10-2023,10:47:00,1919.75,1919.75,1919.75,1919.75,2500,1910500
TORNTPHARM_F1,03-10-2023,10:48:00,1919.7,1919.7,1919.7,1919.7,500,1910500
TORNTPHARM_F1,03-10-2023,10:49:00,1919.2,1919.2,1919.2,1919.2,500,1910500
TORNTPHARM_F1,03-10-2023,10:51:00,1920.75,1920.75,1920.75,1920.75,500,1911000
TORNTPHARM_F1,03-10-2023,10:52:00,1922.75,1922.75,1922.75,1922.75,1000,1911000
TORNTPHARM_F1,03-10-2023,10:53:00,1922.0,1922.0,1922.0,1922.0,500,1911000
TORNTPHARM_F1,03-10-2023,10:57:00,1918.55,1918.55,1918.55,1918.55,500,1911000
TORNTPHARM_F1,03-10-2023,10:58:00,1919.7,1919.7,1919.7,1919.7,1000,1911000
TORNTPHARM_F1,03-10-2023,10:59:00,1919.95,1921.7,1919.95,1921.7,1500,1911000
TORNTPHARM_F1,03-10-2023,11:01:00,1923.15,1923.15,1923.15,1923.15,1000,1910500
TORNTPHARM_F1,03-10-2023,11:03:00,1923.2,1923.2,1923.2,1923.2,1000,1909500
TORNTPHARM_F1,03-10-2023,11:06:00,1924.0,1924.0,1924.0,1924.0,1000,1909500
TORNTPHARM_F1,03-10-2023,11:08:00,1924.8,1924.8,1924.8,1924.8,500,1909500
TORNTPHARM_F1,03-10-2023,11:13:00,1930.0,1930.0,1930.0,1930.0,2000,1909500
TORNTPHARM_F1,03-10-2023,11:14:00,1928.5,1928.5,1928.5,1928.5,500,1909500
TORNTPHARM_F1,03-10-2023,11:16:00,1929.0,1929.0,1929.0,1929.0,500,1909500
TORNTPHARM_F1,03-10-2023,11:17:00,1930.8,1931.0,1930.8,1931.0,1500,1909500
TORNTPHARM_F1,03-10-2023,11:21:00,1932.25,1932.25,1930.0,1930.0,3000,1909000
TORNTPHARM_F1,03-10-2023,11:27:00,1926.1,1926.1,1925.2,1925.2,1000,1908000
TORNTPHARM_F1,03-10-2023,11:33:00,1922.3,1922.3,1922.3,1922.3,2000,1908500
TORNTPHARM_F1,03-10-2023,11:39:00,1925.8,1925.8,1925.8,1925.8,500,1909000
TORNTPHARM_F1,03-10-2023,11:41:00,1926.5,1926.5,1926.5,1926.5,500,1909000
TORNTPHARM_F1,03-10-2023,11:43:00,1925.45,1925.45,1924.8,1924.8,1000,1909000
TORNTPHARM_F1,03-10-2023,11:46:00,1925.2,1925.2,1925.2,1925.2,500,1908000
TORNTPHARM_F1,03-10-2023,11:57:00,1923.6,1923.6,1923.45,1923.45,1500,1907000
TORNTPHARM_F1,03-10-2023,11:58:00,1922.1,1922.1,1921.4,1921.4,1500,1907000
TORNTPHARM_F1,03-10-2023,11:59:00,1921.4,1923.3,1921.4,1923.3,1000,1907000
TORNTPHARM_F1,03-10-2023,12:00:00,1923.35,1923.55,1923.15,1923.15,2000,1906500
TORNTPHARM_F1,03-10-2023,12:01:00,1921.95,1922.2,1919.8,1922.2,1500,1906500
TORNTPHARM_F1,03-10-2023,12:03:00,1919.3,1919.3,1919.3,1919.3,500,1908000
TORNTPHARM_F1,03-10-2023,12:05:00,1919.7,1919.7,1919.7,1919.7,500,1908000
TORNTPHARM_F1,03-10-2023,12:09:00,1918.3,1918.3,1918.3,1918.3,1500,1908500
TORNTPHARM_F1,03-10-2023,12:11:00,1918.35,1918.35,1918.35,1918.35,3500,1908500
TORNTPHARM_F1,03-10-2023,12:13:00,1917.0,1917.0,1917.0,1917.0,500,1907000
TORNTPHARM_F1,03-10-2023,12:14:00,1916.0,1916.0,1915.8,1915.8,4000,1906000
TORNTPHARM_F1,03-10-2023,12:19:00,1917.45,1917.45,1917.45,1917.45,1000,1905500
TORNTPHARM_F1,03-10-2023,12:23:00,1917.4,1918.1,1916.0,1916.0,3000,1904000
TORNTPHARM_F1,03-10-2023,12:30:00,1916.0,1916.0,1916.0,1916.0,500,1902500
TORNTPHARM_F1,03-10-2023,12:31:00,1915.3,1915.3,1915.3,1915.3,2000,1902500
TORNTPHARM_F1,03-10-2023,12:33:00,1912.5,1912.5,1912.5,1912.5,5500,1902500
TORNTPHARM_F1,03-10-2023,12:34:00,1912.75,1912.75,1912.75,1912.75,500,1902500
TORNTPHARM_F1,03-10-2023,12:36:00,1913.35,1913.35,1913.35,1913.35,500,1902500
TORNTPHARM_F1,03-10-2023,12:37:00,1914.65,1914.65,1914.65,1914.65,500,1902500
TORNTPHARM_F1,03-10-2023,12:38:00,1914.85,1914.85,1914.85,1914.85,1500,1902500
TORNTPHARM_F1,03-10-2023,12:39:00,1911.1,1911.1,1910.2,1910.2,5000,1903500
TORNTPHARM_F1,03-10-2023,12:40:00,1910.2,1913.55,1910.2,1913.55,2500,1903500
TORNTPHARM_F1,03-10-2023,12:41:00,1912.25,1914.0,1912.25,1914.0,1500,1903500
TORNTPHARM_F1,03-10-2023,12:45:00,1913.2,1914.1,1912.4,1914.1,4000,1905500
TORNTPHARM_F1,03-10-2023,12:54:00,1910.55,1910.55,1910.55,1910.55,1000,1906000
TORNTPHARM_F1,03-10-2023,12:57:00,1912.2,1912.2,1912.2,1912.2,500,1905000
TORNTPHARM_F1,03-10-2023,12:58:00,1910.75,1910.75,1910.75,1910.75,500,1905000
TORNTPHARM_F1,03-10-2023,12:59:00,1911.0,1911.0,1911.0,1911.0,500,1905000
TORNTPHARM_F1,03-10-2023,13:00:00,1912.25,1912.25,1912.25,1912.25,500,1904500
TORNTPHARM_F1,03-10-2023,13:02:00,1912.65,1912.65,1912.65,1912.65,500,1905000
TORNTPHARM_F1,03-10-2023,13:07:00,1910.7,1910.7,1907.4,1907.4,4500,1905500
TORNTPHARM_F1,03-10-2023,13:09:00,1907.4,1908.8,1907.4,1908.8,1000,1906500
TORNTPHARM_F1,03-10-2023,13:11:00,1908.85,1908.85,1908.85,1908.85,500,1906500
TORNTPHARM_F1,03-10-2023,13:12:00,1909.0,1909.0,1909.0,1909.0,500,1905000
TORNTPHARM_F1,03-10-2023,13:15:00,1907.45,1907.45,1907.45,1907.45,500,1905000
TORNTPHARM_F1,03-10-2023,13:16:00,1908.5,1908.5,1908.5,1908.5,500,1905000
TORNTPHARM_F1,03-10-2023,13:21:00,1908.5,1908.5,1907.25,1907.25,1500,1903500
TORNTPHARM_F1,03-10-2023,13:31:00,1906.0,1906.0,1905.9,1906.0,3500,1905000
TORNTPHARM_F1,03-10-2023,13:37:00,1905.9,1905.9,1905.9,1905.9,500,1905000
TORNTPHARM_F1,03-10-2023,13:38:00,1906.0,1906.0,1905.9,1905.9,2000,1905000
TORNTPHARM_F1,03-10-2023,13:39:00,1904.6,1904.6,1904.6,1904.6,1500,1904500
TORNTPHARM_F1,03-10-2023,13:40:00,1903.35,1903.35,1903.35,1903.35,1000,1904500
TORNTPHARM_F1,03-10-2023,13:41:00,1903.0,1903.0,1903.0,1903.0,500,1904500
TORNTPHARM_F1,03-10-2023,13:42:00,1903.0,1903.0,1903.0,1903.0,500,1903000
TORNTPHARM_F1,03-10-2023,13:43:00,1902.6,1902.6,1902.6,1902.6,500,1903000
TORNTPHARM_F1,03-10-2023,13:45:00,1902.6,1902.6,1902.6,1902.6,500,1904000
TORNTPHARM_F1,03-10-2023,13:47:00,1900.35,1908.8,1900.35,1902.45,18500,1904000
TORNTPHARM_F1,03-10-2023,13:48:00,1903.95,1903.95,1903.95,1903.95,1000,1904000
TORNTPHARM_F1,03-10-2023,13:54:00,1903.05,1903.05,1903.05,1903.05,500,1904000
TORNTPHARM_F1,03-10-2023,13:55:00,1904.65,1904.65,1904.65,1904.65,500,1907500
TORNTPHARM_F1,03-10-2023,14:03:00,1902.95,1902.95,1902.95,1902.95,1000,1906000
TORNTPHARM_F1,03-10-2023,14:11:00,1902.85,1902.85,1902.85,1902.85,500,1906500
TORNTPHARM_F1,03-10-2023,14:16:00,1899.95,1899.95,1899.0,1899.0,4500,1906000
TORNTPHARM_F1,03-10-2023,14:17:00,1899.0,1899.0,1899.0,1899.0,500,1906000
TORNTPHARM_F1,03-10-2023,14:18:00,1897.8,1897.8,1897.8,1897.8,500,1907500
TORNTPHARM_F1,03-10-2023,14:23:00,1897.8,1897.8,1897.8,1897.8,500,1906500
TORNTPHARM_F1,03-10-2023,14:24:00,1900.0,1900.0,1900.0,1900.0,1000,1907000
TORNTPHARM_F1,03-10-2023,14:27:00,1900.3,1900.3,1900.3,1900.3,500,1907000
TORNTPHARM_F1,03-10-2023,14:31:00,1897.15,1897.15,1897.0,1897.0,1500,1907500
TORNTPHARM_F1,03-10-2023,14:32:00,1895.65,1895.65,1895.65,1895.65,500,1907500
TORNTPHARM_F1,03-10-2023,14:33:00,1895.65,1895.65,1895.55,1895.55,1000,1908500
TORNTPHARM_F1,03-10-2023,14:34:00,1895.4,1895.4,1895.2,1895.2,3000,1908500
TORNTPHARM_F1,03-10-2023,14:35:00,1894.35,1896.3,1894.35,1896.3,4000,1908500
TORNTPHARM_F1,03-10-2023,14:37:00,1896.0,1896.0,1896.0,1896.0,500,1908500
TORNTPHARM_F1,03-10-2023,14:39:00,1895.45,1895.45,1895.45,1895.45,1000,1908500
TORNTPHARM_F1,03-10-2023,14:47:00,1895.55,1896.45,1895.55,1896.45,1000,1908500
TORNTPHARM_F1,03-10-2023,14:52:00,1897.95,1897.95,1897.95,1897.95,500,1909500
TORNTPHARM_F1,03-10-2023,14:53:00,1897.0,1897.0,1896.5,1896.5,2000,1909500
TORNTPHARM_F1,03-10-2023,14:56:00,1895.0,1895.75,1891.6,1895.75,5500,1910000
TORNTPHARM_F1,03-10-2023,14:57:00,1891.15,1894.0,1888.0,1888.0,19500,1913000
TORNTPHARM_F1,03-10-2023,14:58:00,1888.0,1889.15,1885.65,1887.55,13500,1913000
TORNTPHARM_F1,03-10-2023,14:59:00,1887.55,1889.95,1887.5,1888.25,11500,1913000
TORNTPHARM_F1,03-10-2023,15:00:00,1889.05,1891.55,1889.05,1891.55,4000,1933000
TORNTPHARM_F1,03-10-2023,15:01:00,1892.45,1892.45,1892.45,1892.45,1000,1933000
TORNTPHARM_F1,03-10-2023,15:02:00,1893.5,1893.85,1893.0,1893.3,5500,1933000
TORNTPHARM_F1,03-10-2023,15:04:00,1893.9,1893.9,1893.9,1893.9,500,1931500
TORNTPHARM_F1,03-10-2023,15:05:00,1892.65,1892.65,1892.65,1892.65,500,1931500
TORNTPHARM_F1,03-10-2023,15:07:00,1893.0,1893.0,1893.0,1893.0,500,1932000
TORNTPHARM_F1,03-10-2023,15:09:00,1890.9,1890.9,1890.9,1890.9,1000,1932500
TORNTPHARM_F1,03-10-2023,15:11:00,1890.85,1890.85,1890.85,1890.85,500,1932500
TORNTPHARM_F1,03-10-2023,15:12:00,1890.5,1890.5,1890.0,1890.0,2000,1933000
TORNTPHARM_F1,03-10-2023,15:14:00,1890.5,1890.5,1890.5,1890.5,500,1933000
TORNTPHARM_F1,03-10-2023,15:15:00,1890.8,1890.8,1890.8,1890.8,500,1933500
TORNTPHARM_F1,03-10-2023,15:17:00,1891.15,1892.4,1890.5,1890.5,4500,1933500
TORNTPHARM_F1,03-10-2023,15:19:00,1890.45,1890.45,1890.0,1890.0,2000,1935500
TORNTPHARM_F1,03-10-2023,15:20:00,1888.65,1888.65,1888.65,1888.65,500,1935500
TORNTPHARM_F1,03-10-2023,15:21:00,1891.0,1891.6,1891.0,1891.6,2000,1937500
TORNTPHARM_F1,03-10-2023,15:22:00,1891.1,1891.1,1890.1,1890.1,2500,1937500
TORNTPHARM_F1,03-10-2023,15:23:00,1889.8,1890.7,1889.8,1890.7,1000,1937500
TORNTPHARM_F1,03-10-2023,15:24:00,1890.1,1890.1,1889.35,1890.05,3500,1940000
TORNTPHARM_F1,03-10-2023,15:25:00,1890.2,1890.5,1890.2,1890.5,1000,1940000
TORNTPHARM_F1,03-10-2023,15:26:00,1891.2,1892.3,1891.2,1892.0,3500,1940000
TORNTPHARM_F1,03-10-2023,15:27:00,1890.6,1890.6,1890.6,1890.6,1500,1940000
TORNTPHARM_F1,03-10-2023,15:28:00,1890.5,1891.15,1888.0,1888.0,5000,1943500
TORNTPHARM_F1,03-10-2023,15:29:00,1887.0,1889.95,1886.05,1889.95,3500,1943500
TORNTPHARM_F1,04-10-2023,09:15:00,1890.9,1890.9,1871.05,1871.05,3501,1939000
TORNTPHARM_F1,04-10-2023,09:16:00,1870.0,1880.0,1870.0,1877.95,6500,1939000
TORNTPHARM_F1,04-10-2023,09:17:00,1882.7,1882.7,1882.7,1882.7,500,1942500
TORNTPHARM_F1,04-10-2023,09:18:00,1875.95,1875.95,1871.55,1871.55,1000,1942500
TORNTPHARM_F1,04-10-2023,09:19:00,1877.45,1877.45,1874.45,1874.45,2000,1942500
TORNTPHARM_F1,04-10-2023,09:21:00,1874.0,1874.0,1874.0,1874.0,1000,1942000
TORNTPHARM_F1,04-10-2023,09:22:00,1874.2,1876.4,1874.0,1874.0,2000,1942000
TORNTPHARM_F1,04-10-2023,09:23:00,1875.4,1875.4,1869.5,1869.5,13500,1942000
TORNTPHARM_F1,04-10-2023,09:24:00,1870.15,1872.9,1870.15,1872.9,2500,1942000
TORNTPHARM_F1,04-10-2023,09:26:00,1878.0,1880.0,1878.0,1880.0,1000,1936000
TORNTPHARM_F1,04-10-2023,09:27:00,1880.8,1880.8,1880.8,1880.8,500,1936000
TORNTPHARM_F1,04-10-2023,09:28:00,1879.05,1879.05,1879.05,1879.05,500,1936000
TORNTPHARM_F1,04-10-2023,09:30:00,1878.0,1878.0,1878.0,1878.0,1000,1936000
TORNTPHARM_F1,04-10-2023,09:31:00,1876.3,1876.3,1876.3,1876.3,500,1936000
TORNTPHARM_F1,04-10-2023,09:32:00,1874.3,1874.3,1874.3,1874.3,500,1936000
TORNTPHARM_F1,04-10-2023,09:33:00,1875.25,1875.25,1874.0,1874.0,1500,1936500
TORNTPHARM_F1,04-10-2023,09:36:00,1875.0,1875.0,1873.85,1873.85,2000,1932000
TORNTPHARM_F1,04-10-2023,09:40:00,1875.7,1875.7,1875.7,1875.7,500,1932000
TORNTPHARM_F1,04-10-2023,09:42:00,1876.5,1876.5,1876.5,1876.5,500,1932500
TORNTPHARM_F1,04-10-2023,09:45:00,1876.7,1876.7,1876.7,1876.7,500,1932500
TORNTPHARM_F1,04-10-2023,09:49:00,1875.75,1875.75,1875.75,1875.75,1000,1932000
TORNTPHARM_F1,04-10-2023,09:50:00,1875.05,1875.05,1875.05,1875.05,500,1932000
TORNTPHARM_F1,04-10-2023,09:52:00,1876.95,1876.95,1874.0,1874.0,3500,1932000
TORNTPHARM_F1,04-10-2023,09:53:00,1873.0,1873.0,1872.2,1872.3,2500,1932000
TORNTPHARM_F1,04-10-2023,09:56:00,1870.8,1870.8,1870.8,1870.8,500,1934000
TORNTPHARM_F1,04-10-2023,09:57:00,1872.35,1872.35,1872.35,1872.35,500,1934000
TORNTPHARM_F1,04-10-2023,09:58:00,1870.7,1870.7,1870.7,1870.7,500,1934000
TORNTPHARM_F1,04-10-2023,09:59:00,1871.0,1871.0,1866.35,1866.35,7500,1934500
TORNTPHARM_F1,04-10-2023,10:00:00,1867.45,1867.45,1867.45,1867.45,1000,1934500
TORNTPHARM_F1,04-10-2023,10:01:00,1866.5,1866.8,1866.5,1866.8,3500,1934500
TORNTPHARM_F1,04-10-2023,10:02:00,1866.1,1866.1,1866.1,1866.1,1000,1934500
TORNTPHARM_F1,04-10-2023,10:03:00,1865.0,1865.0,1865.0,1865.0,500,1934500
TORNTPHARM_F1,04-10-2023,10:04:00,1862.4,1866.4,1862.4,1866.4,8000,1934500
TORNTPHARM_F1,04-10-2023,10:07:00,1866.45,1866.45,1866.45,1866.45,500,1930000
TORNTPHARM_F1,04-10-2023,10:10:00,1868.5,1868.5,1867.45,1867.45,1000,1928500
TORNTPHARM_F1,04-10-2023,10:13:00,1869.0,1869.0,1869.0,1869.0,500,1927000
TORNTPHARM_F1,04-10-2023,10:16:00,1871.45,1871.7,1871.45,1871.7,2000,1927500
TORNTPHARM_F1,04-10-2023,10:19:00,1871.75,1871.75,1870.65,1870.65,1000,1927500
TORNTPHARM_F1,04-10-2023,10:28:00,1870.85,1870.85,1870.85,1870.85,500,1926500
TORNTPHARM_F1,04-10-2023,10:29:00,1870.85,1870.85,1870.85,1870.85,500,1926500
TORNTPHARM_F1,04-10-2023,10:31:00,1870.75,1870.75,1870.75,1870.75,500,1927500
TORNTPHARM_F1,04-10-2023,10:35:00,1870.9,1873.1,1870.9,1873.1,2000,1928000
TORNTPHARM_F1,04-10-2023,10:39:00,1873.45,1873.45,1873.45,1873.45,500,1928500
TORNTPHARM_F1,04-10-2023,10:44:00,1870.95,1870.95,1869.25,1869.25,2000,1929500
TORNTPHARM_F1,04-10-2023,10:45:00,1870.15,1870.25,1870.15,1870.25,1000,1929500
TORNTPHARM_F1,04-10-2023,10:49:00,1870.55,1870.55,1867.35,1867.35,1000,1930000
TORNTPHARM_F1,04-10-2023,11:01:00,1866.05,1866.05,1864.05,1864.05,3000,1929000
TORNTPHARM_F1,04-10-2023,11:06:00,1864.75,1864.75,1864.05,1864.05,1000,1931000
TORNTPHARM_F1,04-10-2023,11:07:00,1864.0,1864.0,1864.0,1864.0,500,1931000
TORNTPHARM_F1,04-10-2023,11:09:00,1862.5,1863.3,1862.5,1863.3,1000,1930500
TORNTPHARM_F1,04-10-2023,11:10:00,1859.3,1859.3,1859.3,1859.3,4500,1930500
TORNTPHARM_F1,04-10-2023,11:11:00,1859.3,1864.35,1859.3,1864.35,5500,1927500
TORNTPHARM_F1,04-10-2023,11:18:00,1863.05,1863.05,1862.65,1862.65,1500,1927000
TORNTPHARM_F1,04-10-2023,11:23:00,1865.6,1865.6,1865.6,1865.6,500,1926500
TORNTPHARM_F1,04-10-2023,11:25:00,1863.15,1863.15,1863.15,1863.15,500,1926500
TORNTPHARM_F1,04-10-2023,11:26:00,1861.7,1861.7,1861.7,1861.7,500,1926500
TORNTPHARM_F1,04-10-2023,11:29:00,1861.05,1861.05,1861.05,1861.05,500,1926500
TORNTPHARM_F1,04-10-2023,11:49:00,1861.1,1861.1,1859.3,1859.3,2500,1925500
TORNTPHARM_F1,04-10-2023,11:50:00,1859.65,1861.15,1859.65,1861.15,2000,1925500
TORNTPHARM_F1,04-10-2023,11:51:00,1861.35,1861.35,1861.0,1861.3,4500,1925000
TORNTPHARM_F1,04-10-2023,11:52:00,1863.0,1864.15,1861.4,1862.1,5500,1925000
TORNTPHARM_F1,04-10-2023,11:53:00,1862.0,1862.0,1862.0,1862.0,1500,1925500
TORNTPHARM_F1,04-10-2023,11:54:00,1861.15,1861.15,1861.15,1861.15,2500,1925500
TORNTPHARM_F1,04-10-2023,11:55:00,1863.05,1863.05,1863.05,1863.05,1000,1925500
TORNTPHARM_F1,04-10-2023,11:56:00,1863.0,1863.0,1863.0,1863.0,1000,1925500
TORNTPHARM_F1,04-10-2023,11:57:00,1863.0,1863.0,1863.0,1863.0,500,1922000
TORNTPHARM_F1,04-10-2023,11:58:00,1863.0,1864.0,1861.0,1862.5,6500,1922000
TORNTPHARM_F1,04-10-2023,11:59:00,1863.75,1865.0,1863.75,1865.0,1500,1922000
TORNTPHARM_F1,04-10-2023,12:00:00,1862.05,1862.05,1862.05,1862.05,1500,1923500
TORNTPHARM_F1,04-10-2023,12:01:00,1861.55,1861.55,1861.55,1861.55,1500,1923500
TORNTPHARM_F1,04-10-2023,12:02:00,1863.05,1863.05,1863.05,1863.05,1500,1920500
TORNTPHARM_F1,04-10-2023,12:04:00,1864.55,1864.55,1864.55,1864.55,500,1920500
TORNTPHARM_F1,04-10-2023,12:06:00,1865.0,1865.0,1865.0,1865.0,500,1920500
TORNTPHARM_F1,04-10-2023,12:07:00,1868.05,1868.05,1868.05,1868.05,500,1920500
TORNTPHARM_F1,04-10-2023,12:10:00,1868.0,1868.0,1868.0,1868.0,500,1920000
TORNTPHARM_F1,04-10-2023,12:12:00,1869.0,1870.75,1869.0,1870.75,1000,1917000
TORNTPHARM_F1,04-10-2023,12:13:00,1870.75,1870.75,1870.1,1870.1,2000,1917000
TORNTPHARM_F1,04-10-2023,12:14:00,1871.2,1871.2,1871.15,1871.15,2000,1917000
TORNTPHARM_F1,04-10-2023,12:18:00,1872.5,1872.5,1872.5,1872.5,1000,1918000
TORNTPHARM_F1,04-10-2023,12:19:00,1873.0,1873.0,1873.0,1873.0,1000,1918000
TORNTPHARM_F1,04-10-2023,12:22:00,1872.0,1873.6,1872.0,1873.6,1500,1919500
TORNTPHARM_F1,04-10-2023,12:24:00,1872.05,1873.95,1872.05,1873.95,1000,1918500
TORNTPHARM_F1,04-10-2023,12:25:00,1874.0,1874.0,1874.0,1874.0,500,1918500
TORNTPHARM_F1,04-10-2023,12:31:00,1874.0,1874.0,1874.0,1874.0,500,1916500
TORNTPHARM_F1,04-10-2023,12:32:00,1873.8,1873.8,1873.8,1873.8,500,1916500
TORNTPHARM_F1,04-10-2023,12:35:00,1875.2,1875.2,1875.2,1875.2,500,1916500
TORNTPHARM_F1,04-10-2023,12:37:00,1875.05,1875.05,1875.05,1875.05,2000,1916000
TORNTPHARM_F1,04-10-2023,12:45:00,1872.65,1872.65,1872.65,1872.65,500,1916000
TORNTPHARM_F1,04-10-2023,12:46:00,1871.7,1871.7,1871.7,1871.7,1500,1916000
TORNTPHARM_F1,04-10-2023,12:50:00,1871.95,1871.95,1871.95,1871.95,500,1916000
TORNTPHARM_F1,04-10-2023,12:51:00,1873.95,1873.95,1873.95,1873.95,500,1915500
TORNTPHARM_F1,04-10-2023,12:55:00,1871.3,1871.3,1871.3,1871.3,500,1915000
TORNTPHARM_F1,04-10-2023,12:58:00,1869.55,1869.55,1869.55,1869.55,500,1915500
TORNTPHARM_F1,04-10-2023,13:01:00,1867.0,1867.0,1867.0,1867.0,1000,1915000
TORNTPHARM_F1,04-10-2023,13:03:00,1863.6,1863.6,1863.6,1863.6,500,1915500
TORNTPHARM_F1,04-10-2023,13:05:00,1863.35,1864.7,1863.35,1864.7,1000,1915500
