<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,06-10-2023,11:31:00,2493.2,2493.2,2493.2,2493.2,300,9367200
ADANIENT_F1,06-10-2023,11:32:00,2492.3999,2492.8999,2490.75,2492.8999,117000,9470100
ADANIENT_F1,06-10-2023,11:33:00,2491.0,2491.6499,2490.7,2490.7,1800,9470100
ADANIENT_F1,06-10-2023,11:34:00,2491.7,2494.55,2491.7,2493.3501,5100,9470100
ADANIENT_F1,06-10-2023,11:35:00,2493.3501,2496.8999,2493.3501,2496.55,6300,9470100
ADANIENT_F1,06-10-2023,11:36:00,2496.3,2499.3501,2495.75,2499.0,7200,9472800
ADANIENT_F1,06-10-2023,11:37:00,2499.3,2499.8501,2496.45,2499.8501,2700,9472800
ADANIENT_F1,06-10-2023,11:38:00,2499.6499,2499.8501,2498.6499,2499.75,3300,9475200
ADANIENT_F1,06-10-2023,11:39:00,2502.0,2502.0,2500.3501,2500.6001,7500,9475200
ADANIENT_F1,06-10-2023,11:40:00,2500.0,2500.0,2499.1001,2499.75,1800,9475200
ADANIENT_F1,06-10-2023,11:41:00,2499.6499,2500.05,2499.3501,2499.6499,3000,9478200
ADANIENT_F1,06-10-2023,11:42:00,2499.95,2500.5,2498.95,2499.3,2400,9478200
ADANIENT_F1,06-10-2023,11:43:00,2500.3,2500.3,2498.0,2498.0,2400,9478200
ADANIENT_F1,06-10-2023,11:44:00,2498.0,2498.0,2497.6499,2497.6499,900,9457800
ADANIENT_F1,06-10-2023,11:45:00,2497.1499,2497.1499,2497.0,2497.0,1200,9457800
ADANIENT_F1,06-10-2023,11:46:00,2496.8999,2497.1001,2496.8999,2497.1001,1200,9457800
ADANIENT_F1,06-10-2023,11:47:00,2497.3999,2497.3999,2496.3501,2496.3501,1800,9459000
ADANIENT_F1,06-10-2023,11:48:00,2497.25,2498.3,2497.25,2498.3,1500,9459000
ADANIENT_F1,06-10-2023,11:49:00,2497.95,2497.95,2496.8501,2497.3501,2100,9459000
ADANIENT_F1,06-10-2023,11:50:00,2497.55,2497.55,2495.55,2495.55,3600,9459000
ADANIENT_F1,06-10-2023,11:51:00,2496.3999,2496.3999,2495.8501,2495.8501,600,9460200
ADANIENT_F1,06-10-2023,11:52:00,2496.8,2496.8,2496.6499,2496.6499,600,9460200
ADANIENT_F1,06-10-2023,11:53:00,2496.7,2497.3,2496.7,2497.3,900,9460500
ADANIENT_F1,06-10-2023,11:54:00,2497.25,2497.25,2495.95,2496.8,900,9460500
ADANIENT_F1,06-10-2023,11:57:00,2496.45,2496.45,2496.3,2496.3,600,9460800
ADANIENT_F1,06-10-2023,11:58:00,2495.95,2495.95,2495.1001,2495.1001,900,9460800
ADANIENT_F1,06-10-2023,11:59:00,2494.05,2494.05,2493.0,2493.0,3000,9453900
ADANIENT_F1,06-10-2023,12:00:00,2493.1001,2494.0,2493.1001,2494.0,2400,9453900
ADANIENT_F1,06-10-2023,12:02:00,2494.1001,2494.1001,2494.1001,2494.1001,1200,9453900
ADANIENT_F1,06-10-2023,12:03:00,2495.2,2495.3,2495.0,2495.0,1800,9455700
ADANIENT_F1,06-10-2023,12:05:00,2493.75,2493.75,2493.75,2493.75,300,9455700
ADANIENT_F1,06-10-2023,12:06:00,2494.3999,2494.3999,2494.3999,2494.3999,300,9457500
ADANIENT_F1,06-10-2023,12:07:00,2494.5,2495.55,2493.75,2495.55,1800,9457500
ADANIENT_F1,06-10-2023,12:08:00,2494.5,2494.5,2494.25,2494.25,600,9457500
ADANIENT_F1,06-10-2023,12:09:00,2494.3,2494.3,2494.3,2494.3,300,9459000
ADANIENT_F1,06-10-2023,12:10:00,2494.05,2494.05,2493.8501,2493.8501,900,9459000
ADANIENT_F1,06-10-2023,12:11:00,2493.0,2493.0,2492.0,2492.6001,2700,9459000
ADANIENT_F1,06-10-2023,12:13:00,2492.1001,2492.1001,2492.1001,2492.1001,300,9460800
ADANIENT_F1,06-10-2023,12:15:00,2492.75,2492.8999,2492.75,2492.8999,1200,9459000
ADANIENT_F1,06-10-2023,12:16:00,2492.0,2492.0,2491.3,2491.3,1500,9459000
ADANIENT_F1,06-10-2023,12:17:00,2491.1001,2491.1499,2491.1001,2491.1499,600,9460500
ADANIENT_F1,06-10-2023,12:18:00,2491.1499,2491.1499,2491.1499,2491.1499,600,9460500
ADANIENT_F1,06-10-2023,12:19:00,2490.6001,2490.6001,2490.05,2490.45,2100,9460500
ADANIENT_F1,06-10-2023,12:20:00,2490.7,2490.7,2490.7,2490.7,600,9460500
ADANIENT_F1,06-10-2023,12:21:00,2491.1001,2492.5,2491.1001,2492.1001,7200,9460500
ADANIENT_F1,06-10-2023,12:22:00,2492.2,2492.3999,2492.2,2492.3999,1500,9460500
ADANIENT_F1,06-10-2023,12:23:00,2492.75,2493.3501,2491.25,2491.25,2100,9460500
ADANIENT_F1,06-10-2023,12:24:00,2491.6499,2491.6499,2490.8,2490.8,900,9456600
ADANIENT_F1,06-10-2023,12:27:00,2493.1499,2493.1499,2493.1499,2493.1499,300,9453900
ADANIENT_F1,06-10-2023,12:28:00,2493.6001,2494.0,2493.3999,2493.3999,2100,9453900
ADANIENT_F1,06-10-2023,12:29:00,2493.0,2493.0,2492.3501,2492.3501,600,9453900
ADANIENT_F1,06-10-2023,12:30:00,2492.3501,2492.3501,2491.6499,2491.6499,1200,9451800
ADANIENT_F1,06-10-2023,12:31:00,2491.8501,2491.8501,2491.75,2491.75,900,9451800
ADANIENT_F1,06-10-2023,12:32:00,2491.3501,2492.3501,2490.7,2492.3501,1800,9454200
ADANIENT_F1,06-10-2023,12:33:00,2492.3999,2492.8999,2492.3999,2492.8,2700,9454200
ADANIENT_F1,06-10-2023,12:34:00,2492.2,2492.2,2491.05,2491.05,1500,9454200
ADANIENT_F1,06-10-2023,12:35:00,2491.75,2491.75,2491.75,2491.75,300,9454200
ADANIENT_F1,06-10-2023,12:36:00,2492.5,2492.5,2492.5,2492.5,300,9454500
ADANIENT_F1,06-10-2023,12:37:00,2492.25,2492.25,2492.25,2492.25,300,9454500
ADANIENT_F1,06-10-2023,12:39:00,2492.1499,2492.1499,2492.1499,2492.1499,600,9454500
ADANIENT_F1,06-10-2023,12:40:00,2492.1499,2492.1499,2492.1499,2492.1499,600,9454500
ADANIENT_F1,06-10-2023,12:41:00,2492.2,2492.95,2492.2,2492.95,3300,9454800
ADANIENT_F1,06-10-2023,12:42:00,2494.05,2495.6001,2493.8999,2495.6001,1200,9454800
ADANIENT_F1,06-10-2023,12:43:00,2495.3501,2495.3999,2495.3501,2495.3999,600,9454800
ADANIENT_F1,06-10-2023,12:44:00,2495.95,2495.95,2495.0,2495.0,900,9454800
ADANIENT_F1,06-10-2023,12:46:00,2494.6001,2494.6001,2494.6001,2494.6001,300,9453000
ADANIENT_F1,06-10-2023,12:48:00,2495.45,2497.0,2495.3501,2497.0,19500,9453600
ADANIENT_F1,06-10-2023,12:49:00,2496.5,2499.3999,2496.5,2498.5,5100,9453600
ADANIENT_F1,06-10-2023,12:50:00,2498.95,2499.1001,2498.8501,2499.0,1800,9468300
ADANIENT_F1,06-10-2023,12:51:00,2499.5,2499.8501,2499.5,2499.8501,1800,9468300
ADANIENT_F1,06-10-2023,12:52:00,2499.95,2499.95,2498.8,2498.8,2700,9468300
ADANIENT_F1,06-10-2023,12:53:00,2499.1499,2500.3501,2499.1499,2500.3501,1500,9468300
ADANIENT_F1,06-10-2023,12:54:00,2499.75,2501.0,2499.75,2500.8501,2100,9470700
ADANIENT_F1,06-10-2023,12:55:00,2500.6001,2500.6001,2499.1001,2499.1001,900,9470700
ADANIENT_F1,06-10-2023,12:56:00,2497.55,2498.8999,2497.55,2498.8999,5400,9474600
ADANIENT_F1,06-10-2023,12:57:00,2500.7,2500.7,2497.95,2497.95,4200,9474600
ADANIENT_F1,06-10-2023,12:58:00,2497.8,2497.8,2496.6001,2496.6001,2700,9474600
ADANIENT_F1,06-10-2023,12:59:00,2496.8999,2496.8999,2496.1001,2496.1001,2700,9473400
ADANIENT_F1,06-10-2023,13:00:00,2497.2,2497.2,2496.5,2496.5,4200,9473400
ADANIENT_F1,06-10-2023,13:01:00,2496.0,2496.6499,2496.0,2496.5,1500,9473400
ADANIENT_F1,06-10-2023,13:03:00,2496.55,2496.55,2496.55,2496.55,300,9477000
ADANIENT_F1,06-10-2023,13:04:00,2495.6499,2495.6499,2495.0,2495.0,3000,9477000
ADANIENT_F1,06-10-2023,13:05:00,2495.05,2495.05,2495.05,2495.05,300,9477000
ADANIENT_F1,06-10-2023,13:06:00,2497.1001,2497.1001,2496.45,2496.45,600,9478200
ADANIENT_F1,06-10-2023,13:07:00,2497.3999,2497.3999,2496.05,2496.05,1500,9478200
ADANIENT_F1,06-10-2023,13:08:00,2496.1001,2496.1001,2496.1001,2496.1001,300,9479100
ADANIENT_F1,06-10-2023,13:09:00,2497.0,2497.3,2496.3999,2496.3999,1500,9479100
ADANIENT_F1,06-10-2023,13:10:00,2496.25,2497.45,2496.25,2497.45,600,9479100
ADANIENT_F1,06-10-2023,13:12:00,2497.8999,2497.8999,2497.8999,2497.8999,300,9480900
ADANIENT_F1,06-10-2023,13:14:00,2498.05,2498.8,2497.8999,2498.6499,1800,9478200
ADANIENT_F1,06-10-2023,13:15:00,2498.6001,2498.8,2498.1499,2498.1499,1800,9478200
ADANIENT_F1,06-10-2023,13:16:00,2498.8,2499.0,2498.5,2498.5,2100,9478200
ADANIENT_F1,06-10-2023,13:17:00,2496.5,2496.5,2496.5,2496.5,600,9480600
ADANIENT_F1,06-10-2023,13:18:00,2497.0,2499.0,2497.0,2497.8,5400,9480600
ADANIENT_F1,06-10-2023,13:19:00,2496.3,2496.3,2494.8,2495.95,2100,9480600
ADANIENT_F1,06-10-2023,13:20:00,2496.5,2496.7,2496.5,2496.55,1200,9480600
ADANIENT_F1,06-10-2023,13:21:00,2497.6001,2497.6001,2497.6001,2497.6001,3000,9485100
ADANIENT_F1,06-10-2023,13:23:00,2497.5,2498.1001,2497.0,2497.0,1200,9485100
ADANIENT_F1,06-10-2023,13:24:00,2497.75,2497.75,2497.75,2497.75,300,9483000
ADANIENT_F1,06-10-2023,13:25:00,2497.3,2497.8501,2494.55,2496.3501,46200,9483000
ADANIENT_F1,06-10-2023,13:26:00,2497.8,2498.25,2496.3501,2496.45,11400,9483000
ADANIENT_F1,06-10-2023,13:29:00,2497.55,2497.55,2497.55,2497.55,300,9474000
ADANIENT_F1,06-10-2023,13:30:00,2498.0,2498.0,2498.0,2498.0,300,9466800
ADANIENT_F1,06-10-2023,13:31:00,2497.55,2497.55,2497.55,2497.55,300,9466800
ADANIENT_F1,06-10-2023,13:32:00,2497.6001,2497.6001,2497.05,2497.05,2100,9466800
ADANIENT_F1,06-10-2023,13:33:00,2496.0,2496.05,2494.45,2494.45,2700,9461700
ADANIENT_F1,06-10-2023,13:34:00,2493.1499,2493.6499,2493.1499,2493.6499,2700,9461700
ADANIENT_F1,06-10-2023,13:35:00,2494.3,2497.6499,2494.2,2497.6499,9600,9461700
ADANIENT_F1,06-10-2023,13:36:00,2497.5,2497.5,2497.1499,2497.1499,2400,9461400
ADANIENT_F1,06-10-2023,13:37:00,2497.2,2497.2,2497.2,2497.2,1500,9461400
ADANIENT_F1,06-10-2023,13:38:00,2498.1499,2498.5,2498.1499,2498.5,600,9461400
ADANIENT_F1,06-10-2023,13:39:00,2499.0,2499.8,2499.0,2499.8,1200,9462900
ADANIENT_F1,06-10-2023,13:40:00,2499.1499,2502.0,2499.1499,2500.8999,10800,9462900
ADANIENT_F1,06-10-2023,13:42:00,2499.8501,2500.1001,2493.0,2496.0,76800,9465900
ADANIENT_F1,06-10-2023,13:43:00,2493.8999,2495.0,2489.95,2489.95,10500,9465900
ADANIENT_F1,06-10-2023,13:44:00,2489.45,2490.25,2489.3999,2489.55,6300,9465900
ADANIENT_F1,06-10-2023,13:45:00,2491.1001,2491.1001,2491.1001,2491.1001,300,9465900
ADANIENT_F1,06-10-2023,13:46:00,2492.55,2492.8,2492.5,2492.5,1200,9436200
ADANIENT_F1,06-10-2023,13:47:00,2492.3999,2492.3999,2492.3999,2492.3999,300,9436200
ADANIENT_F1,06-10-2023,13:48:00,2492.8501,2492.8501,2492.8501,2492.8501,600,9436200
ADANIENT_F1,06-10-2023,13:49:00,2491.8,2492.45,2491.8,2492.45,1200,9436500
ADANIENT_F1,06-10-2023,13:50:00,2493.6001,2494.1499,2493.6001,2494.1499,1200,9436500
ADANIENT_F1,06-10-2023,13:51:00,2493.8501,2493.8501,2493.8501,2493.8501,900,9434700
ADANIENT_F1,06-10-2023,13:53:00,2493.6001,2493.6001,2493.6001,2493.6001,600,9434700
ADANIENT_F1,06-10-2023,13:54:00,2491.7,2492.0,2491.7,2492.0,600,9435600
ADANIENT_F1,06-10-2023,13:56:00,2492.0,2492.8999,2492.0,2492.8999,1200,9435600
ADANIENT_F1,06-10-2023,13:57:00,2492.8,2492.8,2492.05,2492.05,600,9435600
ADANIENT_F1,06-10-2023,13:58:00,2492.0,2492.0,2492.0,2492.0,300,9435600
ADANIENT_F1,06-10-2023,13:59:00,2491.75,2491.95,2491.75,2491.95,900,9435600
ADANIENT_F1,06-10-2023,14:00:00,2492.2,2496.25,2492.2,2495.25,11100,9416700
ADANIENT_F1,06-10-2023,14:01:00,2495.8501,2495.8501,2494.55,2494.55,4500,9416700
ADANIENT_F1,06-10-2023,14:02:00,2495.25,2495.3,2494.0,2494.0,1800,9416700
ADANIENT_F1,06-10-2023,14:03:00,2494.2,2494.2,2491.6001,2491.6001,3900,9421500
ADANIENT_F1,06-10-2023,14:04:00,2491.95,2491.95,2491.8501,2491.8501,1200,9421500
ADANIENT_F1,06-10-2023,14:05:00,2492.75,2492.75,2492.75,2492.75,1200,9421500
ADANIENT_F1,06-10-2023,14:07:00,2492.25,2492.6001,2492.25,2492.6001,1500,9421500
ADANIENT_F1,06-10-2023,14:08:00,2492.1001,2492.1001,2491.95,2491.95,2700,9421500
ADANIENT_F1,06-10-2023,14:10:00,2493.5,2493.5,2493.5,2493.5,600,9423300
ADANIENT_F1,06-10-2023,14:12:00,2492.75,2492.75,2492.75,2492.75,600,9423300
ADANIENT_F1,06-10-2023,14:14:00,2492.95,2492.95,2492.95,2492.95,300,9423300
ADANIENT_F1,06-10-2023,14:15:00,2493.6001,2493.6001,2493.6001,2493.6001,900,9419100
ADANIENT_F1,06-10-2023,14:16:00,2494.2,2494.3999,2494.2,2494.3999,1500,9419100
ADANIENT_F1,06-10-2023,14:18:00,2492.8,2492.8,2491.8999,2491.8999,2400,9417900
ADANIENT_F1,06-10-2023,14:19:00,2491.8999,2491.8999,2491.7,2491.7,3000,9417900
ADANIENT_F1,06-10-2023,14:22:00,2490.0,2490.0,2486.6001,2487.25,23100,9419700
ADANIENT_F1,06-10-2023,14:23:00,2486.3501,2488.55,2486.3501,2486.6001,4200,9419700
ADANIENT_F1,06-10-2023,14:24:00,2486.55,2486.55,2486.1001,2486.45,2400,9410400
ADANIENT_F1,06-10-2023,14:25:00,2488.45,2488.5,2487.0,2488.5,12300,9410400
ADANIENT_F1,06-10-2023,14:26:00,2489.3,2489.3,2488.5,2488.5,1500,9410400
ADANIENT_F1,06-10-2023,14:27:00,2489.0,2489.3999,2489.0,2489.0,2100,9411600
ADANIENT_F1,06-10-2023,14:28:00,2489.0,2489.0,2488.25,2488.25,8400,9411600
ADANIENT_F1,06-10-2023,14:29:00,2487.8999,2487.8999,2487.8999,2487.8999,3600,9411600
ADANIENT_F1,06-10-2023,14:30:00,2489.1001,2489.75,2489.1001,2489.75,600,9403200
ADANIENT_F1,06-10-2023,14:31:00,2489.1499,2489.1499,2489.1001,2489.1001,900,9403200
ADANIENT_F1,06-10-2023,14:32:00,2489.7,2490.3,2489.7,2490.3,4500,9403200
ADANIENT_F1,06-10-2023,14:33:00,2491.0,2491.0,2490.1001,2490.5,1200,9401700
ADANIENT_F1,06-10-2023,14:34:00,2491.05,2491.05,2489.3501,2489.3501,1500,9401700
ADANIENT_F1,06-10-2023,14:35:00,2490.2,2490.2,2490.2,2490.2,300,9401700
ADANIENT_F1,06-10-2023,14:36:00,2490.5,2491.6001,2490.5,2491.3,4800,9403500
ADANIENT_F1,06-10-2023,14:37:00,2492.0,2492.0,2492.0,2492.0,300,9403500
ADANIENT_F1,06-10-2023,14:38:00,2492.95,2493.1499,2492.95,2493.1499,900,9403500
ADANIENT_F1,06-10-2023,14:39:00,2492.6001,2492.6001,2490.75,2491.8501,7800,9404400
ADANIENT_F1,06-10-2023,14:40:00,2492.0,2492.0,2492.0,2492.0,600,9404400
ADANIENT_F1,06-10-2023,14:41:00,2492.0,2492.2,2491.6499,2491.75,1500,9404400
ADANIENT_F1,06-10-2023,14:42:00,2492.5,2492.6001,2492.1001,2492.1001,1800,9402600
ADANIENT_F1,06-10-2023,14:43:00,2492.5,2492.5,2492.0,2492.0,900,9402600
ADANIENT_F1,06-10-2023,14:44:00,2491.8,2491.8,2490.0,2490.0,4500,9402600
ADANIENT_F1,06-10-2023,14:45:00,2489.1001,2489.95,2489.1001,2489.95,3600,9391800
ADANIENT_F1,06-10-2023,14:46:00,2491.8,2491.8,2491.8,2491.8,300,9391800
ADANIENT_F1,06-10-2023,14:47:00,2491.1001,2491.3999,2490.5,2490.5,2400,9391800
ADANIENT_F1,06-10-2023,14:48:00,2490.0,2491.75,2490.0,2490.0,3600,9390600
ADANIENT_F1,06-10-2023,14:49:00,2491.0,2491.5,2490.5,2491.5,1500,9390600
ADANIENT_F1,06-10-2023,14:50:00,2492.0,2493.1499,2492.0,2493.1499,2400,9390600
ADANIENT_F1,06-10-2023,14:51:00,2493.6001,2495.45,2493.6001,2494.2,4800,9386400
ADANIENT_F1,06-10-2023,14:52:00,2494.25,2494.25,2492.1499,2492.6001,4500,9386400
ADANIENT_F1,06-10-2023,14:53:00,2493.0,2493.95,2493.0,2493.95,900,9386400
ADANIENT_F1,06-10-2023,14:54:00,2494.0,2494.45,2493.7,2493.7,2700,9386700
ADANIENT_F1,06-10-2023,14:55:00,2493.8501,2494.0,2493.8501,2494.0,1200,9386700
ADANIENT_F1,06-10-2023,14:56:00,2494.0,2495.6499,2494.0,2495.6499,2700,9386700
ADANIENT_F1,06-10-2023,14:57:00,2494.95,2494.95,2493.6499,2494.0,3000,9387600
ADANIENT_F1,06-10-2023,14:58:00,2493.95,2493.95,2493.1499,2493.1499,3300,9387600
ADANIENT_F1,06-10-2023,14:59:00,2493.1001,2495.0,2493.1001,2495.0,6000,9387600
ADANIENT_F1,06-10-2023,15:00:00,2494.6499,2495.8501,2492.3501,2494.45,22200,9383400
ADANIENT_F1,06-10-2023,15:01:00,2494.0,2494.95,2490.3,2490.3,9900,9383400
ADANIENT_F1,06-10-2023,15:02:00,2489.55,2490.6499,2488.1001,2490.0,9000,9383400
ADANIENT_F1,06-10-2023,15:03:00,2491.05,2491.3,2489.95,2491.3,1800,9390900
ADANIENT_F1,06-10-2023,15:04:00,2491.25,2492.7,2491.1499,2492.7,6300,9390900
ADANIENT_F1,06-10-2023,15:05:00,2491.6499,2491.6499,2490.2,2490.55,4500,9390900
ADANIENT_F1,06-10-2023,15:06:00,2490.3999,2491.1001,2490.1001,2490.1499,2400,9386100
ADANIENT_F1,06-10-2023,15:07:00,2490.0,2490.0,2489.0,2490.0,3300,9386100
ADANIENT_F1,06-10-2023,15:08:00,2490.1499,2490.1499,2489.2,2489.2,2100,9386100
ADANIENT_F1,06-10-2023,15:09:00,2489.45,2489.45,2487.7,2487.7,5700,9388800
ADANIENT_F1,06-10-2023,15:10:00,2489.95,2490.0,2489.25,2489.55,7500,9388800
ADANIENT_F1,06-10-2023,15:11:00,2489.5,2489.55,2487.95,2487.95,6300,9388800
ADANIENT_F1,06-10-2023,15:12:00,2487.6499,2488.7,2487.1499,2487.8,4800,9392100
ADANIENT_F1,06-10-2023,15:13:00,2487.8999,2488.8999,2487.8999,2488.8999,3600,9392100
ADANIENT_F1,06-10-2023,15:14:00,2488.05,2489.8501,2487.8,2489.8501,3300,9392100
ADANIENT_F1,06-10-2023,15:15:00,2490.0,2492.7,2489.75,2491.6499,26400,9379200
ADANIENT_F1,06-10-2023,15:16:00,2491.75,2491.75,2490.05,2490.1001,8400,9379200
ADANIENT_F1,06-10-2023,15:17:00,2490.45,2490.8,2490.45,2490.6001,4200,9379200
ADANIENT_F1,06-10-2023,15:18:00,2490.05,2490.45,2488.8999,2489.75,8700,9383700
ADANIENT_F1,06-10-2023,15:19:00,2490.25,2490.95,2490.0,2490.8999,9300,9383700
ADANIENT_F1,06-10-2023,15:20:00,2491.8999,2493.45,2488.8,2489.8999,45600,9383700
ADANIENT_F1,06-10-2023,15:21:00,2489.8501,2491.7,2489.8501,2491.3999,15300,9393600
ADANIENT_F1,06-10-2023,15:22:00,2490.1499,2490.25,2489.3999,2489.5,4800,9393600
ADANIENT_F1,06-10-2023,15:23:00,2489.6499,2489.6499,2486.5,2487.0,17100,9393600
ADANIENT_F1,06-10-2023,15:24:00,2487.0,2488.3,2487.0,2488.0,6900,9387300
ADANIENT_F1,06-10-2023,15:25:00,2486.95,2487.8501,2486.8,2486.95,12000,9387300
ADANIENT_F1,06-10-2023,15:26:00,2487.1499,2488.0,2486.8,2487.0,10800,9387300
ADANIENT_F1,06-10-2023,15:27:00,2488.3999,2491.5,2487.5,2491.2,14400,9378000
ADANIENT_F1,06-10-2023,15:28:00,2491.2,2491.2,2487.8,2487.8,7800,9378000
ADANIENT_F1,06-10-2023,15:29:00,2488.95,2490.8999,2488.1499,2490.8,11100,9378000
ADANIENT_F1,09-10-2023,09:15:00,2449.0,2453.45,2428.45,2435.6499,49203,9338100
ADANIENT_F1,09-10-2023,09:16:00,2437.8501,2442.25,2432.0,2434.1499,55800,9338100
ADANIENT_F1,09-10-2023,09:17:00,2432.0,2438.55,2432.0,2437.05,19500,9356700
ADANIENT_F1,09-10-2023,09:18:00,2436.8999,2444.8,2431.5,2444.8,36300,9356700
ADANIENT_F1,09-10-2023,09:19:00,2444.3,2449.3501,2442.8,2443.3,18300,9356700
ADANIENT_F1,09-10-2023,09:20:00,2440.0,2441.55,2438.0,2438.0,11400,9374100
ADANIENT_F1,09-10-2023,09:21:00,2436.8999,2437.6499,2422.8,2429.75,36600,9374100
ADANIENT_F1,09-10-2023,09:22:00,2427.6001,2427.6001,2422.6499,2425.75,7800,9374100
ADANIENT_F1,09-10-2023,09:23:00,2428.05,2432.5,2428.05,2432.5,32400,9394800
ADANIENT_F1,09-10-2023,09:24:00,2433.25,2436.3501,2432.7,2434.45,18900,9394800
ADANIENT_F1,09-10-2023,09:25:00,2436.0,2436.0,2425.75,2429.0,17400,9394800
ADANIENT_F1,09-10-2023,09:26:00,2428.3501,2429.75,2425.55,2427.45,16800,9416700
ADANIENT_F1,09-10-2023,09:27:00,2427.95,2430.6499,2425.7,2426.5,12300,9416700
ADANIENT_F1,09-10-2023,09:28:00,2427.8999,2429.6001,2426.8501,2427.7,18900,9416700
ADANIENT_F1,09-10-2023,09:29:00,2428.0,2433.95,2428.0,2432.75,13500,9433800
ADANIENT_F1,09-10-2023,09:30:00,2432.3,2438.3501,2432.3,2438.3501,13500,9433800
ADANIENT_F1,09-10-2023,09:31:00,2436.3,2439.05,2436.3,2439.0,9000,9433800
ADANIENT_F1,09-10-2023,09:32:00,2439.6499,2444.0,2439.6499,2441.2,11100,9429300
ADANIENT_F1,09-10-2023,09:33:00,2441.95,2449.8501,2441.1499,2446.05,17100,9429300
ADANIENT_F1,09-10-2023,09:34:00,2446.55,2448.5,2443.3501,2443.3501,7500,9429300
ADANIENT_F1,09-10-2023,09:35:00,2443.3501,2449.0,2442.6499,2446.1499,30000,9438600
ADANIENT_F1,09-10-2023,09:36:00,2445.3999,2447.2,2442.55,2443.8999,10200,9438600
ADANIENT_F1,09-10-2023,09:37:00,2443.75,2445.8999,2443.75,2445.7,9300,9438600
ADANIENT_F1,09-10-2023,09:38:00,2443.6001,2443.6001,2441.8,2442.5,12000,9445200
ADANIENT_F1,09-10-2023,09:39:00,2443.3999,2447.05,2443.3999,2447.0,6600,9445200
ADANIENT_F1,09-10-2023,09:40:00,2448.95,2449.2,2443.6499,2449.2,30900,9445200
ADANIENT_F1,09-10-2023,09:41:00,2450.2,2454.0,2450.2,2454.0,18000,9451500
ADANIENT_F1,09-10-2023,09:42:00,2454.2,2454.7,2446.7,2447.8999,21900,9451500
ADANIENT_F1,09-10-2023,09:43:00,2447.55,2451.0,2447.55,2449.95,28800,9451500
ADANIENT_F1,09-10-2023,09:44:00,2450.0,2450.8999,2443.0,2443.0,24000,9463200
ADANIENT_F1,09-10-2023,09:45:00,2443.7,2446.0,2443.0,2444.0,7500,9463200
ADANIENT_F1,09-10-2023,09:46:00,2443.55,2448.8999,2443.55,2445.5,17400,9463200
ADANIENT_F1,09-10-2023,09:47:00,2447.3,2452.05,2447.3,2451.3,6300,9456300
ADANIENT_F1,09-10-2023,09:48:00,2448.55,2448.55,2443.0,2445.3,12600,9456300
ADANIENT_F1,09-10-2023,09:49:00,2445.5,2450.7,2445.5,2447.0,8400,9456300
ADANIENT_F1,09-10-2023,09:50:00,2447.8,2452.6499,2447.8,2452.6499,5100,9458100
ADANIENT_F1,09-10-2023,09:51:00,2451.2,2453.75,2451.2,2453.6499,7500,9458100
ADANIENT_F1,09-10-2023,09:52:00,2453.25,2453.55,2452.0,2453.25,3900,9458100
ADANIENT_F1,09-10-2023,09:53:00,2452.95,2453.7,2450.55,2450.6001,5400,9462600
ADANIENT_F1,09-10-2023,09:54:00,2450.7,2452.45,2450.7,2452.45,2400,9462600
ADANIENT_F1,09-10-2023,09:55:00,2453.2,2453.2,2447.1499,2449.05,7200,9462600
ADANIENT_F1,09-10-2023,09:56:00,2450.55,2450.55,2445.55,2446.3999,3000,9462600
ADANIENT_F1,09-10-2023,09:57:00,2448.5,2450.6499,2448.5,2449.2,3300,9462000
ADANIENT_F1,09-10-2023,09:58:00,2444.2,2445.3,2443.6001,2443.6001,4500,9462000
ADANIENT_F1,09-10-2023,09:59:00,2444.95,2446.2,2442.6499,2443.8501,4200,9463800
ADANIENT_F1,09-10-2023,10:00:00,2444.8501,2444.8501,2441.1001,2441.6001,9600,9463800
ADANIENT_F1,09-10-2023,10:01:00,2440.95,2441.0,2440.3,2441.0,1800,9463800
ADANIENT_F1,09-10-2023,10:02:00,2444.1001,2445.2,2443.7,2443.7,3000,9469200
ADANIENT_F1,09-10-2023,10:03:00,2443.2,2443.2,2441.8,2442.55,1200,9469200
ADANIENT_F1,09-10-2023,10:04:00,2442.55,2443.0,2442.5,2443.0,1500,9469200
ADANIENT_F1,09-10-2023,10:05:00,2443.05,2444.1499,2441.8999,2442.2,11100,9467700
ADANIENT_F1,09-10-2023,10:06:00,2441.95,2441.95,2439.0,2440.2,7200,9467700
ADANIENT_F1,09-10-2023,10:07:00,2440.6001,2441.3,2439.95,2441.0,4500,9467700
ADANIENT_F1,09-10-2023,10:08:00,2442.6001,2444.3,2442.6001,2444.3,2700,9469200
ADANIENT_F1,09-10-2023,10:09:00,2445.5,2448.7,2445.5,2448.7,4500,9469200
ADANIENT_F1,09-10-2023,10:10:00,2449.0,2452.1499,2449.0,2451.6499,6000,9469200
ADANIENT_F1,09-10-2023,10:11:00,2451.45,2451.45,2448.2,2448.75,4800,9470100
ADANIENT_F1,09-10-2023,10:12:00,2449.6499,2450.3501,2447.8,2447.8,4500,9470100
ADANIENT_F1,09-10-2023,10:13:00,2448.0,2449.0,2447.8999,2448.95,2100,9470100
ADANIENT_F1,09-10-2023,10:14:00,2449.3999,2449.3999,2448.45,2448.45,600,9468300
