<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F3,26-10-2023,10:31:00,1154.3,1154.3,1154.3,1154.3,650,20150
CIPLA_F3,26-10-2023,10:38:00,1151.3,1151.3,1151.3,1151.3,650,20800
CIPLA_F3,26-10-2023,11:10:00,1154.9,1154.9,1154.9,1154.9,1300,21450
CIPLA_F3,26-10-2023,11:11:00,1154.45,1154.45,1154.45,1154.45,650,21450
CIPLA_F3,26-10-2023,11:41:00,1154.0,1154.0,1154.0,1154.0,650,21450
CIPLA_F3,26-10-2023,11:46:00,1154.35,1154.35,1154.35,1154.35,650,21450
CIPLA_F3,26-10-2023,12:01:00,1152.2,1152.2,1152.2,1152.2,650,21450
CIPLA_F3,26-10-2023,13:51:00,1151.55,1151.55,1151.55,1151.55,1300,21450
CIPLA_F3,26-10-2023,13:54:00,1151.95,1151.95,1151.95,1151.95,650,21450
CIPLA_F3,26-10-2023,13:55:00,1151.6,1151.6,1151.6,1151.6,650,22100
CIPLA_F3,26-10-2023,13:56:00,1151.8,1151.8,1151.8,1151.8,650,22100
CIPLA_F3,26-10-2023,13:59:00,1151.55,1151.55,1151.5,1151.5,2600,22750
CIPLA_F3,26-10-2023,14:00:00,1150.85,1150.85,1150.85,1150.85,650,22750
CIPLA_F3,26-10-2023,14:20:00,1160.0,1160.0,1160.0,1160.0,650,24700
CIPLA_F3,26-10-2023,14:21:00,1159.2,1159.2,1159.2,1159.2,650,24700
CIPLA_F3,26-10-2023,14:31:00,1160.1,1160.1,1160.1,1160.1,650,24700
CIPLA_F3,26-10-2023,14:38:00,1162.5,1162.5,1162.5,1162.5,650,24700
CIPLA_F3,26-10-2023,14:56:00,1162.5,1162.5,1162.5,1162.5,3250,24700
CIPLA_F3,26-10-2023,14:58:00,1161.15,1161.15,1161.15,1161.15,3250,27950
CIPLA_F3,26-10-2023,15:00:00,1164.6,1164.6,1164.6,1164.6,650,27950
CIPLA_F3,26-10-2023,15:06:00,1164.6,1164.6,1164.6,1164.6,650,27300
CIPLA_F3,30-10-2023,09:34:00,1217.0,1217.0,1217.0,1217.0,651,0
CIPLA_F3,30-10-2023,11:02:00,1217.0,1217.0,1217.0,1217.0,650,650
CIPLA_F3,30-10-2023,11:20:00,1216.0,1216.0,1216.0,1216.0,650,650
CIPLA_F3,30-10-2023,13:27:00,1216.0,1216.0,1216.0,1216.0,650,1300
CIPLA_F3,31-10-2023,10:31:00,1212.0,1212.0,1212.0,1212.0,651,1950
CIPLA_F3,31-10-2023,14:47:00,1216.0,1216.0,1216.0,1216.0,650,1950
