<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F3,04-10-2023,09:24:00,3857.6001,3857.6001,3857.6001,3857.6001,150,10800
NAVINFLUOR_F3,04-10-2023,11:19:00,3857.6001,3857.6001,3857.6001,3857.6001,150,10800
NAVINFLUOR_F3,04-10-2023,11:28:00,3840.05,3840.05,3840.05,3840.05,150,10650
NAVINFLUOR_F3,04-10-2023,11:30:00,3840.0,3840.0,3840.0,3840.0,150,10800
NAVINFLUOR_F3,04-10-2023,11:42:00,3835.25,3835.25,3835.25,3835.25,150,10950
NAVINFLUOR_F3,04-10-2023,11:44:00,3825.0,3825.0,3825.0,3825.0,300,10950
NAVINFLUOR_F3,04-10-2023,12:03:00,3823.0,3823.0,3823.0,3823.0,300,11400
NAVINFLUOR_F3,05-10-2023,09:15:00,3820.0,3820.0,3758.0,3758.0,451,11250
NAVINFLUOR_F3,05-10-2023,09:17:00,3699.0,3699.0,3699.0,3699.0,600,11250
NAVINFLUOR_F3,05-10-2023,09:18:00,3714.1499,3716.5,3714.1499,3716.5,900,12300
NAVINFLUOR_F3,05-10-2023,09:19:00,3715.8,3715.8,3715.8,3715.8,300,12300
NAVINFLUOR_F3,05-10-2023,09:22:00,3724.1001,3724.1001,3720.0,3720.0,450,13350
NAVINFLUOR_F3,05-10-2023,09:25:00,3705.0,3705.0,3705.0,3705.0,150,13800
NAVINFLUOR_F3,05-10-2023,09:26:00,3704.95,3704.95,3704.95,3704.95,300,14100
NAVINFLUOR_F3,05-10-2023,09:28:00,3705.0,3705.0,3705.0,3705.0,150,14100
NAVINFLUOR_F3,05-10-2023,09:30:00,3709.6499,3709.6499,3709.6499,3709.6499,150,14250
NAVINFLUOR_F3,05-10-2023,09:34:00,3700.0,3700.0,3690.0,3690.0,600,14250
NAVINFLUOR_F3,05-10-2023,10:00:00,3690.0,3690.0,3690.0,3690.0,150,14850
NAVINFLUOR_F3,05-10-2023,10:01:00,3709.8501,3709.8501,3709.8501,3709.8501,150,14850
NAVINFLUOR_F3,05-10-2023,10:43:00,3722.0,3722.0,3722.0,3722.0,600,15150
NAVINFLUOR_F3,05-10-2023,10:44:00,3724.0,3724.0,3724.0,3724.0,150,15150
NAVINFLUOR_F3,05-10-2023,10:50:00,3732.0,3732.0,3732.0,3732.0,150,15750
NAVINFLUOR_F3,05-10-2023,11:07:00,3745.0,3745.0,3745.0,3745.0,150,15600
NAVINFLUOR_F3,05-10-2023,11:08:00,3741.6001,3741.6001,3741.6001,3741.6001,150,15600
NAVINFLUOR_F3,05-10-2023,11:24:00,3749.5,3749.5,3749.5,3749.5,150,15600
NAVINFLUOR_F3,05-10-2023,11:32:00,3759.8501,3759.8501,3759.8501,3759.8501,150,15450
NAVINFLUOR_F3,05-10-2023,12:54:00,3744.6001,3744.6001,3744.6001,3744.6001,150,15300
NAVINFLUOR_F3,05-10-2023,13:05:00,3742.75,3742.75,3742.75,3742.75,450,15300
NAVINFLUOR_F3,05-10-2023,13:07:00,3740.0,3740.0,3740.0,3740.0,150,15000
NAVINFLUOR_F3,05-10-2023,13:37:00,3740.0,3740.0,3740.0,3740.0,150,15000
NAVINFLUOR_F3,05-10-2023,13:44:00,3732.0,3732.0,3730.0,3730.0,300,15000
NAVINFLUOR_F3,05-10-2023,14:33:00,3730.0,3730.0,3730.0,3730.0,150,15300
NAVINFLUOR_F3,05-10-2023,14:35:00,3730.0,3730.0,3730.0,3730.0,150,15300
NAVINFLUOR_F3,05-10-2023,15:28:00,3736.2,3736.2,3736.2,3736.2,150,15300
NAVINFLUOR_F3,06-10-2023,09:18:00,3754.95,3755.05,3754.95,3755.05,452,15300
NAVINFLUOR_F3,06-10-2023,09:19:00,3769.8,3770.0,3769.8,3770.0,1650,15300
NAVINFLUOR_F3,06-10-2023,09:23:00,3770.0,3770.0,3770.0,3770.0,900,16950
NAVINFLUOR_F3,06-10-2023,09:46:00,3749.25,3749.25,3749.25,3749.25,150,16350
NAVINFLUOR_F3,06-10-2023,11:08:00,3749.25,3749.25,3749.25,3749.25,150,16500
NAVINFLUOR_F3,06-10-2023,11:25:00,3771.0,3771.0,3746.0,3746.0,450,16350
NAVINFLUOR_F3,06-10-2023,13:09:00,3744.0,3744.0,3744.0,3744.0,150,16800
NAVINFLUOR_F3,06-10-2023,13:12:00,3738.1001,3738.1001,3738.1001,3738.1001,150,16800
NAVINFLUOR_F3,06-10-2023,13:13:00,3738.1001,3738.1001,3738.1001,3738.1001,150,16800
NAVINFLUOR_F3,06-10-2023,15:09:00,3738.1001,3738.1001,3738.1001,3738.1001,150,17100
NAVINFLUOR_F3,06-10-2023,15:27:00,3744.3501,3744.3501,3744.3501,3744.3501,150,16950
NAVINFLUOR_F3,09-10-2023,09:16:00,3714.1001,3714.1001,3657.1001,3657.1001,602,16950
NAVINFLUOR_F3,09-10-2023,10:01:00,3745.0,3745.0,3745.0,3745.0,150,16950
NAVINFLUOR_F3,09-10-2023,10:13:00,3745.0,3745.0,3745.0,3745.0,150,16800
NAVINFLUOR_F3,09-10-2023,11:10:00,3735.0,3735.0,3735.0,3735.0,150,16950
NAVINFLUOR_F3,09-10-2023,11:17:00,3724.8,3724.8,3724.8,3724.8,150,17100
NAVINFLUOR_F3,09-10-2023,13:34:00,3753.05,3753.05,3753.05,3753.05,300,17100
NAVINFLUOR_F3,09-10-2023,14:49:00,3753.05,3753.05,3753.05,3753.05,150,17100
NAVINFLUOR_F3,09-10-2023,14:59:00,3750.95,3750.95,3750.95,3750.95,150,16950
NAVINFLUOR_F3,09-10-2023,15:28:00,3735.25,3735.25,3735.25,3735.25,300,16800
NAVINFLUOR_F3,10-10-2023,10:34:00,3751.0,3751.0,3751.0,3751.0,151,16800
NAVINFLUOR_F3,10-10-2023,12:05:00,3788.55,3788.55,3788.55,3788.55,150,16950
NAVINFLUOR_F3,10-10-2023,14:07:00,3788.55,3788.55,3788.55,3788.55,150,17100
NAVINFLUOR_F3,10-10-2023,14:23:00,3752.0,3752.0,3752.0,3752.0,150,17250
NAVINFLUOR_F3,10-10-2023,14:38:00,3750.0,3750.0,3750.0,3750.0,150,17400
NAVINFLUOR_F3,10-10-2023,14:47:00,3745.0,3745.0,3745.0,3745.0,150,17550
NAVINFLUOR_F3,10-10-2023,14:56:00,3740.0,3740.0,3740.0,3740.0,150,17700
NAVINFLUOR_F3,10-10-2023,15:17:00,3740.0,3740.0,3740.0,3740.0,300,17700
NAVINFLUOR_F3,10-10-2023,15:23:00,3742.6001,3742.6001,3742.6001,3742.6001,150,17850
NAVINFLUOR_F3,11-10-2023,09:33:00,3778.1499,3778.1499,3778.1499,3778.1499,301,18000
NAVINFLUOR_F3,11-10-2023,09:56:00,3762.0,3762.0,3762.0,3762.0,150,18300
NAVINFLUOR_F3,11-10-2023,11:07:00,3762.0,3762.0,3762.0,3762.0,150,18450
NAVINFLUOR_F3,11-10-2023,11:39:00,3760.25,3760.25,3760.25,3760.25,150,18450
NAVINFLUOR_F3,11-10-2023,12:20:00,3755.0,3755.0,3753.75,3753.75,600,18600
NAVINFLUOR_F3,11-10-2023,14:45:00,3750.8,3750.8,3750.8,3750.8,150,19050
NAVINFLUOR_F3,11-10-2023,14:59:00,3744.0,3744.0,3744.0,3744.0,150,19200
NAVINFLUOR_F3,11-10-2023,15:04:00,3740.0,3740.0,3740.0,3740.0,150,19350
NAVINFLUOR_F3,11-10-2023,15:08:00,3740.0,3740.0,3740.0,3740.0,150,19500
NAVINFLUOR_F3,11-10-2023,15:27:00,3745.0,3745.0,3745.0,3745.0,150,19650
NAVINFLUOR_F3,11-10-2023,15:28:00,3745.5,3745.5,3745.5,3745.5,300,19800
NAVINFLUOR_F3,11-10-2023,15:29:00,3745.55,3745.55,3745.55,3745.55,300,19800
NAVINFLUOR_F3,12-10-2023,09:16:00,3750.0,3750.0,3750.0,3750.0,151,20400
NAVINFLUOR_F3,12-10-2023,09:28:00,3762.3999,3762.3999,3762.3999,3762.3999,150,20550
NAVINFLUOR_F3,12-10-2023,09:48:00,3762.3999,3762.3999,3762.3999,3762.3999,150,20700
NAVINFLUOR_F3,12-10-2023,10:51:00,3743.8501,3743.8501,3743.8501,3743.8501,150,20850
NAVINFLUOR_F3,12-10-2023,11:08:00,3735.0,3735.0,3735.0,3735.0,300,21000
NAVINFLUOR_F3,12-10-2023,11:12:00,3732.8501,3732.8501,3732.8501,3732.8501,150,21300
NAVINFLUOR_F3,12-10-2023,12:11:00,3732.8501,3732.8501,3732.8501,3732.8501,300,21450
NAVINFLUOR_F3,12-10-2023,13:10:00,3746.6001,3746.6001,3746.6001,3746.6001,150,21150
NAVINFLUOR_F3,12-10-2023,15:29:00,3752.0,3752.0,3752.0,3752.0,150,21300
NAVINFLUOR_F3,13-10-2023,10:38:00,3726.0,3726.0,3726.0,3726.0,151,21450
NAVINFLUOR_F3,13-10-2023,10:43:00,3720.0,3720.0,3720.0,3720.0,150,21600
NAVINFLUOR_F3,13-10-2023,12:30:00,3720.0,3720.0,3720.0,3720.0,150,21750
NAVINFLUOR_F3,13-10-2023,12:52:00,3734.1001,3734.1001,3734.1001,3734.1001,150,21750
NAVINFLUOR_F3,13-10-2023,15:09:00,3727.1001,3727.1001,3727.1001,3727.1001,150,21750
NAVINFLUOR_F3,13-10-2023,15:13:00,3723.1499,3723.1499,3720.0,3720.0,300,21900
NAVINFLUOR_F3,16-10-2023,09:17:00,3729.7,3729.7,3729.7,3729.7,301,22200
NAVINFLUOR_F3,16-10-2023,09:21:00,3730.25,3730.25,3730.25,3730.25,150,22200
NAVINFLUOR_F3,16-10-2023,09:22:00,3730.25,3730.25,3730.25,3730.25,150,22200
NAVINFLUOR_F3,16-10-2023,11:30:00,3713.6001,3713.6001,3713.6001,3713.6001,150,22500
NAVINFLUOR_F3,16-10-2023,12:01:00,3713.6001,3724.8,3713.6001,3724.8,300,22650
NAVINFLUOR_F3,16-10-2023,12:13:00,3720.1001,3720.1001,3720.1001,3720.1001,150,22500
NAVINFLUOR_F3,16-10-2023,14:02:00,3720.1001,3720.1001,3720.1001,3720.1001,150,22500
NAVINFLUOR_F3,17-10-2023,09:25:00,3733.45,3733.45,3733.45,3733.45,151,22350
NAVINFLUOR_F3,17-10-2023,10:47:00,3726.2,3726.2,3726.2,3726.2,600,22350
NAVINFLUOR_F3,17-10-2023,10:58:00,3726.2,3726.2,3726.2,3726.2,150,22200
NAVINFLUOR_F3,17-10-2023,11:26:00,3725.1001,3725.1001,3725.1001,3725.1001,150,22200
NAVINFLUOR_F3,17-10-2023,11:27:00,3725.1001,3725.1001,3725.1001,3725.1001,300,22350
NAVINFLUOR_F3,17-10-2023,13:17:00,3760.0,3760.0,3760.0,3760.0,300,22650
NAVINFLUOR_F3,17-10-2023,13:27:00,3738.0,3738.0,3738.0,3738.0,300,22650
NAVINFLUOR_F3,17-10-2023,13:37:00,3739.3,3739.3,3739.3,3739.3,150,22350
NAVINFLUOR_F3,18-10-2023,09:21:00,3742.8,3742.95,3742.8,3742.95,452,22200
NAVINFLUOR_F3,18-10-2023,09:23:00,3738.8,3738.8,3738.8,3738.8,150,22200
NAVINFLUOR_F3,18-10-2023,09:33:00,3730.8999,3730.8999,3730.8999,3730.8999,150,22800
NAVINFLUOR_F3,18-10-2023,10:02:00,3730.6001,3730.6001,3730.6001,3730.6001,150,22950
NAVINFLUOR_F3,18-10-2023,10:10:00,3730.0,3730.0,3730.0,3730.0,150,23100
NAVINFLUOR_F3,18-10-2023,10:45:00,3720.0,3720.0,3720.0,3720.0,150,23100
NAVINFLUOR_F3,18-10-2023,10:53:00,3707.1001,3707.1001,3707.1001,3707.1001,150,23100
NAVINFLUOR_F3,18-10-2023,10:54:00,3702.3,3702.3,3702.3,3702.3,300,23100
NAVINFLUOR_F3,18-10-2023,11:13:00,3702.3,3702.3,3702.3,3702.3,150,23550
NAVINFLUOR_F3,18-10-2023,11:38:00,3702.3,3702.3,3702.3,3702.3,150,23550
NAVINFLUOR_F3,18-10-2023,11:42:00,3704.5,3704.5,3704.5,3704.5,150,23550
NAVINFLUOR_F3,18-10-2023,11:43:00,3702.45,3702.45,3702.45,3702.45,150,23550
NAVINFLUOR_F3,18-10-2023,11:47:00,3702.95,3702.95,3702.95,3702.95,150,23400
NAVINFLUOR_F3,18-10-2023,12:03:00,3692.0,3692.0,3692.0,3692.0,300,23400
NAVINFLUOR_F3,18-10-2023,12:16:00,3690.0,3690.0,3690.0,3690.0,300,23550
NAVINFLUOR_F3,18-10-2023,12:36:00,3689.6499,3689.6499,3689.6499,3689.6499,150,23850
NAVINFLUOR_F3,18-10-2023,12:59:00,3689.6499,3689.6499,3689.6499,3689.6499,150,24000
NAVINFLUOR_F3,18-10-2023,13:11:00,3690.1001,3690.1001,3690.1001,3690.1001,150,24150
NAVINFLUOR_F3,18-10-2023,13:13:00,3690.8501,3690.8501,3690.8501,3690.8501,150,24300
NAVINFLUOR_F3,18-10-2023,13:15:00,3690.8,3690.8,3690.8,3690.8,150,24300
NAVINFLUOR_F3,18-10-2023,14:35:00,3688.0,3688.0,3688.0,3688.0,150,24600
NAVINFLUOR_F3,18-10-2023,14:45:00,3688.0,3688.0,3688.0,3688.0,150,24600
NAVINFLUOR_F3,18-10-2023,15:13:00,3696.05,3696.05,3696.05,3696.05,150,24750
NAVINFLUOR_F3,18-10-2023,15:24:00,3685.75,3685.75,3685.75,3685.75,150,24750
NAVINFLUOR_F3,19-10-2023,09:39:00,3681.0,3681.0,3681.0,3681.0,151,24600
NAVINFLUOR_F3,19-10-2023,11:01:00,3665.0,3665.0,3665.0,3665.0,150,24600
NAVINFLUOR_F3,19-10-2023,11:03:00,3663.0,3663.0,3663.0,3663.0,150,24750
NAVINFLUOR_F3,19-10-2023,11:50:00,3663.0,3663.0,3663.0,3663.0,150,24900
NAVINFLUOR_F3,19-10-2023,11:51:00,3666.95,3666.95,3666.95,3666.95,150,24900
NAVINFLUOR_F3,19-10-2023,12:27:00,3661.7,3661.7,3661.7,3661.7,150,24900
NAVINFLUOR_F3,19-10-2023,12:37:00,3661.7,3661.7,3661.7,3661.7,150,24750
NAVINFLUOR_F3,19-10-2023,14:03:00,3668.7,3668.7,3668.7,3668.7,150,24900
NAVINFLUOR_F3,19-10-2023,14:10:00,3667.3,3667.3,3667.3,3667.3,150,25050
NAVINFLUOR_F3,19-10-2023,14:31:00,3670.25,3670.25,3670.25,3670.25,300,25050
NAVINFLUOR_F3,19-10-2023,14:40:00,3668.5,3668.5,3668.5,3668.5,150,25050
NAVINFLUOR_F3,19-10-2023,15:13:00,3668.0,3668.0,3668.0,3668.0,150,24900
NAVINFLUOR_F3,19-10-2023,15:27:00,3663.7,3663.7,3663.7,3663.7,150,25050
NAVINFLUOR_F3,20-10-2023,09:23:00,3683.7,3683.7,3683.7,3683.7,301,0
NAVINFLUOR_F3,20-10-2023,09:24:00,3683.8501,3683.8501,3683.8501,3683.8501,300,25200
NAVINFLUOR_F3,20-10-2023,09:37:00,3683.8501,3683.8501,3683.8501,3683.8501,300,25800
NAVINFLUOR_F3,20-10-2023,09:38:00,3685.95,3685.95,3685.95,3685.95,150,25800
NAVINFLUOR_F3,20-10-2023,09:42:00,3685.95,3685.95,3685.95,3685.95,150,26100
NAVINFLUOR_F3,20-10-2023,09:45:00,3665.0,3665.0,3665.0,3665.0,150,26100
NAVINFLUOR_F3,20-10-2023,09:59:00,3662.45,3662.45,3662.45,3662.45,300,26250
NAVINFLUOR_F3,20-10-2023,10:18:00,3662.45,3662.45,3662.45,3662.45,150,26550
NAVINFLUOR_F3,20-10-2023,10:19:00,3663.7,3663.7,3663.7,3663.7,150,26550
NAVINFLUOR_F3,20-10-2023,10:33:00,3660.0,3660.0,3660.0,3660.0,150,26250
NAVINFLUOR_F3,20-10-2023,10:35:00,3660.0,3660.0,3660.0,3660.0,300,26250
NAVINFLUOR_F3,20-10-2023,10:59:00,3660.0,3660.0,3660.0,3660.0,300,26400
NAVINFLUOR_F3,20-10-2023,11:51:00,3653.0,3653.0,3650.0,3650.0,600,26700
NAVINFLUOR_F3,20-10-2023,12:34:00,3643.0,3643.0,3643.0,3643.0,150,27150
NAVINFLUOR_F3,20-10-2023,12:35:00,3641.55,3641.55,3641.55,3641.55,900,27150
NAVINFLUOR_F3,20-10-2023,12:40:00,3636.0,3636.0,3636.0,3636.0,150,27900
NAVINFLUOR_F3,20-10-2023,13:06:00,3636.0,3636.0,3636.0,3636.0,150,28050
NAVINFLUOR_F3,20-10-2023,13:10:00,3635.0,3635.0,3630.0,3630.0,300,28200
NAVINFLUOR_F3,20-10-2023,13:18:00,3630.0,3630.0,3630.0,3630.0,150,28200
NAVINFLUOR_F3,20-10-2023,14:09:00,3624.25,3624.25,3624.25,3624.25,600,28050
NAVINFLUOR_F3,20-10-2023,15:18:00,3615.45,3615.45,3615.45,3615.45,150,28350
NAVINFLUOR_F3,20-10-2023,15:28:00,3605.0,3605.0,3605.0,3605.0,150,28500
NAVINFLUOR_F3,23-10-2023,09:41:00,3631.0,3631.0,3631.0,3631.0,301,28650
NAVINFLUOR_F3,23-10-2023,09:59:00,3611.0,3611.0,3611.0,3611.0,150,28350
NAVINFLUOR_F3,23-10-2023,10:07:00,3608.0,3608.0,3608.0,3608.0,150,28500
NAVINFLUOR_F3,23-10-2023,10:08:00,3605.0,3605.0,3605.0,3605.0,300,28500
NAVINFLUOR_F3,23-10-2023,10:10:00,3595.2,3595.2,3595.2,3595.2,300,28950
NAVINFLUOR_F3,23-10-2023,10:32:00,3585.0,3585.0,3585.0,3585.0,150,29250
NAVINFLUOR_F3,23-10-2023,10:48:00,3585.0,3585.0,3585.0,3585.0,150,29400
NAVINFLUOR_F3,23-10-2023,11:25:00,3585.0,3585.0,3585.0,3585.0,150,29550
NAVINFLUOR_F3,23-10-2023,12:02:00,3564.0,3564.0,3564.0,3564.0,150,29700
NAVINFLUOR_F3,23-10-2023,12:08:00,3551.0,3551.0,3550.0,3550.0,750,29700
NAVINFLUOR_F3,23-10-2023,12:30:00,3548.6001,3548.6001,3548.6001,3548.6001,150,30300
NAVINFLUOR_F3,23-10-2023,12:35:00,3540.0,3540.0,3540.0,3540.0,300,30450
NAVINFLUOR_F3,23-10-2023,12:48:00,3547.0,3547.0,3547.0,3547.0,150,30750
NAVINFLUOR_F3,23-10-2023,13:14:00,3541.5,3541.5,3541.5,3541.5,150,30900
NAVINFLUOR_F3,23-10-2023,13:21:00,3540.8999,3540.8999,3540.8999,3540.8999,150,31050
NAVINFLUOR_F3,23-10-2023,13:36:00,3530.8999,3530.8999,3530.8999,3530.8999,150,31200
NAVINFLUOR_F3,23-10-2023,13:42:00,3530.8999,3530.8999,3530.8999,3530.8999,150,31350
NAVINFLUOR_F3,23-10-2023,13:45:00,3533.0,3533.0,3533.0,3533.0,150,31500
NAVINFLUOR_F3,23-10-2023,13:49:00,3533.05,3533.05,3533.05,3533.05,150,31650
NAVINFLUOR_F3,23-10-2023,13:51:00,3533.0,3533.0,3533.0,3533.0,150,31500
NAVINFLUOR_F3,23-10-2023,14:14:00,3533.0,3533.0,3533.0,3533.0,600,31650
NAVINFLUOR_F3,23-10-2023,14:15:00,3542.2,3542.2,3542.2,3542.2,150,31650
NAVINFLUOR_F3,23-10-2023,14:23:00,3541.0,3541.0,3541.0,3541.0,150,32250
NAVINFLUOR_F3,23-10-2023,14:44:00,3541.0,3541.0,3541.0,3541.0,300,32400
NAVINFLUOR_F3,23-10-2023,14:56:00,3539.0,3539.0,3539.0,3539.0,150,32400
NAVINFLUOR_F3,23-10-2023,14:59:00,3535.95,3535.95,3535.95,3535.95,300,32550
NAVINFLUOR_F3,23-10-2023,15:12:00,3521.6499,3521.6499,3521.6499,3521.6499,150,32850
NAVINFLUOR_F3,23-10-2023,15:13:00,3521.25,3521.25,3521.25,3521.25,150,32850
NAVINFLUOR_F3,23-10-2023,15:20:00,3521.25,3521.25,3521.25,3521.25,150,33150
NAVINFLUOR_F3,23-10-2023,15:26:00,3524.5,3524.5,3524.5,3524.5,150,33150
NAVINFLUOR_F3,23-10-2023,15:29:00,3521.8,3521.8,3521.8,3521.8,150,33150
NAVINFLUOR_F3,25-10-2023,09:23:00,3530.0,3530.0,3530.0,3530.0,151,33000
NAVINFLUOR_F3,25-10-2023,09:30:00,3504.0,3504.0,3504.0,3504.0,150,33000
NAVINFLUOR_F3,25-10-2023,09:49:00,3504.0,3543.0,3504.0,3543.0,300,33000
NAVINFLUOR_F3,25-10-2023,09:59:00,3554.1001,3554.1001,3554.1001,3554.1001,150,33150
NAVINFLUOR_F3,25-10-2023,10:15:00,3554.1001,3554.1001,3554.1001,3554.1001,150,33300
NAVINFLUOR_F3,25-10-2023,10:20:00,3540.2,3540.2,3540.2,3540.2,300,33300
NAVINFLUOR_F3,25-10-2023,10:22:00,3538.0,3538.0,3538.0,3538.0,150,33450
NAVINFLUOR_F3,25-10-2023,10:33:00,3538.0,3538.0,3538.0,3538.0,600,33600
NAVINFLUOR_F3,25-10-2023,10:34:00,3538.0,3538.0,3538.0,3538.0,450,33600
NAVINFLUOR_F3,25-10-2023,10:58:00,3535.8,3535.8,3535.8,3535.8,150,34050
NAVINFLUOR_F3,25-10-2023,11:11:00,3519.0,3519.0,3519.0,3519.0,150,34200
NAVINFLUOR_F3,25-10-2023,11:13:00,3515.0,3515.0,3515.0,3515.0,150,34200
NAVINFLUOR_F3,25-10-2023,12:09:00,3484.0,3484.0,3484.0,3484.0,450,34350
NAVINFLUOR_F3,25-10-2023,12:10:00,3493.0,3493.0,3493.0,3493.0,150,34350
NAVINFLUOR_F3,25-10-2023,12:20:00,3489.1001,3489.1001,3489.1001,3489.1001,150,34650
NAVINFLUOR_F3,25-10-2023,12:21:00,3495.0,3495.0,3495.0,3495.0,450,34500
NAVINFLUOR_F3,25-10-2023,13:44:00,3487.8999,3487.8999,3487.8999,3487.8999,150,34500
NAVINFLUOR_F3,25-10-2023,13:50:00,3485.6001,3485.6001,3485.6001,3485.6001,150,34650
NAVINFLUOR_F3,25-10-2023,14:03:00,3490.0,3490.0,3490.0,3490.0,150,34800
NAVINFLUOR_F3,25-10-2023,14:37:00,3490.0,3490.0,3490.0,3490.0,150,34950
NAVINFLUOR_F3,25-10-2023,14:40:00,3495.0,3495.0,3495.0,3495.0,150,35100
NAVINFLUOR_F3,25-10-2023,14:52:00,3495.0,3495.0,3495.0,3495.0,150,35250
NAVINFLUOR_F3,25-10-2023,15:03:00,3493.8999,3493.8999,3493.8999,3493.8999,150,35400
NAVINFLUOR_F3,25-10-2023,15:19:00,3490.0,3490.0,3490.0,3490.0,150,35550
NAVINFLUOR_F3,25-10-2023,15:20:00,3490.0,3490.0,3490.0,3490.0,150,35550
NAVINFLUOR_F3,26-10-2023,09:22:00,3449.5,3449.5,3439.8,3439.8,602,35550
NAVINFLUOR_F3,26-10-2023,09:31:00,3439.5,3439.5,3439.5,3439.5,150,35550
NAVINFLUOR_F3,26-10-2023,09:35:00,3439.5,3439.5,3439.5,3439.5,150,35400
NAVINFLUOR_F3,26-10-2023,09:42:00,3446.3,3446.3,3446.3,3446.3,150,35250
NAVINFLUOR_F3,26-10-2023,09:50:00,3440.0,3440.0,3440.0,3440.0,150,35250
NAVINFLUOR_F3,26-10-2023,09:51:00,3446.3,3446.3,3446.3,3446.3,150,35400
NAVINFLUOR_F3,26-10-2023,09:52:00,3455.6001,3455.6001,3455.6001,3455.6001,150,35400
NAVINFLUOR_F3,26-10-2023,10:05:00,3455.6001,3455.6001,3455.6001,3455.6001,150,35400
NAVINFLUOR_F3,26-10-2023,10:10:00,3450.0,3450.0,3450.0,3450.0,150,35550
NAVINFLUOR_F3,26-10-2023,10:14:00,3441.0,3441.0,3440.7,3440.7,300,35700
NAVINFLUOR_F3,26-10-2023,10:15:00,3440.0,3440.0,3440.0,3440.0,150,36000
