<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,06-10-2023,09:17:00,1461.45,1461.85,1459.05,1460.5,72400,18462400
INFY_F1,06-10-2023,09:18:00,1460.3,1461.5,1459.55,1460.3,46400,18462400
INFY_F1,06-10-2023,09:19:00,1460.55,1462.9,1460.3,1462.3,39200,18462400
INFY_F1,06-10-2023,09:20:00,1462.25,1463.3,1461.4,1461.55,37600,18478800
INFY_F1,06-10-2023,09:21:00,1461.5,1462.0,1460.1,1461.3,45200,18478800
INFY_F1,06-10-2023,09:22:00,1460.75,1463.8,1460.45,1462.2,79200,18478800
INFY_F1,06-10-2023,09:23:00,1462.0,1462.5,1461.0,1461.25,21200,18516400
INFY_F1,06-10-2023,09:24:00,1461.9,1462.75,1461.0,1461.8,29200,18516400
INFY_F1,06-10-2023,09:25:00,1461.5,1462.1,1461.35,1461.9,33200,18516400
INFY_F1,06-10-2023,09:26:00,1461.7,1462.6,1460.2,1460.2,34400,18516400
INFY_F1,06-10-2023,09:27:00,1460.25,1460.45,1459.0,1459.3,30400,18516400
INFY_F1,06-10-2023,09:28:00,1459.4,1459.4,1457.8,1458.15,35600,18516400
INFY_F1,06-10-2023,09:29:00,1457.1,1457.35,1456.15,1456.15,18400,18544000
INFY_F1,06-10-2023,09:30:00,1457.25,1457.25,1455.55,1455.85,25600,18544000
INFY_F1,06-10-2023,09:31:00,1456.05,1456.45,1455.35,1456.45,22800,18544000
INFY_F1,06-10-2023,09:32:00,1456.4,1456.95,1454.45,1454.7,53600,18560400
INFY_F1,06-10-2023,09:33:00,1455.0,1456.15,1455.0,1455.6,24800,18560400
INFY_F1,06-10-2023,09:34:00,1455.95,1456.05,1455.2,1455.25,35200,18560400
INFY_F1,06-10-2023,09:35:00,1455.2,1456.6,1455.2,1456.4,10800,18557600
INFY_F1,06-10-2023,09:36:00,1456.4,1457.55,1456.4,1457.35,22800,18557600
INFY_F1,06-10-2023,09:37:00,1457.35,1457.6,1455.95,1455.95,25200,18557600
INFY_F1,06-10-2023,09:38:00,1456.35,1456.8,1455.95,1456.6,11600,18562400
INFY_F1,06-10-2023,09:39:00,1456.55,1456.75,1456.0,1456.1,14400,18562400
INFY_F1,06-10-2023,09:40:00,1455.95,1456.0,1454.35,1454.35,10000,18562400
INFY_F1,06-10-2023,09:41:00,1453.55,1454.75,1453.3,1453.4,21600,18562000
INFY_F1,06-10-2023,09:42:00,1453.3,1453.8,1452.75,1453.0,45200,18562000
INFY_F1,06-10-2023,09:43:00,1452.6,1453.75,1452.6,1453.75,44400,18562000
INFY_F1,06-10-2023,09:44:00,1453.3,1453.55,1453.0,1453.3,18000,18563600
INFY_F1,06-10-2023,09:45:00,1453.45,1454.5,1453.1,1454.5,12000,18563600
INFY_F1,06-10-2023,09:46:00,1454.45,1455.0,1454.3,1454.5,29600,18563600
INFY_F1,06-10-2023,09:47:00,1454.5,1455.2,1454.35,1455.0,25600,18595600
INFY_F1,06-10-2023,09:48:00,1455.0,1455.5,1454.75,1455.05,18000,18595600
INFY_F1,06-10-2023,09:49:00,1455.7,1458.65,1455.7,1458.3,28000,18595600
INFY_F1,06-10-2023,09:50:00,1458.3,1458.5,1456.55,1456.55,19600,18613600
INFY_F1,06-10-2023,09:51:00,1456.85,1456.85,1456.0,1456.85,6800,18613600
INFY_F1,06-10-2023,09:52:00,1456.8,1457.2,1456.4,1456.4,8000,18613600
INFY_F1,06-10-2023,09:53:00,1456.45,1457.3,1456.35,1456.55,9200,18604800
INFY_F1,06-10-2023,09:54:00,1456.95,1457.55,1456.7,1457.55,5600,18604800
INFY_F1,06-10-2023,09:55:00,1457.55,1457.7,1455.55,1455.9,16800,18604800
INFY_F1,06-10-2023,09:56:00,1455.9,1455.9,1454.25,1454.25,18400,18589600
INFY_F1,06-10-2023,09:57:00,1454.75,1455.7,1454.55,1455.7,25200,18589600
INFY_F1,06-10-2023,09:58:00,1455.25,1455.85,1455.2,1455.8,6800,18589600
INFY_F1,06-10-2023,09:59:00,1456.2,1456.95,1456.05,1456.45,14000,18590800
INFY_F1,06-10-2023,10:00:00,1455.9,1456.25,1454.75,1455.0,16000,18590800
INFY_F1,06-10-2023,10:01:00,1455.0,1455.85,1455.0,1455.5,4800,18590800
INFY_F1,06-10-2023,10:02:00,1455.5,1455.5,1454.75,1454.95,8800,18581200
INFY_F1,06-10-2023,10:03:00,1455.85,1457.4,1455.85,1457.2,8400,18581200
INFY_F1,06-10-2023,10:04:00,1457.2,1457.65,1456.9,1456.9,7200,18581200
INFY_F1,06-10-2023,10:05:00,1456.85,1457.4,1456.5,1456.5,3600,18581200
INFY_F1,06-10-2023,10:06:00,1456.5,1456.5,1454.9,1454.9,7600,18584800
INFY_F1,06-10-2023,10:07:00,1454.7,1454.7,1454.2,1454.45,3600,18584800
INFY_F1,06-10-2023,10:08:00,1454.45,1454.45,1453.75,1454.15,10000,18588800
INFY_F1,06-10-2023,10:09:00,1453.9,1455.35,1453.9,1455.35,8800,18588800
INFY_F1,06-10-2023,10:10:00,1455.25,1455.75,1454.5,1455.75,5200,18588800
INFY_F1,06-10-2023,10:11:00,1455.65,1456.4,1455.45,1456.4,8800,18591200
INFY_F1,06-10-2023,10:12:00,1456.45,1456.45,1455.0,1455.65,5200,18591200
INFY_F1,06-10-2023,10:13:00,1455.35,1455.75,1455.35,1455.75,2000,18591200
INFY_F1,06-10-2023,10:14:00,1455.0,1455.0,1454.4,1454.55,6000,18588000
INFY_F1,06-10-2023,10:15:00,1454.55,1455.65,1454.55,1455.65,2800,18588000
INFY_F1,06-10-2023,10:16:00,1455.4,1455.95,1455.35,1455.55,10400,18588000
INFY_F1,06-10-2023,10:17:00,1455.4,1456.0,1455.4,1455.45,5600,18592400
INFY_F1,06-10-2023,10:18:00,1455.35,1456.0,1455.35,1456.0,3200,18592400
INFY_F1,06-10-2023,10:19:00,1455.55,1455.55,1455.55,1455.55,400,18592400
INFY_F1,06-10-2023,10:20:00,1455.0,1455.35,1454.55,1455.0,5200,18592800
INFY_F1,06-10-2023,10:21:00,1455.2,1455.4,1454.55,1454.9,8400,18592800
INFY_F1,06-10-2023,10:22:00,1455.25,1455.25,1454.55,1454.6,7200,18592800
INFY_F1,06-10-2023,10:23:00,1455.0,1455.9,1455.0,1455.9,9200,18582400
INFY_F1,06-10-2023,10:24:00,1455.65,1455.75,1455.35,1455.45,8400,18582400
INFY_F1,06-10-2023,10:25:00,1455.4,1456.9,1455.2,1456.5,18800,18582400
INFY_F1,06-10-2023,10:26:00,1457.0,1457.3,1456.0,1456.0,5200,18586800
INFY_F1,06-10-2023,10:27:00,1456.35,1456.35,1455.55,1455.75,6800,18586800
INFY_F1,06-10-2023,10:28:00,1455.25,1455.25,1454.55,1454.8,4000,18586800
INFY_F1,06-10-2023,10:29:00,1454.5,1455.25,1454.15,1454.8,6800,18587200
INFY_F1,06-10-2023,10:30:00,1455.0,1455.0,1454.45,1454.6,5200,18587200
INFY_F1,06-10-2023,10:31:00,1454.95,1454.95,1453.75,1454.55,6400,18587200
INFY_F1,06-10-2023,10:32:00,1454.7,1455.5,1454.5,1454.6,3600,18590000
INFY_F1,06-10-2023,10:33:00,1455.0,1456.05,1455.0,1455.75,11600,18590000
INFY_F1,06-10-2023,10:34:00,1455.45,1456.45,1455.45,1456.2,5200,18590000
INFY_F1,06-10-2023,10:35:00,1455.85,1455.95,1454.75,1455.15,14400,18587600
INFY_F1,06-10-2023,10:36:00,1455.15,1455.35,1455.0,1455.0,4000,18587600
INFY_F1,06-10-2023,10:37:00,1455.0,1455.0,1454.35,1454.6,9600,18587600
INFY_F1,06-10-2023,10:38:00,1454.45,1454.7,1454.45,1454.7,5600,18592800
INFY_F1,06-10-2023,10:39:00,1454.7,1455.0,1454.7,1455.0,5200,18592800
INFY_F1,06-10-2023,10:40:00,1455.25,1455.25,1455.25,1455.25,400,18592800
INFY_F1,06-10-2023,10:41:00,1455.15,1455.4,1455.15,1455.4,800,18590800
INFY_F1,06-10-2023,10:42:00,1455.5,1455.8,1455.5,1455.8,2000,18590800
INFY_F1,06-10-2023,10:43:00,1456.25,1458.2,1456.25,1458.2,25200,18590800
INFY_F1,06-10-2023,10:44:00,1458.15,1458.6,1457.95,1457.95,8000,18570800
INFY_F1,06-10-2023,10:45:00,1458.05,1458.15,1457.5,1457.7,16800,18570800
INFY_F1,06-10-2023,10:46:00,1457.3,1457.9,1457.3,1457.65,6000,18570800
INFY_F1,06-10-2023,10:47:00,1457.6,1457.7,1457.3,1457.7,8400,18572000
INFY_F1,06-10-2023,10:48:00,1457.65,1457.9,1457.4,1457.5,6800,18572000
INFY_F1,06-10-2023,10:49:00,1457.9,1457.9,1457.0,1457.0,6400,18572000
INFY_F1,06-10-2023,10:50:00,1456.9,1457.15,1456.7,1457.15,5600,18568800
INFY_F1,06-10-2023,10:51:00,1456.35,1457.0,1456.35,1457.0,5600,18568800
INFY_F1,06-10-2023,10:52:00,1457.0,1457.0,1456.7,1457.0,3600,18568800
INFY_F1,06-10-2023,10:53:00,1456.75,1457.95,1456.75,1457.95,11600,18566400
INFY_F1,06-10-2023,10:54:00,1457.65,1457.7,1457.2,1457.2,6800,18566400
INFY_F1,06-10-2023,10:55:00,1457.55,1457.6,1457.25,1457.6,2400,18566400
INFY_F1,06-10-2023,10:56:00,1457.7,1457.9,1457.45,1457.9,6000,18565600
INFY_F1,06-10-2023,10:57:00,1457.55,1457.9,1457.55,1457.9,2800,18565600
INFY_F1,06-10-2023,10:58:00,1457.9,1458.7,1457.9,1458.7,15200,18565600
INFY_F1,06-10-2023,10:59:00,1458.95,1459.0,1457.85,1457.95,13200,18568000
INFY_F1,06-10-2023,11:00:00,1457.85,1458.1,1457.75,1457.75,5200,18568000
INFY_F1,06-10-2023,11:01:00,1457.55,1457.95,1457.55,1457.95,2400,18568000
INFY_F1,06-10-2023,11:02:00,1458.15,1458.8,1458.15,1458.7,7200,18570800
INFY_F1,06-10-2023,11:03:00,1458.5,1458.7,1457.55,1458.35,10000,18570800
INFY_F1,06-10-2023,11:04:00,1458.25,1458.6,1458.2,1458.2,8400,18570800
INFY_F1,06-10-2023,11:05:00,1457.75,1458.7,1457.75,1458.7,11200,18566400
INFY_F1,06-10-2023,11:06:00,1458.7,1460.0,1458.7,1459.35,27200,18566400
INFY_F1,06-10-2023,11:07:00,1459.3,1459.7,1459.3,1459.4,6000,18566400
INFY_F1,06-10-2023,11:08:00,1459.4,1459.4,1458.15,1458.75,9200,18568400
INFY_F1,06-10-2023,11:09:00,1459.0,1459.2,1458.25,1458.75,8000,18568400
INFY_F1,06-10-2023,11:10:00,1458.6,1459.15,1458.35,1459.15,10400,18568400
INFY_F1,06-10-2023,11:11:00,1458.75,1459.35,1458.75,1459.35,34400,18564000
INFY_F1,06-10-2023,11:12:00,1459.25,1460.55,1459.15,1460.2,32800,18564000
INFY_F1,06-10-2023,11:13:00,1460.15,1460.4,1459.8,1460.1,9600,18564000
INFY_F1,06-10-2023,11:14:00,1460.1,1460.5,1459.65,1460.2,12800,18591200
INFY_F1,06-10-2023,11:15:00,1460.0,1460.4,1459.8,1460.15,13600,18591200
INFY_F1,06-10-2023,11:16:00,1459.6,1459.6,1458.0,1458.7,13600,18591200
INFY_F1,06-10-2023,11:17:00,1458.9,1459.0,1458.45,1459.0,23200,18592400
INFY_F1,06-10-2023,11:18:00,1459.25,1459.75,1459.1,1459.6,22400,18592400
INFY_F1,06-10-2023,11:19:00,1459.3,1461.45,1458.8,1461.45,62400,18592400
INFY_F1,06-10-2023,11:20:00,1461.2,1462.45,1460.85,1461.15,52800,18612000
INFY_F1,06-10-2023,11:21:00,1461.25,1461.8,1460.3,1461.35,27600,18612000
INFY_F1,06-10-2023,11:22:00,1460.85,1461.1,1460.6,1460.9,10800,18612000
INFY_F1,06-10-2023,11:23:00,1461.15,1461.45,1460.45,1460.55,21200,18596400
INFY_F1,06-10-2023,11:24:00,1460.6,1460.75,1459.35,1459.65,8800,18596400
INFY_F1,06-10-2023,11:25:00,1459.25,1459.25,1458.65,1458.75,6000,18596400
INFY_F1,06-10-2023,11:26:00,1458.85,1459.0,1458.65,1458.75,3200,18588800
INFY_F1,06-10-2023,11:27:00,1459.0,1459.4,1458.95,1459.4,334800,18588800
INFY_F1,06-10-2023,11:28:00,1459.45,1459.5,1459.15,1459.5,2800,18588800
INFY_F1,06-10-2023,11:29:00,1459.5,1459.8,1459.35,1459.35,2400,18924000
INFY_F1,06-10-2023,11:30:00,1459.7,1460.85,1459.7,1460.5,8400,18924000
INFY_F1,06-10-2023,11:31:00,1460.5,1460.5,1459.7,1459.95,6800,18924000
INFY_F1,06-10-2023,11:32:00,1460.25,1460.75,1460.1,1460.1,2000,18924800
INFY_F1,06-10-2023,11:33:00,1460.2,1460.45,1459.5,1460.4,11600,18924800
INFY_F1,06-10-2023,11:34:00,1460.45,1461.0,1460.15,1461.0,4000,18924800
INFY_F1,06-10-2023,11:35:00,1461.35,1461.4,1461.1,1461.4,2800,18929600
INFY_F1,06-10-2023,11:36:00,1461.4,1461.4,1461.25,1461.25,2000,18929600
INFY_F1,06-10-2023,11:37:00,1461.3,1461.35,1460.8,1461.35,7200,18929600
INFY_F1,06-10-2023,11:38:00,1461.35,1461.55,1461.0,1461.55,5600,18934800
INFY_F1,06-10-2023,11:39:00,1461.5,1462.65,1461.5,1462.35,23600,18934800
INFY_F1,06-10-2023,11:40:00,1462.0,1462.95,1462.0,1462.85,17600,18934800
INFY_F1,06-10-2023,11:41:00,1463.0,1463.55,1463.0,1463.4,22000,18935600
INFY_F1,06-10-2023,11:42:00,1463.0,1464.0,1463.0,1463.5,25600,18935600
INFY_F1,06-10-2023,11:43:00,1464.0,1465.3,1463.85,1465.3,54000,18935600
INFY_F1,06-10-2023,11:44:00,1465.3,1465.35,1464.1,1464.5,24800,18957600
INFY_F1,06-10-2023,11:45:00,1464.75,1465.0,1464.15,1464.15,10000,18957600
INFY_F1,06-10-2023,11:46:00,1464.0,1464.2,1463.0,1463.0,8800,18957600
INFY_F1,06-10-2023,11:47:00,1463.35,1463.35,1462.9,1463.0,9200,18962000
INFY_F1,06-10-2023,11:48:00,1463.0,1463.0,1462.5,1462.5,4000,18962000
INFY_F1,06-10-2023,11:49:00,1462.2,1462.9,1461.95,1462.9,8400,18962000
INFY_F1,06-10-2023,11:50:00,1463.45,1464.55,1463.3,1464.55,16000,18641600
INFY_F1,06-10-2023,11:51:00,1464.5,1464.5,1463.7,1464.0,5200,18641600
INFY_F1,06-10-2023,11:52:00,1463.3,1463.7,1463.3,1463.3,4000,18641600
INFY_F1,06-10-2023,11:53:00,1463.95,1464.45,1463.95,1464.0,7200,18644800
INFY_F1,06-10-2023,11:54:00,1463.75,1464.0,1463.5,1464.0,7600,18644800
INFY_F1,06-10-2023,11:55:00,1463.5,1465.35,1463.5,1465.35,20400,18644800
INFY_F1,06-10-2023,11:56:00,1465.5,1466.8,1464.9,1466.05,55200,18682000
INFY_F1,06-10-2023,11:57:00,1466.2,1466.7,1465.35,1465.4,28000,18682000
INFY_F1,06-10-2023,11:58:00,1465.05,1467.0,1465.05,1467.0,61600,18682000
INFY_F1,06-10-2023,11:59:00,1466.85,1467.3,1466.1,1466.55,28000,18697600
INFY_F1,06-10-2023,12:00:00,1466.95,1467.0,1466.1,1466.35,9600,18697600
INFY_F1,06-10-2023,12:01:00,1466.1,1466.6,1465.5,1466.6,44400,18697600
INFY_F1,06-10-2023,12:02:00,1465.95,1467.0,1465.65,1467.0,37200,18718400
INFY_F1,06-10-2023,12:03:00,1466.8,1467.0,1465.55,1467.0,28000,18718400
INFY_F1,06-10-2023,12:04:00,1466.95,1467.1,1466.2,1466.2,5200,18718400
INFY_F1,06-10-2023,12:05:00,1466.45,1467.0,1466.0,1467.0,36000,18728800
INFY_F1,06-10-2023,12:06:00,1467.0,1468.0,1466.6,1467.55,60000,18728800
INFY_F1,06-10-2023,12:07:00,1467.65,1468.8,1467.45,1467.5,39200,18728800
INFY_F1,06-10-2023,12:08:00,1468.0,1469.2,1467.35,1468.55,90400,18782000
INFY_F1,06-10-2023,12:09:00,1468.7,1470.9,1468.5,1470.45,97200,18782000
INFY_F1,06-10-2023,12:10:00,1470.45,1472.0,1470.05,1471.45,80000,18782000
INFY_F1,06-10-2023,12:11:00,1471.2,1472.0,1470.15,1471.05,80800,18853600
INFY_F1,06-10-2023,12:12:00,1471.35,1474.0,1471.35,1473.8,93200,18853600
INFY_F1,06-10-2023,12:13:00,1474.0,1474.0,1472.4,1472.85,47200,18853600
INFY_F1,06-10-2023,12:14:00,1473.0,1473.05,1471.35,1471.35,19600,18895200
INFY_F1,06-10-2023,12:15:00,1471.4,1473.6,1471.0,1472.95,68800,18895200
INFY_F1,06-10-2023,12:16:00,1473.5,1474.0,1473.0,1473.1,54400,18895200
INFY_F1,06-10-2023,12:17:00,1473.15,1475.8,1473.15,1475.45,80800,18905200
INFY_F1,06-10-2023,12:18:00,1475.45,1475.45,1473.15,1473.7,55200,18905200
INFY_F1,06-10-2023,12:19:00,1473.35,1474.45,1473.35,1474.0,47600,18905200
INFY_F1,06-10-2023,12:20:00,1473.95,1474.2,1472.7,1473.0,56400,18905600
INFY_F1,06-10-2023,12:21:00,1473.0,1473.0,1471.6,1471.95,14400,18905600
INFY_F1,06-10-2023,12:22:00,1471.5,1472.85,1471.45,1471.65,20000,18905600
INFY_F1,06-10-2023,12:23:00,1471.55,1473.35,1471.55,1473.25,10000,18898000
INFY_F1,06-10-2023,12:24:00,1473.25,1473.5,1472.7,1472.75,13600,18898000
INFY_F1,06-10-2023,12:25:00,1472.2,1472.35,1471.5,1471.5,4400,18898000
INFY_F1,06-10-2023,12:26:00,1471.45,1472.0,1471.45,1471.85,5200,18903200
INFY_F1,06-10-2023,12:27:00,1471.85,1473.85,1471.7,1473.5,22400,18903200
INFY_F1,06-10-2023,12:28:00,1473.5,1473.65,1473.3,1473.6,6800,18903200
INFY_F1,06-10-2023,12:29:00,1473.45,1473.8,1473.0,1473.55,5600,18903200
INFY_F1,06-10-2023,12:30:00,1473.0,1474.0,1473.0,1473.65,22400,18903200
INFY_F1,06-10-2023,12:31:00,1473.3,1473.3,1471.1,1471.1,100000,18903200
INFY_F1,06-10-2023,12:32:00,1471.0,1471.95,1471.0,1471.7,17200,18864000
INFY_F1,06-10-2023,12:33:00,1471.4,1473.35,1471.3,1472.25,17600,18864000
INFY_F1,06-10-2023,12:34:00,1472.8,1472.8,1470.4,1470.45,34000,18864000
INFY_F1,06-10-2023,12:35:00,1470.45,1470.85,1469.65,1469.8,26400,18847600
INFY_F1,06-10-2023,12:36:00,1470.0,1470.3,1470.0,1470.2,5600,18847600
INFY_F1,06-10-2023,12:37:00,1470.15,1470.5,1470.0,1470.0,8400,18847600
INFY_F1,06-10-2023,12:38:00,1470.25,1470.7,1470.0,1470.35,6400,18846400
INFY_F1,06-10-2023,12:39:00,1470.75,1470.8,1470.15,1470.15,4800,18846400
INFY_F1,06-10-2023,12:40:00,1470.3,1470.5,1469.75,1470.0,6400,18846400
INFY_F1,06-10-2023,12:41:00,1470.0,1470.15,1469.35,1470.0,20800,18846800
INFY_F1,06-10-2023,12:42:00,1470.0,1470.0,1469.35,1469.35,7600,18846800
INFY_F1,06-10-2023,12:43:00,1469.7,1469.95,1469.3,1469.95,6800,18846800
INFY_F1,06-10-2023,12:44:00,1469.6,1469.65,1469.0,1469.05,22400,18853200
INFY_F1,06-10-2023,12:45:00,1469.2,1469.8,1468.7,1468.7,27200,18853200
INFY_F1,06-10-2023,12:46:00,1468.75,1469.0,1468.35,1468.95,8800,18853200
INFY_F1,06-10-2023,12:47:00,1469.2,1470.55,1469.2,1470.55,14800,18861600
INFY_F1,06-10-2023,12:48:00,1470.25,1471.2,1469.6,1469.6,42800,18861600
INFY_F1,06-10-2023,12:49:00,1470.0,1470.0,1469.3,1469.6,3200,18861600
INFY_F1,06-10-2023,12:50:00,1469.3,1469.65,1469.3,1469.6,3600,18861600
INFY_F1,06-10-2023,12:51:00,1469.4,1470.05,1469.4,1470.0,3600,18848800
INFY_F1,06-10-2023,12:52:00,1470.05,1470.7,1469.75,1469.9,4000,18848800
INFY_F1,06-10-2023,12:53:00,1469.1,1469.7,1469.1,1469.5,3600,18848800
INFY_F1,06-10-2023,12:54:00,1469.6,1470.2,1469.6,1469.7,4000,18847600
INFY_F1,06-10-2023,12:55:00,1469.95,1470.15,1469.75,1470.15,2000,18847600
INFY_F1,06-10-2023,12:56:00,1469.75,1470.15,1469.5,1469.5,3200,18846800
INFY_F1,06-10-2023,12:57:00,1469.5,1469.5,1468.9,1469.15,6800,18846800
INFY_F1,06-10-2023,12:58:00,1468.75,1468.85,1468.2,1468.55,6400,18846800
INFY_F1,06-10-2023,12:59:00,1468.6,1468.8,1468.35,1468.8,2400,18845200
INFY_F1,06-10-2023,13:00:00,1468.8,1469.1,1468.6,1468.6,18800,18845200
INFY_F1,06-10-2023,13:01:00,1468.5,1468.75,1468.1,1468.1,42800,18845200
INFY_F1,06-10-2023,13:02:00,1468.15,1468.15,1467.6,1468.15,11200,18845200
INFY_F1,06-10-2023,13:03:00,1468.45,1468.45,1466.5,1466.5,28800,18842000
INFY_F1,06-10-2023,13:04:00,1466.95,1467.05,1466.6,1467.05,13200,18842000
INFY_F1,06-10-2023,13:05:00,1467.55,1468.0,1466.85,1467.3,16400,18839600
INFY_F1,06-10-2023,13:06:00,1467.5,1467.5,1467.05,1467.2,6000,18839600
INFY_F1,06-10-2023,13:07:00,1467.0,1467.9,1467.0,1467.9,3600,18839600
INFY_F1,06-10-2023,13:08:00,1467.1,1467.85,1467.1,1467.8,6000,18842000
INFY_F1,06-10-2023,13:09:00,1467.5,1467.9,1467.3,1467.65,8400,18842000
INFY_F1,06-10-2023,13:10:00,1467.5,1467.85,1467.2,1467.55,5200,18842000
INFY_F1,06-10-2023,13:11:00,1467.0,1467.9,1467.0,1467.8,6000,18842400
INFY_F1,06-10-2023,13:12:00,1467.55,1467.9,1466.75,1467.55,12000,18842400
INFY_F1,06-10-2023,13:13:00,1467.7,1467.7,1466.85,1467.05,19200,18842400
INFY_F1,06-10-2023,13:14:00,1467.45,1467.95,1467.15,1467.75,14800,18858000
INFY_F1,06-10-2023,13:15:00,1467.95,1468.85,1467.95,1468.4,5200,18858000
INFY_F1,06-10-2023,13:16:00,1468.35,1468.4,1468.0,1468.0,6000,18858000
INFY_F1,06-10-2023,13:17:00,1467.55,1468.1,1467.55,1467.9,10400,18858000
INFY_F1,06-10-2023,13:18:00,1468.3,1468.7,1468.15,1468.15,3600,18856000
INFY_F1,06-10-2023,13:19:00,1468.0,1468.6,1468.0,1468.45,5200,18856000
INFY_F1,06-10-2023,13:20:00,1468.5,1468.65,1468.3,1468.55,5600,18856000
INFY_F1,06-10-2023,13:21:00,1468.55,1468.55,1468.35,1468.4,4400,18856800
INFY_F1,06-10-2023,13:22:00,1468.6,1468.7,1468.3,1468.35,6000,18856800
INFY_F1,06-10-2023,13:23:00,1468.55,1469.0,1468.55,1469.0,3200,18856800
INFY_F1,06-10-2023,13:24:00,1469.0,1469.55,1468.65,1468.7,15200,18863200
INFY_F1,06-10-2023,13:25:00,1469.0,1469.3,1468.75,1468.8,3200,18863200
INFY_F1,06-10-2023,13:26:00,1469.1,1470.0,1469.1,1469.35,9200,18872800
INFY_F1,06-10-2023,13:27:00,1469.95,1470.0,1469.2,1469.2,7600,18872800
INFY_F1,06-10-2023,13:28:00,1469.0,1469.2,1468.1,1468.1,16400,18872800
INFY_F1,06-10-2023,13:29:00,1468.4,1468.75,1468.4,1468.5,2400,18872000
INFY_F1,06-10-2023,13:30:00,1468.8,1468.8,1467.55,1467.8,16400,18872000
INFY_F1,06-10-2023,13:31:00,1468.35,1468.9,1468.35,1468.6,9200,18872000
INFY_F1,06-10-2023,13:32:00,1468.55,1468.65,1468.4,1468.55,5200,18872000
INFY_F1,06-10-2023,13:33:00,1468.6,1468.7,1468.05,1468.05,6800,18883200
INFY_F1,06-10-2023,13:34:00,1468.4,1468.6,1468.4,1468.5,4400,18883200
INFY_F1,06-10-2023,13:35:00,1468.6,1468.6,1468.05,1468.1,14000,18884400
INFY_F1,06-10-2023,13:36:00,1468.0,1468.0,1467.0,1467.0,11200,18884400
INFY_F1,06-10-2023,13:37:00,1467.15,1467.8,1466.25,1466.6,20400,18884400
INFY_F1,06-10-2023,13:38:00,1466.45,1466.75,1465.7,1466.05,22400,18884400
INFY_F1,06-10-2023,13:39:00,1466.0,1466.15,1465.05,1465.25,26800,18903200
INFY_F1,06-10-2023,13:40:00,1465.0,1465.0,1464.1,1465.0,35200,18903200
INFY_F1,06-10-2023,13:41:00,1465.5,1466.05,1465.4,1465.4,10400,18903200
INFY_F1,06-10-2023,13:42:00,1465.75,1466.0,1465.2,1465.25,3600,18886400
INFY_F1,06-10-2023,13:43:00,1465.6,1465.6,1464.45,1464.85,10400,18886400
INFY_F1,06-10-2023,13:44:00,1464.65,1465.0,1464.2,1464.55,10000,18895200
INFY_F1,06-10-2023,13:45:00,1464.55,1464.75,1464.25,1464.4,4800,18895200
INFY_F1,06-10-2023,13:46:00,1464.75,1465.2,1464.7,1465.05,16800,18895200
INFY_F1,06-10-2023,13:47:00,1465.0,1465.35,1464.8,1464.8,3200,18900000
INFY_F1,06-10-2023,13:48:00,1464.8,1465.0,1464.55,1464.65,8000,18900000
INFY_F1,06-10-2023,13:49:00,1464.65,1465.2,1464.1,1465.15,16800,18900000
INFY_F1,06-10-2023,13:50:00,1464.85,1465.6,1464.85,1465.4,10400,18900000
INFY_F1,06-10-2023,13:51:00,1465.55,1465.55,1464.0,1464.65,16000,18901600
INFY_F1,06-10-2023,13:52:00,1464.4,1464.95,1464.2,1464.6,7200,18901600
INFY_F1,06-10-2023,13:53:00,1464.65,1464.8,1464.6,1464.8,8000,18901600
INFY_F1,06-10-2023,13:54:00,1464.7,1464.75,1464.6,1464.75,3200,18897600
INFY_F1,06-10-2023,13:55:00,1464.75,1464.95,1464.5,1464.95,6000,18897600
INFY_F1,06-10-2023,13:56:00,1464.8,1464.9,1464.6,1464.9,4000,18896400
INFY_F1,06-10-2023,13:57:00,1464.8,1465.15,1464.6,1465.0,8800,18896400
INFY_F1,06-10-2023,13:58:00,1464.75,1465.2,1464.5,1465.05,6000,18896400
INFY_F1,06-10-2023,13:59:00,1464.6,1465.95,1464.6,1465.95,8400,18896400
INFY_F1,06-10-2023,14:00:00,1465.55,1465.95,1465.5,1465.95,8800,18898400
INFY_F1,06-10-2023,14:01:00,1465.55,1465.9,1465.2,1465.2,6400,18898400
INFY_F1,06-10-2023,14:02:00,1465.6,1466.0,1465.55,1466.0,16400,18898400
INFY_F1,06-10-2023,14:03:00,1466.1,1466.1,1465.15,1466.1,4800,18891600
INFY_F1,06-10-2023,14:04:00,1465.45,1465.85,1465.0,1465.0,14800,18891600
INFY_F1,06-10-2023,14:05:00,1465.15,1465.9,1464.6,1464.6,27200,18891600
INFY_F1,06-10-2023,14:06:00,1464.55,1465.15,1463.75,1464.2,33600,18866800
INFY_F1,06-10-2023,14:07:00,1464.2,1464.2,1463.5,1463.5,5600,18866800
INFY_F1,06-10-2023,14:08:00,1463.5,1463.95,1463.2,1463.2,6000,18866800
INFY_F1,06-10-2023,14:09:00,1463.75,1464.6,1463.6,1464.6,13200,18862800
INFY_F1,06-10-2023,14:10:00,1464.85,1465.4,1464.45,1465.0,8800,18862800
INFY_F1,06-10-2023,14:11:00,1465.0,1465.0,1464.25,1464.6,4400,18862800
INFY_F1,06-10-2023,14:12:00,1464.0,1464.0,1464.0,1464.0,800,18865600
INFY_F1,06-10-2023,14:13:00,1463.8,1464.35,1463.8,1463.9,3200,18865600
