<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,13-10-2023,10:40:00,1469.4,1472.0,1469.25,1472.0,6500,465000
INDUSINDBK_F2,13-10-2023,10:41:00,1471.35,1471.35,1470.9,1471.35,2500,459500
INDUSINDBK_F2,13-10-2023,10:42:00,1469.3,1469.3,1465.55,1465.55,3000,459500
INDUSINDBK_F2,13-10-2023,10:43:00,1464.95,1464.95,1463.6,1463.6,4000,459500
INDUSINDBK_F2,13-10-2023,10:44:00,1463.95,1463.95,1463.0,1463.0,4000,458500
INDUSINDBK_F2,13-10-2023,10:45:00,1463.5,1463.5,1463.5,1463.5,500,458500
INDUSINDBK_F2,13-10-2023,10:46:00,1462.2,1462.2,1462.2,1462.2,1500,458500
INDUSINDBK_F2,13-10-2023,10:48:00,1461.75,1462.5,1461.75,1462.5,3000,459500
INDUSINDBK_F2,13-10-2023,10:49:00,1461.4,1461.4,1460.4,1460.4,2000,459500
INDUSINDBK_F2,13-10-2023,10:50:00,1461.4,1461.4,1461.4,1461.4,500,459500
INDUSINDBK_F2,13-10-2023,10:52:00,1461.5,1461.5,1461.5,1461.5,500,463000
INDUSINDBK_F2,13-10-2023,10:53:00,1461.3,1461.3,1461.3,1461.3,500,463000
INDUSINDBK_F2,13-10-2023,10:55:00,1460.4,1460.4,1460.1,1460.1,2000,463000
INDUSINDBK_F2,13-10-2023,10:57:00,1460.0,1460.0,1460.0,1460.0,2000,462000
INDUSINDBK_F2,13-10-2023,10:58:00,1459.45,1459.45,1459.45,1459.45,500,462000
INDUSINDBK_F2,13-10-2023,10:59:00,1459.2,1459.2,1459.2,1459.2,500,462000
INDUSINDBK_F2,13-10-2023,11:00:00,1459.0,1459.05,1459.0,1459.05,1500,462500
INDUSINDBK_F2,13-10-2023,11:02:00,1460.0,1460.0,1460.0,1460.0,1500,462500
INDUSINDBK_F2,13-10-2023,11:03:00,1458.7,1458.7,1458.7,1458.7,500,464500
INDUSINDBK_F2,13-10-2023,11:04:00,1458.0,1458.2,1458.0,1458.2,1500,464500
INDUSINDBK_F2,13-10-2023,11:08:00,1460.0,1460.45,1460.0,1460.45,1500,465000
INDUSINDBK_F2,13-10-2023,11:09:00,1461.7,1461.7,1461.7,1461.7,500,466000
INDUSINDBK_F2,13-10-2023,11:10:00,1464.0,1464.0,1464.0,1464.0,500,466000
INDUSINDBK_F2,13-10-2023,11:12:00,1466.0,1466.0,1466.0,1466.0,500,466000
INDUSINDBK_F2,13-10-2023,11:13:00,1466.95,1466.95,1466.95,1466.95,500,466000
INDUSINDBK_F2,13-10-2023,11:14:00,1467.3,1467.85,1467.3,1467.5,3000,466000
INDUSINDBK_F2,13-10-2023,11:15:00,1466.0,1466.05,1466.0,1466.0,14500,466000
INDUSINDBK_F2,13-10-2023,11:16:00,1466.4,1466.4,1466.1,1466.1,1000,466000
INDUSINDBK_F2,13-10-2023,11:17:00,1466.3,1466.3,1466.3,1466.3,500,466000
INDUSINDBK_F2,13-10-2023,11:18:00,1467.0,1467.85,1467.0,1467.85,1000,477000
INDUSINDBK_F2,13-10-2023,11:21:00,1467.0,1467.25,1467.0,1467.25,43000,477500
INDUSINDBK_F2,13-10-2023,11:22:00,1468.0,1468.15,1468.0,1468.15,34000,477500
INDUSINDBK_F2,13-10-2023,11:23:00,1468.0,1468.85,1468.0,1468.85,7000,521000
INDUSINDBK_F2,13-10-2023,11:24:00,1470.0,1470.35,1470.0,1470.1,20500,521000
INDUSINDBK_F2,13-10-2023,11:25:00,1471.0,1471.0,1471.0,1471.0,1000,521000
INDUSINDBK_F2,13-10-2023,11:26:00,1470.0,1470.0,1469.0,1469.0,47000,526000
INDUSINDBK_F2,13-10-2023,11:27:00,1468.5,1468.5,1467.45,1467.45,11000,526000
INDUSINDBK_F2,13-10-2023,11:28:00,1467.45,1467.45,1467.45,1467.45,500,526000
INDUSINDBK_F2,13-10-2023,11:30:00,1465.0,1465.9,1465.0,1465.9,1000,565000
INDUSINDBK_F2,13-10-2023,11:31:00,1465.0,1465.0,1465.0,1465.0,2500,565000
INDUSINDBK_F2,13-10-2023,11:32:00,1465.35,1465.35,1465.35,1465.35,500,565000
INDUSINDBK_F2,13-10-2023,11:34:00,1464.4,1464.4,1464.4,1464.4,1000,563500
INDUSINDBK_F2,13-10-2023,11:37:00,1463.65,1465.35,1463.65,1465.35,2000,563500
INDUSINDBK_F2,13-10-2023,11:38:00,1465.75,1465.75,1465.75,1465.75,500,563000
INDUSINDBK_F2,13-10-2023,11:39:00,1466.9,1466.9,1466.9,1466.9,500,563000
INDUSINDBK_F2,13-10-2023,11:40:00,1466.65,1466.65,1466.65,1466.65,500,563000
INDUSINDBK_F2,13-10-2023,11:41:00,1466.85,1466.85,1466.85,1466.85,500,563000
INDUSINDBK_F2,13-10-2023,11:42:00,1466.5,1467.0,1466.5,1467.0,1000,564000
INDUSINDBK_F2,13-10-2023,11:43:00,1467.2,1468.4,1467.2,1468.25,6000,564000
INDUSINDBK_F2,13-10-2023,11:44:00,1468.2,1469.6,1468.2,1468.9,7000,564000
INDUSINDBK_F2,13-10-2023,11:45:00,1468.55,1470.0,1468.55,1470.0,4000,566500
INDUSINDBK_F2,13-10-2023,11:46:00,1470.0,1470.85,1466.35,1466.35,4000,566500
INDUSINDBK_F2,13-10-2023,11:47:00,1466.3,1466.3,1466.3,1466.3,500,566500
INDUSINDBK_F2,13-10-2023,11:48:00,1465.7,1465.7,1465.0,1465.0,2000,569500
INDUSINDBK_F2,13-10-2023,11:49:00,1464.85,1464.85,1464.85,1464.85,500,569500
INDUSINDBK_F2,13-10-2023,11:50:00,1464.8,1464.8,1463.3,1463.3,1500,569500
INDUSINDBK_F2,13-10-2023,11:51:00,1463.3,1463.3,1462.5,1462.7,2000,570000
INDUSINDBK_F2,13-10-2023,11:52:00,1461.8,1462.15,1461.75,1462.05,2000,570000
INDUSINDBK_F2,13-10-2023,11:53:00,1462.65,1462.65,1462.65,1462.65,500,571500
INDUSINDBK_F2,13-10-2023,11:55:00,1461.95,1461.95,1461.95,1461.95,3000,571500
INDUSINDBK_F2,13-10-2023,12:01:00,1460.75,1460.75,1460.75,1460.75,500,570500
INDUSINDBK_F2,13-10-2023,12:02:00,1460.75,1460.75,1460.75,1460.75,2000,570500
INDUSINDBK_F2,13-10-2023,12:05:00,1460.75,1460.75,1460.75,1460.75,500,573000
INDUSINDBK_F2,13-10-2023,12:07:00,1460.75,1460.75,1460.4,1460.4,2000,573000
INDUSINDBK_F2,13-10-2023,12:08:00,1461.45,1461.45,1461.3,1461.3,1500,573000
INDUSINDBK_F2,13-10-2023,12:09:00,1461.5,1461.5,1461.5,1461.5,500,574500
INDUSINDBK_F2,13-10-2023,12:10:00,1462.25,1463.0,1462.15,1462.95,3000,574500
INDUSINDBK_F2,13-10-2023,12:14:00,1462.95,1462.95,1462.95,1462.95,500,577000
INDUSINDBK_F2,13-10-2023,12:15:00,1463.25,1463.9,1463.25,1463.9,1000,577000
INDUSINDBK_F2,13-10-2023,12:16:00,1464.0,1464.0,1464.0,1464.0,2000,577000
INDUSINDBK_F2,13-10-2023,12:18:00,1465.0,1465.0,1465.0,1465.0,1000,576000
INDUSINDBK_F2,13-10-2023,12:19:00,1467.0,1467.0,1467.0,1467.0,500,576000
INDUSINDBK_F2,13-10-2023,12:20:00,1468.0,1468.8,1468.0,1468.8,3000,573500
INDUSINDBK_F2,13-10-2023,12:21:00,1468.2,1468.8,1467.85,1467.9,6500,573500
INDUSINDBK_F2,13-10-2023,12:22:00,1468.15,1468.15,1466.6,1466.6,2500,573500
INDUSINDBK_F2,13-10-2023,12:23:00,1465.4,1465.4,1465.4,1465.4,500,573500
INDUSINDBK_F2,13-10-2023,12:24:00,1465.45,1465.45,1465.45,1465.45,500,575500
INDUSINDBK_F2,13-10-2023,12:32:00,1466.25,1467.1,1466.25,1467.1,2000,575500
INDUSINDBK_F2,13-10-2023,12:37:00,1466.9,1466.9,1466.9,1466.9,500,574500
INDUSINDBK_F2,13-10-2023,12:39:00,1465.0,1465.0,1465.0,1465.0,500,574500
INDUSINDBK_F2,13-10-2023,12:41:00,1466.0,1466.0,1466.0,1466.0,500,574500
INDUSINDBK_F2,13-10-2023,12:42:00,1466.5,1467.0,1466.5,1467.0,1000,574500
INDUSINDBK_F2,13-10-2023,12:43:00,1467.5,1467.5,1467.5,1467.5,500,574500
INDUSINDBK_F2,13-10-2023,12:44:00,1467.85,1469.4,1467.85,1469.4,1000,575000
INDUSINDBK_F2,13-10-2023,12:45:00,1470.0,1470.0,1469.35,1469.35,1000,575000
INDUSINDBK_F2,13-10-2023,12:46:00,1468.35,1468.35,1468.35,1468.35,500,575000
INDUSINDBK_F2,13-10-2023,12:48:00,1466.75,1466.75,1466.75,1466.75,500,576000
INDUSINDBK_F2,13-10-2023,12:51:00,1464.8,1464.8,1464.8,1464.8,500,576000
INDUSINDBK_F2,13-10-2023,12:56:00,1467.0,1467.0,1467.0,1467.0,500,576000
INDUSINDBK_F2,13-10-2023,13:00:00,1465.8,1465.8,1465.8,1465.8,500,576000
INDUSINDBK_F2,13-10-2023,13:01:00,1467.5,1467.5,1467.5,1467.5,2000,576000
INDUSINDBK_F2,13-10-2023,13:08:00,1467.5,1467.5,1467.5,1467.5,1000,574000
INDUSINDBK_F2,13-10-2023,13:10:00,1469.0,1469.0,1469.0,1469.0,500,574500
INDUSINDBK_F2,13-10-2023,13:12:00,1469.0,1469.0,1469.0,1469.0,500,574500
INDUSINDBK_F2,13-10-2023,13:13:00,1469.0,1469.0,1469.0,1469.0,500,574500
INDUSINDBK_F2,13-10-2023,13:15:00,1469.5,1469.5,1469.5,1469.5,1000,574000
INDUSINDBK_F2,13-10-2023,13:16:00,1470.0,1470.0,1470.0,1470.0,2500,574000
INDUSINDBK_F2,13-10-2023,13:17:00,1469.7,1469.7,1469.7,1469.7,500,574000
INDUSINDBK_F2,13-10-2023,13:18:00,1469.7,1469.7,1469.7,1469.7,500,573500
INDUSINDBK_F2,13-10-2023,13:19:00,1468.8,1468.8,1468.8,1468.8,1000,573500
INDUSINDBK_F2,13-10-2023,13:20:00,1468.25,1468.25,1466.15,1466.45,3000,573500
INDUSINDBK_F2,13-10-2023,13:23:00,1466.6,1466.6,1466.6,1466.6,500,576000
INDUSINDBK_F2,13-10-2023,13:27:00,1466.6,1466.6,1466.6,1466.6,1500,576000
INDUSINDBK_F2,13-10-2023,13:30:00,1466.0,1466.5,1466.0,1466.5,1000,574500
INDUSINDBK_F2,13-10-2023,13:33:00,1468.35,1468.35,1468.35,1468.35,1000,575000
INDUSINDBK_F2,13-10-2023,13:35:00,1466.0,1466.55,1466.0,1466.55,2000,575000
INDUSINDBK_F2,13-10-2023,13:38:00,1466.3,1466.3,1465.45,1465.45,1000,576000
INDUSINDBK_F2,13-10-2023,13:45:00,1468.05,1468.05,1468.05,1468.05,500,576000
INDUSINDBK_F2,13-10-2023,13:46:00,1468.2,1469.1,1468.2,1469.1,1500,576000
INDUSINDBK_F2,13-10-2023,13:50:00,1469.2,1469.2,1469.2,1469.2,1000,575500
INDUSINDBK_F2,13-10-2023,13:51:00,1469.5,1469.5,1469.0,1469.0,1000,576500
INDUSINDBK_F2,13-10-2023,13:52:00,1470.0,1470.0,1470.0,1470.0,1500,576500
INDUSINDBK_F2,13-10-2023,13:53:00,1465.6,1465.6,1465.5,1465.5,2500,576500
INDUSINDBK_F2,13-10-2023,13:55:00,1465.5,1465.5,1465.5,1465.5,500,576500
INDUSINDBK_F2,13-10-2023,13:58:00,1468.95,1470.0,1468.95,1470.0,2000,574500
INDUSINDBK_F2,13-10-2023,13:59:00,1469.45,1469.45,1469.45,1469.45,500,574500
INDUSINDBK_F2,13-10-2023,14:01:00,1469.4,1469.4,1467.9,1467.9,1500,573000
INDUSINDBK_F2,13-10-2023,14:05:00,1467.25,1467.25,1467.25,1467.25,500,572000
INDUSINDBK_F2,13-10-2023,14:06:00,1467.25,1467.25,1467.25,1467.25,1000,572500
INDUSINDBK_F2,13-10-2023,14:09:00,1466.15,1466.15,1466.15,1466.15,500,573500
INDUSINDBK_F2,13-10-2023,14:10:00,1469.0,1469.0,1469.0,1469.0,500,573500
INDUSINDBK_F2,13-10-2023,14:11:00,1468.95,1469.7,1468.95,1469.7,1500,573500
INDUSINDBK_F2,13-10-2023,14:12:00,1470.0,1470.55,1469.95,1469.95,3000,574500
INDUSINDBK_F2,13-10-2023,14:14:00,1471.5,1471.5,1471.5,1471.5,1000,574500
INDUSINDBK_F2,13-10-2023,14:15:00,1472.35,1472.35,1472.25,1472.25,3000,576000
INDUSINDBK_F2,13-10-2023,14:16:00,1475.1,1475.1,1473.8,1475.0,5000,576000
INDUSINDBK_F2,13-10-2023,14:17:00,1475.0,1475.55,1474.25,1475.0,3000,576000
INDUSINDBK_F2,13-10-2023,14:18:00,1475.6,1475.6,1475.6,1475.6,1000,573500
INDUSINDBK_F2,13-10-2023,14:19:00,1475.7,1475.7,1475.7,1475.7,500,573500
INDUSINDBK_F2,13-10-2023,14:20:00,1476.0,1476.0,1476.0,1476.0,500,573500
INDUSINDBK_F2,13-10-2023,14:21:00,1476.1,1476.1,1476.1,1476.1,500,574000
INDUSINDBK_F2,13-10-2023,14:23:00,1476.1,1476.7,1476.1,1476.7,1500,574000
INDUSINDBK_F2,13-10-2023,14:24:00,1476.95,1477.25,1476.95,1477.25,1500,574500
INDUSINDBK_F2,13-10-2023,14:25:00,1475.0,1475.0,1475.0,1475.0,5500,574500
INDUSINDBK_F2,13-10-2023,14:26:00,1475.0,1475.0,1475.0,1475.0,500,574500
INDUSINDBK_F2,13-10-2023,14:27:00,1475.0,1477.35,1475.0,1477.35,2000,576500
INDUSINDBK_F2,13-10-2023,14:28:00,1477.35,1477.35,1477.35,1477.35,500,576500
INDUSINDBK_F2,13-10-2023,14:29:00,1477.0,1477.0,1476.25,1476.25,6000,576500
INDUSINDBK_F2,13-10-2023,14:32:00,1477.1,1477.3,1476.4,1477.3,3000,582500
INDUSINDBK_F2,13-10-2023,14:33:00,1476.05,1476.05,1476.05,1476.05,1000,583500
INDUSINDBK_F2,13-10-2023,14:35:00,1476.0,1476.1,1475.95,1475.95,2000,583500
INDUSINDBK_F2,13-10-2023,14:38:00,1474.55,1475.5,1474.55,1475.5,2000,583500
INDUSINDBK_F2,13-10-2023,14:39:00,1475.8,1475.8,1474.65,1474.65,1500,583500
INDUSINDBK_F2,13-10-2023,14:40:00,1475.2,1476.0,1475.2,1476.0,2000,583500
INDUSINDBK_F2,13-10-2023,14:41:00,1476.0,1476.0,1476.0,1476.0,500,583500
INDUSINDBK_F2,13-10-2023,14:42:00,1476.0,1476.0,1476.0,1476.0,500,583000
INDUSINDBK_F2,13-10-2023,14:43:00,1476.0,1476.0,1475.0,1475.0,1500,583000
INDUSINDBK_F2,13-10-2023,14:44:00,1474.6,1474.6,1474.6,1474.6,500,583000
INDUSINDBK_F2,13-10-2023,14:45:00,1475.0,1475.0,1475.0,1475.0,500,584000
INDUSINDBK_F2,13-10-2023,14:46:00,1472.25,1472.25,1472.25,1472.25,1500,584000
INDUSINDBK_F2,13-10-2023,14:47:00,1473.2,1473.2,1473.2,1473.2,1000,584000
INDUSINDBK_F2,13-10-2023,14:49:00,1474.5,1474.5,1471.05,1473.7,5000,583500
INDUSINDBK_F2,13-10-2023,14:50:00,1474.0,1474.0,1474.0,1474.0,500,583500
INDUSINDBK_F2,13-10-2023,14:51:00,1475.5,1476.0,1475.5,1476.0,2500,584500
INDUSINDBK_F2,13-10-2023,14:52:00,1474.15,1474.15,1474.15,1474.15,500,584500
INDUSINDBK_F2,13-10-2023,14:53:00,1474.3,1474.3,1474.3,1474.3,500,584500
INDUSINDBK_F2,13-10-2023,14:54:00,1476.8,1477.0,1476.8,1477.0,3000,586000
INDUSINDBK_F2,13-10-2023,14:55:00,1476.45,1476.45,1476.45,1476.45,500,586000
INDUSINDBK_F2,13-10-2023,14:59:00,1474.5,1476.0,1474.0,1476.0,2000,586500
INDUSINDBK_F2,13-10-2023,15:00:00,1474.85,1474.85,1474.85,1474.85,500,586500
INDUSINDBK_F2,13-10-2023,15:01:00,1476.45,1476.5,1475.65,1475.65,2000,587000
INDUSINDBK_F2,13-10-2023,15:02:00,1476.1,1476.95,1476.1,1476.95,2500,587000
INDUSINDBK_F2,13-10-2023,15:03:00,1477.0,1477.45,1477.0,1477.45,3500,585000
INDUSINDBK_F2,13-10-2023,15:04:00,1477.45,1477.5,1477.45,1477.5,1500,585000
INDUSINDBK_F2,13-10-2023,15:07:00,1477.5,1477.5,1477.5,1477.5,1000,585000
INDUSINDBK_F2,13-10-2023,15:08:00,1477.25,1477.5,1477.25,1477.4,2000,585000
INDUSINDBK_F2,13-10-2023,15:09:00,1476.45,1476.45,1476.0,1476.0,2500,584500
INDUSINDBK_F2,13-10-2023,15:10:00,1476.95,1477.0,1476.75,1476.75,2000,584500
INDUSINDBK_F2,13-10-2023,15:11:00,1476.35,1477.0,1476.35,1476.5,2000,584500
INDUSINDBK_F2,13-10-2023,15:12:00,1474.9,1474.9,1474.9,1474.9,500,586000
INDUSINDBK_F2,13-10-2023,15:13:00,1475.0,1475.0,1475.0,1475.0,500,586000
INDUSINDBK_F2,13-10-2023,15:14:00,1476.0,1476.0,1476.0,1476.0,500,586000
INDUSINDBK_F2,13-10-2023,15:15:00,1476.9,1477.0,1476.45,1477.0,4000,586500
INDUSINDBK_F2,13-10-2023,15:16:00,1476.0,1476.1,1475.65,1475.65,3000,586500
INDUSINDBK_F2,13-10-2023,15:17:00,1476.95,1477.0,1476.95,1477.0,5500,586500
INDUSINDBK_F2,13-10-2023,15:18:00,1477.0,1477.0,1476.4,1476.4,2000,585500
INDUSINDBK_F2,13-10-2023,15:19:00,1475.45,1477.7,1475.45,1477.7,2500,585500
INDUSINDBK_F2,13-10-2023,15:20:00,1477.7,1477.7,1477.1,1477.1,1500,585500
INDUSINDBK_F2,13-10-2023,15:21:00,1477.0,1477.0,1477.0,1477.0,500,585500
INDUSINDBK_F2,13-10-2023,15:22:00,1476.35,1476.35,1476.35,1476.35,500,585500
INDUSINDBK_F2,13-10-2023,15:23:00,1476.25,1476.25,1476.0,1476.0,2000,585500
INDUSINDBK_F2,13-10-2023,15:24:00,1476.2,1476.2,1475.2,1475.65,7500,585500
INDUSINDBK_F2,13-10-2023,15:25:00,1473.6,1473.6,1473.3,1473.5,3000,585500
INDUSINDBK_F2,13-10-2023,15:26:00,1474.0,1474.0,1473.3,1473.9,7500,585500
INDUSINDBK_F2,13-10-2023,15:27:00,1472.8,1473.5,1472.8,1473.0,1500,579000
INDUSINDBK_F2,13-10-2023,15:28:00,1472.7,1473.9,1472.7,1473.9,1500,579000
INDUSINDBK_F2,13-10-2023,15:29:00,1472.0,1472.5,1470.0,1470.0,7500,579000
INDUSINDBK_F2,13-10-2023,15:30:00,1471.0,1471.0,1471.0,1471.0,2000,579000
INDUSINDBK_F2,16-10-2023,09:15:00,1468.35,1468.35,1463.0,1463.0,6501,577000
INDUSINDBK_F2,16-10-2023,09:16:00,1463.2,1463.2,1462.85,1462.85,2500,577000
INDUSINDBK_F2,16-10-2023,09:17:00,1462.85,1465.05,1462.85,1465.0,44000,582000
INDUSINDBK_F2,16-10-2023,09:18:00,1464.05,1464.05,1461.8,1461.8,7000,582000
INDUSINDBK_F2,16-10-2023,09:19:00,1463.25,1465.5,1463.25,1465.25,7500,582000
INDUSINDBK_F2,16-10-2023,09:20:00,1463.0,1463.0,1458.0,1458.0,9500,612500
INDUSINDBK_F2,16-10-2023,09:21:00,1457.2,1458.25,1457.0,1458.25,4000,612500
INDUSINDBK_F2,16-10-2023,09:22:00,1459.2,1459.4,1458.2,1458.2,7500,612500
INDUSINDBK_F2,16-10-2023,09:23:00,1457.8,1460.15,1457.8,1460.15,4500,613000
INDUSINDBK_F2,16-10-2023,09:24:00,1460.55,1461.15,1460.55,1461.15,1000,613000
INDUSINDBK_F2,16-10-2023,09:25:00,1460.5,1461.8,1460.5,1461.8,2500,613000
INDUSINDBK_F2,16-10-2023,09:26:00,1462.2,1463.0,1462.2,1462.9,1500,613000
INDUSINDBK_F2,16-10-2023,09:28:00,1462.95,1462.95,1461.5,1462.0,1500,615000
INDUSINDBK_F2,16-10-2023,09:29:00,1462.7,1462.7,1462.0,1462.0,2500,615000
INDUSINDBK_F2,16-10-2023,09:31:00,1460.85,1461.95,1460.85,1461.95,1500,616500
INDUSINDBK_F2,16-10-2023,09:32:00,1461.5,1461.5,1461.5,1461.5,500,616500
INDUSINDBK_F2,16-10-2023,09:33:00,1460.1,1460.8,1460.1,1460.8,3000,617500
INDUSINDBK_F2,16-10-2023,09:34:00,1460.9,1460.9,1460.0,1460.0,5500,617500
INDUSINDBK_F2,16-10-2023,09:35:00,1460.0,1460.0,1458.8,1459.5,8000,618000
INDUSINDBK_F2,16-10-2023,09:38:00,1460.45,1461.35,1460.45,1461.35,1500,618000
INDUSINDBK_F2,16-10-2023,09:39:00,1461.55,1462.55,1461.55,1462.55,1500,618000
INDUSINDBK_F2,16-10-2023,09:40:00,1461.95,1462.1,1461.95,1462.1,1500,618000
INDUSINDBK_F2,16-10-2023,09:41:00,1462.2,1462.2,1462.2,1462.2,500,619000
INDUSINDBK_F2,16-10-2023,09:42:00,1462.85,1463.0,1462.85,1463.0,1500,619000
INDUSINDBK_F2,16-10-2023,09:43:00,1465.0,1465.35,1465.0,1465.05,2000,619000
INDUSINDBK_F2,16-10-2023,09:44:00,1464.0,1464.0,1464.0,1464.0,4000,620000
INDUSINDBK_F2,16-10-2023,09:46:00,1465.75,1465.75,1465.0,1465.0,1500,620000
INDUSINDBK_F2,16-10-2023,09:47:00,1463.6,1463.6,1463.6,1463.6,500,620000
INDUSINDBK_F2,16-10-2023,09:48:00,1462.0,1462.0,1462.0,1462.0,500,624000
INDUSINDBK_F2,16-10-2023,09:50:00,1462.0,1462.0,1462.0,1462.0,1500,624000
INDUSINDBK_F2,16-10-2023,09:52:00,1462.25,1462.25,1461.0,1461.0,3000,624000
INDUSINDBK_F2,16-10-2023,09:57:00,1462.0,1462.0,1462.0,1462.0,500,624000
INDUSINDBK_F2,16-10-2023,10:00:00,1462.0,1462.0,1462.0,1462.0,500,624000
INDUSINDBK_F2,16-10-2023,10:02:00,1462.85,1462.85,1462.85,1462.85,500,624000
INDUSINDBK_F2,16-10-2023,10:04:00,1465.0,1465.0,1464.0,1464.0,1000,624500
INDUSINDBK_F2,16-10-2023,10:07:00,1464.85,1464.85,1464.85,1464.85,500,625000
INDUSINDBK_F2,16-10-2023,10:08:00,1465.0,1465.0,1465.0,1465.0,500,625000
INDUSINDBK_F2,16-10-2023,10:10:00,1464.2,1464.2,1464.2,1464.2,500,625000
INDUSINDBK_F2,16-10-2023,10:12:00,1464.2,1464.2,1463.65,1464.0,1500,625000
INDUSINDBK_F2,16-10-2023,10:15:00,1462.9,1462.9,1462.9,1462.9,1000,625500
INDUSINDBK_F2,16-10-2023,10:16:00,1462.9,1462.9,1462.9,1462.9,500,625500
INDUSINDBK_F2,16-10-2023,10:19:00,1463.0,1463.0,1463.0,1463.0,1000,626500
INDUSINDBK_F2,16-10-2023,10:20:00,1460.0,1460.0,1460.0,1460.0,2000,627500
INDUSINDBK_F2,16-10-2023,10:21:00,1460.1,1461.15,1460.1,1461.15,1000,627500
INDUSINDBK_F2,16-10-2023,10:25:00,1462.2,1462.2,1462.2,1462.2,1000,628500
INDUSINDBK_F2,16-10-2023,10:27:00,1462.3,1462.3,1462.3,1462.3,500,629000
INDUSINDBK_F2,16-10-2023,10:34:00,1462.0,1462.0,1462.0,1462.0,500,629500
INDUSINDBK_F2,16-10-2023,10:38:00,1462.0,1462.0,1462.0,1462.0,500,630000
INDUSINDBK_F2,16-10-2023,10:45:00,1463.75,1463.75,1463.75,1463.75,500,630000
INDUSINDBK_F2,16-10-2023,10:46:00,1462.7,1462.7,1462.7,1462.7,500,630000
INDUSINDBK_F2,16-10-2023,10:50:00,1461.15,1461.15,1461.1,1461.1,1000,630500
INDUSINDBK_F2,16-10-2023,10:53:00,1463.25,1463.25,1463.25,1463.25,500,631000
INDUSINDBK_F2,16-10-2023,10:56:00,1462.75,1462.75,1462.75,1462.75,500,631000
INDUSINDBK_F2,16-10-2023,10:57:00,1463.0,1463.35,1463.0,1463.35,1000,631000
INDUSINDBK_F2,16-10-2023,11:02:00,1466.7,1466.7,1466.5,1466.5,3000,631000
INDUSINDBK_F2,16-10-2023,11:03:00,1466.55,1466.55,1465.6,1465.6,1500,631000
INDUSINDBK_F2,16-10-2023,11:04:00,1466.0,1466.0,1466.0,1466.0,500,631000
INDUSINDBK_F2,16-10-2023,11:06:00,1466.0,1466.0,1465.35,1465.35,1000,633000
INDUSINDBK_F2,16-10-2023,11:07:00,1461.7,1461.7,1461.7,1461.7,500,633000
INDUSINDBK_F2,16-10-2023,11:10:00,1461.05,1461.05,1461.05,1461.05,500,633500
INDUSINDBK_F2,16-10-2023,11:11:00,1461.05,1461.05,1461.05,1461.05,500,633500
INDUSINDBK_F2,16-10-2023,11:12:00,1461.0,1461.0,1461.0,1461.0,500,633000
INDUSINDBK_F2,16-10-2023,11:13:00,1462.8,1462.8,1462.8,1462.8,1000,633000
INDUSINDBK_F2,16-10-2023,11:14:00,1460.8,1461.05,1460.8,1461.05,1500,633000
INDUSINDBK_F2,16-10-2023,11:15:00,1461.05,1461.05,1461.05,1461.05,500,635000
INDUSINDBK_F2,16-10-2023,11:29:00,1461.45,1461.45,1461.45,1461.45,1500,634500
INDUSINDBK_F2,16-10-2023,11:33:00,1461.3,1461.3,1461.3,1461.3,1000,635000
INDUSINDBK_F2,16-10-2023,11:34:00,1461.05,1461.05,1461.05,1461.05,500,635000
INDUSINDBK_F2,16-10-2023,11:35:00,1460.6,1460.6,1460.6,1460.6,500,635000
INDUSINDBK_F2,16-10-2023,11:38:00,1459.05,1459.45,1459.05,1459.45,8500,637000
INDUSINDBK_F2,16-10-2023,11:40:00,1460.6,1460.6,1460.6,1460.6,500,637000
INDUSINDBK_F2,16-10-2023,11:41:00,1460.35,1460.35,1460.35,1460.35,1000,637000
INDUSINDBK_F2,16-10-2023,11:45:00,1461.65,1461.65,1461.65,1461.65,500,637500
INDUSINDBK_F2,16-10-2023,11:50:00,1460.65,1460.65,1460.65,1460.65,1000,638000
INDUSINDBK_F2,16-10-2023,11:52:00,1460.05,1460.05,1460.05,1460.05,500,638000
INDUSINDBK_F2,16-10-2023,11:54:00,1460.0,1461.2,1460.0,1461.2,2000,638500
INDUSINDBK_F2,16-10-2023,11:55:00,1461.0,1461.1,1461.0,1461.1,1000,638500
INDUSINDBK_F2,16-10-2023,11:57:00,1461.6,1461.6,1461.6,1461.6,2000,641500
INDUSINDBK_F2,16-10-2023,11:58:00,1461.05,1461.05,1461.05,1461.05,500,641500
INDUSINDBK_F2,16-10-2023,12:00:00,1461.1,1461.45,1461.1,1461.45,2000,642500
INDUSINDBK_F2,16-10-2023,12:01:00,1462.25,1462.25,1462.2,1462.2,1500,642500
INDUSINDBK_F2,16-10-2023,12:04:00,1461.85,1461.85,1461.85,1461.85,500,645000
INDUSINDBK_F2,16-10-2023,12:08:00,1461.35,1461.35,1461.35,1461.35,500,645000
INDUSINDBK_F2,16-10-2023,12:11:00,1460.6,1460.6,1460.6,1460.6,500,645000
INDUSINDBK_F2,16-10-2023,12:12:00,1460.25,1460.25,1459.9,1459.9,1500,645000
INDUSINDBK_F2,16-10-2023,12:13:00,1459.0,1459.0,1458.0,1458.0,3500,645000
INDUSINDBK_F2,16-10-2023,12:14:00,1458.3,1458.3,1456.95,1456.95,2000,647500
