<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,09-10-2023,12:10:00,132.9,132.9,132.9,132.9,11250,58398752
IEX_F1,09-10-2023,12:11:00,132.85,132.85,132.85,132.85,7500,58398752
IEX_F1,09-10-2023,12:13:00,132.9,133.0,132.9,133.0,37500,58357500
IEX_F1,09-10-2023,12:16:00,132.9,132.95,132.9,132.9,15000,58338752
IEX_F1,09-10-2023,12:17:00,132.9,133.05,132.9,133.05,26250,58323752
IEX_F1,09-10-2023,12:18:00,132.95,133.05,132.85,133.0,33750,58323752
IEX_F1,09-10-2023,12:19:00,132.8,132.85,132.8,132.85,22500,58323752
IEX_F1,09-10-2023,12:20:00,132.9,132.9,132.85,132.85,18750,58323752
IEX_F1,09-10-2023,12:21:00,132.8,132.85,132.75,132.85,60000,58305000
IEX_F1,09-10-2023,12:23:00,132.8,132.8,132.7,132.7,11250,58320000
IEX_F1,09-10-2023,12:24:00,132.7,132.7,132.7,132.7,3750,58320000
IEX_F1,09-10-2023,12:26:00,132.7,132.7,132.7,132.7,11250,58320000
IEX_F1,09-10-2023,12:27:00,132.85,132.85,132.85,132.85,7500,58312500
IEX_F1,09-10-2023,12:28:00,132.85,132.85,132.75,132.75,18750,58312500
IEX_F1,09-10-2023,12:29:00,132.75,132.75,132.75,132.75,3750,58312500
IEX_F1,09-10-2023,12:30:00,133.05,133.05,132.95,132.95,258750,58308752
IEX_F1,09-10-2023,12:31:00,132.85,132.85,132.85,132.85,7500,58308752
IEX_F1,09-10-2023,12:32:00,132.8,132.8,132.8,132.8,22500,58308752
IEX_F1,09-10-2023,12:33:00,132.85,132.85,132.85,132.85,7500,58342500
IEX_F1,09-10-2023,12:34:00,132.85,132.85,132.85,132.85,11250,58342500
IEX_F1,09-10-2023,12:36:00,133.0,133.0,133.0,133.0,15000,58297500
IEX_F1,09-10-2023,12:38:00,133.0,133.0,133.0,133.0,3750,58297500
IEX_F1,09-10-2023,12:39:00,132.75,132.75,132.75,132.75,22500,58290000
IEX_F1,09-10-2023,12:40:00,132.65,132.65,132.6,132.6,33750,58290000
IEX_F1,09-10-2023,12:41:00,132.65,132.65,132.65,132.65,3750,58290000
IEX_F1,09-10-2023,12:42:00,132.65,132.65,132.6,132.6,15000,58290000
IEX_F1,09-10-2023,12:43:00,132.65,132.65,132.65,132.65,30000,58290000
IEX_F1,09-10-2023,12:44:00,132.65,132.65,132.6,132.6,22500,58290000
IEX_F1,09-10-2023,12:45:00,132.6,132.7,132.6,132.7,56250,58263752
IEX_F1,09-10-2023,12:46:00,132.7,132.7,132.7,132.7,3750,58263752
IEX_F1,09-10-2023,12:47:00,132.75,132.75,132.65,132.65,18750,58263752
IEX_F1,09-10-2023,12:48:00,132.6,132.6,132.6,132.6,22500,58226248
IEX_F1,09-10-2023,12:49:00,132.6,132.7,132.6,132.7,7500,58226248
IEX_F1,09-10-2023,12:50:00,132.7,132.7,132.6,132.6,26250,58226248
IEX_F1,09-10-2023,12:51:00,132.65,132.65,132.65,132.65,26250,58237500
IEX_F1,09-10-2023,12:52:00,132.65,132.65,132.6,132.65,18750,58237500
IEX_F1,09-10-2023,12:53:00,132.7,132.7,132.7,132.7,15000,58237500
IEX_F1,09-10-2023,12:54:00,132.75,132.75,132.75,132.75,11250,58200000
IEX_F1,09-10-2023,12:55:00,132.65,132.65,132.65,132.65,22500,58200000
IEX_F1,09-10-2023,12:56:00,132.65,132.65,132.65,132.65,26250,58200000
IEX_F1,09-10-2023,12:57:00,132.6,132.65,132.6,132.65,18750,58200000
IEX_F1,09-10-2023,12:58:00,132.65,132.65,132.4,132.65,202500,58200000
IEX_F1,09-10-2023,12:59:00,132.6,132.7,132.6,132.7,15000,58200000
IEX_F1,09-10-2023,13:01:00,132.65,132.65,132.65,132.65,3750,58237500
IEX_F1,09-10-2023,13:02:00,132.65,132.65,132.5,132.5,18750,58237500
IEX_F1,09-10-2023,13:03:00,132.3,132.3,132.1,132.1,22500,58248752
IEX_F1,09-10-2023,13:04:00,132.1,132.1,132.05,132.05,33750,58248752
IEX_F1,09-10-2023,13:05:00,131.85,131.9,131.85,131.9,97500,58248752
IEX_F1,09-10-2023,13:06:00,131.85,131.9,131.8,131.9,18750,58211248
IEX_F1,09-10-2023,13:07:00,131.9,131.9,131.9,131.9,15000,58211248
IEX_F1,09-10-2023,13:08:00,131.9,131.9,131.9,131.9,3750,58211248
IEX_F1,09-10-2023,13:09:00,131.9,131.9,131.9,131.9,7500,58166248
IEX_F1,09-10-2023,13:10:00,131.85,131.85,131.85,131.85,11250,58166248
IEX_F1,09-10-2023,13:11:00,131.85,131.85,131.85,131.85,3750,58166248
IEX_F1,09-10-2023,13:12:00,131.95,132.0,131.95,131.95,15000,58170000
IEX_F1,09-10-2023,13:14:00,131.95,131.95,131.95,131.95,3750,58170000
IEX_F1,09-10-2023,13:16:00,131.95,131.95,131.95,131.95,3750,58155000
IEX_F1,09-10-2023,13:17:00,131.9,131.9,131.9,131.9,3750,58155000
IEX_F1,09-10-2023,13:18:00,131.95,131.95,131.95,131.95,3750,58155000
IEX_F1,09-10-2023,13:19:00,132.0,132.0,132.0,132.0,3750,58155000
IEX_F1,09-10-2023,13:20:00,132.1,132.1,132.1,132.1,3750,58155000
IEX_F1,09-10-2023,13:21:00,132.1,132.2,132.1,132.2,15000,58155000
IEX_F1,09-10-2023,13:22:00,132.3,132.3,132.3,132.3,7500,58155000
IEX_F1,09-10-2023,13:23:00,132.15,132.15,132.15,132.15,18750,58155000
IEX_F1,09-10-2023,13:24:00,132.15,132.15,132.15,132.15,7500,58170000
IEX_F1,09-10-2023,13:25:00,132.15,132.25,132.15,132.25,7500,58170000
IEX_F1,09-10-2023,13:26:00,132.3,132.45,132.3,132.4,15000,58170000
IEX_F1,09-10-2023,13:27:00,132.65,132.65,132.65,132.65,7500,58170000
IEX_F1,09-10-2023,13:29:00,132.55,132.55,132.55,132.55,3750,58166248
IEX_F1,09-10-2023,13:30:00,132.55,132.55,132.55,132.55,11250,58166248
IEX_F1,09-10-2023,13:33:00,132.65,132.65,132.65,132.65,11250,58166248
IEX_F1,09-10-2023,13:34:00,132.65,132.65,132.65,132.65,3750,58170000
IEX_F1,09-10-2023,13:35:00,132.65,132.65,132.65,132.65,15000,58170000
IEX_F1,09-10-2023,13:36:00,132.65,132.85,132.65,132.85,33750,58151248
IEX_F1,09-10-2023,13:37:00,132.7,132.7,132.7,132.7,3750,58151248
IEX_F1,09-10-2023,13:39:00,132.6,132.6,132.6,132.6,11250,58151248
IEX_F1,09-10-2023,13:40:00,132.6,132.6,132.6,132.6,11250,58151248
IEX_F1,09-10-2023,13:41:00,132.6,132.6,132.6,132.6,3750,58151248
IEX_F1,09-10-2023,13:43:00,132.55,132.55,132.55,132.55,7500,58158752
IEX_F1,09-10-2023,13:44:00,132.55,132.55,132.55,132.55,3750,58158752
IEX_F1,09-10-2023,13:46:00,132.35,132.35,132.35,132.35,7500,58140000
IEX_F1,09-10-2023,13:47:00,132.3,132.3,132.25,132.25,7500,58140000
IEX_F1,09-10-2023,13:48:00,132.15,132.25,132.05,132.25,52500,58132500
IEX_F1,09-10-2023,13:49:00,132.1,132.1,132.1,132.1,18750,58132500
IEX_F1,09-10-2023,13:50:00,132.25,132.35,132.2,132.2,22500,58132500
IEX_F1,09-10-2023,13:51:00,132.3,132.3,132.3,132.3,30000,58132500
IEX_F1,09-10-2023,13:52:00,132.45,132.45,132.35,132.35,26250,58110000
IEX_F1,09-10-2023,13:54:00,132.3,132.3,132.3,132.3,15000,58098752
IEX_F1,09-10-2023,13:55:00,132.3,132.3,132.3,132.3,3750,58098752
IEX_F1,09-10-2023,13:56:00,132.3,132.3,132.3,132.3,3750,58098752
IEX_F1,09-10-2023,13:58:00,132.35,132.35,132.3,132.3,15000,58098752
IEX_F1,09-10-2023,14:01:00,132.25,132.25,132.25,132.25,7500,58076248
IEX_F1,09-10-2023,14:03:00,132.3,132.3,132.3,132.3,3750,58072500
IEX_F1,09-10-2023,14:04:00,132.2,132.2,132.2,132.2,3750,58072500
IEX_F1,09-10-2023,14:05:00,132.2,132.2,132.15,132.15,15000,58072500
IEX_F1,09-10-2023,14:07:00,132.2,132.2,132.2,132.2,7500,58076248
IEX_F1,09-10-2023,14:08:00,132.1,132.1,132.1,132.1,18750,58076248
IEX_F1,09-10-2023,14:09:00,132.1,132.1,132.1,132.1,3750,58065000
IEX_F1,09-10-2023,14:10:00,132.0,132.0,132.0,132.0,18750,58065000
IEX_F1,09-10-2023,14:11:00,131.9,132.0,131.9,132.0,11250,58065000
IEX_F1,09-10-2023,14:14:00,132.1,132.1,132.1,132.1,7500,58076248
IEX_F1,09-10-2023,14:15:00,132.1,132.1,132.1,132.1,3750,58068752
IEX_F1,09-10-2023,14:16:00,132.05,132.05,132.05,132.05,15000,58068752
IEX_F1,09-10-2023,14:17:00,132.0,132.0,132.0,132.0,18750,58068752
IEX_F1,09-10-2023,14:18:00,131.9,131.9,131.9,131.9,11250,58076248
IEX_F1,09-10-2023,14:19:00,131.9,131.9,131.7,131.75,30000,58076248
IEX_F1,09-10-2023,14:20:00,131.8,131.8,131.8,131.8,11250,58076248
IEX_F1,09-10-2023,14:21:00,131.85,131.85,131.85,131.85,7500,58080000
IEX_F1,09-10-2023,14:22:00,131.9,131.95,131.9,131.95,7500,58080000
IEX_F1,09-10-2023,14:23:00,131.95,132.0,131.95,132.0,11250,58080000
IEX_F1,09-10-2023,14:25:00,132.05,132.05,132.05,132.05,7500,58083752
IEX_F1,09-10-2023,14:26:00,132.05,132.05,132.05,132.05,3750,58083752
IEX_F1,09-10-2023,14:27:00,132.0,132.0,132.0,132.0,26250,58087500
IEX_F1,09-10-2023,14:28:00,132.05,132.2,132.05,132.2,22500,58087500
IEX_F1,09-10-2023,14:29:00,132.15,132.15,132.15,132.15,60000,58087500
IEX_F1,09-10-2023,14:30:00,132.15,132.15,132.15,132.15,3750,58080000
IEX_F1,09-10-2023,14:31:00,132.05,132.05,132.05,132.05,3750,58080000
IEX_F1,09-10-2023,14:32:00,132.05,132.05,132.0,132.0,7500,58080000
IEX_F1,09-10-2023,14:33:00,131.95,131.95,131.95,131.95,11250,58050000
IEX_F1,09-10-2023,14:34:00,131.95,131.95,131.95,131.95,3750,58050000
IEX_F1,09-10-2023,14:35:00,131.95,132.0,131.95,132.0,15000,58050000
IEX_F1,09-10-2023,14:36:00,132.15,132.15,132.05,132.05,22500,58050000
IEX_F1,09-10-2023,14:37:00,132.05,132.05,132.0,132.0,15000,58050000
IEX_F1,09-10-2023,14:38:00,132.1,132.1,132.05,132.05,7500,58050000
IEX_F1,09-10-2023,14:40:00,131.95,132.0,131.95,132.0,7500,58038752
IEX_F1,09-10-2023,14:41:00,132.0,132.0,131.85,131.85,18750,58038752
IEX_F1,09-10-2023,14:42:00,131.8,131.8,131.8,131.8,7500,58038752
IEX_F1,09-10-2023,14:43:00,131.85,131.85,131.85,131.85,7500,58027500
IEX_F1,09-10-2023,14:45:00,131.85,131.9,131.85,131.9,11250,58020000
IEX_F1,09-10-2023,14:46:00,131.9,131.9,131.8,131.8,11250,58020000
IEX_F1,09-10-2023,14:47:00,131.9,131.9,131.9,131.9,7500,58020000
IEX_F1,09-10-2023,14:48:00,132.1,132.1,132.1,132.1,26250,58008752
IEX_F1,09-10-2023,14:49:00,132.0,132.0,132.0,132.0,7500,58008752
IEX_F1,09-10-2023,14:50:00,132.1,132.1,132.1,132.1,3750,58008752
IEX_F1,09-10-2023,14:52:00,132.05,132.05,132.05,132.05,3750,58005000
IEX_F1,09-10-2023,14:53:00,132.0,132.0,132.0,132.0,15000,58005000
IEX_F1,09-10-2023,14:54:00,132.05,132.05,132.05,132.05,3750,58005000
IEX_F1,09-10-2023,14:55:00,132.05,132.05,132.05,132.05,18750,57997500
IEX_F1,09-10-2023,14:56:00,132.05,132.1,132.05,132.1,7500,57997500
IEX_F1,09-10-2023,14:57:00,132.1,132.1,132.1,132.1,3750,57997500
IEX_F1,09-10-2023,14:58:00,132.05,132.1,132.05,132.1,11250,57975000
IEX_F1,09-10-2023,15:00:00,132.15,132.15,132.05,132.05,26250,57960000
IEX_F1,09-10-2023,15:01:00,132.0,132.0,131.9,131.9,33750,57960000
IEX_F1,09-10-2023,15:02:00,131.95,131.95,131.95,131.95,11250,57960000
IEX_F1,09-10-2023,15:03:00,131.9,131.9,131.9,131.9,3750,57960000
IEX_F1,09-10-2023,15:04:00,131.9,131.95,131.85,131.9,45000,57948752
IEX_F1,09-10-2023,15:07:00,131.9,131.9,131.9,131.9,26250,57937500
IEX_F1,09-10-2023,15:08:00,131.8,131.8,131.8,131.8,41250,57937500
IEX_F1,09-10-2023,15:09:00,131.85,131.95,131.85,131.95,22500,57926248
IEX_F1,09-10-2023,15:10:00,132.0,132.0,131.9,131.9,26250,57926248
IEX_F1,09-10-2023,15:11:00,131.95,131.95,131.8,131.8,30000,57926248
IEX_F1,09-10-2023,15:13:00,131.8,131.8,131.75,131.75,15000,57907500
IEX_F1,09-10-2023,15:14:00,131.75,131.9,131.75,131.9,41250,57907500
IEX_F1,09-10-2023,15:15:00,131.75,131.9,131.75,131.9,22500,57862500
IEX_F1,09-10-2023,15:16:00,131.85,131.85,131.85,131.85,18750,57862500
IEX_F1,09-10-2023,15:17:00,131.8,131.8,131.7,131.75,82500,57862500
IEX_F1,09-10-2023,15:18:00,131.8,131.85,131.8,131.85,11250,57855000
IEX_F1,09-10-2023,15:19:00,131.8,131.8,131.8,131.8,11250,57855000
IEX_F1,09-10-2023,15:20:00,131.8,131.85,131.8,131.85,26250,57855000
IEX_F1,09-10-2023,15:21:00,131.85,131.9,131.8,131.9,15000,57847500
IEX_F1,09-10-2023,15:22:00,131.8,131.8,131.75,131.75,26250,57847500
IEX_F1,09-10-2023,15:23:00,131.85,131.85,131.8,131.8,15000,57847500
IEX_F1,09-10-2023,15:24:00,131.85,131.85,131.85,131.85,11250,57832500
IEX_F1,09-10-2023,15:25:00,131.8,131.8,131.7,131.7,30000,57832500
IEX_F1,09-10-2023,15:26:00,131.85,131.85,131.8,131.8,15000,57832500
IEX_F1,09-10-2023,15:27:00,131.8,131.8,131.8,131.8,11250,57821248
IEX_F1,09-10-2023,15:28:00,131.75,131.75,131.7,131.7,37500,57821248
IEX_F1,09-10-2023,15:29:00,131.7,131.7,131.65,131.65,56250,57821248
IEX_F1,09-10-2023,15:30:00,131.8,131.8,131.8,131.8,48750,57821248
IEX_F1,10-10-2023,09:15:00,132.3,132.55,132.15,132.15,63751,57367500
IEX_F1,10-10-2023,09:16:00,132.75,133.15,132.75,133.15,172500,57367500
IEX_F1,10-10-2023,09:17:00,132.85,132.85,132.85,132.85,33750,57420000
IEX_F1,10-10-2023,09:18:00,132.8,132.9,132.8,132.9,18750,57420000
IEX_F1,10-10-2023,09:19:00,132.9,132.9,132.9,132.9,11250,57420000
IEX_F1,10-10-2023,09:20:00,133.0,133.0,132.9,132.9,15000,57405000
IEX_F1,10-10-2023,09:21:00,133.0,133.15,132.95,133.15,48750,57405000
IEX_F1,10-10-2023,09:22:00,133.15,133.15,133.05,133.1,30000,57405000
IEX_F1,10-10-2023,09:23:00,133.1,133.2,133.05,133.2,22500,57405000
IEX_F1,10-10-2023,09:24:00,133.3,133.35,133.1,133.35,56250,57405000
IEX_F1,10-10-2023,09:25:00,133.25,133.25,132.8,132.8,37500,57405000
IEX_F1,10-10-2023,09:26:00,132.7,132.85,132.7,132.75,11250,57405000
IEX_F1,10-10-2023,09:28:00,132.8,132.8,132.8,132.8,18750,57363752
IEX_F1,10-10-2023,09:29:00,132.85,133.0,132.85,133.0,7500,57311248
IEX_F1,10-10-2023,09:30:00,133.2,133.2,133.2,133.2,26250,57311248
IEX_F1,10-10-2023,09:31:00,133.2,133.2,133.2,133.2,3750,57311248
IEX_F1,10-10-2023,09:32:00,133.0,133.0,132.95,133.0,26250,57307500
IEX_F1,10-10-2023,09:33:00,133.0,133.0,133.0,133.0,11250,57307500
IEX_F1,10-10-2023,09:36:00,132.9,132.9,132.9,132.9,11250,57318752
IEX_F1,10-10-2023,09:37:00,133.0,133.0,133.0,133.0,3750,57318752
IEX_F1,10-10-2023,09:38:00,132.95,132.95,132.95,132.95,3750,57318752
IEX_F1,10-10-2023,09:39:00,133.0,133.0,133.0,133.0,7500,57326248
IEX_F1,10-10-2023,09:40:00,132.95,132.95,132.95,132.95,7500,57326248
IEX_F1,10-10-2023,09:41:00,133.05,133.05,133.05,133.05,3750,57326248
IEX_F1,10-10-2023,09:42:00,132.95,133.0,132.95,133.0,22500,57330000
IEX_F1,10-10-2023,09:43:00,133.2,133.2,133.2,133.2,15000,57330000
IEX_F1,10-10-2023,09:44:00,133.1,133.1,133.1,133.1,3750,57307500
IEX_F1,10-10-2023,09:46:00,133.15,133.25,133.15,133.25,18750,57307500
IEX_F1,10-10-2023,09:47:00,133.25,133.25,133.15,133.15,11250,57307500
IEX_F1,10-10-2023,09:48:00,133.1,133.55,133.1,133.55,131250,57303752
IEX_F1,10-10-2023,09:49:00,133.5,133.5,133.35,133.35,11250,57303752
IEX_F1,10-10-2023,09:50:00,133.4,133.4,133.2,133.2,71250,57262500
IEX_F1,10-10-2023,09:51:00,133.35,133.35,133.35,133.35,3750,57262500
IEX_F1,10-10-2023,09:52:00,133.35,133.4,133.35,133.4,15000,57262500
IEX_F1,10-10-2023,09:53:00,133.15,133.5,133.15,133.5,37500,57255000
IEX_F1,10-10-2023,09:54:00,133.6,133.65,133.55,133.55,60000,57255000
IEX_F1,10-10-2023,09:55:00,133.55,133.6,133.45,133.45,18750,57255000
IEX_F1,10-10-2023,09:56:00,133.45,133.45,133.35,133.45,33750,57228752
IEX_F1,10-10-2023,09:57:00,133.45,133.45,133.45,133.45,11250,57228752
IEX_F1,10-10-2023,09:58:00,133.4,133.4,133.25,133.25,15000,57228752
IEX_F1,10-10-2023,09:59:00,133.15,133.15,133.1,133.1,18750,57228752
IEX_F1,10-10-2023,10:00:00,133.1,133.1,133.05,133.05,15000,57228752
IEX_F1,10-10-2023,10:01:00,133.2,133.35,133.2,133.35,11250,57228752
IEX_F1,10-10-2023,10:02:00,133.2,133.2,133.2,133.2,11250,57228752
IEX_F1,10-10-2023,10:03:00,133.2,133.2,133.2,133.2,15000,57228752
IEX_F1,10-10-2023,10:04:00,133.25,133.25,133.25,133.25,7500,57228752
IEX_F1,10-10-2023,10:05:00,133.3,133.4,133.3,133.4,15000,57221248
IEX_F1,10-10-2023,10:06:00,133.25,133.25,133.25,133.25,3750,57221248
IEX_F1,10-10-2023,10:09:00,133.1,133.1,133.1,133.1,3750,57221248
IEX_F1,10-10-2023,10:10:00,133.2,133.35,133.2,133.2,26250,57221248
IEX_F1,10-10-2023,10:12:00,133.3,133.3,133.3,133.3,3750,57225000
IEX_F1,10-10-2023,10:13:00,133.2,133.2,133.2,133.2,3750,57225000
IEX_F1,10-10-2023,10:18:00,133.35,133.35,133.35,133.35,11250,57221248
IEX_F1,10-10-2023,10:24:00,133.2,133.2,133.2,133.2,3750,57221248
IEX_F1,10-10-2023,10:25:00,133.35,133.35,133.35,133.35,7500,57221248
IEX_F1,10-10-2023,10:26:00,133.4,133.4,133.4,133.4,7500,57221248
IEX_F1,10-10-2023,10:27:00,133.35,133.35,133.35,133.35,11250,57221248
IEX_F1,10-10-2023,10:29:00,133.3,133.3,133.25,133.25,11250,57202500
IEX_F1,10-10-2023,10:30:00,133.15,133.15,133.0,133.0,7500,57202500
IEX_F1,10-10-2023,10:31:00,133.05,133.05,133.05,133.05,3750,57202500
IEX_F1,10-10-2023,10:35:00,133.25,133.25,133.25,133.25,7500,57202500
IEX_F1,10-10-2023,10:36:00,133.25,133.25,133.25,133.25,7500,57191248
IEX_F1,10-10-2023,10:38:00,133.15,133.15,133.1,133.1,7500,57191248
IEX_F1,10-10-2023,10:40:00,133.2,133.2,133.2,133.2,7500,57195000
IEX_F1,10-10-2023,10:41:00,133.2,133.2,133.2,133.2,3750,57195000
IEX_F1,10-10-2023,10:43:00,133.2,133.3,133.2,133.3,22500,57187500
IEX_F1,10-10-2023,10:46:00,133.25,133.3,133.25,133.3,26250,57172500
IEX_F1,10-10-2023,10:47:00,133.25,133.25,133.25,133.25,3750,57172500
IEX_F1,10-10-2023,10:49:00,133.15,133.15,133.15,133.15,7500,57168752
IEX_F1,10-10-2023,10:51:00,133.15,133.15,133.15,133.15,3750,57165000
IEX_F1,10-10-2023,10:53:00,133.15,133.15,133.15,133.15,3750,57165000
IEX_F1,10-10-2023,10:54:00,133.0,133.0,133.0,133.0,3750,57161248
IEX_F1,10-10-2023,10:55:00,133.0,133.2,133.0,133.2,48750,57161248
IEX_F1,10-10-2023,10:57:00,133.15,133.15,133.1,133.1,15000,57180000
IEX_F1,10-10-2023,11:00:00,133.35,133.45,133.35,133.45,15000,57168752
IEX_F1,10-10-2023,11:02:00,133.45,133.45,133.45,133.45,3750,57168752
IEX_F1,10-10-2023,11:03:00,133.5,133.5,133.5,133.5,22500,57161248
IEX_F1,10-10-2023,11:04:00,133.4,133.4,133.4,133.4,3750,57161248
IEX_F1,10-10-2023,11:07:00,133.5,133.5,133.45,133.45,15000,57146248
IEX_F1,10-10-2023,11:08:00,133.55,133.6,133.5,133.5,18750,57138752
IEX_F1,10-10-2023,11:09:00,133.65,133.85,133.65,133.85,48750,57138752
IEX_F1,10-10-2023,11:10:00,133.75,133.75,133.75,133.75,3750,57138752
IEX_F1,10-10-2023,11:11:00,133.75,133.85,133.75,133.85,7500,57138752
IEX_F1,10-10-2023,11:12:00,133.8,133.85,133.8,133.85,11250,57120000
IEX_F1,10-10-2023,11:13:00,133.85,133.85,133.85,133.85,15000,57120000
IEX_F1,10-10-2023,11:14:00,133.9,133.9,133.9,133.9,33750,57120000
IEX_F1,10-10-2023,11:15:00,133.9,133.9,133.9,133.9,15000,57116248
IEX_F1,10-10-2023,11:16:00,133.9,133.9,133.9,133.9,7500,57116248
IEX_F1,10-10-2023,11:18:00,133.75,133.75,133.7,133.7,18750,57108752
IEX_F1,10-10-2023,11:19:00,133.7,133.8,133.7,133.8,18750,57108752
IEX_F1,10-10-2023,11:20:00,133.75,133.85,133.75,133.85,15000,57108752
IEX_F1,10-10-2023,11:21:00,133.85,133.85,133.85,133.85,3750,57108752
IEX_F1,10-10-2023,11:22:00,133.75,133.75,133.75,133.75,7500,57105000
IEX_F1,10-10-2023,11:25:00,133.7,133.7,133.7,133.7,3750,57105000
IEX_F1,10-10-2023,11:30:00,134.1,134.1,134.1,134.1,123750,57063752
IEX_F1,10-10-2023,11:31:00,133.95,133.95,133.95,133.95,7500,57063752
IEX_F1,10-10-2023,11:33:00,134.0,134.0,134.0,134.0,15000,57048752
IEX_F1,10-10-2023,11:34:00,134.0,134.0,134.0,134.0,3750,57048752
IEX_F1,10-10-2023,11:35:00,133.95,133.95,133.95,133.95,7500,57048752
IEX_F1,10-10-2023,11:36:00,134.05,134.05,134.05,134.05,7500,57048752
IEX_F1,10-10-2023,11:37:00,134.05,134.05,134.05,134.05,7500,57048752
IEX_F1,10-10-2023,11:38:00,134.0,134.0,133.9,133.9,11250,57037500
IEX_F1,10-10-2023,11:39:00,133.95,133.95,133.95,133.95,3750,57037500
IEX_F1,10-10-2023,11:40:00,133.9,133.95,133.9,133.95,18750,57037500
IEX_F1,10-10-2023,11:41:00,133.9,133.95,133.9,133.95,15000,57037500
IEX_F1,10-10-2023,11:42:00,134.0,134.0,134.0,134.0,15000,57026248
IEX_F1,10-10-2023,11:43:00,134.1,134.1,134.1,134.1,18750,57026248
IEX_F1,10-10-2023,11:44:00,134.0,134.0,134.0,134.0,7500,57026248
IEX_F1,10-10-2023,11:45:00,134.1,134.1,134.1,134.1,22500,56966248
IEX_F1,10-10-2023,11:46:00,134.1,134.1,134.1,134.1,7500,56966248
IEX_F1,10-10-2023,11:47:00,134.05,134.15,134.05,134.15,30000,56962500
IEX_F1,10-10-2023,11:48:00,134.15,134.2,134.15,134.2,33750,56962500
IEX_F1,10-10-2023,11:49:00,134.25,134.25,134.25,134.25,11250,56962500
IEX_F1,10-10-2023,11:50:00,134.1,134.25,134.1,134.2,22500,56966248
IEX_F1,10-10-2023,11:51:00,134.15,134.15,134.15,134.15,7500,56966248
IEX_F1,10-10-2023,11:52:00,134.15,134.15,134.15,134.15,3750,56966248
IEX_F1,10-10-2023,11:53:00,134.25,134.25,134.25,134.25,3750,56966248
IEX_F1,10-10-2023,11:54:00,134.2,134.2,134.2,134.2,15000,56970000
IEX_F1,10-10-2023,11:55:00,134.2,134.2,134.1,134.15,15000,56970000
IEX_F1,10-10-2023,11:56:00,134.15,134.2,134.15,134.2,11250,56970000
IEX_F1,10-10-2023,11:57:00,134.2,134.2,134.2,134.2,3750,56947500
IEX_F1,10-10-2023,11:58:00,134.25,134.3,134.25,134.3,18750,56947500
IEX_F1,10-10-2023,11:59:00,134.3,134.3,134.15,134.15,11250,56928752
IEX_F1,10-10-2023,12:00:00,134.2,134.2,134.2,134.2,3750,56928752
IEX_F1,10-10-2023,12:01:00,134.25,134.4,134.25,134.4,26250,56928752
IEX_F1,10-10-2023,12:02:00,134.4,134.4,134.4,134.4,3750,56928752
IEX_F1,10-10-2023,12:03:00,134.4,134.4,134.25,134.35,26250,56925000
IEX_F1,10-10-2023,12:04:00,134.4,134.45,134.3,134.45,26250,56925000
IEX_F1,10-10-2023,12:05:00,134.45,134.6,134.45,134.6,120000,56925000
IEX_F1,10-10-2023,12:06:00,134.3,134.3,134.2,134.2,18750,56838752
IEX_F1,10-10-2023,12:07:00,134.2,134.2,134.15,134.2,18750,56838752
IEX_F1,10-10-2023,12:08:00,134.25,134.35,134.25,134.35,7500,56838752
IEX_F1,10-10-2023,12:09:00,134.35,134.35,134.35,134.35,3750,56838752
IEX_F1,10-10-2023,12:10:00,134.4,134.4,134.35,134.35,15000,56838752
IEX_F1,10-10-2023,12:12:00,134.25,134.25,134.25,134.25,18750,56827500
IEX_F1,10-10-2023,12:13:00,134.35,134.4,134.35,134.35,18750,56827500
IEX_F1,10-10-2023,12:14:00,134.2,134.2,134.2,134.2,3750,56827500
IEX_F1,10-10-2023,12:16:00,134.35,134.35,134.2,134.3,37500,56763752
IEX_F1,10-10-2023,12:17:00,134.2,134.2,134.15,134.15,18750,56763752
IEX_F1,10-10-2023,12:19:00,134.15,134.15,134.1,134.1,33750,56767500
IEX_F1,10-10-2023,12:20:00,134.1,134.2,134.1,134.2,7500,56767500
IEX_F1,10-10-2023,12:21:00,134.25,134.25,134.2,134.2,22500,56767500
IEX_F1,10-10-2023,12:22:00,134.2,134.3,134.2,134.3,22500,56767500
IEX_F1,10-10-2023,12:23:00,134.4,134.4,134.4,134.4,15000,56771248
IEX_F1,10-10-2023,12:24:00,134.25,134.3,134.25,134.3,26250,56771248
IEX_F1,10-10-2023,12:25:00,134.1,134.1,134.1,134.1,26250,56771248
IEX_F1,10-10-2023,12:26:00,134.0,134.0,134.0,134.0,30000,56771248
IEX_F1,10-10-2023,12:27:00,133.85,133.9,133.85,133.9,41250,56715000
IEX_F1,10-10-2023,12:28:00,133.9,133.9,133.9,133.9,7500,56715000
IEX_F1,10-10-2023,12:29:00,133.85,133.9,133.7,133.7,22500,56715000
IEX_F1,10-10-2023,12:30:00,133.6,133.6,133.55,133.55,15000,56670000
IEX_F1,10-10-2023,12:32:00,133.7,133.7,133.7,133.7,3750,56670000
IEX_F1,10-10-2023,12:33:00,133.7,133.7,133.7,133.7,11250,56670000
IEX_F1,10-10-2023,12:34:00,133.55,133.55,133.55,133.55,7500,56666248
IEX_F1,10-10-2023,12:35:00,133.6,133.6,133.6,133.6,15000,56666248
