<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,03-10-2023,10:37:00,10377.0,10377.0,10372.4502,10374.1504,1300,2850300
MARUTI_F1,03-10-2023,10:38:00,10372.0,10382.9502,10372.0,10382.9502,2300,2849100
MARUTI_F1,03-10-2023,10:39:00,10383.0,10390.9502,10380.0498,10390.0,2100,2849100
MARUTI_F1,03-10-2023,10:40:00,10394.9502,10394.9502,10392.0498,10393.7998,2600,2849100
MARUTI_F1,03-10-2023,10:41:00,10392.0,10396.9502,10390.0,10396.9502,2300,2843800
MARUTI_F1,03-10-2023,10:42:00,10397.4502,10397.9502,10392.75,10397.4004,1700,2843800
MARUTI_F1,03-10-2023,10:43:00,10395.4502,10396.9502,10394.9004,10396.0996,900,2843800
MARUTI_F1,03-10-2023,10:44:00,10394.1504,10396.1504,10393.4004,10396.0,600,2844600
MARUTI_F1,03-10-2023,10:45:00,10396.0,10396.0996,10382.1504,10383.7998,3000,2844600
MARUTI_F1,03-10-2023,10:46:00,10381.1504,10393.25,10381.1504,10393.25,2700,2844600
MARUTI_F1,03-10-2023,10:47:00,10396.0,10398.7002,10396.0,10398.7002,1400,2845500
MARUTI_F1,03-10-2023,10:48:00,10402.5,10403.0,10389.0,10395.9502,4600,2845500
MARUTI_F1,03-10-2023,10:49:00,10392.4004,10392.5996,10385.5996,10385.5996,1200,2845500
MARUTI_F1,03-10-2023,10:50:00,10386.7998,10392.0,10386.7998,10389.9502,800,2846700
MARUTI_F1,03-10-2023,10:51:00,10390.9004,10395.0,10390.9004,10391.5996,900,2846700
MARUTI_F1,03-10-2023,10:52:00,10397.1504,10398.3496,10394.5498,10396.3496,800,2846700
MARUTI_F1,03-10-2023,10:53:00,10399.2002,10399.2002,10388.2998,10395.9502,2500,2848000
MARUTI_F1,03-10-2023,10:54:00,10396.1504,10400.0996,10395.0,10400.0996,800,2848000
MARUTI_F1,03-10-2023,10:55:00,10401.75,10402.0,10396.0,10401.2998,2200,2848000
MARUTI_F1,03-10-2023,10:56:00,10400.8496,10402.2002,10398.0498,10398.0498,1500,2848900
MARUTI_F1,03-10-2023,10:57:00,10401.9502,10402.1504,10398.0498,10398.0498,700,2848900
MARUTI_F1,03-10-2023,10:58:00,10400.0,10401.9502,10388.0,10388.0996,2600,2848900
MARUTI_F1,03-10-2023,10:59:00,10391.1504,10394.0,10388.1504,10391.5498,1800,2849400
MARUTI_F1,03-10-2023,11:00:00,10391.5,10393.9502,10389.0,10390.7998,2000,2849400
MARUTI_F1,03-10-2023,11:01:00,10389.7002,10389.7002,10385.1504,10385.1504,2000,2849400
MARUTI_F1,03-10-2023,11:02:00,10387.0996,10390.0,10385.1504,10390.0,2600,2849100
MARUTI_F1,03-10-2023,11:03:00,10388.4004,10389.0996,10385.0,10385.0,1500,2849100
MARUTI_F1,03-10-2023,11:04:00,10384.8496,10384.8496,10375.0,10375.0,2600,2849100
MARUTI_F1,03-10-2023,11:05:00,10373.1504,10384.8496,10373.1504,10383.5498,4100,2853600
MARUTI_F1,03-10-2023,11:06:00,10380.0498,10383.4004,10380.0498,10381.1504,800,2853600
MARUTI_F1,03-10-2023,11:07:00,10385.25,10385.25,10380.7002,10383.5996,1900,2853600
MARUTI_F1,03-10-2023,11:08:00,10383.0996,10383.2002,10375.0,10377.0996,2000,2855900
MARUTI_F1,03-10-2023,11:09:00,10374.0,10388.4502,10374.0,10382.0,6900,2855900
MARUTI_F1,03-10-2023,11:10:00,10383.9004,10387.5996,10381.4004,10387.5996,1900,2855900
MARUTI_F1,03-10-2023,11:11:00,10387.5996,10388.5,10381.5996,10381.5996,2800,2858700
MARUTI_F1,03-10-2023,11:12:00,10385.5498,10394.5498,10385.5498,10394.5498,1900,2858700
MARUTI_F1,03-10-2023,11:13:00,10390.7998,10394.1504,10385.0498,10388.2998,6400,2858700
MARUTI_F1,03-10-2023,11:14:00,10390.4004,10394.8496,10385.4004,10390.4004,2000,2858800
MARUTI_F1,03-10-2023,11:15:00,10390.4004,10398.7998,10390.4004,10398.7998,1600,2858800
MARUTI_F1,03-10-2023,11:16:00,10398.7002,10399.75,10395.5498,10395.7002,1700,2858800
MARUTI_F1,03-10-2023,11:17:00,10395.6504,10398.0,10395.6504,10398.0,700,2856600
MARUTI_F1,03-10-2023,11:18:00,10395.7002,10398.0,10395.7002,10398.0,1500,2856600
MARUTI_F1,03-10-2023,11:19:00,10398.0,10407.0,10393.5,10407.0,3500,2856600
MARUTI_F1,03-10-2023,11:20:00,10399.5,10404.9502,10395.4004,10404.9004,3000,2857400
MARUTI_F1,03-10-2023,11:21:00,10401.9502,10404.0,10400.0996,10403.0,1900,2857400
MARUTI_F1,03-10-2023,11:22:00,10403.75,10404.5,10400.5996,10404.0,1200,2857400
MARUTI_F1,03-10-2023,11:23:00,10402.0,10408.7998,10402.0,10405.2998,1800,2859500
MARUTI_F1,03-10-2023,11:24:00,10406.4004,10417.0,10405.1504,10405.9502,5900,2859500
MARUTI_F1,03-10-2023,11:25:00,10409.5,10409.7002,10407.2998,10408.0996,800,2859500
MARUTI_F1,03-10-2023,11:26:00,10411.0,10413.75,10409.5,10410.0,1800,2856300
MARUTI_F1,03-10-2023,11:27:00,10409.5498,10414.2002,10407.0,10407.0,2200,2856300
MARUTI_F1,03-10-2023,11:28:00,10406.0498,10411.1504,10404.9004,10407.9004,1800,2856300
MARUTI_F1,03-10-2023,11:29:00,10407.2002,10409.0,10405.7002,10405.7002,1100,2855300
MARUTI_F1,03-10-2023,11:30:00,10408.7998,10409.0498,10406.5,10408.9004,800,2855300
MARUTI_F1,03-10-2023,11:31:00,10408.3496,10410.0,10407.4004,10410.0,1100,2855300
MARUTI_F1,03-10-2023,11:32:00,10410.6504,10412.4502,10407.4004,10410.0996,2000,2856800
MARUTI_F1,03-10-2023,11:33:00,10411.4502,10411.4502,10406.5996,10409.7998,2600,2856800
MARUTI_F1,03-10-2023,11:34:00,10405.8496,10409.0996,10405.2998,10405.2998,1100,2856800
MARUTI_F1,03-10-2023,11:35:00,10406.1504,10407.5996,10402.2998,10406.0996,2900,2857700
MARUTI_F1,03-10-2023,11:36:00,10406.3496,10406.4004,10400.0498,10400.0498,1500,2857700
MARUTI_F1,03-10-2023,11:37:00,10400.7998,10404.9502,10400.7998,10404.4004,700,2857700
MARUTI_F1,03-10-2023,11:38:00,10406.1504,10409.7998,10406.1504,10409.7998,400,2858600
MARUTI_F1,03-10-2023,11:39:00,10407.0996,10412.75,10407.0996,10412.75,400,2858600
MARUTI_F1,03-10-2023,11:40:00,10408.5498,10421.1504,10408.5498,10421.1504,1900,2858600
MARUTI_F1,03-10-2023,11:41:00,10421.0996,10430.0,10415.2998,10418.0,6000,2856200
MARUTI_F1,03-10-2023,11:42:00,10411.5996,10415.0,10409.7002,10413.8496,2300,2856200
MARUTI_F1,03-10-2023,11:43:00,10415.0,10418.7002,10411.0,10411.0,2000,2856200
MARUTI_F1,03-10-2023,11:44:00,10409.8496,10416.1504,10408.2998,10408.6504,1500,2855300
MARUTI_F1,03-10-2023,11:45:00,10408.4502,10410.0,10403.9004,10406.1504,1300,2855300
MARUTI_F1,03-10-2023,11:46:00,10406.5996,10406.5996,10402.0,10402.0,700,2855300
MARUTI_F1,03-10-2023,11:47:00,10399.9004,10399.9004,10388.0,10388.0,1600,2856100
MARUTI_F1,03-10-2023,11:48:00,10387.3496,10390.0498,10382.9004,10386.0996,1400,2856100
MARUTI_F1,03-10-2023,11:49:00,10382.9502,10393.5498,10382.9502,10387.5498,4400,2856100
MARUTI_F1,03-10-2023,11:50:00,10384.5,10388.75,10384.5,10388.7002,2800,2857100
MARUTI_F1,03-10-2023,11:51:00,10389.0,10391.0,10384.9004,10389.0996,1100,2857100
MARUTI_F1,03-10-2023,11:52:00,10386.75,10389.6504,10385.75,10389.6504,1500,2857100
MARUTI_F1,03-10-2023,11:53:00,10386.0996,10391.3496,10386.0996,10391.3496,1400,2859100
MARUTI_F1,03-10-2023,11:54:00,10387.5,10388.0,10381.0996,10381.0996,1400,2859100
MARUTI_F1,03-10-2023,11:55:00,10383.0,10383.0,10378.2002,10378.2002,1100,2859100
MARUTI_F1,03-10-2023,11:56:00,10378.0,10382.25,10376.75,10380.1504,2700,2859100
MARUTI_F1,03-10-2023,11:57:00,10378.6504,10381.5498,10375.1504,10379.4502,4400,2862000
MARUTI_F1,03-10-2023,11:58:00,10374.4502,10379.9004,10374.4502,10376.5498,2600,2862000
MARUTI_F1,03-10-2023,11:59:00,10377.2002,10379.75,10375.5996,10376.9502,900,2862000
MARUTI_F1,03-10-2023,12:00:00,10376.5996,10376.5996,10365.3496,10366.2998,4100,2866500
MARUTI_F1,03-10-2023,12:01:00,10366.0996,10377.2998,10365.0,10373.0498,5900,2866500
MARUTI_F1,03-10-2023,12:02:00,10375.2002,10375.2002,10370.1504,10370.25,1000,2870700
MARUTI_F1,03-10-2023,12:03:00,10370.0,10374.0498,10370.0,10373.5498,2000,2870700
MARUTI_F1,03-10-2023,12:04:00,10371.0,10372.0,10370.2002,10371.2002,800,2870700
MARUTI_F1,03-10-2023,12:05:00,10372.0,10374.8496,10370.2998,10370.2998,2300,2870600
MARUTI_F1,03-10-2023,12:06:00,10374.7002,10376.5498,10370.1504,10370.5,1900,2870600
MARUTI_F1,03-10-2023,12:07:00,10374.1504,10374.1504,10368.5996,10370.1504,4300,2870600
MARUTI_F1,03-10-2023,12:08:00,10370.7998,10376.25,10370.7998,10375.0498,600,2870600
MARUTI_F1,03-10-2023,12:09:00,10375.9004,10377.3496,10371.0498,10377.3496,1100,2874100
MARUTI_F1,03-10-2023,12:10:00,10377.3496,10378.7002,10373.6504,10376.4004,4300,2874100
MARUTI_F1,03-10-2023,12:11:00,10380.0,10383.6504,10379.9502,10380.2002,1800,2868100
MARUTI_F1,03-10-2023,12:12:00,10383.5498,10383.5498,10378.7002,10382.0,2300,2868100
MARUTI_F1,03-10-2023,12:13:00,10380.5,10382.9502,10380.5,10381.2002,1100,2868100
MARUTI_F1,03-10-2023,12:14:00,10382.0,10382.0,10382.0,10382.0,100,2867300
MARUTI_F1,03-10-2023,12:15:00,10383.7998,10383.7998,10381.0996,10381.0996,1100,2867300
MARUTI_F1,03-10-2023,12:16:00,10382.0498,10382.8496,10381.2002,10382.8496,300,2867300
MARUTI_F1,03-10-2023,12:17:00,10381.3496,10381.3496,10381.0498,10381.0498,500,2867300
MARUTI_F1,03-10-2023,12:18:00,10381.2002,10382.8496,10381.2002,10382.8496,400,2868800
MARUTI_F1,03-10-2023,12:19:00,10383.1504,10390.1504,10383.1504,10389.7002,2700,2868800
MARUTI_F1,03-10-2023,12:20:00,10386.25,10390.0,10386.25,10388.1504,800,2863500
MARUTI_F1,03-10-2023,12:21:00,10385.25,10385.25,10381.5498,10381.5498,400,2863500
MARUTI_F1,03-10-2023,12:22:00,10383.4004,10383.4004,10381.0498,10381.0498,600,2863500
MARUTI_F1,03-10-2023,12:23:00,10381.0996,10382.0,10381.0996,10382.0,200,2863500
MARUTI_F1,03-10-2023,12:24:00,10381.0996,10386.4502,10381.0498,10385.5498,2300,2864700
MARUTI_F1,03-10-2023,12:25:00,10386.0,10389.9004,10381.0498,10381.0498,1400,2864700
MARUTI_F1,03-10-2023,12:26:00,10381.0996,10384.0996,10381.0498,10381.0996,500,2866400
MARUTI_F1,03-10-2023,12:27:00,10381.0498,10383.3496,10381.0498,10382.4004,1400,2866400
MARUTI_F1,03-10-2023,12:28:00,10381.7998,10385.4004,10381.5,10382.0,700,2866400
MARUTI_F1,03-10-2023,12:29:00,10388.2998,10388.2998,10381.0498,10381.0498,2100,2866400
MARUTI_F1,03-10-2023,12:30:00,10381.7998,10382.0,10381.0498,10382.0,2000,2867700
MARUTI_F1,03-10-2023,12:31:00,10384.9004,10384.9004,10380.3496,10381.0498,2700,2867700
MARUTI_F1,03-10-2023,12:32:00,10381.0498,10382.5498,10381.0498,10382.0,3100,2871900
MARUTI_F1,03-10-2023,12:33:00,10381.0996,10381.9502,10381.0,10381.0498,2000,2871900
MARUTI_F1,03-10-2023,12:34:00,10382.0996,10385.9502,10382.0996,10382.5,2000,2871900
MARUTI_F1,03-10-2023,12:35:00,10383.0,10383.0,10383.0,10383.0,100,2871900
MARUTI_F1,03-10-2023,12:36:00,10381.0996,10387.3496,10381.0498,10387.25,2100,2865900
MARUTI_F1,03-10-2023,12:37:00,10383.2002,10383.7002,10383.1504,10383.1504,400,2865900
MARUTI_F1,03-10-2023,12:38:00,10381.7998,10390.7998,10381.7998,10385.4502,6500,2868700
MARUTI_F1,03-10-2023,12:39:00,10383.8496,10388.5996,10382.7002,10382.7002,500,2868700
MARUTI_F1,03-10-2023,12:40:00,10385.4004,10385.4004,10384.3496,10384.3496,200,2868700
MARUTI_F1,03-10-2023,12:41:00,10383.2998,10384.25,10381.25,10381.25,900,2868700
MARUTI_F1,03-10-2023,12:42:00,10380.7998,10382.9004,10380.7998,10382.9004,400,2863100
MARUTI_F1,03-10-2023,12:43:00,10383.0996,10384.0996,10381.9004,10384.0996,600,2863100
MARUTI_F1,03-10-2023,12:44:00,10381.3496,10381.3496,10381.2002,10381.2002,400,2863100
MARUTI_F1,03-10-2023,12:45:00,10381.0498,10384.0,10381.0498,10384.0,2000,2864000
MARUTI_F1,03-10-2023,12:46:00,10384.9004,10390.4004,10381.8496,10385.75,2500,2864000
MARUTI_F1,03-10-2023,12:47:00,10386.0996,10390.2998,10386.0498,10386.2998,1500,2864000
MARUTI_F1,03-10-2023,12:48:00,10390.2002,10390.2002,10386.1504,10386.1504,400,2865900
MARUTI_F1,03-10-2023,12:49:00,10390.1504,10390.1504,10386.1504,10386.1504,600,2865900
MARUTI_F1,03-10-2023,12:50:00,10386.0498,10387.5996,10386.0498,10386.0996,500,2865900
MARUTI_F1,03-10-2023,12:51:00,10387.9004,10387.9004,10386.0498,10387.5498,1700,2864500
MARUTI_F1,03-10-2023,12:52:00,10386.0498,10386.0498,10386.0498,10386.0498,400,2864500
MARUTI_F1,03-10-2023,12:53:00,10386.9502,10396.0498,10386.9502,10396.0498,1300,2866400
MARUTI_F1,03-10-2023,12:54:00,10400.0,10405.4004,10395.9004,10396.4502,2800,2866400
MARUTI_F1,03-10-2023,12:55:00,10398.5,10403.1504,10398.5,10401.9502,2200,2866400
MARUTI_F1,03-10-2023,12:56:00,10404.4502,10404.4502,10399.4502,10399.4502,1800,2868700
MARUTI_F1,03-10-2023,12:57:00,10401.0996,10404.4502,10401.0996,10403.6504,1300,2868700
MARUTI_F1,03-10-2023,12:58:00,10403.0,10403.0,10401.0498,10402.5,1000,2868700
MARUTI_F1,03-10-2023,12:59:00,10401.8496,10403.6504,10401.25,10403.6504,1100,2868700
MARUTI_F1,03-10-2023,13:00:00,10404.9502,10408.0,10403.4004,10408.0,1700,2862900
MARUTI_F1,03-10-2023,13:01:00,10409.2998,10409.2998,10403.0996,10403.0996,1000,2862900
MARUTI_F1,03-10-2023,13:02:00,10402.4502,10406.7998,10398.75,10403.0,2200,2863300
MARUTI_F1,03-10-2023,13:03:00,10403.0498,10404.25,10395.75,10398.8496,4800,2863300
MARUTI_F1,03-10-2023,13:04:00,10400.0,10406.25,10400.0,10402.0498,1000,2863300
MARUTI_F1,03-10-2023,13:05:00,10402.0,10409.0996,10402.0,10407.0,2000,2866600
MARUTI_F1,03-10-2023,13:06:00,10407.4004,10407.4004,10407.0,10407.3496,400,2866600
MARUTI_F1,03-10-2023,13:07:00,10407.0,10407.0,10407.0,10407.0,800,2866600
MARUTI_F1,03-10-2023,13:08:00,10407.0,10407.0,10407.0,10407.0,200,2866600
MARUTI_F1,03-10-2023,13:09:00,10407.0,10408.7998,10406.8496,10406.8496,2100,2866500
MARUTI_F1,03-10-2023,13:10:00,10406.5,10409.0,10406.5,10407.6504,1700,2866500
MARUTI_F1,03-10-2023,13:11:00,10410.2998,10412.9004,10409.0498,10410.2002,1000,2866500
MARUTI_F1,03-10-2023,13:12:00,10410.2002,10413.0,10409.0996,10410.2002,1800,2862500
MARUTI_F1,03-10-2023,13:13:00,10411.6504,10411.9004,10410.3496,10410.3496,400,2862500
MARUTI_F1,03-10-2023,13:14:00,10409.4004,10414.9502,10409.0996,10409.0996,4000,2863900
MARUTI_F1,03-10-2023,13:15:00,10411.5498,10412.0498,10403.3496,10408.0,7900,2863900
MARUTI_F1,03-10-2023,13:16:00,10406.4502,10409.0,10403.2998,10409.0,1300,2863900
MARUTI_F1,03-10-2023,13:17:00,10409.0498,10409.0498,10403.3496,10405.5996,600,2863900
MARUTI_F1,03-10-2023,13:18:00,10404.25,10414.0,10404.25,10410.2998,1700,2867600
MARUTI_F1,03-10-2023,13:19:00,10413.9502,10420.0,10411.9502,10420.0,3500,2867600
MARUTI_F1,03-10-2023,13:20:00,10421.9502,10421.9502,10416.9004,10417.5,1200,2867600
MARUTI_F1,03-10-2023,13:21:00,10416.25,10424.0,10413.9004,10423.5996,2300,2868300
MARUTI_F1,03-10-2023,13:22:00,10424.0,10424.0,10421.75,10422.9004,3000,2868300
MARUTI_F1,03-10-2023,13:23:00,10422.9004,10423.5,10422.9004,10423.3496,1200,2868300
MARUTI_F1,03-10-2023,13:24:00,10424.0,10424.0,10417.0,10417.0,900,2870200
MARUTI_F1,03-10-2023,13:25:00,10417.6504,10423.9502,10416.25,10417.25,2700,2870200
MARUTI_F1,03-10-2023,13:26:00,10421.75,10421.9004,10414.5,10414.5,700,2870200
MARUTI_F1,03-10-2023,13:27:00,10418.1504,10419.9004,10414.3496,10414.3496,600,2868300
MARUTI_F1,03-10-2023,13:28:00,10415.5996,10415.5996,10414.3496,10414.3496,200,2868300
MARUTI_F1,03-10-2023,13:29:00,10415.2002,10415.2002,10410.1504,10411.75,600,2868300
MARUTI_F1,03-10-2023,13:30:00,10406.9502,10407.0498,10403.3496,10404.5,900,2867200
MARUTI_F1,03-10-2023,13:31:00,10403.0,10413.1504,10403.0,10409.0,1700,2867200
MARUTI_F1,03-10-2023,13:32:00,10410.5996,10410.5996,10410.5996,10410.5996,100,2867200
MARUTI_F1,03-10-2023,13:33:00,10410.2002,10421.0,10410.2002,10421.0,1700,2867500
MARUTI_F1,03-10-2023,13:34:00,10416.9502,10419.5996,10414.5498,10419.5996,900,2867500
MARUTI_F1,03-10-2023,13:35:00,10420.2002,10421.0,10420.2002,10421.0,500,2867500
MARUTI_F1,03-10-2023,13:36:00,10417.4502,10421.0,10417.4502,10421.0,700,2867100
MARUTI_F1,03-10-2023,13:37:00,10422.1504,10422.3496,10420.5498,10421.9004,800,2867100
MARUTI_F1,03-10-2023,13:38:00,10421.4502,10421.9502,10419.5,10420.0498,500,2867100
MARUTI_F1,03-10-2023,13:39:00,10420.0,10422.8496,10419.25,10422.7002,1500,2868000
MARUTI_F1,03-10-2023,13:40:00,10419.4004,10419.75,10419.4004,10419.5996,600,2868000
MARUTI_F1,03-10-2023,13:41:00,10420.5996,10420.7998,10420.5,10420.7998,1000,2868000
MARUTI_F1,03-10-2023,13:42:00,10420.0,10421.0,10420.0,10420.4502,800,2866000
MARUTI_F1,03-10-2023,13:43:00,10421.9502,10422.0,10420.2002,10420.5,700,2866000
MARUTI_F1,03-10-2023,13:44:00,10420.25,10421.5,10419.5,10421.5,600,2866000
