<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,10-10-2023,09:48:00,2560.0,2560.0,2560.0,2560.0,900,12900
BALKRISIND_F2,10-10-2023,09:56:00,2572.0,2572.0,2572.0,2572.0,300,13800
BALKRISIND_F2,10-10-2023,10:03:00,2572.8999,2572.8999,2572.8999,2572.8999,300,13800
BALKRISIND_F2,10-10-2023,11:06:00,2575.55,2575.55,2575.55,2575.55,300,13800
BALKRISIND_F2,10-10-2023,11:07:00,2575.55,2575.55,2575.55,2575.55,300,13800
BALKRISIND_F2,10-10-2023,11:27:00,2580.6499,2580.6499,2580.6499,2580.6499,300,13500
BALKRISIND_F2,10-10-2023,13:05:00,2580.6499,2580.6499,2578.0,2578.0,600,13500
BALKRISIND_F2,10-10-2023,13:12:00,2581.0,2581.0,2581.0,2581.0,600,12600
BALKRISIND_F2,10-10-2023,13:29:00,2581.0,2581.0,2581.0,2581.0,900,12600
BALKRISIND_F2,10-10-2023,13:34:00,2580.45,2580.8,2580.45,2580.8,900,12900
BALKRISIND_F2,10-10-2023,13:37:00,2580.1001,2580.1001,2580.1001,2580.1001,900,12900
BALKRISIND_F2,10-10-2023,14:20:00,2571.1499,2571.1499,2571.1499,2571.1499,300,13200
BALKRISIND_F2,10-10-2023,14:27:00,2574.7,2574.7,2574.7,2574.7,900,13200
BALKRISIND_F2,10-10-2023,14:34:00,2578.1499,2578.1499,2578.1499,2578.1499,300,14100
BALKRISIND_F2,10-10-2023,15:06:00,2578.1001,2578.5,2578.1001,2578.5,1200,14400
BALKRISIND_F2,10-10-2023,15:11:00,2572.1499,2572.1499,2572.1499,2572.1499,300,14700
BALKRISIND_F2,10-10-2023,15:13:00,2573.45,2573.45,2573.45,2573.45,300,14400
BALKRISIND_F2,10-10-2023,15:16:00,2576.05,2576.05,2576.05,2576.05,300,14700
BALKRISIND_F2,10-10-2023,15:17:00,2576.1001,2576.1001,2576.1001,2576.1001,300,14700
BALKRISIND_F2,10-10-2023,15:19:00,2579.55,2579.55,2579.55,2579.55,300,15000
BALKRISIND_F2,10-10-2023,15:20:00,2579.75,2579.75,2579.75,2579.75,300,15000
BALKRISIND_F2,10-10-2023,15:24:00,2575.3,2575.3,2575.3,2575.3,300,15300
BALKRISIND_F2,10-10-2023,15:25:00,2575.0,2576.0,2575.0,2576.0,600,15300
BALKRISIND_F2,10-10-2023,15:29:00,2579.5,2579.5,2579.5,2579.5,300,15600
BALKRISIND_F2,11-10-2023,09:16:00,2588.0,2588.0,2588.0,2588.0,301,15600
BALKRISIND_F2,11-10-2023,09:23:00,2577.6001,2577.6001,2577.6001,2577.6001,300,15900
BALKRISIND_F2,11-10-2023,09:34:00,2577.0,2577.0,2577.0,2577.0,300,15900
BALKRISIND_F2,11-10-2023,09:41:00,2576.5,2576.5,2576.5,2576.5,900,15600
BALKRISIND_F2,11-10-2023,09:42:00,2578.45,2578.45,2578.45,2578.45,300,15600
BALKRISIND_F2,11-10-2023,09:57:00,2588.8999,2588.8999,2588.8999,2588.8999,1800,15000
BALKRISIND_F2,11-10-2023,09:59:00,2586.3,2587.0,2586.3,2587.0,1200,16500
BALKRISIND_F2,11-10-2023,10:00:00,2587.0,2587.0,2587.0,2587.0,5700,16500
BALKRISIND_F2,11-10-2023,10:09:00,2590.95,2590.95,2590.95,2590.95,600,21300
BALKRISIND_F2,11-10-2023,10:22:00,2590.95,2590.95,2587.0,2587.0,600,21600
BALKRISIND_F2,11-10-2023,10:30:00,2591.95,2591.95,2591.95,2591.95,300,21300
BALKRISIND_F2,11-10-2023,10:32:00,2592.0,2592.0,2592.0,2592.0,900,21300
BALKRISIND_F2,11-10-2023,10:33:00,2592.0,2592.0,2592.0,2592.0,300,21900
BALKRISIND_F2,11-10-2023,10:34:00,2592.0,2592.0,2592.0,2592.0,300,21900
BALKRISIND_F2,11-10-2023,10:35:00,2592.0,2592.0,2592.0,2592.0,300,21900
BALKRISIND_F2,11-10-2023,10:37:00,2591.95,2591.95,2591.95,2591.95,300,22200
BALKRISIND_F2,11-10-2023,10:40:00,2592.0,2592.0,2592.0,2592.0,300,22200
BALKRISIND_F2,11-10-2023,10:42:00,2588.3999,2588.3999,2588.3999,2588.3999,300,22500
BALKRISIND_F2,11-10-2023,10:48:00,2592.0,2592.0,2592.0,2592.0,300,22200
BALKRISIND_F2,11-10-2023,10:57:00,2592.75,2592.75,2592.75,2592.75,300,22500
BALKRISIND_F2,11-10-2023,12:13:00,2592.75,2592.75,2592.75,2592.75,300,22500
BALKRISIND_F2,11-10-2023,12:15:00,2592.8501,2592.8501,2592.8501,2592.8501,300,22200
BALKRISIND_F2,11-10-2023,12:42:00,2592.8501,2592.8501,2592.8501,2592.8501,300,22200
BALKRISIND_F2,11-10-2023,12:59:00,2594.95,2594.95,2594.95,2594.95,600,22200
BALKRISIND_F2,11-10-2023,13:18:00,2594.95,2595.0,2594.95,2595.0,2400,22500
BALKRISIND_F2,11-10-2023,13:19:00,2595.0,2595.0,2595.0,2595.0,600,22500
BALKRISIND_F2,11-10-2023,13:24:00,2595.0,2595.0,2595.0,2595.0,300,23100
BALKRISIND_F2,11-10-2023,13:33:00,2595.0,2600.0,2595.0,2600.0,1200,23100
BALKRISIND_F2,11-10-2023,13:34:00,2600.0,2600.0,2600.0,2600.0,1800,23100
BALKRISIND_F2,11-10-2023,13:35:00,2600.0,2600.0,2600.0,2600.0,600,23100
BALKRISIND_F2,11-10-2023,13:36:00,2600.55,2600.55,2600.55,2600.55,6600,25800
BALKRISIND_F2,11-10-2023,13:37:00,2598.0,2598.0,2598.0,2598.0,2400,25800
BALKRISIND_F2,11-10-2023,13:38:00,2598.0,2598.0,2598.0,2598.0,900,25800
BALKRISIND_F2,11-10-2023,13:45:00,2598.0,2598.0,2598.0,2598.0,1200,31800
BALKRISIND_F2,11-10-2023,13:47:00,2593.55,2593.55,2593.55,2593.55,300,33000
BALKRISIND_F2,11-10-2023,14:49:00,2595.1499,2595.1499,2595.1499,2595.1499,300,33000
BALKRISIND_F2,11-10-2023,15:09:00,2583.05,2583.05,2583.05,2583.05,1200,33000
BALKRISIND_F2,11-10-2023,15:15:00,2583.0,2583.0,2583.0,2583.0,300,33300
BALKRISIND_F2,11-10-2023,15:24:00,2583.3999,2583.3999,2583.3999,2583.3999,300,33000
BALKRISIND_F2,11-10-2023,15:27:00,2583.55,2583.55,2583.55,2583.55,300,33000
BALKRISIND_F2,11-10-2023,15:29:00,2580.55,2580.55,2580.55,2580.55,600,32700
BALKRISIND_F2,12-10-2023,09:16:00,2600.1001,2600.1001,2600.1001,2600.1001,301,32700
BALKRISIND_F2,12-10-2023,10:04:00,2589.6001,2589.6001,2589.6001,2589.6001,300,32700
BALKRISIND_F2,12-10-2023,10:35:00,2585.7,2585.7,2585.7,2585.7,600,33000
BALKRISIND_F2,12-10-2023,10:52:00,2585.7,2585.7,2585.7,2585.7,300,32700
BALKRISIND_F2,12-10-2023,11:14:00,2587.55,2587.55,2587.55,2587.55,300,32700
BALKRISIND_F2,12-10-2023,12:13:00,2587.55,2587.55,2587.55,2587.55,300,32700
BALKRISIND_F2,12-10-2023,12:36:00,2592.0,2592.0,2592.0,2592.0,300,32400
BALKRISIND_F2,12-10-2023,12:51:00,2591.0,2591.0,2591.0,2591.0,300,32400
BALKRISIND_F2,12-10-2023,12:52:00,2590.0,2590.0,2590.0,2590.0,300,32400
BALKRISIND_F2,12-10-2023,13:44:00,2593.0,2593.0,2593.0,2593.0,300,32700
BALKRISIND_F2,12-10-2023,13:52:00,2591.1001,2591.1001,2591.1001,2591.1001,300,32400
BALKRISIND_F2,12-10-2023,14:31:00,2589.55,2589.55,2589.55,2589.55,300,32400
BALKRISIND_F2,12-10-2023,14:36:00,2588.3,2588.3,2588.3,2588.3,300,32400
BALKRISIND_F2,12-10-2023,14:41:00,2588.8999,2588.8999,2588.8999,2588.8999,600,32700
BALKRISIND_F2,12-10-2023,14:44:00,2590.8501,2590.8501,2590.8501,2590.8501,300,32700
BALKRISIND_F2,12-10-2023,14:55:00,2594.7,2594.7,2594.7,2594.7,300,32400
BALKRISIND_F2,12-10-2023,14:56:00,2595.0,2595.0,2595.0,2595.0,600,32400
BALKRISIND_F2,12-10-2023,15:09:00,2602.0,2602.0,2602.0,2602.0,600,33000
BALKRISIND_F2,12-10-2023,15:15:00,2600.0,2600.0,2600.0,2600.0,600,33000
BALKRISIND_F2,12-10-2023,15:16:00,2601.0,2601.0,2601.0,2601.0,300,33000
BALKRISIND_F2,12-10-2023,15:18:00,2599.45,2599.45,2599.45,2599.45,300,33600
BALKRISIND_F2,12-10-2023,15:28:00,2599.45,2599.45,2599.45,2599.45,300,33600
BALKRISIND_F2,13-10-2023,09:17:00,2591.6001,2591.6001,2591.6001,2591.6001,301,33900
BALKRISIND_F2,13-10-2023,09:28:00,2599.0,2599.0,2599.0,2599.0,300,33900
BALKRISIND_F2,13-10-2023,10:04:00,2602.3,2602.3,2602.3,2602.3,600,33600
BALKRISIND_F2,13-10-2023,10:10:00,2606.6499,2606.6499,2606.6499,2606.6499,300,33600
BALKRISIND_F2,13-10-2023,10:12:00,2610.0,2610.0,2610.0,2610.0,600,33600
BALKRISIND_F2,13-10-2023,10:13:00,2611.0,2611.0,2611.0,2611.0,900,33600
BALKRISIND_F2,13-10-2023,10:25:00,2613.8999,2614.1001,2613.8999,2614.1001,900,33000
BALKRISIND_F2,13-10-2023,10:32:00,2614.1001,2614.1001,2614.1001,2614.1001,300,32700
BALKRISIND_F2,13-10-2023,10:47:00,2607.0,2607.0,2607.0,2607.0,300,32700
BALKRISIND_F2,13-10-2023,10:51:00,2595.0,2595.0,2595.0,2595.0,300,32400
BALKRISIND_F2,13-10-2023,10:52:00,2598.0,2598.0,2598.0,2598.0,300,32400
BALKRISIND_F2,13-10-2023,11:17:00,2589.0,2589.0,2589.0,2589.0,300,32400
BALKRISIND_F2,13-10-2023,11:18:00,2583.3,2583.3,2583.3,2583.3,300,32400
BALKRISIND_F2,13-10-2023,11:26:00,2583.3,2583.3,2583.3,2583.3,300,32100
BALKRISIND_F2,13-10-2023,11:51:00,2583.3,2583.3,2583.3,2583.3,300,32100
BALKRISIND_F2,13-10-2023,12:34:00,2590.0,2590.0,2590.0,2590.0,600,32400
BALKRISIND_F2,13-10-2023,12:36:00,2600.05,2600.05,2600.05,2600.05,600,32100
BALKRISIND_F2,13-10-2023,12:38:00,2597.55,2597.55,2597.55,2597.55,600,32100
BALKRISIND_F2,13-10-2023,13:15:00,2595.0,2595.0,2595.0,2595.0,300,31800
BALKRISIND_F2,13-10-2023,14:22:00,2599.95,2599.95,2599.95,2599.95,600,32100
BALKRISIND_F2,13-10-2023,15:12:00,2592.0,2592.0,2592.0,2592.0,300,32100
BALKRISIND_F2,13-10-2023,15:19:00,2584.25,2584.25,2584.25,2584.25,300,32100
BALKRISIND_F2,13-10-2023,15:24:00,2589.55,2589.55,2589.55,2589.55,300,32100
BALKRISIND_F2,13-10-2023,15:28:00,2589.1499,2589.1499,2589.1499,2589.1499,300,31800
BALKRISIND_F2,16-10-2023,09:17:00,2580.0,2580.0,2580.0,2580.0,601,31500
BALKRISIND_F2,16-10-2023,09:21:00,2569.1499,2569.1499,2569.1499,2569.1499,300,31800
BALKRISIND_F2,16-10-2023,09:22:00,2564.0,2564.0,2564.0,2564.0,300,31800
BALKRISIND_F2,16-10-2023,09:23:00,2564.0,2564.0,2564.0,2564.0,300,31800
BALKRISIND_F2,16-10-2023,09:27:00,2560.0,2560.0,2560.0,2560.0,300,31800
BALKRISIND_F2,16-10-2023,09:28:00,2555.5,2555.5,2555.5,2555.5,600,31800
BALKRISIND_F2,16-10-2023,09:34:00,2563.0,2563.0,2563.0,2563.0,300,32400
BALKRISIND_F2,16-10-2023,09:38:00,2550.0,2550.0,2550.0,2550.0,600,32400
BALKRISIND_F2,16-10-2023,09:39:00,2549.25,2549.25,2548.6001,2548.6001,1200,32400
BALKRISIND_F2,16-10-2023,09:40:00,2540.5,2540.5,2540.5,2540.5,600,32400
BALKRISIND_F2,16-10-2023,09:41:00,2540.0,2540.0,2540.0,2540.0,300,34200
BALKRISIND_F2,16-10-2023,09:43:00,2540.0,2540.0,2540.0,2540.0,300,34200
BALKRISIND_F2,16-10-2023,09:49:00,2550.45,2550.45,2550.45,2550.45,300,34500
BALKRISIND_F2,16-10-2023,09:50:00,2550.5,2550.5,2550.5,2550.5,600,34500
BALKRISIND_F2,16-10-2023,10:01:00,2563.3999,2563.3999,2563.3999,2563.3999,300,34800
BALKRISIND_F2,16-10-2023,10:19:00,2565.6001,2565.6001,2565.6001,2565.6001,300,34800
BALKRISIND_F2,16-10-2023,10:20:00,2570.0,2570.0,2570.0,2570.0,300,34800
BALKRISIND_F2,16-10-2023,10:30:00,2572.8501,2572.8501,2572.8501,2572.8501,300,34200
BALKRISIND_F2,16-10-2023,10:31:00,2571.1001,2571.1001,2571.1001,2571.1001,300,34200
BALKRISIND_F2,16-10-2023,10:44:00,2575.0,2575.0,2575.0,2575.0,300,33900
BALKRISIND_F2,16-10-2023,10:48:00,2580.0,2580.0,2580.0,2580.0,1200,33600
BALKRISIND_F2,16-10-2023,11:47:00,2580.0,2580.0,2580.0,2580.0,6300,34500
BALKRISIND_F2,16-10-2023,11:54:00,2577.6499,2577.6499,2577.6499,2577.6499,300,39000
BALKRISIND_F2,16-10-2023,11:55:00,2581.95,2581.95,2581.95,2581.95,300,39000
BALKRISIND_F2,16-10-2023,12:05:00,2586.0,2586.0,2586.0,2586.0,300,39000
BALKRISIND_F2,16-10-2023,12:08:00,2586.0,2586.0,2586.0,2586.0,600,39000
BALKRISIND_F2,16-10-2023,12:09:00,2588.2,2588.2,2588.2,2588.2,300,38400
BALKRISIND_F2,16-10-2023,13:43:00,2595.8999,2595.8999,2595.8999,2595.8999,300,38400
BALKRISIND_F2,16-10-2023,13:45:00,2596.8,2596.8,2596.8,2596.8,300,38400
BALKRISIND_F2,16-10-2023,13:49:00,2596.8501,2596.8501,2596.8501,2596.8501,600,38700
BALKRISIND_F2,16-10-2023,13:50:00,2595.0,2595.0,2595.0,2595.0,600,38700
BALKRISIND_F2,16-10-2023,13:58:00,2600.0,2600.0,2600.0,2600.0,600,38700
BALKRISIND_F2,16-10-2023,13:59:00,2600.0,2600.0,2600.0,2600.0,300,38700
BALKRISIND_F2,16-10-2023,14:10:00,2597.1001,2597.1001,2597.1001,2597.1001,300,38100
BALKRISIND_F2,16-10-2023,14:16:00,2593.0,2593.0,2593.0,2593.0,300,38100
BALKRISIND_F2,16-10-2023,14:59:00,2597.0,2597.0,2597.0,2597.0,300,38100
BALKRISIND_F2,16-10-2023,15:06:00,2600.0,2600.95,2600.0,2600.95,600,38100
BALKRISIND_F2,16-10-2023,15:08:00,2601.0,2601.0,2601.0,2601.0,900,38100
BALKRISIND_F2,16-10-2023,15:15:00,2601.0,2601.0,2601.0,2601.0,600,39300
BALKRISIND_F2,16-10-2023,15:21:00,2601.0,2601.0,2601.0,2601.0,300,39900
BALKRISIND_F2,16-10-2023,15:26:00,2591.3999,2591.3999,2590.55,2590.55,900,39600
BALKRISIND_F2,16-10-2023,15:27:00,2590.7,2590.7,2590.7,2590.7,600,39300
BALKRISIND_F2,16-10-2023,15:28:00,2588.3999,2588.3999,2588.3999,2588.3999,300,39300
BALKRISIND_F2,17-10-2023,09:17:00,2605.8,2605.8,2605.8,2605.8,301,39600
BALKRISIND_F2,17-10-2023,09:20:00,2613.3501,2613.3501,2613.3501,2613.3501,1500,39600
BALKRISIND_F2,17-10-2023,09:21:00,2615.2,2615.2,2615.2,2615.2,300,40200
BALKRISIND_F2,17-10-2023,09:22:00,2615.2,2615.2,2615.2,2615.2,600,40200
BALKRISIND_F2,17-10-2023,09:24:00,2615.0,2615.0,2613.55,2613.55,900,40500
BALKRISIND_F2,17-10-2023,09:27:00,2612.55,2612.55,2612.55,2612.55,300,40200
BALKRISIND_F2,17-10-2023,09:28:00,2625.0,2625.0,2625.0,2625.0,1800,40200
BALKRISIND_F2,17-10-2023,09:29:00,2625.0,2625.0,2624.0,2624.0,1200,40200
BALKRISIND_F2,17-10-2023,09:31:00,2629.0,2629.0,2629.0,2629.0,900,40200
BALKRISIND_F2,17-10-2023,09:32:00,2629.0,2632.3,2626.75,2630.0,2400,40200
BALKRISIND_F2,17-10-2023,09:34:00,2634.45,2634.75,2634.45,2634.75,600,40200
BALKRISIND_F2,17-10-2023,09:35:00,2634.75,2634.75,2634.75,2634.75,300,40200
BALKRISIND_F2,17-10-2023,09:36:00,2634.75,2636.5,2634.75,2636.5,1500,40800
BALKRISIND_F2,17-10-2023,09:38:00,2636.5,2636.5,2634.2,2634.2,2100,42600
BALKRISIND_F2,17-10-2023,09:39:00,2634.0,2634.6499,2634.0,2634.6499,1800,42600
BALKRISIND_F2,17-10-2023,09:44:00,2630.1499,2631.3501,2627.3501,2631.3501,1200,43200
BALKRISIND_F2,17-10-2023,09:48:00,2621.05,2621.05,2621.05,2621.05,300,44100
BALKRISIND_F2,17-10-2023,09:49:00,2621.0,2621.05,2621.0,2621.05,600,44100
BALKRISIND_F2,17-10-2023,09:50:00,2623.0,2623.0,2623.0,2623.0,600,44100
BALKRISIND_F2,17-10-2023,09:52:00,2626.6499,2626.6499,2626.6499,2626.6499,300,44400
BALKRISIND_F2,17-10-2023,10:06:00,2626.6499,2626.6499,2626.6499,2626.6499,300,44700
BALKRISIND_F2,17-10-2023,10:11:00,2627.0,2627.0,2624.05,2624.05,1200,45000
BALKRISIND_F2,17-10-2023,10:13:00,2624.5,2624.5,2624.5,2624.5,300,45300
BALKRISIND_F2,17-10-2023,10:17:00,2624.0,2624.0,2624.0,2624.0,600,45300
BALKRISIND_F2,17-10-2023,10:18:00,2623.0,2623.0,2623.0,2623.0,300,45300
BALKRISIND_F2,17-10-2023,10:20:00,2621.0,2621.0,2619.0,2619.0,1200,45300
BALKRISIND_F2,17-10-2023,10:23:00,2619.0,2619.0,2619.0,2619.0,300,45600
BALKRISIND_F2,17-10-2023,10:24:00,2611.8,2611.8,2611.8,2611.8,300,45600
BALKRISIND_F2,17-10-2023,10:26:00,2613.25,2613.25,2613.25,2613.25,300,45600
BALKRISIND_F2,17-10-2023,10:29:00,2613.5,2613.5,2613.5,2613.5,300,45900
BALKRISIND_F2,17-10-2023,10:34:00,2620.0,2620.0,2620.0,2620.0,300,45900
BALKRISIND_F2,17-10-2023,10:37:00,2623.1499,2623.1499,2622.3999,2622.3999,900,46200
BALKRISIND_F2,17-10-2023,10:41:00,2619.6001,2619.6001,2619.6001,2619.6001,300,46200
BALKRISIND_F2,17-10-2023,10:43:00,2612.0,2612.0,2612.0,2612.0,600,46500
BALKRISIND_F2,17-10-2023,10:44:00,2613.1499,2616.55,2613.1499,2616.55,900,46500
BALKRISIND_F2,17-10-2023,11:23:00,2621.0,2621.0,2621.0,2621.0,300,46800
BALKRISIND_F2,17-10-2023,11:40:00,2621.0,2621.0,2621.0,2621.0,300,46800
BALKRISIND_F2,17-10-2023,12:14:00,2625.05,2626.8501,2625.05,2626.8501,900,46800
BALKRISIND_F2,17-10-2023,12:16:00,2626.8999,2626.8999,2626.8999,2626.8999,600,46800
BALKRISIND_F2,17-10-2023,12:17:00,2627.0,2627.0,2627.0,2627.0,600,46800
BALKRISIND_F2,17-10-2023,12:19:00,2625.0,2625.0,2625.0,2625.0,300,46800
BALKRISIND_F2,17-10-2023,12:35:00,2623.2,2623.2,2623.2,2623.2,900,47100
BALKRISIND_F2,17-10-2023,12:38:00,2618.8501,2618.8501,2618.8501,2618.8501,600,47100
BALKRISIND_F2,17-10-2023,12:48:00,2625.0,2625.0,2625.0,2625.0,600,47100
BALKRISIND_F2,17-10-2023,12:51:00,2625.0,2625.0,2625.0,2625.0,300,47400
BALKRISIND_F2,17-10-2023,12:57:00,2625.5,2625.5,2625.0,2625.0,900,47400
BALKRISIND_F2,17-10-2023,13:03:00,2625.05,2625.05,2625.0,2625.0,600,47700
BALKRISIND_F2,17-10-2023,13:10:00,2626.95,2626.95,2626.95,2626.95,300,48000
BALKRISIND_F2,17-10-2023,13:16:00,2626.95,2626.95,2626.95,2626.95,600,48000
BALKRISIND_F2,17-10-2023,13:17:00,2626.95,2626.95,2626.95,2626.95,2700,48000
BALKRISIND_F2,17-10-2023,13:19:00,2629.0,2629.0,2629.0,2629.0,300,49500
BALKRISIND_F2,17-10-2023,14:02:00,2619.0,2619.0,2619.0,2619.0,600,49800
BALKRISIND_F2,17-10-2023,14:19:00,2620.3,2620.3,2620.3,2620.3,300,49500
BALKRISIND_F2,17-10-2023,14:21:00,2619.1001,2619.1001,2619.1001,2619.1001,300,49500
BALKRISIND_F2,17-10-2023,14:22:00,2626.8501,2626.8501,2626.8501,2626.8501,600,49500
BALKRISIND_F2,17-10-2023,14:23:00,2626.1001,2626.1001,2626.1001,2626.1001,300,49500
BALKRISIND_F2,17-10-2023,14:25:00,2623.6001,2624.05,2620.8501,2624.05,1200,49800
BALKRISIND_F2,17-10-2023,14:26:00,2623.05,2623.05,2623.05,2623.05,300,49800
BALKRISIND_F2,17-10-2023,14:28:00,2624.1001,2627.5,2624.1001,2627.5,1500,50400
BALKRISIND_F2,17-10-2023,14:29:00,2626.05,2626.05,2626.05,2626.05,900,50400
BALKRISIND_F2,17-10-2023,14:30:00,2624.1001,2624.1001,2624.1001,2624.1001,1200,51600
BALKRISIND_F2,17-10-2023,14:33:00,2625.25,2625.25,2625.25,2625.25,600,52200
BALKRISIND_F2,17-10-2023,14:35:00,2622.05,2622.05,2622.05,2622.05,600,52200
BALKRISIND_F2,17-10-2023,14:43:00,2621.6499,2621.6499,2621.6499,2621.6499,300,53100
BALKRISIND_F2,17-10-2023,14:44:00,2621.05,2621.05,2621.05,2621.05,600,53100
BALKRISIND_F2,17-10-2023,14:56:00,2621.05,2621.05,2621.05,2621.05,300,53700
BALKRISIND_F2,17-10-2023,14:57:00,2619.25,2619.25,2619.25,2619.25,300,53700
BALKRISIND_F2,17-10-2023,15:03:00,2616.0,2616.0,2616.0,2616.0,300,53700
BALKRISIND_F2,17-10-2023,15:09:00,2613.1001,2613.1001,2613.1001,2613.1001,300,54000
BALKRISIND_F2,17-10-2023,15:10:00,2613.1001,2613.1001,2613.1001,2613.1001,600,54000
BALKRISIND_F2,17-10-2023,15:13:00,2610.2,2610.2,2610.2,2610.2,600,54300
BALKRISIND_F2,17-10-2023,15:14:00,2610.1499,2610.1499,2610.1499,2610.1499,600,54300
BALKRISIND_F2,17-10-2023,15:20:00,2610.0,2610.0,2610.0,2610.0,300,54300
BALKRISIND_F2,17-10-2023,15:23:00,2610.0,2610.0,2610.0,2610.0,2100,54600
BALKRISIND_F2,17-10-2023,15:24:00,2610.0,2610.0,2610.0,2610.0,300,56700
BALKRISIND_F2,17-10-2023,15:25:00,2610.95,2610.95,2610.95,2610.95,1500,56700
BALKRISIND_F2,17-10-2023,15:26:00,2610.95,2611.2,2610.95,2611.2,3000,56700
