<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,03-10-2023,09:58:00,1044.75,1045.1,1044.75,1044.75,3750,9912000
PEL_F1,03-10-2023,09:59:00,1045.5,1046.65,1045.5,1046.65,2250,9906000
PEL_F1,03-10-2023,10:00:00,1045.25,1046.65,1045.15,1046.65,6000,9906000
PEL_F1,03-10-2023,10:01:00,1046.6,1046.6,1045.1,1045.8,8250,9906000
PEL_F1,03-10-2023,10:02:00,1045.0,1045.0,1045.0,1045.0,1500,9911250
PEL_F1,03-10-2023,10:03:00,1045.4,1045.8,1045.4,1045.6,3750,9911250
PEL_F1,03-10-2023,10:06:00,1045.1,1045.1,1045.1,1045.1,750,9903750
PEL_F1,03-10-2023,10:08:00,1045.3,1045.3,1045.3,1045.3,750,9903750
PEL_F1,03-10-2023,10:09:00,1045.9,1046.15,1045.9,1046.15,3750,9904500
PEL_F1,03-10-2023,10:10:00,1046.5,1046.5,1045.75,1045.75,2250,9904500
PEL_F1,03-10-2023,10:11:00,1047.0,1047.15,1046.7,1046.7,3000,9904500
PEL_F1,03-10-2023,10:12:00,1046.55,1046.55,1046.25,1046.25,1500,9894750
PEL_F1,03-10-2023,10:13:00,1045.1,1045.1,1045.1,1045.1,750,9894750
PEL_F1,03-10-2023,10:15:00,1044.9,1044.9,1044.25,1044.25,5250,9893250
PEL_F1,03-10-2023,10:16:00,1044.05,1044.05,1042.85,1043.4,3750,9893250
PEL_F1,03-10-2023,10:17:00,1043.8,1044.9,1043.8,1044.9,3750,9893250
PEL_F1,03-10-2023,10:18:00,1046.0,1046.0,1046.0,1046.0,3750,9890250
PEL_F1,03-10-2023,10:19:00,1046.7,1046.7,1046.0,1046.0,1500,9890250
PEL_F1,03-10-2023,10:20:00,1046.25,1046.25,1046.25,1046.25,750,9890250
PEL_F1,03-10-2023,10:21:00,1046.25,1046.25,1044.75,1044.75,1500,9892500
PEL_F1,03-10-2023,10:22:00,1045.75,1045.75,1045.75,1045.75,750,9892500
PEL_F1,03-10-2023,10:24:00,1046.0,1046.0,1046.0,1046.0,750,9893250
PEL_F1,03-10-2023,10:26:00,1046.4,1046.4,1046.4,1046.4,750,9893250
PEL_F1,03-10-2023,10:28:00,1045.55,1045.55,1045.55,1045.55,750,9894000
PEL_F1,03-10-2023,10:31:00,1046.4,1046.4,1046.4,1046.4,750,9893250
PEL_F1,03-10-2023,10:32:00,1045.0,1046.9,1045.0,1046.9,12750,9895500
PEL_F1,03-10-2023,10:33:00,1046.7,1046.7,1046.7,1046.7,750,9895500
PEL_F1,03-10-2023,10:34:00,1046.7,1046.7,1046.7,1046.7,750,9895500
PEL_F1,03-10-2023,10:35:00,1046.7,1046.7,1046.7,1046.7,750,9895500
PEL_F1,03-10-2023,10:36:00,1046.5,1046.5,1044.0,1044.0,6000,9899250
PEL_F1,03-10-2023,10:37:00,1043.15,1043.4,1043.15,1043.4,1500,9899250
PEL_F1,03-10-2023,10:38:00,1043.0,1043.15,1043.0,1043.0,3750,9897750
PEL_F1,03-10-2023,10:39:00,1043.0,1043.0,1043.0,1043.0,1500,9897750
PEL_F1,03-10-2023,10:40:00,1045.35,1045.35,1045.35,1045.35,1500,9897750
PEL_F1,03-10-2023,10:43:00,1045.0,1045.0,1043.9,1043.9,3000,9898500
PEL_F1,03-10-2023,10:46:00,1043.0,1043.7,1043.0,1043.7,2250,9899250
PEL_F1,03-10-2023,10:48:00,1044.8,1044.8,1044.8,1044.8,750,9897000
PEL_F1,03-10-2023,10:50:00,1045.25,1045.25,1043.1,1043.1,7500,9898500
PEL_F1,03-10-2023,10:51:00,1044.3,1045.35,1044.3,1044.85,6000,9898500
PEL_F1,03-10-2023,10:53:00,1045.0,1045.6,1045.0,1045.6,3000,9898500
PEL_F1,03-10-2023,10:54:00,1045.5,1045.5,1045.5,1045.5,3000,9902250
PEL_F1,03-10-2023,10:55:00,1044.65,1045.6,1044.65,1045.6,3750,9902250
PEL_F1,03-10-2023,10:58:00,1045.0,1045.25,1045.0,1045.25,3000,9901500
PEL_F1,03-10-2023,10:59:00,1044.2,1044.2,1044.2,1044.2,750,9901500
PEL_F1,03-10-2023,11:03:00,1043.65,1043.65,1043.65,1043.65,750,9900000
PEL_F1,03-10-2023,11:04:00,1043.0,1044.25,1043.0,1043.35,7500,9900000
PEL_F1,03-10-2023,11:05:00,1042.65,1043.75,1042.65,1043.75,5250,9895500
PEL_F1,03-10-2023,11:06:00,1043.75,1044.15,1043.75,1044.15,1500,9895500
PEL_F1,03-10-2023,11:07:00,1045.1,1045.8,1045.0,1045.8,5250,9895500
PEL_F1,03-10-2023,11:08:00,1045.8,1047.1,1045.8,1046.3,7500,9895500
PEL_F1,03-10-2023,11:10:00,1046.8,1047.55,1046.8,1047.55,5250,9898500
PEL_F1,03-10-2023,11:11:00,1047.6,1047.6,1046.95,1046.95,2250,9898500
PEL_F1,03-10-2023,11:12:00,1047.9,1047.9,1047.9,1047.9,1500,9898500
PEL_F1,03-10-2023,11:13:00,1047.5,1049.0,1047.5,1049.0,4500,9898500
PEL_F1,03-10-2023,11:14:00,1049.75,1049.85,1049.75,1049.75,3000,9898500
PEL_F1,03-10-2023,11:15:00,1050.75,1052.15,1050.45,1052.15,6750,9898500
PEL_F1,03-10-2023,11:16:00,1051.35,1051.35,1051.15,1051.15,2250,9898500
PEL_F1,03-10-2023,11:17:00,1051.65,1053.0,1051.15,1053.0,9750,9890250
PEL_F1,03-10-2023,11:18:00,1053.75,1054.0,1051.8,1051.8,3750,9890250
PEL_F1,03-10-2023,11:20:00,1050.65,1050.75,1050.65,1050.75,1500,9888750
PEL_F1,03-10-2023,11:21:00,1050.1,1050.5,1050.1,1050.5,3000,9888750
PEL_F1,03-10-2023,11:22:00,1049.1,1050.2,1049.1,1050.2,2250,9888750
PEL_F1,03-10-2023,11:23:00,1050.4,1051.2,1050.4,1051.2,4500,9888750
PEL_F1,03-10-2023,11:24:00,1052.0,1053.3,1051.55,1051.55,3750,9887250
PEL_F1,03-10-2023,11:26:00,1051.8,1052.75,1051.8,1052.75,4500,9887250
PEL_F1,03-10-2023,11:27:00,1053.45,1053.45,1052.6,1052.6,2250,9876000
PEL_F1,03-10-2023,11:28:00,1052.3,1052.3,1052.15,1052.15,1500,9876000
PEL_F1,03-10-2023,11:29:00,1051.0,1051.3,1051.0,1051.3,6000,9876000
PEL_F1,03-10-2023,11:30:00,1051.35,1052.85,1051.35,1052.85,5250,9876750
PEL_F1,03-10-2023,11:31:00,1053.0,1053.0,1052.7,1052.7,1500,9876750
PEL_F1,03-10-2023,11:33:00,1051.55,1051.55,1051.55,1051.55,750,9879750
PEL_F1,03-10-2023,11:35:00,1050.65,1051.0,1050.65,1051.0,2250,9879750
PEL_F1,03-10-2023,11:36:00,1050.55,1050.55,1050.5,1050.5,6750,9879750
PEL_F1,03-10-2023,11:37:00,1050.55,1050.55,1050.05,1050.5,12000,9879750
PEL_F1,03-10-2023,11:38:00,1049.8,1049.8,1049.8,1049.8,750,9879750
PEL_F1,03-10-2023,11:40:00,1050.3,1050.8,1050.3,1050.8,2250,9885750
PEL_F1,03-10-2023,11:41:00,1050.3,1050.3,1050.3,1050.3,2250,9885750
PEL_F1,03-10-2023,11:44:00,1049.45,1049.45,1049.45,1049.45,2250,9880500
PEL_F1,03-10-2023,11:45:00,1049.05,1049.55,1049.0,1049.55,8250,9875250
PEL_F1,03-10-2023,11:47:00,1049.95,1049.95,1049.95,1049.95,1500,9875250
PEL_F1,03-10-2023,11:48:00,1049.45,1049.95,1049.0,1049.95,3000,9877500
PEL_F1,03-10-2023,11:49:00,1049.3,1049.3,1049.3,1049.3,750,9877500
PEL_F1,03-10-2023,11:50:00,1050.0,1050.0,1050.0,1050.0,750,9877500
PEL_F1,03-10-2023,11:51:00,1049.4,1050.65,1049.4,1050.65,11250,9874500
PEL_F1,03-10-2023,11:53:00,1050.15,1051.15,1050.15,1050.55,5250,9870750
PEL_F1,03-10-2023,11:55:00,1050.5,1050.5,1050.5,1050.5,750,9870750
PEL_F1,03-10-2023,11:56:00,1050.35,1050.35,1050.35,1050.35,750,9870750
PEL_F1,03-10-2023,11:57:00,1050.0,1050.0,1050.0,1050.0,750,9870750
PEL_F1,03-10-2023,11:59:00,1050.5,1050.95,1050.5,1050.95,13500,9870750
PEL_F1,03-10-2023,12:00:00,1050.5,1051.8,1050.5,1050.6,4500,9876000
PEL_F1,03-10-2023,12:01:00,1051.0,1051.95,1051.0,1051.95,9000,9876000
PEL_F1,03-10-2023,12:02:00,1051.75,1052.95,1050.45,1051.1,15750,9876000
PEL_F1,03-10-2023,12:03:00,1049.85,1051.8,1049.85,1051.8,33000,9877500
PEL_F1,03-10-2023,12:04:00,1052.9,1053.55,1051.65,1051.7,26250,9877500
PEL_F1,03-10-2023,12:05:00,1053.6,1053.6,1053.6,1053.6,750,9877500
PEL_F1,03-10-2023,12:06:00,1053.25,1054.0,1053.25,1054.0,2250,9880500
PEL_F1,03-10-2023,12:07:00,1054.0,1054.15,1054.0,1054.1,2250,9880500
PEL_F1,03-10-2023,12:08:00,1052.3,1052.8,1052.3,1052.8,1500,9880500
PEL_F1,03-10-2023,12:10:00,1053.1,1053.55,1053.1,1053.55,2250,9880500
PEL_F1,03-10-2023,12:13:00,1053.65,1053.7,1053.65,1053.7,2250,9879750
PEL_F1,03-10-2023,12:15:00,1053.75,1054.85,1053.75,1054.85,9000,9881250
PEL_F1,03-10-2023,12:19:00,1055.0,1055.0,1054.05,1054.05,2250,9885000
PEL_F1,03-10-2023,12:21:00,1053.9,1053.9,1053.6,1053.6,1500,9884250
PEL_F1,03-10-2023,12:25:00,1052.45,1052.45,1052.45,1052.45,750,9885750
PEL_F1,03-10-2023,12:27:00,1052.1,1052.1,1052.1,1052.1,1500,9882000
PEL_F1,03-10-2023,12:29:00,1050.5,1051.45,1050.5,1051.45,1500,9882000
PEL_F1,03-10-2023,12:30:00,1051.5,1051.5,1050.8,1050.8,2250,9880500
PEL_F1,03-10-2023,12:31:00,1050.75,1050.75,1050.75,1050.75,3000,9880500
PEL_F1,03-10-2023,12:32:00,1050.7,1050.7,1050.4,1050.4,2250,9880500
PEL_F1,03-10-2023,12:35:00,1051.5,1051.8,1051.5,1051.8,6000,9882750
PEL_F1,03-10-2023,12:36:00,1051.0,1051.35,1050.35,1050.35,25500,9884250
PEL_F1,03-10-2023,12:37:00,1050.3,1051.9,1049.5,1051.9,58500,9884250
PEL_F1,03-10-2023,12:38:00,1050.9,1052.25,1050.9,1052.2,6000,9885000
PEL_F1,03-10-2023,12:39:00,1052.1,1053.65,1052.1,1052.65,28500,9885000
PEL_F1,03-10-2023,12:41:00,1053.6,1054.05,1053.6,1054.05,10500,9885000
PEL_F1,03-10-2023,12:42:00,1053.65,1056.4,1053.65,1056.4,70500,9898500
PEL_F1,03-10-2023,12:43:00,1056.6,1056.6,1056.6,1056.6,750,9898500
PEL_F1,03-10-2023,12:44:00,1056.6,1056.6,1055.5,1055.5,3750,9898500
PEL_F1,03-10-2023,12:45:00,1055.0,1055.0,1055.0,1055.0,750,9882000
PEL_F1,03-10-2023,12:46:00,1054.0,1054.6,1053.85,1053.85,3750,9882000
PEL_F1,03-10-2023,12:49:00,1053.95,1054.0,1053.95,1054.0,2250,9876750
PEL_F1,03-10-2023,12:51:00,1053.4,1053.4,1053.4,1053.4,750,9873000
PEL_F1,03-10-2023,13:02:00,1053.95,1053.95,1053.95,1053.95,750,9870750
PEL_F1,03-10-2023,13:03:00,1053.75,1053.75,1053.75,1053.75,1500,9871500
PEL_F1,03-10-2023,13:05:00,1054.25,1054.4,1054.25,1054.4,4500,9871500
PEL_F1,03-10-2023,13:06:00,1055.0,1055.0,1055.0,1055.0,3000,9867750
PEL_F1,03-10-2023,13:07:00,1055.8,1055.9,1055.7,1055.7,3000,9867750
PEL_F1,03-10-2023,13:08:00,1055.35,1056.0,1055.35,1056.0,1500,9867750
PEL_F1,03-10-2023,13:12:00,1056.0,1056.0,1056.0,1056.0,750,9869250
PEL_F1,03-10-2023,13:13:00,1055.35,1055.35,1055.35,1055.35,750,9869250
PEL_F1,03-10-2023,13:19:00,1055.3,1055.3,1055.3,1055.3,750,9867750
PEL_F1,03-10-2023,13:25:00,1053.0,1053.0,1053.0,1053.0,750,9866250
PEL_F1,03-10-2023,13:27:00,1053.2,1053.2,1053.2,1053.2,1500,9865500
PEL_F1,03-10-2023,13:30:00,1052.95,1052.95,1052.2,1052.2,6750,9864000
PEL_F1,03-10-2023,13:31:00,1053.45,1053.45,1051.7,1051.7,2250,9864000
PEL_F1,03-10-2023,13:32:00,1051.4,1052.0,1051.4,1052.0,1500,9864000
PEL_F1,03-10-2023,13:34:00,1052.55,1052.55,1052.55,1052.55,1500,9864000
PEL_F1,03-10-2023,13:42:00,1054.45,1054.45,1054.45,1054.45,3750,9863250
PEL_F1,03-10-2023,13:44:00,1055.5,1056.4,1055.5,1056.4,4500,9864000
PEL_F1,03-10-2023,13:45:00,1056.65,1058.9,1056.65,1057.0,14250,9867750
PEL_F1,03-10-2023,13:46:00,1057.0,1058.2,1057.0,1058.2,4500,9867750
PEL_F1,03-10-2023,13:47:00,1058.0,1058.4,1057.5,1058.4,8250,9867750
PEL_F1,03-10-2023,13:48:00,1057.65,1058.4,1057.65,1057.65,5250,9876000
PEL_F1,03-10-2023,13:49:00,1057.65,1058.15,1057.5,1057.5,3000,9876000
PEL_F1,03-10-2023,13:50:00,1058.0,1059.85,1058.0,1059.85,10500,9876000
PEL_F1,03-10-2023,13:51:00,1059.85,1061.5,1059.1,1061.5,15750,9879000
PEL_F1,03-10-2023,13:52:00,1061.5,1062.5,1060.0,1061.05,25500,9879000
PEL_F1,03-10-2023,13:53:00,1061.15,1061.15,1059.95,1059.95,11250,9879000
PEL_F1,03-10-2023,13:54:00,1059.65,1059.65,1059.65,1059.65,750,9892500
PEL_F1,03-10-2023,13:55:00,1059.6,1059.6,1059.6,1059.6,750,9892500
PEL_F1,03-10-2023,13:56:00,1059.0,1059.0,1059.0,1059.0,750,9892500
PEL_F1,03-10-2023,13:57:00,1059.0,1059.35,1059.0,1059.35,2250,9890250
PEL_F1,03-10-2023,13:59:00,1059.3,1059.7,1059.3,1059.7,3000,9890250
PEL_F1,03-10-2023,14:00:00,1059.8,1060.7,1059.8,1060.6,3750,9885750
PEL_F1,03-10-2023,14:01:00,1061.0,1061.2,1060.85,1061.2,5250,9885750
PEL_F1,03-10-2023,14:02:00,1061.5,1062.5,1061.3,1061.9,20250,9885750
PEL_F1,03-10-2023,14:03:00,1061.9,1061.9,1061.5,1061.5,1500,9898500
PEL_F1,03-10-2023,14:04:00,1061.6,1062.25,1061.6,1062.25,1500,9898500
PEL_F1,03-10-2023,14:05:00,1061.55,1061.55,1060.85,1060.85,5250,9898500
PEL_F1,03-10-2023,14:06:00,1060.85,1061.0,1060.85,1061.0,3000,9897750
PEL_F1,03-10-2023,14:07:00,1060.5,1060.5,1060.5,1060.5,2250,9897750
PEL_F1,03-10-2023,14:08:00,1060.35,1060.35,1060.0,1060.0,3000,9897750
PEL_F1,03-10-2023,14:09:00,1059.0,1059.0,1059.0,1059.0,2250,9899250
PEL_F1,03-10-2023,14:10:00,1058.5,1058.5,1058.5,1058.5,2250,9899250
PEL_F1,03-10-2023,14:11:00,1059.55,1060.2,1059.55,1059.55,15000,9899250
PEL_F1,03-10-2023,14:13:00,1059.55,1060.85,1059.55,1060.0,6000,9889500
PEL_F1,03-10-2023,14:14:00,1059.2,1059.2,1059.2,1059.2,1500,9889500
PEL_F1,03-10-2023,14:15:00,1058.5,1059.2,1058.5,1058.5,4500,9885750
PEL_F1,03-10-2023,14:16:00,1059.0,1059.0,1058.6,1058.6,1500,9885750
PEL_F1,03-10-2023,14:17:00,1058.55,1058.55,1058.0,1058.0,2250,9885750
PEL_F1,03-10-2023,14:18:00,1057.8,1057.8,1057.8,1057.8,750,9884250
PEL_F1,03-10-2023,14:19:00,1057.8,1058.5,1057.8,1058.5,2250,9884250
PEL_F1,03-10-2023,14:20:00,1059.7,1059.7,1059.7,1059.7,1500,9884250
PEL_F1,03-10-2023,14:21:00,1059.3,1059.3,1059.3,1059.3,750,9882750
PEL_F1,03-10-2023,14:22:00,1059.25,1059.25,1059.25,1059.25,750,9882750
PEL_F1,03-10-2023,14:23:00,1058.6,1058.6,1058.6,1058.6,750,9882750
PEL_F1,03-10-2023,14:24:00,1059.3,1059.3,1059.3,1059.3,750,9884250
PEL_F1,03-10-2023,14:25:00,1059.95,1059.95,1059.95,1059.95,8250,9884250
PEL_F1,03-10-2023,14:27:00,1059.5,1059.5,1059.5,1059.5,750,9887250
PEL_F1,03-10-2023,14:29:00,1059.8,1059.8,1059.8,1059.8,750,9887250
PEL_F1,03-10-2023,14:30:00,1059.8,1060.7,1059.8,1060.0,15750,9887250
PEL_F1,03-10-2023,14:31:00,1060.0,1060.0,1059.9,1059.9,3000,9887250
PEL_F1,03-10-2023,14:32:00,1059.65,1059.65,1059.55,1059.55,1500,9887250
PEL_F1,03-10-2023,14:33:00,1058.8,1058.8,1058.6,1058.6,1500,9882000
PEL_F1,03-10-2023,14:34:00,1058.45,1058.45,1058.45,1058.45,750,9882000
PEL_F1,03-10-2023,14:35:00,1058.25,1058.25,1058.25,1058.25,1500,9882000
PEL_F1,03-10-2023,14:36:00,1058.2,1058.2,1057.4,1057.4,2250,9880500
PEL_F1,03-10-2023,14:37:00,1057.5,1058.4,1057.5,1058.4,2250,9880500
PEL_F1,03-10-2023,14:38:00,1057.75,1057.75,1057.5,1057.5,2250,9880500
PEL_F1,03-10-2023,14:39:00,1057.1,1057.1,1057.1,1057.1,4500,9877500
PEL_F1,03-10-2023,14:40:00,1057.25,1057.25,1057.25,1057.25,750,9877500
PEL_F1,03-10-2023,14:42:00,1057.1,1057.3,1057.1,1057.3,3750,9869250
PEL_F1,03-10-2023,14:43:00,1057.3,1057.3,1056.7,1056.7,1500,9869250
PEL_F1,03-10-2023,14:44:00,1056.7,1057.0,1056.7,1057.0,2250,9869250
PEL_F1,03-10-2023,14:45:00,1057.25,1057.25,1057.25,1057.25,750,9869250
PEL_F1,03-10-2023,14:46:00,1057.0,1057.25,1057.0,1057.25,4500,9869250
PEL_F1,03-10-2023,14:47:00,1056.9,1057.5,1056.9,1057.2,3750,9869250
PEL_F1,03-10-2023,14:48:00,1057.3,1057.9,1057.3,1057.85,5250,9867750
PEL_F1,03-10-2023,14:49:00,1057.2,1057.9,1057.2,1057.9,1500,9867750
PEL_F1,03-10-2023,14:50:00,1057.65,1057.65,1057.65,1057.65,750,9867750
PEL_F1,03-10-2023,14:51:00,1057.2,1058.8,1057.2,1058.25,3750,9867000
PEL_F1,03-10-2023,14:52:00,1057.95,1058.1,1057.9,1057.9,2250,9867000
PEL_F1,03-10-2023,14:53:00,1057.0,1057.0,1056.65,1057.0,2250,9867000
PEL_F1,03-10-2023,14:55:00,1057.3,1057.85,1057.3,1057.85,1500,9864000
PEL_F1,03-10-2023,14:56:00,1057.95,1057.95,1057.95,1057.95,1500,9864000
PEL_F1,03-10-2023,14:57:00,1057.0,1058.4,1056.7,1058.4,9750,9864000
PEL_F1,03-10-2023,14:59:00,1057.25,1057.25,1057.25,1057.25,750,9864000
PEL_F1,03-10-2023,15:00:00,1058.35,1058.35,1058.15,1058.2,7500,9854250
PEL_F1,03-10-2023,15:01:00,1058.0,1058.4,1058.0,1058.15,3750,9854250
PEL_F1,03-10-2023,15:02:00,1058.15,1058.15,1058.15,1058.15,1500,9854250
PEL_F1,03-10-2023,15:03:00,1057.8,1057.8,1057.8,1057.8,750,9854250
PEL_F1,03-10-2023,15:04:00,1058.2,1058.2,1058.2,1058.2,750,9850500
PEL_F1,03-10-2023,15:05:00,1058.55,1058.55,1058.0,1058.3,6000,9850500
PEL_F1,03-10-2023,15:06:00,1057.95,1057.95,1057.95,1057.95,1500,9849750
PEL_F1,03-10-2023,15:07:00,1057.35,1057.5,1057.2,1057.2,3000,9849750
PEL_F1,03-10-2023,15:08:00,1057.2,1057.2,1057.2,1057.2,750,9849750
PEL_F1,03-10-2023,15:09:00,1057.15,1057.15,1056.95,1056.95,5250,9849000
PEL_F1,03-10-2023,15:10:00,1056.3,1057.5,1056.3,1057.5,4500,9849000
PEL_F1,03-10-2023,15:11:00,1056.95,1057.1,1056.95,1057.1,4500,9849000
PEL_F1,03-10-2023,15:12:00,1057.0,1057.0,1056.25,1056.8,5250,9853500
PEL_F1,03-10-2023,15:13:00,1057.4,1057.4,1056.8,1056.8,1500,9853500
PEL_F1,03-10-2023,15:14:00,1057.2,1057.65,1057.05,1057.05,3000,9853500
PEL_F1,03-10-2023,15:15:00,1057.15,1057.15,1056.85,1056.85,3000,9855750
PEL_F1,03-10-2023,15:16:00,1057.3,1057.3,1057.3,1057.3,3000,9855750
PEL_F1,03-10-2023,15:17:00,1056.8,1057.55,1056.75,1057.55,3750,9855750
PEL_F1,03-10-2023,15:18:00,1057.6,1057.75,1057.05,1057.75,2250,9858000
PEL_F1,03-10-2023,15:20:00,1057.7,1057.7,1057.4,1057.4,3750,9858000
PEL_F1,03-10-2023,15:21:00,1057.8,1059.2,1057.8,1059.2,6750,9858750
PEL_F1,03-10-2023,15:22:00,1059.5,1059.5,1059.15,1059.2,3000,9858750
PEL_F1,03-10-2023,15:23:00,1059.5,1059.5,1058.5,1058.5,3000,9858750
PEL_F1,03-10-2023,15:24:00,1058.25,1058.4,1058.05,1058.4,3750,9856500
PEL_F1,03-10-2023,15:25:00,1058.3,1058.4,1058.3,1058.4,3750,9856500
PEL_F1,03-10-2023,15:26:00,1058.6,1058.8,1058.6,1058.8,7500,9856500
PEL_F1,03-10-2023,15:27:00,1057.75,1058.25,1057.75,1058.25,12750,9858750
PEL_F1,03-10-2023,15:28:00,1058.0,1058.8,1058.0,1058.55,10500,9858750
PEL_F1,03-10-2023,15:29:00,1058.55,1058.6,1057.8,1057.8,10500,9858750
PEL_F1,04-10-2023,09:15:00,1052.7,1055.0,1052.0,1055.0,10502,9836250
PEL_F1,04-10-2023,09:16:00,1055.5,1055.5,1049.0,1049.0,19500,9836250
PEL_F1,04-10-2023,09:17:00,1049.0,1050.35,1049.0,1049.7,10500,9848250
PEL_F1,04-10-2023,09:18:00,1050.7,1050.7,1050.7,1050.7,750,9848250
PEL_F1,04-10-2023,09:19:00,1050.0,1050.0,1050.0,1050.0,1500,9848250
PEL_F1,04-10-2023,09:20:00,1048.45,1048.45,1046.35,1046.35,19500,9850500
PEL_F1,04-10-2023,09:21:00,1046.1,1046.3,1044.25,1045.3,21750,9850500
PEL_F1,04-10-2023,09:22:00,1047.2,1048.2,1046.4,1048.2,21000,9850500
PEL_F1,04-10-2023,09:23:00,1048.15,1050.0,1048.15,1050.0,3750,9846750
PEL_F1,04-10-2023,09:24:00,1048.75,1048.75,1047.0,1048.6,5250,9846750
PEL_F1,04-10-2023,09:25:00,1047.5,1047.5,1045.9,1047.45,9750,9846750
PEL_F1,04-10-2023,09:26:00,1047.5,1047.9,1047.2,1047.9,6000,9855000
PEL_F1,04-10-2023,09:27:00,1046.7,1047.15,1046.5,1046.5,8250,9855000
PEL_F1,04-10-2023,09:28:00,1047.2,1047.5,1046.65,1046.65,48750,9855000
PEL_F1,04-10-2023,09:29:00,1047.6,1051.7,1047.6,1051.7,48000,9867000
PEL_F1,04-10-2023,09:30:00,1050.0,1050.0,1047.6,1048.2,20250,9867000
PEL_F1,04-10-2023,09:31:00,1048.0,1048.0,1047.25,1047.25,9750,9867000
PEL_F1,04-10-2023,09:32:00,1047.0,1047.0,1045.2,1045.2,7500,9861000
PEL_F1,04-10-2023,09:33:00,1043.45,1043.45,1043.45,1043.45,6000,9861000
PEL_F1,04-10-2023,09:34:00,1043.6,1044.1,1043.35,1044.1,14250,9861000
