<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,10-10-2023,12:21:00,3145.1499,3145.3999,3137.95,3138.5,1750,773000
JKCEMENT_F1,10-10-2023,12:22:00,3140.6001,3140.6001,3140.6001,3140.6001,500,773000
JKCEMENT_F1,10-10-2023,12:23:00,3140.8999,3140.8999,3140.8999,3140.8999,500,773000
JKCEMENT_F1,10-10-2023,12:31:00,3138.55,3138.55,3138.55,3138.55,250,773000
JKCEMENT_F1,10-10-2023,12:32:00,3140.7,3140.7,3139.5,3139.5,1000,773000
JKCEMENT_F1,10-10-2023,12:40:00,3139.1499,3140.8999,3139.1499,3140.8999,1000,772750
JKCEMENT_F1,10-10-2023,12:44:00,3138.8501,3138.8501,3138.8501,3138.8501,250,772750
JKCEMENT_F1,10-10-2023,12:46:00,3134.7,3134.7,3134.7,3134.7,250,772750
JKCEMENT_F1,10-10-2023,12:50:00,3136.95,3136.95,3136.95,3136.95,1000,773000
JKCEMENT_F1,10-10-2023,12:53:00,3136.5,3136.5,3136.5,3136.5,250,772500
JKCEMENT_F1,10-10-2023,13:02:00,3139.45,3140.0,3139.45,3140.0,750,772250
JKCEMENT_F1,10-10-2023,13:07:00,3137.8999,3137.8999,3137.8999,3137.8999,250,772250
JKCEMENT_F1,10-10-2023,13:09:00,3138.3,3138.3,3138.3,3138.3,250,772750
JKCEMENT_F1,10-10-2023,13:20:00,3134.6001,3134.6001,3134.6001,3134.6001,250,772500
JKCEMENT_F1,10-10-2023,13:22:00,3136.45,3136.45,3136.45,3136.45,500,772750
JKCEMENT_F1,10-10-2023,13:30:00,3135.95,3135.95,3135.95,3135.95,250,773250
JKCEMENT_F1,10-10-2023,13:34:00,3136.45,3136.45,3136.45,3136.45,250,773500
JKCEMENT_F1,10-10-2023,13:38:00,3135.25,3135.25,3135.25,3135.25,250,773750
JKCEMENT_F1,10-10-2023,13:49:00,3138.6001,3138.6001,3138.6001,3138.6001,250,773500
JKCEMENT_F1,10-10-2023,13:50:00,3138.6499,3138.6499,3138.6499,3138.6499,250,773500
JKCEMENT_F1,10-10-2023,13:56:00,3140.0,3140.0,3139.6001,3139.6001,500,773750
JKCEMENT_F1,10-10-2023,13:59:00,3143.55,3143.55,3141.8501,3141.8501,500,773250
JKCEMENT_F1,10-10-2023,14:01:00,3144.45,3144.55,3144.45,3144.55,750,773250
JKCEMENT_F1,10-10-2023,14:02:00,3141.0,3141.0,3141.0,3141.0,1000,773250
JKCEMENT_F1,10-10-2023,14:03:00,3141.0,3141.0,3141.0,3141.0,250,773750
JKCEMENT_F1,10-10-2023,14:04:00,3141.0,3141.0,3141.0,3141.0,500,773750
JKCEMENT_F1,10-10-2023,14:05:00,3140.25,3140.25,3140.25,3140.25,250,773750
JKCEMENT_F1,10-10-2023,14:07:00,3141.8999,3141.8999,3141.8999,3141.8999,500,773750
JKCEMENT_F1,10-10-2023,14:15:00,3142.0,3142.0,3142.0,3142.0,250,773750
JKCEMENT_F1,10-10-2023,14:16:00,3142.0,3142.0,3141.05,3141.05,1250,773750
JKCEMENT_F1,10-10-2023,14:21:00,3142.75,3142.75,3140.6499,3140.6499,1250,774000
JKCEMENT_F1,10-10-2023,14:31:00,3143.8999,3143.8999,3143.8999,3143.8999,1000,774250
JKCEMENT_F1,10-10-2023,14:32:00,3144.6001,3147.0,3144.1001,3147.0,1500,774250
JKCEMENT_F1,10-10-2023,14:35:00,3146.5,3146.5,3146.5,3146.5,250,774000
JKCEMENT_F1,10-10-2023,14:37:00,3148.0,3149.95,3148.0,3149.95,500,774000
JKCEMENT_F1,10-10-2023,14:39:00,3149.95,3149.95,3149.0,3149.0,500,773750
JKCEMENT_F1,10-10-2023,14:40:00,3148.8501,3150.0,3148.8501,3150.0,1000,773750
JKCEMENT_F1,10-10-2023,14:41:00,3151.0,3153.3,3151.0,3153.3,750,773750
JKCEMENT_F1,10-10-2023,14:43:00,3153.3,3153.3,3147.8501,3147.8501,1000,774000
JKCEMENT_F1,10-10-2023,14:44:00,3146.25,3146.25,3146.25,3146.25,250,774000
JKCEMENT_F1,10-10-2023,14:48:00,3146.3,3146.3,3146.0,3146.0,500,774000
JKCEMENT_F1,10-10-2023,14:50:00,3148.0,3148.0,3148.0,3148.0,250,774000
JKCEMENT_F1,10-10-2023,14:52:00,3149.8,3149.8,3149.0,3149.0,500,774250
JKCEMENT_F1,10-10-2023,14:54:00,3149.3,3149.3,3149.3,3149.3,500,773750
JKCEMENT_F1,10-10-2023,14:55:00,3148.45,3148.45,3148.45,3148.45,250,773750
JKCEMENT_F1,10-10-2023,14:58:00,3149.8999,3149.8999,3149.8999,3149.8999,250,773750
JKCEMENT_F1,10-10-2023,14:59:00,3149.0,3149.3,3149.0,3149.3,1500,773750
JKCEMENT_F1,10-10-2023,15:00:00,3152.1499,3153.0,3152.0,3152.0,3250,775750
JKCEMENT_F1,10-10-2023,15:02:00,3153.8999,3154.0,3153.8999,3154.0,2750,775750
JKCEMENT_F1,10-10-2023,15:03:00,3152.25,3152.25,3152.25,3152.25,500,776750
JKCEMENT_F1,10-10-2023,15:05:00,3155.8501,3155.8501,3155.8501,3155.8501,250,776750
JKCEMENT_F1,10-10-2023,15:07:00,3155.8999,3155.8999,3155.8999,3155.8999,750,776500
JKCEMENT_F1,10-10-2023,15:08:00,3155.8999,3155.8999,3155.8999,3155.8999,250,776500
JKCEMENT_F1,10-10-2023,15:09:00,3156.55,3156.55,3156.55,3156.55,250,776500
JKCEMENT_F1,10-10-2023,15:11:00,3157.2,3157.2,3157.2,3157.2,750,776750
JKCEMENT_F1,10-10-2023,15:12:00,3156.0,3157.0,3156.0,3157.0,500,776500
JKCEMENT_F1,10-10-2023,15:13:00,3156.8501,3156.8501,3156.8501,3156.8501,250,776500
JKCEMENT_F1,10-10-2023,15:15:00,3153.0,3153.0,3150.05,3151.8999,2750,776500
JKCEMENT_F1,10-10-2023,15:16:00,3154.2,3154.2,3154.0,3154.0,750,776750
JKCEMENT_F1,10-10-2023,15:17:00,3150.0,3152.2,3150.0,3152.2,2250,776750
JKCEMENT_F1,10-10-2023,15:20:00,3151.5,3151.5,3151.5,3151.5,750,775750
JKCEMENT_F1,10-10-2023,15:22:00,3151.1499,3153.1499,3151.1499,3153.1499,1000,776500
JKCEMENT_F1,10-10-2023,15:23:00,3155.8501,3155.8501,3152.75,3152.75,3000,776500
JKCEMENT_F1,10-10-2023,15:24:00,3155.0,3155.0,3154.55,3154.55,1250,775750
JKCEMENT_F1,10-10-2023,15:25:00,3154.8501,3156.0,3154.8501,3156.0,2000,775750
JKCEMENT_F1,10-10-2023,15:26:00,3155.5,3155.5,3154.0,3154.0,2250,775750
JKCEMENT_F1,10-10-2023,15:27:00,3153.1001,3153.75,3153.1001,3153.75,1000,775750
JKCEMENT_F1,10-10-2023,15:28:00,3153.75,3153.75,3153.75,3153.75,500,775750
JKCEMENT_F1,10-10-2023,15:29:00,3154.0,3154.0,3154.0,3154.0,500,775750
JKCEMENT_F1,10-10-2023,15:30:00,3153.55,3153.55,3153.55,3153.55,250,775750
JKCEMENT_F1,11-10-2023,09:15:00,3170.0,3170.05,3170.0,3170.05,1252,774750
JKCEMENT_F1,11-10-2023,09:16:00,3178.8,3182.5,3178.8,3180.0,2750,774750
JKCEMENT_F1,11-10-2023,09:17:00,3182.75,3182.75,3181.2,3181.2,1750,776500
JKCEMENT_F1,11-10-2023,09:18:00,3177.0,3180.0,3177.0,3180.0,1750,776500
JKCEMENT_F1,11-10-2023,09:19:00,3181.1001,3183.55,3181.1001,3183.55,2250,776500
JKCEMENT_F1,11-10-2023,09:21:00,3183.55,3183.55,3178.75,3178.75,3250,776250
JKCEMENT_F1,11-10-2023,09:22:00,3180.0,3182.95,3177.3501,3182.95,1500,776250
JKCEMENT_F1,11-10-2023,09:23:00,3178.0,3181.3,3176.7,3176.7,1500,775250
JKCEMENT_F1,11-10-2023,09:25:00,3175.3501,3177.8999,3174.75,3177.8999,1250,775250
JKCEMENT_F1,11-10-2023,09:26:00,3179.0,3179.0,3176.0,3176.0,1000,775500
JKCEMENT_F1,11-10-2023,09:27:00,3179.8501,3183.45,3179.8501,3183.3999,2750,775500
JKCEMENT_F1,11-10-2023,09:28:00,3185.0,3189.6499,3185.0,3189.6499,500,775500
JKCEMENT_F1,11-10-2023,09:30:00,3189.6499,3189.6499,3189.6499,3189.6499,250,772500
JKCEMENT_F1,11-10-2023,09:31:00,3182.1001,3183.1499,3182.1001,3183.1499,750,772500
JKCEMENT_F1,11-10-2023,09:32:00,3186.0,3186.0,3186.0,3186.0,250,772500
JKCEMENT_F1,11-10-2023,09:33:00,3186.8999,3186.8999,3186.8999,3186.8999,250,772500
JKCEMENT_F1,11-10-2023,09:35:00,3186.95,3186.95,3186.95,3186.95,1500,771500
JKCEMENT_F1,11-10-2023,09:36:00,3187.55,3187.55,3187.55,3187.55,250,771500
JKCEMENT_F1,11-10-2023,09:37:00,3184.8,3185.7,3184.8,3185.7,500,771750
JKCEMENT_F1,11-10-2023,09:38:00,3188.55,3188.55,3188.55,3188.55,1250,771750
JKCEMENT_F1,11-10-2023,09:41:00,3191.1001,3191.1001,3191.1001,3191.1001,3500,774250
JKCEMENT_F1,11-10-2023,09:42:00,3190.0,3190.0,3190.0,3190.0,250,774250
JKCEMENT_F1,11-10-2023,09:44:00,3191.55,3192.05,3191.55,3192.05,1250,774500
JKCEMENT_F1,11-10-2023,09:45:00,3192.5,3192.5,3192.5,3192.5,500,774500
JKCEMENT_F1,11-10-2023,09:46:00,3192.0,3193.0,3191.5,3193.0,1000,774500
JKCEMENT_F1,11-10-2023,09:47:00,3195.0,3204.25,3195.0,3204.25,4750,774500
JKCEMENT_F1,11-10-2023,09:48:00,3204.25,3204.25,3199.0,3199.0,2250,776750
JKCEMENT_F1,11-10-2023,09:49:00,3199.0,3199.0,3195.05,3195.05,1500,776750
JKCEMENT_F1,11-10-2023,09:50:00,3198.8501,3198.8501,3198.8501,3198.8501,250,776750
JKCEMENT_F1,11-10-2023,09:51:00,3197.1499,3197.1499,3197.1499,3197.1499,500,775250
JKCEMENT_F1,11-10-2023,09:53:00,3194.05,3194.05,3194.05,3194.05,750,775250
JKCEMENT_F1,11-10-2023,09:54:00,3192.2,3193.7,3192.2,3192.45,1000,775250
JKCEMENT_F1,11-10-2023,09:56:00,3192.3999,3192.3999,3192.3999,3192.3999,250,775250
JKCEMENT_F1,11-10-2023,09:57:00,3193.0,3193.0,3189.7,3189.7,2250,774250
JKCEMENT_F1,11-10-2023,10:01:00,3193.0,3193.0,3193.0,3193.0,250,774000
JKCEMENT_F1,11-10-2023,10:02:00,3196.1001,3196.1001,3196.1001,3196.1001,750,774000
JKCEMENT_F1,11-10-2023,10:03:00,3192.1001,3192.1001,3192.1001,3192.1001,1250,773250
JKCEMENT_F1,11-10-2023,10:08:00,3194.5,3194.5,3194.5,3194.5,250,772250
JKCEMENT_F1,11-10-2023,10:11:00,3194.25,3194.25,3193.95,3193.95,500,772500
JKCEMENT_F1,11-10-2023,10:13:00,3196.95,3196.95,3196.95,3196.95,250,772500
JKCEMENT_F1,11-10-2023,10:15:00,3198.8999,3198.8999,3198.8999,3198.8999,750,772750
JKCEMENT_F1,11-10-2023,10:18:00,3199.25,3199.25,3199.25,3199.25,250,772750
JKCEMENT_F1,11-10-2023,10:20:00,3200.0,3200.25,3200.0,3200.25,500,772500
JKCEMENT_F1,11-10-2023,10:27:00,3200.8999,3200.8999,3200.8999,3200.8999,250,772500
JKCEMENT_F1,11-10-2023,10:28:00,3199.0,3199.0,3199.0,3199.0,250,772500
JKCEMENT_F1,11-10-2023,10:32:00,3202.25,3203.3501,3202.25,3203.3501,500,772250
JKCEMENT_F1,11-10-2023,10:33:00,3203.6499,3203.6499,3203.6499,3203.6499,250,772250
JKCEMENT_F1,11-10-2023,10:34:00,3203.6001,3204.8999,3203.6001,3204.8999,1000,772250
JKCEMENT_F1,11-10-2023,10:35:00,3206.0,3206.0,3206.0,3206.0,1750,772250
JKCEMENT_F1,11-10-2023,10:36:00,3207.0,3210.0,3205.1499,3207.45,3250,774000
JKCEMENT_F1,11-10-2023,10:39:00,3207.05,3207.05,3207.05,3207.05,250,773250
JKCEMENT_F1,11-10-2023,10:42:00,3212.0,3215.0,3212.0,3215.0,1500,772750
JKCEMENT_F1,11-10-2023,10:44:00,3215.0,3215.0,3213.3501,3213.3501,500,772750
JKCEMENT_F1,11-10-2023,10:45:00,3215.3999,3215.3999,3215.3999,3215.3999,1000,773000
JKCEMENT_F1,11-10-2023,10:46:00,3216.3501,3217.6001,3216.3501,3217.6001,1750,773000
JKCEMENT_F1,11-10-2023,10:51:00,3215.05,3215.05,3215.05,3215.05,750,772000
JKCEMENT_F1,11-10-2023,10:52:00,3216.0,3216.0,3215.0,3215.0,500,772000
JKCEMENT_F1,11-10-2023,10:53:00,3212.05,3214.3501,3212.05,3214.3501,750,773000
JKCEMENT_F1,11-10-2023,10:56:00,3214.0,3214.0,3212.6499,3212.6499,1000,773000
JKCEMENT_F1,11-10-2023,10:57:00,3209.5,3209.5,3209.5,3209.5,2750,772750
JKCEMENT_F1,11-10-2023,11:00:00,3211.6499,3211.6499,3211.6499,3211.6499,250,772250
JKCEMENT_F1,11-10-2023,11:01:00,3213.25,3213.25,3213.25,3213.25,250,772250
JKCEMENT_F1,11-10-2023,11:02:00,3215.2,3215.2,3215.2,3215.2,250,772250
JKCEMENT_F1,11-10-2023,11:03:00,3214.1001,3214.1001,3214.1001,3214.1001,750,772500
JKCEMENT_F1,11-10-2023,11:05:00,3215.8501,3215.8501,3215.8501,3215.8501,250,772500
JKCEMENT_F1,11-10-2023,11:06:00,3212.5,3212.5,3212.1001,3212.1001,500,772750
JKCEMENT_F1,11-10-2023,11:07:00,3215.3,3215.3,3215.3,3215.3,500,772750
JKCEMENT_F1,11-10-2023,11:08:00,3210.05,3210.05,3210.05,3210.05,1000,772500
JKCEMENT_F1,11-10-2023,11:11:00,3211.6499,3212.0,3211.6499,3212.0,500,772500
JKCEMENT_F1,11-10-2023,11:17:00,3208.1499,3208.1499,3208.1499,3208.1499,750,772500
JKCEMENT_F1,11-10-2023,11:18:00,3205.0,3205.0,3205.0,3205.0,250,772500
JKCEMENT_F1,11-10-2023,11:19:00,3200.6001,3200.6001,3200.6001,3200.6001,250,772250
JKCEMENT_F1,11-10-2023,11:24:00,3207.05,3207.75,3207.05,3207.75,500,772250
JKCEMENT_F1,11-10-2023,11:25:00,3210.0,3210.0,3210.0,3210.0,500,772250
JKCEMENT_F1,11-10-2023,11:33:00,3210.0,3210.0,3210.0,3210.0,500,772000
JKCEMENT_F1,11-10-2023,11:36:00,3213.25,3218.5,3213.25,3218.5,1250,772500
JKCEMENT_F1,11-10-2023,11:37:00,3216.0,3216.0,3216.0,3216.0,250,772500
JKCEMENT_F1,11-10-2023,11:39:00,3211.95,3211.95,3211.3,3211.3,750,772500
JKCEMENT_F1,11-10-2023,11:41:00,3213.3,3213.3,3213.3,3213.3,250,772500
JKCEMENT_F1,11-10-2023,11:44:00,3216.45,3216.45,3216.45,3216.45,2000,772500
JKCEMENT_F1,11-10-2023,11:46:00,3218.0,3220.0,3218.0,3220.0,1250,773750
JKCEMENT_F1,11-10-2023,11:47:00,3224.2,3225.0,3224.2,3225.0,2750,773750
JKCEMENT_F1,11-10-2023,11:48:00,3228.5,3229.95,3228.5,3229.95,1000,774750
JKCEMENT_F1,11-10-2023,11:49:00,3231.0,3237.8501,3231.0,3233.0,1750,774750
JKCEMENT_F1,11-10-2023,11:51:00,3235.8,3235.8,3234.95,3234.95,750,775500
JKCEMENT_F1,11-10-2023,11:52:00,3234.95,3234.95,3234.0,3234.0,500,775500
JKCEMENT_F1,11-10-2023,11:53:00,3232.0,3232.0,3232.0,3232.0,1000,775500
JKCEMENT_F1,11-10-2023,11:54:00,3233.6001,3234.0,3233.6001,3234.0,500,775250
JKCEMENT_F1,11-10-2023,11:56:00,3229.6001,3234.2,3229.6001,3234.2,1000,775250
JKCEMENT_F1,11-10-2023,11:57:00,3235.95,3239.8,3235.95,3239.8,750,774000
JKCEMENT_F1,11-10-2023,11:58:00,3239.8,3239.8,3239.8,3239.8,250,774000
JKCEMENT_F1,11-10-2023,11:59:00,3239.3999,3239.3999,3234.6001,3234.6001,1250,774000
JKCEMENT_F1,11-10-2023,12:00:00,3238.3,3238.3,3238.3,3238.3,750,774250
JKCEMENT_F1,11-10-2023,12:01:00,3237.0,3237.0,3236.1001,3236.1001,500,774250
JKCEMENT_F1,11-10-2023,12:02:00,3238.3501,3239.8999,3238.3501,3239.8999,1750,774250
JKCEMENT_F1,11-10-2023,12:03:00,3243.0,3251.0,3243.0,3247.1001,8750,775250
JKCEMENT_F1,11-10-2023,12:04:00,3245.55,3245.55,3241.5,3243.0,3000,775250
JKCEMENT_F1,11-10-2023,12:05:00,3242.05,3247.5,3242.05,3247.5,4500,775250
JKCEMENT_F1,11-10-2023,12:06:00,3248.45,3251.95,3246.95,3248.0,7250,777500
JKCEMENT_F1,11-10-2023,12:07:00,3250.0,3250.0,3247.05,3247.05,2500,777500
JKCEMENT_F1,11-10-2023,12:08:00,3247.0,3250.0,3244.3999,3248.5,3250,777500
JKCEMENT_F1,11-10-2023,12:09:00,3248.0,3250.0,3246.1499,3250.0,4000,781000
JKCEMENT_F1,11-10-2023,12:10:00,3248.5,3248.5,3248.0,3248.0,500,781000
JKCEMENT_F1,11-10-2023,12:11:00,3249.3501,3251.0,3249.3501,3251.0,1250,781000
JKCEMENT_F1,11-10-2023,12:12:00,3252.0,3254.7,3251.3,3251.3,1250,783000
JKCEMENT_F1,11-10-2023,12:13:00,3254.0,3256.1001,3254.0,3256.1001,1250,783000
JKCEMENT_F1,11-10-2023,12:14:00,3256.1001,3256.1001,3254.3999,3254.3999,1000,783000
JKCEMENT_F1,11-10-2023,12:15:00,3251.05,3252.1001,3245.0,3246.6499,3250,783750
JKCEMENT_F1,11-10-2023,12:16:00,3250.55,3252.25,3248.0,3248.0,1750,783750
JKCEMENT_F1,11-10-2023,12:17:00,3247.55,3248.05,3244.1499,3245.75,1500,783750
JKCEMENT_F1,11-10-2023,12:18:00,3242.55,3243.3501,3242.55,3242.7,5000,785250
JKCEMENT_F1,11-10-2023,12:19:00,3238.05,3238.05,3238.05,3238.05,750,785250
JKCEMENT_F1,11-10-2023,12:20:00,3232.6001,3235.3999,3232.6001,3235.3999,1000,785250
JKCEMENT_F1,11-10-2023,12:22:00,3235.3999,3235.8999,3234.95,3235.8999,3500,783500
JKCEMENT_F1,11-10-2023,12:24:00,3240.0,3240.0,3240.0,3240.0,2500,783000
JKCEMENT_F1,11-10-2023,12:25:00,3243.0,3243.0,3243.0,3243.0,250,783000
JKCEMENT_F1,11-10-2023,12:26:00,3243.0,3243.0,3240.7,3240.7,500,783000
JKCEMENT_F1,11-10-2023,12:27:00,3240.7,3240.7,3240.7,3240.7,750,785000
JKCEMENT_F1,11-10-2023,12:29:00,3237.3999,3237.3999,3236.75,3236.75,500,785000
JKCEMENT_F1,11-10-2023,12:30:00,3244.8,3254.0,3244.8,3254.0,8750,784500
JKCEMENT_F1,11-10-2023,12:32:00,3255.8999,3255.8999,3255.8999,3255.8999,1000,784500
JKCEMENT_F1,11-10-2023,12:33:00,3252.1001,3256.3999,3252.1001,3253.0,1500,790500
JKCEMENT_F1,11-10-2023,12:35:00,3253.0,3255.05,3253.0,3253.55,4500,790500
JKCEMENT_F1,11-10-2023,12:36:00,3255.0,3255.0,3251.25,3251.25,1250,791750
JKCEMENT_F1,11-10-2023,12:37:00,3248.3501,3248.3501,3248.3501,3248.3501,250,791750
JKCEMENT_F1,11-10-2023,12:38:00,3245.05,3245.1001,3245.05,3245.1001,500,791750
JKCEMENT_F1,11-10-2023,12:39:00,3245.0,3245.0,3245.0,3245.0,250,791750
JKCEMENT_F1,11-10-2023,12:40:00,3240.3501,3240.3501,3240.3501,3240.3501,250,791000
JKCEMENT_F1,11-10-2023,12:41:00,3240.0,3240.0,3240.0,3240.0,500,791000
JKCEMENT_F1,11-10-2023,12:43:00,3240.0,3242.1001,3240.0,3242.1001,1250,790750
JKCEMENT_F1,11-10-2023,12:44:00,3241.5,3241.5,3241.5,3241.5,500,790750
JKCEMENT_F1,11-10-2023,12:45:00,3240.0,3240.0,3240.0,3240.0,250,790750
JKCEMENT_F1,11-10-2023,12:48:00,3238.3,3238.3,3238.3,3238.3,250,791000
JKCEMENT_F1,11-10-2023,12:49:00,3238.6001,3238.6001,3238.6001,3238.6001,250,791000
JKCEMENT_F1,11-10-2023,12:50:00,3239.8999,3240.0,3238.0,3238.0,1000,791000
JKCEMENT_F1,11-10-2023,12:51:00,3238.0,3238.0,3238.0,3238.0,250,791000
JKCEMENT_F1,11-10-2023,12:52:00,3238.0,3238.0,3238.0,3238.0,250,791000
JKCEMENT_F1,11-10-2023,12:53:00,3236.0,3236.0,3232.0,3232.0,1000,791000
JKCEMENT_F1,11-10-2023,12:54:00,3224.1001,3225.0,3224.1001,3225.0,3000,790500
JKCEMENT_F1,11-10-2023,12:55:00,3220.0,3222.3,3216.75,3220.3501,9250,790500
JKCEMENT_F1,11-10-2023,12:56:00,3222.0,3223.0,3222.0,3223.0,1250,790500
JKCEMENT_F1,11-10-2023,12:59:00,3223.0,3223.0,3223.0,3223.0,250,787500
JKCEMENT_F1,11-10-2023,13:03:00,3223.2,3223.3999,3223.2,3223.3999,750,786000
JKCEMENT_F1,11-10-2023,13:05:00,3227.0,3227.0,3227.0,3227.0,250,786000
JKCEMENT_F1,11-10-2023,13:06:00,3226.6001,3226.6001,3220.2,3220.2,1000,786000
JKCEMENT_F1,11-10-2023,13:08:00,3218.05,3218.05,3218.05,3218.05,250,786000
JKCEMENT_F1,11-10-2023,13:12:00,3220.3501,3220.3501,3220.3501,3220.3501,250,786000
JKCEMENT_F1,11-10-2023,13:13:00,3221.5,3221.5,3221.5,3221.5,750,786000
JKCEMENT_F1,11-10-2023,13:17:00,3220.3501,3220.3501,3220.3501,3220.3501,1250,786250
JKCEMENT_F1,11-10-2023,13:19:00,3213.1499,3214.75,3213.1499,3214.75,500,787000
JKCEMENT_F1,11-10-2023,13:26:00,3219.75,3219.75,3219.75,3219.75,250,787000
JKCEMENT_F1,11-10-2023,13:28:00,3221.6001,3221.7,3221.6001,3221.7,1750,787250
JKCEMENT_F1,11-10-2023,13:32:00,3216.8999,3216.8999,3216.8999,3216.8999,500,787750
JKCEMENT_F1,11-10-2023,13:34:00,3220.0,3220.0,3218.1001,3219.95,750,787250
JKCEMENT_F1,11-10-2023,13:39:00,3220.8,3220.8,3220.8,3220.8,500,787250
JKCEMENT_F1,11-10-2023,13:41:00,3217.3999,3217.3999,3217.3999,3217.3999,250,787250
JKCEMENT_F1,11-10-2023,13:43:00,3218.3501,3218.3501,3218.3501,3218.3501,250,787500
JKCEMENT_F1,11-10-2023,13:46:00,3218.3501,3218.3501,3218.3501,3218.3501,250,787500
JKCEMENT_F1,11-10-2023,13:47:00,3216.6499,3216.6499,3216.6499,3216.6499,500,787250
JKCEMENT_F1,11-10-2023,13:49:00,3215.0,3215.0,3215.0,3215.0,250,787000
JKCEMENT_F1,11-10-2023,13:51:00,3212.45,3213.0,3212.45,3213.0,750,787000
JKCEMENT_F1,11-10-2023,13:56:00,3210.3501,3210.3501,3210.3501,3210.3501,1000,786750
JKCEMENT_F1,11-10-2023,13:57:00,3211.45,3211.45,3211.45,3211.45,1250,787000
JKCEMENT_F1,11-10-2023,13:59:00,3210.6001,3210.6001,3210.6001,3210.6001,250,787000
JKCEMENT_F1,11-10-2023,14:01:00,3210.0,3214.5,3210.0,3212.05,2250,786750
JKCEMENT_F1,11-10-2023,14:02:00,3212.8,3212.8,3212.8,3212.8,500,786750
JKCEMENT_F1,11-10-2023,14:03:00,3215.0,3215.0,3214.8999,3214.8999,500,787750
JKCEMENT_F1,11-10-2023,14:04:00,3215.6499,3215.6499,3215.6499,3215.6499,250,787750
JKCEMENT_F1,11-10-2023,14:09:00,3212.0,3212.0,3212.0,3212.0,500,788000
JKCEMENT_F1,11-10-2023,14:12:00,3212.1499,3212.1499,3212.1499,3212.1499,500,787000
JKCEMENT_F1,11-10-2023,14:13:00,3212.0,3212.0,3212.0,3212.0,250,787000
JKCEMENT_F1,11-10-2023,14:16:00,3212.0,3212.0,3212.0,3212.0,250,787000
JKCEMENT_F1,11-10-2023,14:19:00,3215.0,3215.0,3210.0,3210.0,6750,787000
JKCEMENT_F1,11-10-2023,14:20:00,3214.1499,3217.0,3214.1499,3217.0,11250,787000
JKCEMENT_F1,11-10-2023,14:21:00,3214.8501,3214.8501,3210.75,3210.75,4750,791500
JKCEMENT_F1,11-10-2023,14:22:00,3212.2,3212.2,3212.2,3212.2,250,791500
JKCEMENT_F1,11-10-2023,14:23:00,3212.3999,3212.3999,3209.8501,3209.8501,500,791500
JKCEMENT_F1,11-10-2023,14:38:00,3208.0,3208.0,3208.0,3208.0,250,789250
JKCEMENT_F1,11-10-2023,14:39:00,3206.95,3207.1499,3206.95,3207.1499,500,789250
JKCEMENT_F1,11-10-2023,14:40:00,3206.05,3206.05,3206.05,3206.05,250,788750
JKCEMENT_F1,11-10-2023,14:46:00,3206.25,3209.0,3206.25,3209.0,1750,788750
JKCEMENT_F1,11-10-2023,14:53:00,3205.5,3207.1001,3201.0,3202.0,6000,789750
JKCEMENT_F1,11-10-2023,14:54:00,3202.0,3203.0,3200.0,3200.0,1250,789750
JKCEMENT_F1,11-10-2023,14:55:00,3200.0,3201.05,3200.0,3201.05,1500,788250
JKCEMENT_F1,11-10-2023,14:56:00,3198.45,3198.45,3198.0,3198.0,500,788250
JKCEMENT_F1,11-10-2023,14:57:00,3197.05,3198.95,3195.3999,3195.3999,4000,788000
JKCEMENT_F1,11-10-2023,14:58:00,3196.2,3196.2,3195.0,3195.0,1250,788000
JKCEMENT_F1,11-10-2023,14:59:00,3195.1499,3195.55,3192.5,3193.0,1250,788000
JKCEMENT_F1,11-10-2023,15:00:00,3196.3501,3197.0,3192.2,3197.0,2250,789750
JKCEMENT_F1,11-10-2023,15:03:00,3196.95,3196.95,3196.95,3196.95,500,789750
JKCEMENT_F1,11-10-2023,15:04:00,3200.0,3200.0,3200.0,3200.0,1750,787250
JKCEMENT_F1,11-10-2023,15:05:00,3200.7,3201.05,3200.7,3201.05,750,787250
JKCEMENT_F1,11-10-2023,15:06:00,3205.0,3205.0,3205.0,3205.0,250,788250
JKCEMENT_F1,11-10-2023,15:07:00,3200.3501,3200.3501,3200.3501,3200.3501,750,788250
JKCEMENT_F1,11-10-2023,15:08:00,3200.8501,3205.8999,3200.8501,3205.8999,1500,788250
JKCEMENT_F1,11-10-2023,15:09:00,3200.6001,3200.6001,3200.6001,3200.6001,250,788250
JKCEMENT_F1,11-10-2023,15:10:00,3202.0,3202.0,3199.1499,3199.1499,1000,788250
JKCEMENT_F1,11-10-2023,15:11:00,3203.3501,3203.3501,3203.3501,3203.3501,1000,788250
JKCEMENT_F1,11-10-2023,15:12:00,3200.45,3200.45,3200.45,3200.45,250,788250
JKCEMENT_F1,11-10-2023,15:13:00,3201.0,3201.0,3201.0,3201.0,250,788000
JKCEMENT_F1,11-10-2023,15:14:00,3199.1001,3199.1001,3196.8501,3196.8501,1250,788000
JKCEMENT_F1,11-10-2023,15:15:00,3197.3999,3197.3999,3196.8,3196.8,500,788000
JKCEMENT_F1,11-10-2023,15:16:00,3197.8,3199.75,3197.8,3199.75,1000,786000
JKCEMENT_F1,11-10-2023,15:17:00,3198.8,3198.8,3198.8,3198.8,250,786000
JKCEMENT_F1,11-10-2023,15:18:00,3195.8,3195.8,3195.8,3195.8,250,787250
