<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,03-10-2023,09:51:00,1529.85,1530.15,1529.85,1530.15,2200,2879250
HDFCBANK_F2,03-10-2023,09:52:00,1530.0,1530.0,1529.55,1529.6,3300,2879250
HDFCBANK_F2,03-10-2023,09:53:00,1529.0,1529.15,1529.0,1529.15,2750,2883650
HDFCBANK_F2,03-10-2023,09:54:00,1529.0,1529.05,1528.85,1528.85,4400,2883650
HDFCBANK_F2,03-10-2023,09:56:00,1529.6,1529.8,1529.6,1529.8,2200,2887500
HDFCBANK_F2,03-10-2023,09:58:00,1529.65,1531.15,1529.65,1531.15,1650,2887500
HDFCBANK_F2,03-10-2023,09:59:00,1531.2,1531.2,1531.2,1531.2,550,2888600
HDFCBANK_F2,03-10-2023,10:00:00,1531.0,1531.0,1530.5,1530.5,1100,2888600
HDFCBANK_F2,03-10-2023,10:01:00,1530.15,1530.15,1530.05,1530.05,1650,2888600
HDFCBANK_F2,03-10-2023,10:02:00,1530.05,1530.05,1530.05,1530.05,1650,2890250
HDFCBANK_F2,03-10-2023,10:03:00,1529.85,1530.15,1529.85,1530.15,1100,2890250
HDFCBANK_F2,03-10-2023,10:04:00,1529.5,1529.5,1529.3,1529.5,1650,2890250
HDFCBANK_F2,03-10-2023,10:05:00,1529.7,1529.7,1529.1,1529.3,2200,2892450
HDFCBANK_F2,03-10-2023,10:06:00,1529.95,1529.95,1529.95,1529.95,1100,2892450
HDFCBANK_F2,03-10-2023,10:07:00,1529.95,1529.95,1529.95,1529.95,1100,2892450
HDFCBANK_F2,03-10-2023,10:08:00,1530.65,1530.7,1530.65,1530.7,1100,2892450
HDFCBANK_F2,03-10-2023,10:09:00,1531.1,1531.1,1530.45,1530.45,1650,2894650
HDFCBANK_F2,03-10-2023,10:10:00,1529.75,1530.55,1529.4,1530.55,3300,2894650
HDFCBANK_F2,03-10-2023,10:11:00,1530.55,1530.9,1530.55,1530.9,1650,2893000
HDFCBANK_F2,03-10-2023,10:12:00,1531.0,1531.0,1531.0,1531.0,550,2893000
HDFCBANK_F2,03-10-2023,10:13:00,1530.4,1530.4,1530.4,1530.4,550,2893000
HDFCBANK_F2,03-10-2023,10:15:00,1530.45,1530.45,1530.3,1530.3,1650,2893550
HDFCBANK_F2,03-10-2023,10:16:00,1530.0,1530.2,1530.0,1530.2,1650,2893550
HDFCBANK_F2,03-10-2023,10:18:00,1530.8,1531.7,1530.8,1531.7,1650,2896300
HDFCBANK_F2,03-10-2023,10:19:00,1532.45,1532.45,1532.45,1532.45,2200,2896300
HDFCBANK_F2,03-10-2023,10:20:00,1531.7,1531.7,1531.7,1531.7,550,2896300
HDFCBANK_F2,03-10-2023,10:21:00,1532.5,1533.25,1532.5,1533.25,3300,2896850
HDFCBANK_F2,03-10-2023,10:22:00,1532.9,1532.9,1532.9,1532.9,2750,2896850
HDFCBANK_F2,03-10-2023,10:23:00,1533.15,1533.5,1532.9,1532.9,3300,2895750
HDFCBANK_F2,03-10-2023,10:24:00,1533.2,1533.6,1532.2,1532.2,19800,2895750
HDFCBANK_F2,03-10-2023,10:25:00,1532.05,1533.1,1532.05,1532.65,7700,2895750
HDFCBANK_F2,03-10-2023,10:26:00,1532.7,1533.05,1532.2,1532.2,3300,2896850
HDFCBANK_F2,03-10-2023,10:27:00,1532.25,1532.5,1532.25,1532.5,5500,2896850
HDFCBANK_F2,03-10-2023,10:28:00,1532.05,1532.1,1531.5,1531.6,3850,2896850
HDFCBANK_F2,03-10-2023,10:29:00,1532.05,1532.05,1531.95,1531.95,1650,2896850
HDFCBANK_F2,03-10-2023,10:30:00,1531.75,1531.75,1530.65,1530.7,6050,2896850
HDFCBANK_F2,03-10-2023,10:31:00,1531.15,1531.15,1530.7,1530.8,3850,2896850
HDFCBANK_F2,03-10-2023,10:32:00,1531.45,1531.8,1531.45,1531.8,1100,2898500
HDFCBANK_F2,03-10-2023,10:33:00,1532.05,1532.25,1531.0,1531.0,6600,2898500
HDFCBANK_F2,03-10-2023,10:34:00,1530.95,1531.4,1530.6,1530.6,4400,2898500
HDFCBANK_F2,03-10-2023,10:36:00,1530.6,1531.3,1530.0,1530.45,7150,2903450
HDFCBANK_F2,03-10-2023,10:37:00,1530.0,1530.0,1530.0,1530.0,550,2903450
HDFCBANK_F2,03-10-2023,10:38:00,1530.0,1530.0,1530.0,1530.0,550,2903450
HDFCBANK_F2,03-10-2023,10:39:00,1530.45,1530.45,1530.4,1530.4,3300,2903450
HDFCBANK_F2,03-10-2023,10:40:00,1531.3,1531.3,1531.2,1531.2,1100,2903450
HDFCBANK_F2,03-10-2023,10:41:00,1531.35,1531.35,1531.35,1531.35,1100,2903450
HDFCBANK_F2,03-10-2023,10:42:00,1530.95,1531.05,1530.95,1531.0,1650,2905100
HDFCBANK_F2,03-10-2023,10:43:00,1530.85,1530.85,1530.85,1530.85,550,2905100
HDFCBANK_F2,03-10-2023,10:44:00,1531.4,1531.4,1531.4,1531.4,550,2905100
HDFCBANK_F2,03-10-2023,10:45:00,1531.35,1531.35,1530.85,1530.85,1100,2905650
HDFCBANK_F2,03-10-2023,10:47:00,1530.25,1531.0,1530.25,1531.0,1100,2905650
HDFCBANK_F2,03-10-2023,10:48:00,1530.0,1530.0,1530.0,1530.0,1650,2905650
HDFCBANK_F2,03-10-2023,10:49:00,1530.45,1530.45,1530.45,1530.45,1100,2905650
HDFCBANK_F2,03-10-2023,10:50:00,1530.6,1530.6,1530.6,1530.6,550,2905650
HDFCBANK_F2,03-10-2023,10:52:00,1531.75,1531.75,1531.75,1531.75,550,2905100
HDFCBANK_F2,03-10-2023,10:54:00,1531.55,1532.0,1531.55,1532.0,3300,2905650
HDFCBANK_F2,03-10-2023,10:55:00,1532.0,1532.0,1532.0,1532.0,1100,2905650
HDFCBANK_F2,03-10-2023,10:56:00,1531.2,1531.2,1531.0,1531.0,7150,2907850
HDFCBANK_F2,03-10-2023,10:57:00,1530.9,1530.9,1530.4,1530.45,6600,2907850
HDFCBANK_F2,03-10-2023,10:58:00,1530.55,1530.55,1530.55,1530.55,1100,2907850
HDFCBANK_F2,03-10-2023,11:00:00,1531.05,1531.05,1531.05,1531.05,1100,2909500
HDFCBANK_F2,03-10-2023,11:01:00,1531.05,1531.05,1531.05,1531.05,550,2909500
HDFCBANK_F2,03-10-2023,11:02:00,1531.4,1531.4,1531.4,1531.4,3300,2910050
HDFCBANK_F2,03-10-2023,11:03:00,1531.35,1531.45,1531.35,1531.45,1100,2910050
HDFCBANK_F2,03-10-2023,11:05:00,1531.5,1531.5,1531.5,1531.5,1100,2910050
HDFCBANK_F2,03-10-2023,11:07:00,1532.3,1532.3,1532.3,1532.3,1100,2909500
HDFCBANK_F2,03-10-2023,11:08:00,1532.35,1532.45,1532.2,1532.2,1650,2909500
HDFCBANK_F2,03-10-2023,11:13:00,1531.9,1531.9,1531.7,1531.7,1650,2911150
HDFCBANK_F2,03-10-2023,11:14:00,1531.0,1531.1,1531.0,1531.1,1100,2911150
HDFCBANK_F2,03-10-2023,11:19:00,1531.85,1531.85,1531.85,1531.85,550,2910600
HDFCBANK_F2,03-10-2023,11:21:00,1531.1,1531.15,1531.1,1531.15,1100,2910600
HDFCBANK_F2,03-10-2023,11:22:00,1531.2,1531.2,1530.95,1530.95,2200,2910600
HDFCBANK_F2,03-10-2023,11:23:00,1531.5,1531.5,1531.5,1531.5,550,2910600
HDFCBANK_F2,03-10-2023,11:24:00,1532.4,1533.0,1532.4,1533.0,1650,2912800
HDFCBANK_F2,03-10-2023,11:26:00,1533.25,1533.25,1533.25,1533.25,550,2912800
HDFCBANK_F2,03-10-2023,11:27:00,1534.25,1534.25,1534.25,1534.25,2200,2912250
HDFCBANK_F2,03-10-2023,11:28:00,1534.25,1534.25,1534.25,1534.25,1100,2912250
HDFCBANK_F2,03-10-2023,11:29:00,1533.45,1533.45,1533.0,1533.0,1100,2912250
HDFCBANK_F2,03-10-2023,11:30:00,1533.65,1533.65,1533.05,1533.05,1100,2912250
HDFCBANK_F2,03-10-2023,11:32:00,1533.45,1533.45,1533.45,1533.45,550,2912250
HDFCBANK_F2,03-10-2023,11:33:00,1533.4,1533.4,1533.4,1533.4,550,2912800
HDFCBANK_F2,03-10-2023,11:35:00,1533.85,1533.85,1533.85,1533.85,1650,2912800
HDFCBANK_F2,03-10-2023,11:36:00,1534.2,1535.9,1534.05,1535.9,9350,2913350
HDFCBANK_F2,03-10-2023,11:37:00,1536.05,1537.4,1536.05,1537.4,6050,2913350
HDFCBANK_F2,03-10-2023,11:38:00,1537.5,1537.6,1537.4,1537.55,3850,2924900
HDFCBANK_F2,03-10-2023,11:39:00,1537.3,1537.3,1537.0,1537.3,1650,2924900
HDFCBANK_F2,03-10-2023,11:40:00,1536.9,1536.9,1536.75,1536.75,1650,2924900
HDFCBANK_F2,03-10-2023,11:41:00,1536.7,1536.7,1536.5,1536.5,1100,2927650
HDFCBANK_F2,03-10-2023,11:42:00,1536.5,1536.5,1536.5,1536.5,550,2927650
HDFCBANK_F2,03-10-2023,11:43:00,1536.4,1536.4,1536.4,1536.4,550,2927650
HDFCBANK_F2,03-10-2023,11:44:00,1536.1,1536.2,1535.5,1535.5,2750,2928750
HDFCBANK_F2,03-10-2023,11:45:00,1535.45,1535.45,1535.05,1535.4,1650,2928750
HDFCBANK_F2,03-10-2023,11:46:00,1535.1,1535.5,1535.1,1535.4,3300,2928750
HDFCBANK_F2,03-10-2023,11:47:00,1536.0,1536.0,1536.0,1536.0,550,2928750
HDFCBANK_F2,03-10-2023,11:48:00,1535.6,1536.0,1535.6,1536.0,1100,2932600
HDFCBANK_F2,03-10-2023,11:49:00,1535.0,1535.0,1534.3,1534.7,4950,2932600
HDFCBANK_F2,03-10-2023,11:50:00,1534.7,1535.0,1534.7,1535.0,1100,2932600
HDFCBANK_F2,03-10-2023,11:51:00,1534.9,1534.9,1534.9,1534.9,550,2934800
HDFCBANK_F2,03-10-2023,11:52:00,1535.9,1535.9,1535.45,1535.45,1650,2934800
HDFCBANK_F2,03-10-2023,11:55:00,1535.45,1535.45,1535.45,1535.45,550,2934250
HDFCBANK_F2,03-10-2023,11:57:00,1535.65,1535.65,1535.4,1535.4,1100,2934250
HDFCBANK_F2,03-10-2023,11:59:00,1535.0,1535.0,1535.0,1535.0,550,2935350
HDFCBANK_F2,03-10-2023,12:00:00,1535.0,1535.0,1535.0,1535.0,550,2935350
HDFCBANK_F2,03-10-2023,12:02:00,1535.8,1536.0,1535.8,1536.0,1100,2934800
HDFCBANK_F2,03-10-2023,12:05:00,1536.2,1536.2,1536.2,1536.2,550,2934800
HDFCBANK_F2,03-10-2023,12:06:00,1536.9,1536.9,1536.9,1536.9,550,2934250
HDFCBANK_F2,03-10-2023,12:07:00,1536.1,1536.15,1536.0,1536.15,2200,2934250
HDFCBANK_F2,03-10-2023,12:08:00,1535.65,1535.85,1535.65,1535.85,1100,2934250
HDFCBANK_F2,03-10-2023,12:09:00,1535.1,1535.1,1535.1,1535.1,550,2935900
HDFCBANK_F2,03-10-2023,12:10:00,1535.65,1535.65,1534.8,1534.8,1650,2935900
HDFCBANK_F2,03-10-2023,12:11:00,1534.95,1535.35,1534.95,1535.35,1100,2938100
HDFCBANK_F2,03-10-2023,12:12:00,1535.3,1535.3,1535.1,1535.1,2200,2938100
HDFCBANK_F2,03-10-2023,12:13:00,1534.6,1535.45,1534.6,1535.45,1650,2938100
HDFCBANK_F2,03-10-2023,12:14:00,1535.0,1535.0,1534.5,1534.8,1650,2938100
HDFCBANK_F2,03-10-2023,12:15:00,1534.4,1534.65,1534.4,1534.6,2200,2940850
HDFCBANK_F2,03-10-2023,12:17:00,1535.4,1535.5,1535.0,1535.5,1650,2941400
HDFCBANK_F2,03-10-2023,12:18:00,1535.15,1535.15,1535.15,1535.15,550,2941400
HDFCBANK_F2,03-10-2023,12:21:00,1535.25,1535.25,1535.25,1535.25,1100,2941950
HDFCBANK_F2,03-10-2023,12:22:00,1535.15,1535.35,1535.15,1535.35,1100,2941950
HDFCBANK_F2,03-10-2023,12:23:00,1534.25,1534.25,1534.25,1534.25,550,2941950
HDFCBANK_F2,03-10-2023,12:24:00,1534.85,1534.9,1534.85,1534.9,6600,2943600
HDFCBANK_F2,03-10-2023,12:29:00,1534.25,1534.25,1534.25,1534.25,550,2949100
HDFCBANK_F2,03-10-2023,12:30:00,1534.15,1534.15,1534.15,1534.15,550,2949100
HDFCBANK_F2,03-10-2023,12:31:00,1534.65,1534.65,1534.65,1534.65,1100,2949100
HDFCBANK_F2,03-10-2023,12:32:00,1534.05,1534.05,1534.05,1534.05,550,2949100
HDFCBANK_F2,03-10-2023,12:33:00,1534.65,1534.65,1534.65,1534.65,1100,2949100
HDFCBANK_F2,03-10-2023,12:34:00,1534.0,1534.1,1533.5,1533.5,2200,2949100
HDFCBANK_F2,03-10-2023,12:36:00,1533.0,1533.25,1533.0,1533.25,2200,2951300
HDFCBANK_F2,03-10-2023,12:38:00,1534.4,1534.4,1534.4,1534.4,1100,2951300
HDFCBANK_F2,03-10-2023,12:39:00,1534.55,1534.55,1534.45,1534.45,1100,2952950
HDFCBANK_F2,03-10-2023,12:41:00,1534.7,1535.45,1534.7,1535.45,1100,2952950
HDFCBANK_F2,03-10-2023,12:42:00,1535.5,1535.5,1535.5,1535.5,5500,2953500
HDFCBANK_F2,03-10-2023,12:43:00,1535.5,1535.5,1535.5,1535.5,10450,2953500
HDFCBANK_F2,03-10-2023,12:44:00,1535.2,1535.2,1535.2,1535.2,550,2953500
HDFCBANK_F2,03-10-2023,12:45:00,1534.45,1535.75,1534.45,1535.75,2750,2967800
HDFCBANK_F2,03-10-2023,12:46:00,1535.75,1535.75,1535.75,1535.75,550,2967800
HDFCBANK_F2,03-10-2023,12:47:00,1535.8,1535.8,1534.95,1534.95,1100,2967800
HDFCBANK_F2,03-10-2023,12:48:00,1534.75,1534.75,1534.7,1534.7,1100,2969450
HDFCBANK_F2,03-10-2023,12:49:00,1535.15,1535.15,1535.15,1535.15,1100,2969450
HDFCBANK_F2,03-10-2023,12:50:00,1535.35,1535.6,1535.35,1535.6,2200,2969450
HDFCBANK_F2,03-10-2023,12:51:00,1534.9,1534.9,1534.9,1534.9,550,2969450
HDFCBANK_F2,03-10-2023,12:53:00,1534.75,1534.75,1534.75,1534.75,550,2971100
HDFCBANK_F2,03-10-2023,12:54:00,1535.65,1535.65,1535.65,1535.65,550,2971650
HDFCBANK_F2,03-10-2023,12:55:00,1535.1,1535.1,1535.1,1535.1,550,2971650
HDFCBANK_F2,03-10-2023,12:57:00,1534.7,1534.7,1534.7,1534.7,1100,2972200
HDFCBANK_F2,03-10-2023,12:58:00,1534.7,1535.0,1534.7,1535.0,1100,2972200
HDFCBANK_F2,03-10-2023,13:00:00,1535.2,1535.2,1535.2,1535.2,550,2974400
HDFCBANK_F2,03-10-2023,13:01:00,1535.0,1535.0,1535.0,1535.0,550,2974400
HDFCBANK_F2,03-10-2023,13:02:00,1534.65,1534.7,1534.45,1534.45,2200,2974400
HDFCBANK_F2,03-10-2023,13:03:00,1534.8,1534.9,1534.8,1534.9,4400,2974950
HDFCBANK_F2,03-10-2023,13:04:00,1534.45,1534.45,1534.45,1534.45,550,2974950
HDFCBANK_F2,03-10-2023,13:09:00,1534.8,1534.8,1534.8,1534.8,550,2975500
HDFCBANK_F2,03-10-2023,13:10:00,1534.85,1534.85,1534.75,1534.75,1650,2975500
HDFCBANK_F2,03-10-2023,13:11:00,1534.9,1534.9,1534.65,1534.65,2750,2978250
HDFCBANK_F2,03-10-2023,13:12:00,1534.55,1534.9,1534.5,1534.5,2750,2978250
HDFCBANK_F2,03-10-2023,13:13:00,1534.5,1534.5,1534.5,1534.5,550,2978250
HDFCBANK_F2,03-10-2023,13:14:00,1535.05,1535.05,1534.85,1534.85,1100,2978250
HDFCBANK_F2,03-10-2023,13:15:00,1534.0,1534.0,1534.0,1534.0,1650,2979900
HDFCBANK_F2,03-10-2023,13:16:00,1533.95,1533.95,1533.05,1533.3,3850,2979900
HDFCBANK_F2,03-10-2023,13:17:00,1533.05,1533.25,1533.05,1533.05,3300,2979900
HDFCBANK_F2,03-10-2023,13:18:00,1533.05,1533.05,1533.0,1533.0,2200,2979900
HDFCBANK_F2,03-10-2023,13:19:00,1533.45,1533.45,1533.45,1533.45,550,2979900
HDFCBANK_F2,03-10-2023,13:21:00,1533.1,1533.1,1533.1,1533.1,550,2979900
HDFCBANK_F2,03-10-2023,13:22:00,1533.05,1533.05,1533.0,1533.0,2200,2979900
HDFCBANK_F2,03-10-2023,13:23:00,1533.5,1533.5,1533.5,1533.5,1100,2979900
HDFCBANK_F2,03-10-2023,13:25:00,1532.75,1532.75,1532.4,1532.4,2200,2981550
HDFCBANK_F2,03-10-2023,13:27:00,1532.7,1532.7,1532.7,1532.7,550,2982100
HDFCBANK_F2,03-10-2023,13:28:00,1532.6,1532.6,1532.6,1532.6,1100,2982100
HDFCBANK_F2,03-10-2023,13:29:00,1532.25,1532.25,1531.45,1531.45,2750,2982100
HDFCBANK_F2,03-10-2023,13:30:00,1531.7,1531.7,1531.7,1531.7,1650,2983200
HDFCBANK_F2,03-10-2023,13:31:00,1532.3,1532.3,1532.3,1532.3,1650,2983200
HDFCBANK_F2,03-10-2023,13:32:00,1531.9,1532.45,1531.75,1532.45,2750,2983200
HDFCBANK_F2,03-10-2023,13:33:00,1532.0,1532.0,1531.95,1531.95,4400,2983750
HDFCBANK_F2,03-10-2023,13:34:00,1532.0,1532.0,1532.0,1532.0,2750,2983750
HDFCBANK_F2,03-10-2023,13:37:00,1531.35,1531.35,1531.35,1531.35,550,2984850
HDFCBANK_F2,03-10-2023,13:38:00,1532.2,1532.35,1531.85,1531.85,2200,2984850
HDFCBANK_F2,03-10-2023,13:41:00,1531.7,1531.75,1531.6,1531.75,3300,2985950
HDFCBANK_F2,03-10-2023,13:42:00,1531.75,1531.75,1531.6,1531.6,1650,2987600
HDFCBANK_F2,03-10-2023,13:43:00,1531.6,1531.6,1531.6,1531.6,550,2987600
HDFCBANK_F2,03-10-2023,13:44:00,1531.7,1531.9,1531.45,1531.45,2200,2987600
HDFCBANK_F2,03-10-2023,13:45:00,1532.05,1532.05,1531.8,1531.85,3300,2988700
HDFCBANK_F2,03-10-2023,13:48:00,1532.35,1532.5,1532.0,1532.5,4400,2988700
HDFCBANK_F2,03-10-2023,13:51:00,1532.9,1532.9,1532.9,1532.9,550,2993100
HDFCBANK_F2,03-10-2023,13:52:00,1531.7,1531.95,1531.7,1531.95,3300,2993100
HDFCBANK_F2,03-10-2023,13:53:00,1531.7,1531.85,1531.7,1531.85,1100,2993100
HDFCBANK_F2,03-10-2023,13:54:00,1532.2,1532.2,1532.2,1532.2,550,2994750
HDFCBANK_F2,03-10-2023,13:55:00,1533.7,1533.7,1533.7,1533.7,550,2994750
HDFCBANK_F2,03-10-2023,13:57:00,1532.75,1532.75,1532.75,1532.75,1100,2994200
HDFCBANK_F2,03-10-2023,13:59:00,1532.0,1532.5,1532.0,1532.5,1100,2994200
HDFCBANK_F2,03-10-2023,14:00:00,1531.9,1531.9,1531.55,1531.55,2200,2994750
HDFCBANK_F2,03-10-2023,14:01:00,1531.45,1531.85,1531.45,1531.85,1650,2994750
HDFCBANK_F2,03-10-2023,14:02:00,1531.5,1531.5,1531.5,1531.5,550,2994750
HDFCBANK_F2,03-10-2023,14:03:00,1531.9,1532.0,1531.5,1532.0,2200,2996950
HDFCBANK_F2,03-10-2023,14:05:00,1531.2,1531.2,1531.2,1531.2,550,2996950
HDFCBANK_F2,03-10-2023,14:07:00,1531.2,1531.2,1531.2,1531.2,550,2998050
HDFCBANK_F2,03-10-2023,14:08:00,1531.2,1531.2,1531.2,1531.2,550,2998050
HDFCBANK_F2,03-10-2023,14:09:00,1530.8,1530.8,1530.8,1530.8,2750,2998050
HDFCBANK_F2,03-10-2023,14:10:00,1530.5,1530.5,1530.5,1530.5,1100,2998050
HDFCBANK_F2,03-10-2023,14:11:00,1530.45,1530.45,1530.45,1530.45,550,2998050
HDFCBANK_F2,03-10-2023,14:12:00,1531.5,1531.5,1531.5,1531.5,550,2997500
HDFCBANK_F2,03-10-2023,14:14:00,1530.5,1530.7,1530.5,1530.7,1100,2997500
HDFCBANK_F2,03-10-2023,14:15:00,1530.35,1530.75,1530.35,1530.75,9900,2999700
HDFCBANK_F2,03-10-2023,14:16:00,1530.55,1530.55,1530.4,1530.4,2750,2999700
HDFCBANK_F2,03-10-2023,14:17:00,1530.8,1530.8,1530.8,1530.8,4400,2999700
HDFCBANK_F2,03-10-2023,14:18:00,1530.7,1531.2,1530.35,1531.2,2750,3015650
HDFCBANK_F2,03-10-2023,14:19:00,1531.0,1531.95,1531.0,1531.15,3850,3015650
HDFCBANK_F2,03-10-2023,14:20:00,1531.2,1531.2,1531.2,1531.2,550,3015650
HDFCBANK_F2,03-10-2023,14:21:00,1530.0,1530.7,1529.75,1530.7,11000,3017850
HDFCBANK_F2,03-10-2023,14:22:00,1530.25,1530.25,1530.25,1530.25,550,3017850
HDFCBANK_F2,03-10-2023,14:23:00,1530.3,1530.6,1529.9,1530.55,21450,3017850
HDFCBANK_F2,03-10-2023,14:24:00,1530.55,1531.2,1530.55,1530.6,5500,3031050
HDFCBANK_F2,03-10-2023,14:25:00,1530.9,1530.9,1530.9,1530.9,550,3031050
HDFCBANK_F2,03-10-2023,14:27:00,1530.75,1531.1,1530.5,1531.1,5500,3035450
HDFCBANK_F2,03-10-2023,14:28:00,1531.1,1531.1,1530.7,1530.7,1650,3035450
HDFCBANK_F2,03-10-2023,14:30:00,1531.0,1531.0,1531.0,1531.0,1650,3040400
HDFCBANK_F2,03-10-2023,14:31:00,1531.2,1531.2,1531.2,1531.2,550,3040400
HDFCBANK_F2,03-10-2023,14:33:00,1530.85,1530.85,1530.85,1530.85,1100,3039300
HDFCBANK_F2,03-10-2023,14:35:00,1530.85,1530.85,1530.85,1530.85,1100,3039300
HDFCBANK_F2,03-10-2023,14:36:00,1530.55,1531.0,1530.55,1531.0,1100,3037650
HDFCBANK_F2,03-10-2023,14:38:00,1531.0,1531.0,1530.8,1530.85,7150,3037650
HDFCBANK_F2,03-10-2023,14:41:00,1531.05,1531.4,1531.05,1531.4,3300,3037650
HDFCBANK_F2,03-10-2023,14:42:00,1531.05,1531.05,1531.05,1531.05,550,3039300
HDFCBANK_F2,03-10-2023,14:43:00,1531.45,1531.5,1531.45,1531.5,3850,3039300
HDFCBANK_F2,03-10-2023,14:44:00,1531.4,1531.65,1531.2,1531.35,3850,3039300
HDFCBANK_F2,03-10-2023,14:45:00,1531.35,1531.35,1531.35,1531.35,550,3039850
HDFCBANK_F2,03-10-2023,14:49:00,1531.2,1531.2,1531.2,1531.2,2750,3040400
HDFCBANK_F2,03-10-2023,14:51:00,1530.9,1530.9,1530.85,1530.85,1650,3040950
HDFCBANK_F2,03-10-2023,14:52:00,1530.4,1530.4,1530.1,1530.15,4400,3040950
HDFCBANK_F2,03-10-2023,14:53:00,1530.0,1530.0,1529.45,1529.45,4400,3040950
HDFCBANK_F2,03-10-2023,14:54:00,1529.15,1529.15,1529.15,1529.15,550,3045350
HDFCBANK_F2,03-10-2023,14:58:00,1531.4,1531.4,1531.4,1531.4,550,3045900
HDFCBANK_F2,03-10-2023,15:00:00,1530.2,1530.25,1530.2,1530.25,1650,3045900
HDFCBANK_F2,03-10-2023,15:01:00,1530.35,1530.35,1530.35,1530.35,2750,3045900
HDFCBANK_F2,03-10-2023,15:02:00,1530.75,1530.75,1530.75,1530.75,550,3045900
HDFCBANK_F2,03-10-2023,15:03:00,1531.0,1531.0,1530.5,1530.55,2200,3044800
HDFCBANK_F2,03-10-2023,15:04:00,1530.6,1531.0,1530.6,1531.0,1100,3044800
HDFCBANK_F2,03-10-2023,15:06:00,1530.35,1530.35,1530.35,1530.35,1100,3046450
HDFCBANK_F2,03-10-2023,15:08:00,1530.75,1530.75,1530.4,1530.4,3300,3046450
