<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,04-10-2023,10:20:00,2028.95,2028.95,2028.95,2028.95,600,24900
ACC_F2,04-10-2023,10:42:00,2028.95,2028.95,2028.95,2028.95,300,25500
ACC_F2,04-10-2023,10:48:00,2044.0,2044.0,2044.0,2044.0,300,25800
ACC_F2,04-10-2023,10:49:00,2042.15,2042.15,2042.15,2042.15,600,25800
ACC_F2,04-10-2023,10:54:00,2041.5,2041.5,2041.5,2041.5,300,26100
ACC_F2,04-10-2023,10:59:00,2040.2,2040.2,2040.2,2040.2,300,26400
ACC_F2,04-10-2023,11:19:00,2058.7,2058.7,2058.7,2058.7,300,26100
ACC_F2,04-10-2023,11:28:00,2058.7,2058.7,2058.7,2058.7,300,26400
ACC_F2,04-10-2023,11:42:00,2046.0,2046.0,2046.0,2046.0,300,26400
ACC_F2,04-10-2023,11:47:00,2043.75,2043.75,2043.75,2043.75,300,26100
ACC_F2,04-10-2023,11:53:00,2035.0,2035.0,2035.0,2035.0,300,26400
ACC_F2,04-10-2023,11:55:00,2030.0,2030.0,2030.0,2030.0,300,26400
ACC_F2,04-10-2023,11:56:00,2029.9,2029.9,2029.9,2029.9,300,26400
ACC_F2,04-10-2023,11:57:00,2028.05,2028.05,2028.05,2028.05,900,26700
ACC_F2,04-10-2023,12:00:00,2028.35,2028.35,2028.35,2028.35,300,27000
ACC_F2,04-10-2023,12:07:00,2029.0,2029.0,2029.0,2029.0,300,27300
ACC_F2,04-10-2023,12:08:00,2029.35,2029.35,2029.35,2029.35,300,27300
ACC_F2,04-10-2023,12:13:00,2028.15,2028.15,2028.15,2028.15,300,27300
ACC_F2,04-10-2023,12:29:00,2027.0,2027.0,2027.0,2027.0,300,27600
ACC_F2,04-10-2023,12:30:00,2023.7,2023.7,2023.7,2023.7,2100,27900
ACC_F2,04-10-2023,12:55:00,2018.3,2018.3,2018.3,2018.3,600,26700
ACC_F2,04-10-2023,12:57:00,2018.3,2018.3,2018.3,2018.3,300,27300
ACC_F2,04-10-2023,13:07:00,2009.25,2009.25,2009.25,2009.25,300,27300
ACC_F2,04-10-2023,13:10:00,2008.1,2008.1,2008.1,2008.1,300,27300
ACC_F2,04-10-2023,13:11:00,2008.1,2008.1,2008.1,2008.1,300,27300
ACC_F2,04-10-2023,13:13:00,2016.45,2016.45,2016.45,2016.45,600,27000
ACC_F2,04-10-2023,13:19:00,2016.85,2016.85,2016.85,2016.85,300,27600
ACC_F2,04-10-2023,13:22:00,2016.85,2016.85,2016.85,2016.85,300,27900
ACC_F2,04-10-2023,14:14:00,2024.95,2024.95,2024.95,2024.95,300,27900
ACC_F2,04-10-2023,14:19:00,2023.0,2023.0,2023.0,2023.0,300,28200
ACC_F2,04-10-2023,14:21:00,2023.1,2023.1,2023.1,2023.1,900,28500
ACC_F2,04-10-2023,14:48:00,2023.1,2023.1,2023.1,2023.1,300,28800
ACC_F2,04-10-2023,15:01:00,2023.1,2023.1,2023.1,2023.1,300,29100
ACC_F2,04-10-2023,15:07:00,2023.1,2023.1,2023.1,2023.1,300,28800
ACC_F2,04-10-2023,15:18:00,2023.1,2023.1,2023.1,2023.1,300,28800
ACC_F2,04-10-2023,15:20:00,2030.0,2030.0,2030.0,2030.0,600,29100
ACC_F2,05-10-2023,09:16:00,2041.9,2041.95,2041.9,2041.95,601,29100
ACC_F2,05-10-2023,09:17:00,2044.45,2044.45,2044.45,2044.45,300,29100
ACC_F2,05-10-2023,09:21:00,2044.45,2044.45,2044.45,2044.45,300,29400
ACC_F2,05-10-2023,09:25:00,2035.4,2035.4,2035.4,2035.4,300,29400
ACC_F2,05-10-2023,09:38:00,2035.4,2035.4,2035.4,2035.4,300,29100
ACC_F2,05-10-2023,10:37:00,2025.8,2025.8,2025.8,2025.8,300,29400
ACC_F2,05-10-2023,11:11:00,2025.5,2025.5,2025.5,2025.5,300,29700
ACC_F2,05-10-2023,11:19:00,2022.5,2022.5,2022.5,2022.5,300,30000
ACC_F2,05-10-2023,11:26:00,2022.05,2022.05,2022.05,2022.05,300,30300
ACC_F2,05-10-2023,11:35:00,2022.05,2022.05,2022.05,2022.05,300,30000
ACC_F2,05-10-2023,11:52:00,2020.1,2020.1,2020.1,2020.1,300,30000
ACC_F2,05-10-2023,13:58:00,2020.1,2020.1,2020.1,2020.1,300,30300
ACC_F2,05-10-2023,14:21:00,2023.2,2023.2,2023.15,2023.15,600,30900
ACC_F2,05-10-2023,15:00:00,2021.55,2021.55,2021.55,2021.55,600,30900
ACC_F2,05-10-2023,15:09:00,2021.55,2021.55,2021.55,2021.55,600,31200
ACC_F2,05-10-2023,15:25:00,2021.55,2021.55,2021.55,2021.55,600,31800
ACC_F2,05-10-2023,15:28:00,2018.0,2018.0,2018.0,2018.0,300,31500
ACC_F2,06-10-2023,09:34:00,2031.5,2031.5,2031.5,2031.5,301,31500
ACC_F2,06-10-2023,09:36:00,2028.7,2028.7,2028.7,2028.7,300,31200
ACC_F2,06-10-2023,10:11:00,2028.7,2028.7,2028.7,2028.7,300,31200
ACC_F2,06-10-2023,10:14:00,2042.95,2042.95,2042.95,2042.95,1200,31500
ACC_F2,06-10-2023,10:49:00,2037.0,2037.0,2037.0,2037.0,300,30600
ACC_F2,06-10-2023,11:14:00,2027.85,2027.85,2027.85,2027.85,300,30900
ACC_F2,06-10-2023,11:22:00,2027.85,2027.85,2027.85,2027.85,300,30900
ACC_F2,06-10-2023,12:23:00,2027.8,2027.8,2027.8,2027.8,300,31200
ACC_F2,06-10-2023,12:27:00,2027.55,2027.55,2027.55,2027.55,300,30900
ACC_F2,06-10-2023,12:43:00,2027.55,2027.55,2027.55,2027.55,300,31200
ACC_F2,06-10-2023,13:17:00,2031.8,2031.8,2031.8,2031.8,300,31500
ACC_F2,06-10-2023,13:20:00,2034.05,2034.05,2034.05,2034.05,300,31500
ACC_F2,06-10-2023,13:30:00,2038.9,2038.9,2038.9,2038.9,300,31500
ACC_F2,06-10-2023,13:32:00,2037.0,2037.0,2037.0,2037.0,600,31500
ACC_F2,06-10-2023,13:34:00,2037.15,2037.15,2037.15,2037.15,300,31800
ACC_F2,06-10-2023,13:42:00,2034.5,2034.5,2034.5,2034.5,300,32100
ACC_F2,06-10-2023,13:45:00,2033.8,2036.5,2033.8,2036.5,600,31800
ACC_F2,06-10-2023,14:17:00,2036.5,2036.5,2036.5,2036.5,300,31800
ACC_F2,06-10-2023,15:07:00,2035.0,2035.0,2035.0,2035.0,300,32100
ACC_F2,06-10-2023,15:11:00,2035.0,2035.0,2035.0,2035.0,600,32400
ACC_F2,06-10-2023,15:25:00,2030.8,2030.8,2030.7,2030.7,5700,33000
ACC_F2,06-10-2023,15:28:00,2030.7,2030.7,2030.7,2030.7,300,35400
ACC_F2,06-10-2023,15:29:00,2030.7,2030.7,2030.7,2030.7,300,35400
ACC_F2,09-10-2023,09:15:00,2000.0,2000.0,2000.0,2000.0,301,35700
ACC_F2,09-10-2023,09:16:00,2000.0,2002.35,2000.0,2002.35,900,35700
ACC_F2,09-10-2023,09:19:00,2011.15,2011.15,2011.15,2011.15,300,35400
ACC_F2,09-10-2023,09:24:00,2011.15,2011.15,2011.15,2011.15,300,35700
ACC_F2,09-10-2023,09:26:00,1995.5,1995.5,1995.5,1995.5,1200,35700
ACC_F2,09-10-2023,09:27:00,1995.5,1995.5,1995.5,1995.5,600,35700
ACC_F2,09-10-2023,09:34:00,2009.0,2009.0,2009.0,2009.0,300,35100
ACC_F2,09-10-2023,09:44:00,2013.4,2013.4,2013.4,2013.4,600,35400
ACC_F2,09-10-2023,09:48:00,2013.65,2013.65,2013.65,2013.65,300,35400
ACC_F2,09-10-2023,09:53:00,2018.0,2018.0,2018.0,2018.0,1800,36000
ACC_F2,09-10-2023,10:01:00,2018.0,2018.0,2018.0,2018.0,300,36300
ACC_F2,09-10-2023,10:06:00,2001.1,2001.1,2001.1,2001.1,300,36300
ACC_F2,09-10-2023,10:24:00,2011.8,2011.8,2011.8,2011.8,300,36300
ACC_F2,09-10-2023,10:31:00,2010.0,2010.0,2010.0,2010.0,600,36600
ACC_F2,09-10-2023,10:39:00,2002.0,2002.0,2002.0,2002.0,300,37200
ACC_F2,09-10-2023,10:40:00,2001.15,2001.15,2001.15,2001.15,300,37200
ACC_F2,09-10-2023,11:53:00,2007.6,2007.6,2007.6,2007.6,300,37800
ACC_F2,09-10-2023,11:54:00,2007.6,2007.6,2007.6,2007.6,600,37800
ACC_F2,09-10-2023,11:55:00,2011.0,2011.0,2011.0,2011.0,300,37800
ACC_F2,09-10-2023,11:57:00,2017.4,2017.65,2017.4,2017.65,1200,38100
ACC_F2,09-10-2023,12:32:00,2001.25,2001.25,2001.25,2001.25,300,38400
ACC_F2,09-10-2023,12:42:00,1997.1,1997.1,1997.1,1997.1,900,38400
ACC_F2,09-10-2023,12:45:00,1995.45,1995.45,1995.45,1995.45,300,38400
ACC_F2,09-10-2023,12:47:00,1993.0,1993.0,1993.0,1993.0,600,38400
ACC_F2,09-10-2023,12:49:00,1993.0,1993.0,1993.0,1993.0,300,37800
ACC_F2,09-10-2023,12:51:00,1990.0,1990.0,1990.0,1990.0,300,37800
ACC_F2,09-10-2023,12:55:00,1989.9,1989.9,1989.9,1989.9,300,38100
ACC_F2,09-10-2023,12:57:00,1989.9,1989.9,1989.9,1989.9,300,38400
ACC_F2,09-10-2023,13:09:00,1991.5,1991.5,1990.0,1990.0,2700,38700
ACC_F2,09-10-2023,13:12:00,1989.4,1989.4,1989.4,1989.4,300,41100
ACC_F2,09-10-2023,13:19:00,1989.05,1989.05,1989.05,1989.05,300,40800
ACC_F2,09-10-2023,13:41:00,1989.05,1989.05,1989.05,1989.05,600,41100
ACC_F2,09-10-2023,14:05:00,1993.7,1993.7,1993.7,1993.7,300,40500
ACC_F2,09-10-2023,14:14:00,1990.0,1990.0,1990.0,1990.0,600,40500
ACC_F2,09-10-2023,14:18:00,1985.0,1985.0,1976.5,1976.5,1500,41100
ACC_F2,09-10-2023,14:19:00,1975.8,1975.8,1975.8,1975.8,300,41100
ACC_F2,09-10-2023,14:20:00,1975.8,1975.8,1975.8,1975.8,1500,41100
ACC_F2,09-10-2023,14:21:00,1978.35,1978.35,1978.35,1978.35,300,41400
ACC_F2,09-10-2023,14:28:00,1985.75,1985.75,1985.75,1985.75,300,41100
ACC_F2,09-10-2023,14:30:00,1984.8,1984.8,1984.8,1984.8,300,41400
ACC_F2,09-10-2023,14:31:00,1981.75,1981.75,1981.75,1981.75,300,41400
ACC_F2,09-10-2023,14:32:00,1980.65,1980.65,1980.65,1980.65,300,41400
ACC_F2,09-10-2023,14:42:00,1981.05,1981.05,1981.05,1981.05,300,41700
ACC_F2,09-10-2023,14:44:00,1983.0,1983.0,1983.0,1983.0,600,41700
ACC_F2,09-10-2023,14:47:00,1985.4,1985.4,1985.4,1985.4,300,41700
ACC_F2,09-10-2023,14:54:00,1985.4,1985.4,1985.4,1985.4,300,41700
ACC_F2,09-10-2023,15:07:00,1990.8,1990.8,1990.8,1990.8,300,41700
ACC_F2,09-10-2023,15:10:00,1990.15,1990.15,1990.15,1990.15,300,41700
ACC_F2,09-10-2023,15:13:00,1988.8,1988.8,1986.0,1986.0,600,42000
ACC_F2,09-10-2023,15:25:00,1986.0,1986.0,1986.0,1986.0,600,42600
ACC_F2,09-10-2023,15:26:00,1982.0,1982.0,1982.0,1982.0,600,42600
ACC_F2,09-10-2023,15:28:00,1981.5,1981.5,1981.5,1981.5,900,42900
ACC_F2,09-10-2023,15:29:00,1981.5,1981.5,1981.5,1981.5,300,42900
ACC_F2,10-10-2023,09:15:00,1990.5,2002.55,1990.45,2002.55,3302,42000
ACC_F2,10-10-2023,09:16:00,2002.0,2002.0,2002.0,2002.0,300,42000
ACC_F2,10-10-2023,09:20:00,1997.0,1997.0,1997.0,1997.0,300,42900
ACC_F2,10-10-2023,09:21:00,2000.6,2000.6,2000.6,2000.6,300,42900
ACC_F2,10-10-2023,09:25:00,2003.0,2003.0,2003.0,2003.0,600,42900
ACC_F2,10-10-2023,09:29:00,2000.05,2000.05,2000.05,2000.05,300,43200
ACC_F2,10-10-2023,09:30:00,2000.1,2000.1,2000.1,2000.1,300,43200
ACC_F2,10-10-2023,09:42:00,2000.1,2000.1,2000.1,2000.1,300,42900
ACC_F2,10-10-2023,09:53:00,1998.55,1998.55,1998.55,1998.55,600,43200
ACC_F2,10-10-2023,10:15:00,2002.1,2002.2,2002.1,2002.2,600,43500
ACC_F2,10-10-2023,10:40:00,2000.0,2000.0,2000.0,2000.0,300,44100
ACC_F2,10-10-2023,10:50:00,1998.85,1998.85,1998.85,1998.85,300,44100
ACC_F2,10-10-2023,10:51:00,1996.1,1996.1,1996.1,1996.1,300,44400
ACC_F2,10-10-2023,11:01:00,1998.35,1998.35,1998.35,1998.35,300,44100
ACC_F2,10-10-2023,11:07:00,1998.8,1998.8,1998.8,1998.8,300,44100
ACC_F2,10-10-2023,11:16:00,2003.0,2003.0,2003.0,2003.0,300,44400
ACC_F2,10-10-2023,11:19:00,2005.5,2005.5,2005.5,2005.5,300,44100
ACC_F2,10-10-2023,11:21:00,2005.5,2005.5,2005.5,2005.5,300,44100
ACC_F2,10-10-2023,11:37:00,2005.0,2005.0,2005.0,2005.0,300,44100
ACC_F2,10-10-2023,11:48:00,2007.0,2007.0,2007.0,2007.0,300,44400
ACC_F2,10-10-2023,12:05:00,2010.1,2010.1,2010.1,2010.1,900,44100
ACC_F2,10-10-2023,12:28:00,2010.1,2010.1,2010.1,2010.1,300,43500
ACC_F2,10-10-2023,12:57:00,2002.0,2002.0,2002.0,2002.0,1200,43500
ACC_F2,10-10-2023,13:05:00,2006.65,2006.65,2006.65,2006.65,600,42600
ACC_F2,10-10-2023,13:09:00,2006.15,2006.15,2006.15,2006.15,600,42600
ACC_F2,10-10-2023,13:37:00,2006.15,2006.15,2006.15,2006.15,600,43200
ACC_F2,10-10-2023,14:04:00,2009.45,2009.45,2009.45,2009.45,300,43500
ACC_F2,10-10-2023,14:08:00,2009.5,2009.5,2009.5,2009.5,300,43200
ACC_F2,10-10-2023,14:13:00,2009.9,2009.9,2009.9,2009.9,300,42900
ACC_F2,10-10-2023,14:27:00,2013.3,2013.3,2013.3,2013.3,600,42600
ACC_F2,10-10-2023,14:28:00,2013.75,2013.75,2013.75,2013.75,600,42600
ACC_F2,10-10-2023,14:30:00,2015.55,2015.55,2015.55,2015.55,300,43500
ACC_F2,10-10-2023,14:31:00,2016.1,2016.1,2016.1,2016.1,600,43500
ACC_F2,10-10-2023,14:34:00,2013.75,2013.75,2013.75,2013.75,600,44400
ACC_F2,10-10-2023,14:38:00,2013.6,2013.6,2013.6,2013.6,300,44700
ACC_F2,10-10-2023,14:42:00,2010.75,2010.75,2010.75,2010.75,300,44700
ACC_F2,10-10-2023,14:54:00,2013.6,2013.6,2013.6,2013.6,600,45000
ACC_F2,10-10-2023,15:00:00,2010.85,2010.85,2010.85,2010.85,300,45600
ACC_F2,10-10-2023,15:03:00,2010.85,2010.85,2010.85,2010.85,300,45600
ACC_F2,10-10-2023,15:04:00,2009.85,2009.85,2009.85,2009.85,600,45900
ACC_F2,10-10-2023,15:23:00,2009.0,2009.0,2009.0,2009.0,300,46500
ACC_F2,10-10-2023,15:24:00,2008.8,2008.8,2008.8,2008.8,300,46800
ACC_F2,10-10-2023,15:26:00,2008.8,2009.7,2008.5,2009.7,1500,46800
ACC_F2,10-10-2023,15:29:00,2008.0,2008.0,2008.0,2008.0,300,46200
ACC_F2,10-10-2023,15:30:00,2008.0,2008.0,2008.0,2008.0,600,46200
ACC_F2,11-10-2023,09:16:00,2016.35,2016.35,2016.35,2016.35,301,45900
ACC_F2,11-10-2023,09:21:00,2030.0,2030.0,2030.0,2030.0,600,45900
ACC_F2,11-10-2023,09:22:00,2035.0,2035.45,2035.0,2035.45,2400,45900
ACC_F2,11-10-2023,09:25:00,2035.45,2035.45,2035.45,2035.45,300,43200
ACC_F2,11-10-2023,09:26:00,2037.9,2037.9,2037.9,2037.9,300,43200
ACC_F2,11-10-2023,09:27:00,2038.0,2040.0,2038.0,2040.0,2100,43200
ACC_F2,11-10-2023,09:28:00,2040.0,2040.0,2040.0,2040.0,300,43200
ACC_F2,11-10-2023,09:31:00,2037.45,2038.0,2037.45,2038.0,900,43200
ACC_F2,11-10-2023,09:32:00,2039.85,2039.85,2039.85,2039.85,300,42900
ACC_F2,11-10-2023,09:33:00,2040.7,2041.05,2040.7,2041.05,600,42900
ACC_F2,11-10-2023,09:34:00,2043.15,2043.15,2043.15,2043.15,300,42900
ACC_F2,11-10-2023,09:35:00,2044.55,2044.55,2044.55,2044.55,300,42900
ACC_F2,11-10-2023,09:36:00,2044.55,2044.55,2044.55,2044.55,600,43800
ACC_F2,11-10-2023,09:37:00,2043.05,2043.05,2041.0,2041.0,1200,43800
ACC_F2,11-10-2023,09:38:00,2040.7,2040.7,2040.7,2040.7,300,43800
ACC_F2,11-10-2023,09:39:00,2042.45,2042.45,2042.45,2042.45,300,43800
ACC_F2,11-10-2023,09:40:00,2042.65,2042.65,2042.65,2042.65,300,43800
ACC_F2,11-10-2023,09:41:00,2044.0,2045.0,2044.0,2045.0,900,43800
ACC_F2,11-10-2023,09:42:00,2047.15,2047.15,2047.15,2047.15,600,43800
ACC_F2,11-10-2023,09:43:00,2046.65,2046.65,2046.0,2046.0,900,43800
ACC_F2,11-10-2023,09:44:00,2048.0,2048.0,2048.0,2048.0,300,43800
ACC_F2,11-10-2023,09:45:00,2049.3501,2049.3501,2049.3501,2049.3501,1200,44400
ACC_F2,11-10-2023,09:49:00,2042.3,2042.3,2042.0,2042.0,1800,45000
ACC_F2,11-10-2023,09:51:00,2042.05,2042.05,2042.05,2042.05,300,45900
ACC_F2,11-10-2023,09:52:00,2040.65,2041.1,2040.65,2041.1,600,45900
ACC_F2,11-10-2023,09:53:00,2039.6,2039.6,2038.65,2038.65,1200,45600
ACC_F2,11-10-2023,09:57:00,2040.3,2040.3,2040.3,2040.3,300,45900
ACC_F2,11-10-2023,10:00:00,2039.85,2040.0,2039.85,2040.0,600,46200
ACC_F2,11-10-2023,10:01:00,2040.4,2045.0,2040.4,2045.0,900,46200
ACC_F2,11-10-2023,10:08:00,2044.65,2044.65,2044.65,2044.65,300,45900
ACC_F2,11-10-2023,10:11:00,2048.95,2048.95,2048.95,2048.95,300,45600
ACC_F2,11-10-2023,10:12:00,2050.0,2050.0,2050.0,2050.0,600,45600
ACC_F2,11-10-2023,10:14:00,2050.8999,2051.75,2050.8999,2051.75,600,46200
ACC_F2,11-10-2023,10:19:00,2051.75,2051.75,2048.5,2048.5,600,46500
ACC_F2,11-10-2023,10:20:00,2048.0,2048.0,2046.05,2046.05,4500,46500
ACC_F2,11-10-2023,10:22:00,2047.0,2047.0,2047.0,2047.0,600,48600
ACC_F2,11-10-2023,10:30:00,2048.0,2048.0,2048.0,2048.0,600,49200
ACC_F2,11-10-2023,10:35:00,2050.0,2050.0,2050.0,2050.0,1200,49500
ACC_F2,11-10-2023,10:37:00,2049.8,2049.8,2049.8,2049.8,300,49800
ACC_F2,11-10-2023,10:38:00,2050.0,2050.0,2050.0,2050.0,600,49800
ACC_F2,11-10-2023,10:39:00,2051.8,2051.8,2051.8,2051.8,300,49800
ACC_F2,11-10-2023,10:41:00,2051.95,2051.95,2051.95,2051.95,300,49800
ACC_F2,11-10-2023,10:42:00,2052.5,2052.5,2052.5,2052.5,300,50100
ACC_F2,11-10-2023,10:43:00,2052.5,2052.5,2050.0,2050.0,3300,50100
ACC_F2,11-10-2023,10:46:00,2052.95,2054.3,2052.95,2054.3,1800,52800
ACC_F2,11-10-2023,10:47:00,2055.0,2059.95,2055.0,2059.95,1200,53400
ACC_F2,11-10-2023,10:49:00,2059.95,2059.95,2059.95,2059.95,1500,53400
ACC_F2,11-10-2023,10:51:00,2060.1499,2061.8999,2060.1499,2061.8999,900,52500
ACC_F2,11-10-2023,10:52:00,2062.0,2062.8999,2062.0,2062.8999,900,52500
ACC_F2,11-10-2023,10:55:00,2064.0,2064.0,2064.0,2064.0,600,52800
ACC_F2,11-10-2023,10:56:00,2064.0,2064.0,2064.0,2064.0,600,52800
ACC_F2,11-10-2023,10:58:00,2064.0,2064.3,2064.0,2064.3,900,52800
ACC_F2,11-10-2023,11:01:00,2067.2,2067.2,2067.2,2067.2,300,53400
ACC_F2,11-10-2023,11:04:00,2067.2,2067.2,2065.55,2065.55,1800,53700
ACC_F2,11-10-2023,11:05:00,2065.55,2066.1499,2065.55,2066.1499,600,53700
ACC_F2,11-10-2023,11:10:00,2066.1499,2066.1499,2066.1499,2066.1499,300,53700
ACC_F2,11-10-2023,11:11:00,2068.8,2068.8,2068.8,2068.8,300,53700
ACC_F2,11-10-2023,11:18:00,2068.8,2068.8,2068.8,2068.8,600,54000
ACC_F2,11-10-2023,11:22:00,2070.0,2070.0,2070.0,2070.0,300,54000
ACC_F2,11-10-2023,11:23:00,2071.3,2071.3,2071.3,2071.3,300,54000
ACC_F2,11-10-2023,11:24:00,2071.3,2071.3,2071.3,2071.3,300,54000
ACC_F2,11-10-2023,11:25:00,2066.0,2066.0,2066.0,2066.0,300,54300
ACC_F2,11-10-2023,11:27:00,2061.6001,2061.6001,2060.0,2060.0,900,54600
ACC_F2,11-10-2023,11:30:00,2064.3,2064.3,2064.3,2064.3,300,54000
ACC_F2,11-10-2023,11:33:00,2062.6499,2062.6499,2062.6499,2062.6499,300,54000
ACC_F2,11-10-2023,11:39:00,2066.45,2066.45,2066.45,2066.45,300,54300
ACC_F2,11-10-2023,11:42:00,2069.95,2069.95,2069.95,2069.95,300,54300
ACC_F2,11-10-2023,11:43:00,2070.0,2070.0,2070.0,2070.0,300,54300
ACC_F2,11-10-2023,11:47:00,2068.3501,2070.1499,2068.3501,2070.1499,900,54900
ACC_F2,11-10-2023,11:49:00,2072.0,2072.75,2072.0,2072.75,1200,54600
ACC_F2,11-10-2023,11:51:00,2072.75,2074.0,2072.75,2074.0,1200,54300
ACC_F2,11-10-2023,11:53:00,2075.6001,2076.0,2075.6001,2076.0,900,54300
ACC_F2,11-10-2023,11:54:00,2076.0,2076.0,2076.0,2076.0,600,55200
ACC_F2,11-10-2023,11:55:00,2076.0,2076.0,2076.0,2076.0,900,55200
ACC_F2,11-10-2023,12:00:00,2079.6001,2079.6001,2079.6001,2079.6001,300,55800
ACC_F2,11-10-2023,12:02:00,2079.6001,2079.6001,2077.3,2077.3,1800,55800
ACC_F2,11-10-2023,12:04:00,2079.05,2079.05,2079.05,2079.05,600,55200
ACC_F2,11-10-2023,12:05:00,2077.0,2077.0,2077.0,2077.0,300,55200
ACC_F2,11-10-2023,12:08:00,2075.8999,2076.0,2074.95,2074.95,1200,56100
ACC_F2,11-10-2023,12:09:00,2076.95,2077.0,2075.05,2075.05,1200,56100
ACC_F2,11-10-2023,12:11:00,2075.55,2075.55,2075.55,2075.55,600,56100
ACC_F2,11-10-2023,12:16:00,2073.5,2073.5,2073.5,2073.5,600,55800
ACC_F2,11-10-2023,12:21:00,2071.2,2071.2,2071.2,2071.2,300,56400
ACC_F2,11-10-2023,12:40:00,2070.7,2070.7,2070.7,2070.7,300,56700
ACC_F2,11-10-2023,12:45:00,2067.0,2067.0,2065.6499,2065.6499,900,56400
ACC_F2,11-10-2023,12:51:00,2065.6499,2065.6499,2065.6499,2065.6499,1800,56100
ACC_F2,11-10-2023,12:52:00,2066.1499,2066.1499,2066.1499,2066.1499,300,57000
ACC_F2,11-10-2023,12:56:00,2066.8501,2066.8501,2066.8501,2066.8501,300,57000
ACC_F2,11-10-2023,12:58:00,2066.8999,2066.8999,2066.8999,2066.8999,600,57300
ACC_F2,11-10-2023,13:05:00,2066.95,2066.95,2066.95,2066.95,300,57300
ACC_F2,11-10-2023,13:06:00,2067.0,2067.0,2067.0,2067.0,300,56700
ACC_F2,11-10-2023,13:08:00,2067.0,2067.0,2067.0,2067.0,300,57000
ACC_F2,11-10-2023,13:15:00,2065.0,2065.0,2065.0,2065.0,300,57000
ACC_F2,11-10-2023,13:16:00,2065.0,2065.0,2065.0,2065.0,300,57000
ACC_F2,11-10-2023,13:21:00,2063.25,2063.25,2063.25,2063.25,300,57000
ACC_F2,11-10-2023,13:33:00,2064.2,2064.2,2064.2,2064.2,900,57000
ACC_F2,11-10-2023,13:34:00,2062.5,2062.5,2062.5,2062.5,300,57000
ACC_F2,11-10-2023,13:37:00,2060.3999,2060.3999,2060.3999,2060.3999,300,56700
ACC_F2,11-10-2023,13:38:00,2060.0,2060.0,2060.0,2060.0,300,56700
ACC_F2,11-10-2023,13:46:00,2063.0,2063.0,2063.0,2063.0,300,57300
