<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,19-10-2023,09:29:00,2794.6001,2794.6001,2794.6001,2794.6001,300,49500
INDIAMART_F2,19-10-2023,09:36:00,2785.0,2785.0,2783.05,2783.05,600,49800
INDIAMART_F2,19-10-2023,09:37:00,2783.05,2783.05,2781.0,2781.0,600,49800
INDIAMART_F2,19-10-2023,09:46:00,2780.1499,2780.1499,2780.1499,2780.1499,300,50700
INDIAMART_F2,19-10-2023,09:49:00,2787.3999,2787.3999,2787.3999,2787.3999,300,50700
INDIAMART_F2,19-10-2023,09:52:00,2791.3999,2791.3999,2791.3999,2791.3999,300,50400
INDIAMART_F2,19-10-2023,09:54:00,2800.0,2800.0,2798.0,2798.0,1800,50700
INDIAMART_F2,19-10-2023,09:55:00,2800.3501,2800.3501,2800.3501,2800.3501,300,50700
INDIAMART_F2,19-10-2023,09:56:00,2800.3501,2800.3501,2800.3501,2800.3501,600,50700
INDIAMART_F2,19-10-2023,09:57:00,2801.2,2801.2,2801.2,2801.2,300,52500
INDIAMART_F2,19-10-2023,09:59:00,2805.0,2805.0,2803.0,2803.0,1200,52500
INDIAMART_F2,19-10-2023,10:00:00,2801.7,2801.7,2799.55,2799.8,2400,53400
INDIAMART_F2,19-10-2023,10:08:00,2793.3999,2793.3999,2793.3999,2793.3999,600,53700
INDIAMART_F2,19-10-2023,10:14:00,2791.3999,2791.3999,2791.3999,2791.3999,1200,52500
INDIAMART_F2,19-10-2023,10:27:00,2788.1001,2788.1001,2786.3999,2786.3999,600,52800
INDIAMART_F2,19-10-2023,10:37:00,2784.2,2784.2,2784.2,2784.2,300,53100
INDIAMART_F2,19-10-2023,10:40:00,2776.6499,2776.6499,2776.6499,2776.6499,300,53100
INDIAMART_F2,19-10-2023,10:41:00,2785.6001,2785.6001,2785.6001,2785.6001,300,53100
INDIAMART_F2,19-10-2023,10:48:00,2789.5,2789.5,2789.5,2789.5,1800,53700
INDIAMART_F2,19-10-2023,10:52:00,2790.0,2790.0,2790.0,2790.0,4500,54000
INDIAMART_F2,19-10-2023,10:53:00,2790.0,2790.0,2790.0,2790.0,600,54000
INDIAMART_F2,19-10-2023,10:55:00,2793.6499,2793.6499,2793.6499,2793.6499,300,55500
INDIAMART_F2,19-10-2023,11:01:00,2784.3501,2784.3501,2784.3501,2784.3501,3900,53700
INDIAMART_F2,19-10-2023,11:03:00,2784.3501,2784.3501,2784.3501,2784.3501,600,56400
INDIAMART_F2,19-10-2023,11:05:00,2784.3501,2784.3501,2784.3501,2784.3501,300,56400
INDIAMART_F2,19-10-2023,11:11:00,2784.3501,2784.3501,2784.3501,2784.3501,300,56400
INDIAMART_F2,19-10-2023,11:15:00,2784.3501,2784.3501,2784.3501,2784.3501,300,56700
INDIAMART_F2,19-10-2023,11:18:00,2793.8999,2793.8999,2793.8999,2793.8999,300,56700
INDIAMART_F2,19-10-2023,11:19:00,2795.6001,2795.6001,2795.6001,2795.6001,300,56700
INDIAMART_F2,19-10-2023,11:25:00,2797.45,2797.45,2797.45,2797.45,300,56700
INDIAMART_F2,19-10-2023,11:30:00,2797.1499,2797.1499,2797.1499,2797.1499,900,57000
INDIAMART_F2,19-10-2023,11:42:00,2796.8,2796.8,2796.8,2796.8,300,57600
INDIAMART_F2,19-10-2023,11:54:00,2792.8999,2792.8999,2792.8999,2792.8999,300,57900
INDIAMART_F2,19-10-2023,12:05:00,2796.75,2796.75,2796.75,2796.75,300,57900
INDIAMART_F2,19-10-2023,12:29:00,2785.2,2785.2,2785.2,2785.2,300,58200
INDIAMART_F2,19-10-2023,12:48:00,2791.95,2791.95,2791.95,2791.95,300,58500
INDIAMART_F2,19-10-2023,13:13:00,2790.1499,2790.1499,2790.1499,2790.1499,300,58500
INDIAMART_F2,19-10-2023,13:19:00,2785.2,2785.2,2785.2,2785.2,300,58800
INDIAMART_F2,19-10-2023,13:20:00,2784.75,2784.75,2783.8501,2783.8501,600,58800
INDIAMART_F2,19-10-2023,13:40:00,2790.1499,2790.1499,2790.1499,2790.1499,300,58800
INDIAMART_F2,19-10-2023,13:42:00,2791.8999,2791.8999,2791.8999,2791.8999,300,58800
INDIAMART_F2,19-10-2023,13:43:00,2790.0,2790.0,2790.0,2790.0,300,58800
INDIAMART_F2,19-10-2023,13:57:00,2792.75,2792.75,2792.75,2792.75,300,59100
INDIAMART_F2,19-10-2023,14:04:00,2794.1001,2795.0,2794.1001,2795.0,900,59400
INDIAMART_F2,19-10-2023,14:07:00,2795.8999,2795.8999,2795.8999,2795.8999,300,59400
INDIAMART_F2,19-10-2023,14:15:00,2794.6001,2794.6001,2794.6001,2794.6001,300,58800
INDIAMART_F2,19-10-2023,14:24:00,2795.1001,2795.1001,2795.1001,2795.1001,300,59100
INDIAMART_F2,19-10-2023,14:30:00,2794.1499,2794.1499,2794.1499,2794.1499,300,59100
INDIAMART_F2,19-10-2023,14:40:00,2795.45,2795.45,2795.45,2795.45,600,59100
INDIAMART_F2,19-10-2023,14:46:00,2796.6001,2796.6001,2796.6001,2796.6001,300,59400
INDIAMART_F2,19-10-2023,15:01:00,2792.0,2792.0,2792.0,2792.0,2100,59700
INDIAMART_F2,19-10-2023,15:02:00,2792.0,2792.0,2792.0,2792.0,600,59700
INDIAMART_F2,19-10-2023,15:05:00,2789.1001,2789.1001,2789.1001,2789.1001,300,60900
INDIAMART_F2,19-10-2023,15:08:00,2789.0,2789.0,2789.0,2789.0,300,60900
INDIAMART_F2,19-10-2023,15:12:00,2786.0,2786.0,2786.0,2786.0,300,61200
INDIAMART_F2,19-10-2023,15:19:00,2783.3501,2783.3501,2783.3501,2783.3501,300,61500
INDIAMART_F2,19-10-2023,15:20:00,2785.45,2785.45,2785.45,2785.45,600,61500
INDIAMART_F2,19-10-2023,15:21:00,2780.05,2780.05,2780.05,2780.05,300,61500
INDIAMART_F2,19-10-2023,15:24:00,2783.8999,2783.8999,2783.8999,2783.8999,300,61500
INDIAMART_F2,19-10-2023,15:25:00,2783.0,2783.0,2783.0,2783.0,300,61800
INDIAMART_F2,19-10-2023,15:26:00,2783.0,2783.0,2783.0,2783.0,300,61800
INDIAMART_F2,19-10-2023,15:29:00,2783.1001,2783.1001,2783.1001,2783.1001,300,62100
INDIAMART_F2,19-10-2023,15:30:00,2782.1001,2782.1001,2782.1001,2782.1001,600,62100
INDIAMART_F2,20-10-2023,09:15:00,2771.3501,2771.3501,2771.3501,2771.3501,601,63000
INDIAMART_F2,20-10-2023,09:16:00,2771.95,2774.75,2771.95,2774.75,1500,63000
INDIAMART_F2,20-10-2023,09:17:00,2774.75,2774.75,2771.0,2771.0,1500,63300
INDIAMART_F2,20-10-2023,09:18:00,2771.0,2771.0,2771.0,2771.0,600,63300
INDIAMART_F2,20-10-2023,09:19:00,2771.0,2771.0,2768.1499,2768.1499,1500,63300
INDIAMART_F2,20-10-2023,09:20:00,2767.0,2769.1001,2767.0,2769.1001,1200,64800
INDIAMART_F2,20-10-2023,09:21:00,2769.1001,2769.1001,2769.1001,2769.1001,900,64800
INDIAMART_F2,20-10-2023,09:23:00,2766.1499,2766.1499,2766.1499,2766.1499,1500,66000
INDIAMART_F2,20-10-2023,09:24:00,2765.0,2765.0,2765.0,2765.0,900,66000
INDIAMART_F2,20-10-2023,09:25:00,2765.0,2765.0,2763.05,2763.05,2100,66000
INDIAMART_F2,20-10-2023,09:26:00,2763.05,2763.05,2762.55,2762.55,1200,69000
INDIAMART_F2,20-10-2023,09:27:00,2762.55,2762.55,2762.55,2762.55,300,69000
INDIAMART_F2,20-10-2023,09:28:00,2762.55,2762.55,2761.2,2761.2,1500,69000
INDIAMART_F2,20-10-2023,09:29:00,2761.2,2762.0,2761.2,2762.0,600,69900
INDIAMART_F2,20-10-2023,09:30:00,2761.2,2761.2,2761.05,2761.05,2400,69900
INDIAMART_F2,20-10-2023,09:31:00,2761.05,2761.05,2761.05,2761.05,900,69900
INDIAMART_F2,20-10-2023,09:32:00,2764.3999,2764.3999,2764.3999,2764.3999,300,69900
INDIAMART_F2,20-10-2023,09:33:00,2767.5,2767.5,2765.8999,2765.8999,600,72000
INDIAMART_F2,20-10-2023,09:35:00,2765.0,2765.0,2765.0,2765.0,1800,72600
INDIAMART_F2,20-10-2023,09:36:00,2765.0,2765.0,2761.6499,2761.6499,1500,72600
INDIAMART_F2,20-10-2023,09:37:00,2761.6499,2761.6499,2761.6499,2761.6499,300,72600
INDIAMART_F2,20-10-2023,09:38:00,2764.6499,2764.6499,2764.6499,2764.6499,900,72600
INDIAMART_F2,20-10-2023,09:39:00,2764.6499,2764.6499,2764.6499,2764.6499,600,73500
INDIAMART_F2,20-10-2023,09:40:00,2766.0,2766.0,2762.05,2762.05,900,73500
INDIAMART_F2,20-10-2023,09:41:00,2762.05,2762.05,2762.05,2762.05,2100,74700
INDIAMART_F2,20-10-2023,09:42:00,2762.05,2765.2,2762.05,2765.2,1200,74700
INDIAMART_F2,20-10-2023,09:43:00,2765.2,2765.2,2765.2,2765.2,300,74700
INDIAMART_F2,20-10-2023,09:44:00,2754.0,2754.0,2754.0,2754.0,3000,74700
INDIAMART_F2,20-10-2023,09:45:00,2749.5,2749.5,2749.5,2749.5,1800,74700
INDIAMART_F2,20-10-2023,09:48:00,2755.5,2755.5,2755.5,2755.5,1800,77400
INDIAMART_F2,20-10-2023,09:49:00,2763.8,2763.8,2763.8,2763.8,900,77400
INDIAMART_F2,20-10-2023,09:50:00,2763.8,2763.8,2763.8,2763.8,300,78000
INDIAMART_F2,20-10-2023,09:52:00,2759.1001,2759.1001,2759.1001,2759.1001,300,78000
INDIAMART_F2,20-10-2023,09:53:00,2759.1001,2759.1001,2756.1001,2756.1001,2100,78300
INDIAMART_F2,20-10-2023,09:54:00,2756.1001,2756.8,2756.1001,2756.8,900,78300
INDIAMART_F2,20-10-2023,09:56:00,2758.1499,2758.1499,2758.1499,2758.1499,1800,78300
INDIAMART_F2,20-10-2023,09:57:00,2758.1499,2758.1499,2758.1499,2758.1499,600,78300
INDIAMART_F2,20-10-2023,09:58:00,2758.3,2758.3,2755.25,2755.25,3000,78300
INDIAMART_F2,20-10-2023,09:59:00,2755.25,2755.25,2755.25,2755.25,2100,78300
INDIAMART_F2,20-10-2023,10:00:00,2755.25,2755.25,2755.25,2755.25,1500,79200
INDIAMART_F2,20-10-2023,10:02:00,2755.25,2755.25,2755.25,2755.25,300,79200
INDIAMART_F2,20-10-2023,10:04:00,2760.8501,2760.8501,2760.8501,2760.8501,1200,79200
INDIAMART_F2,20-10-2023,10:05:00,2767.45,2767.45,2767.45,2767.45,900,79200
INDIAMART_F2,20-10-2023,10:06:00,2769.3,2769.3,2768.95,2768.95,2100,79200
INDIAMART_F2,20-10-2023,10:07:00,2770.95,2770.95,2770.95,2770.95,1800,79200
INDIAMART_F2,20-10-2023,10:08:00,2770.95,2770.95,2770.95,2770.95,300,79800
INDIAMART_F2,20-10-2023,10:09:00,2765.3501,2765.3501,2765.3501,2765.3501,300,79800
INDIAMART_F2,20-10-2023,10:11:00,2765.3501,2765.3501,2765.3501,2765.3501,300,79800
INDIAMART_F2,20-10-2023,10:12:00,2766.3,2766.3,2766.3,2766.3,900,80100
INDIAMART_F2,20-10-2023,10:13:00,2766.3,2766.3,2766.3,2766.3,600,80100
INDIAMART_F2,20-10-2023,10:14:00,2762.0,2762.5,2762.0,2762.5,1800,81600
INDIAMART_F2,20-10-2023,10:16:00,2762.5,2762.5,2762.5,2762.5,300,81600
INDIAMART_F2,20-10-2023,10:17:00,2762.5,2762.5,2762.5,2762.5,600,81600
INDIAMART_F2,20-10-2023,10:18:00,2763.25,2763.25,2763.25,2763.25,2100,81900
INDIAMART_F2,20-10-2023,10:19:00,2763.25,2763.25,2763.25,2763.25,300,81900
INDIAMART_F2,20-10-2023,10:21:00,2763.1001,2763.1001,2763.1001,2763.1001,600,81900
INDIAMART_F2,20-10-2023,10:22:00,2763.1001,2763.1001,2763.1001,2763.1001,600,82500
INDIAMART_F2,20-10-2023,10:23:00,2757.55,2757.55,2757.55,2757.55,600,83700
INDIAMART_F2,20-10-2023,10:24:00,2763.7,2763.7,2753.3,2753.3501,2400,83700
INDIAMART_F2,20-10-2023,10:25:00,2757.1499,2758.1499,2757.1499,2757.1499,1500,83700
INDIAMART_F2,20-10-2023,10:26:00,2757.1499,2757.1499,2755.25,2755.25,900,84300
INDIAMART_F2,20-10-2023,10:27:00,2755.25,2755.25,2755.0,2755.0,1800,84300
INDIAMART_F2,20-10-2023,10:28:00,2755.0,2755.0,2755.0,2755.0,600,84300
INDIAMART_F2,20-10-2023,10:29:00,2756.8999,2756.8999,2756.8999,2756.8999,900,84600
INDIAMART_F2,20-10-2023,10:31:00,2756.8999,2756.8999,2756.8999,2756.8999,300,84600
INDIAMART_F2,20-10-2023,10:32:00,2756.8999,2756.8999,2756.8999,2756.8999,300,84600
INDIAMART_F2,20-10-2023,10:33:00,2750.05,2750.05,2742.0,2742.0,2100,85200
INDIAMART_F2,20-10-2023,10:34:00,2742.0,2742.5,2742.0,2742.5,1200,85200
INDIAMART_F2,20-10-2023,10:35:00,2739.0,2739.0,2738.5,2738.5,1200,86700
INDIAMART_F2,20-10-2023,10:36:00,2742.0,2742.0,2742.0,2742.0,900,86700
INDIAMART_F2,20-10-2023,10:38:00,2742.0,2756.3501,2742.0,2756.3501,1200,87900
INDIAMART_F2,20-10-2023,10:39:00,2756.45,2756.45,2756.45,2756.45,1200,87900
INDIAMART_F2,20-10-2023,10:41:00,2753.7,2753.7,2753.7,2753.7,300,88800
INDIAMART_F2,20-10-2023,10:42:00,2753.7,2753.7,2753.7,2753.7,600,88800
INDIAMART_F2,20-10-2023,10:43:00,2752.0,2752.0,2752.0,2752.0,300,88800
INDIAMART_F2,20-10-2023,10:44:00,2750.8999,2750.8999,2750.8999,2750.8999,600,89700
INDIAMART_F2,20-10-2023,10:45:00,2750.8999,2750.8999,2750.8999,2750.8999,900,89700
INDIAMART_F2,20-10-2023,10:46:00,2753.8999,2754.0,2753.8999,2754.0,1200,89700
INDIAMART_F2,20-10-2023,10:48:00,2754.0,2754.0,2754.0,2754.0,600,90300
INDIAMART_F2,20-10-2023,10:50:00,2754.0,2754.0,2747.5,2747.5,900,90300
INDIAMART_F2,20-10-2023,10:51:00,2751.25,2751.25,2751.25,2751.25,600,91500
INDIAMART_F2,20-10-2023,10:52:00,2748.55,2748.55,2746.8999,2746.8999,600,91500
INDIAMART_F2,20-10-2023,10:54:00,2746.8999,2746.8999,2746.8999,2746.8999,600,91500
INDIAMART_F2,20-10-2023,10:55:00,2746.8999,2746.8999,2746.8999,2746.8999,300,91500
INDIAMART_F2,20-10-2023,10:56:00,2746.8999,2746.8999,2746.55,2746.55,900,91800
INDIAMART_F2,20-10-2023,10:57:00,2746.55,2746.55,2746.55,2746.55,300,91800
INDIAMART_F2,20-10-2023,10:58:00,2746.55,2746.55,2746.55,2746.55,300,91800
INDIAMART_F2,20-10-2023,10:59:00,2746.55,2746.55,2746.55,2746.55,300,91800
INDIAMART_F2,20-10-2023,11:00:00,2746.55,2747.1001,2746.55,2747.1001,900,92400
INDIAMART_F2,20-10-2023,11:01:00,2747.1001,2747.1001,2747.1001,2747.1001,300,92400
INDIAMART_F2,20-10-2023,11:02:00,2747.0,2747.0,2745.05,2745.05,1200,92400
INDIAMART_F2,20-10-2023,11:03:00,2747.5,2747.5,2747.5,2747.5,300,93300
INDIAMART_F2,20-10-2023,11:04:00,2747.5,2747.5,2747.5,2747.5,600,93300
INDIAMART_F2,20-10-2023,11:05:00,2747.5,2747.5,2747.5,2747.5,300,93300
INDIAMART_F2,20-10-2023,11:06:00,2747.5,2747.5,2747.5,2747.5,300,94500
INDIAMART_F2,20-10-2023,11:07:00,2747.5,2747.5,2747.5,2747.5,600,94500
INDIAMART_F2,20-10-2023,11:09:00,2747.5,2747.5,2747.1001,2747.1001,900,94800
INDIAMART_F2,20-10-2023,11:10:00,2747.1001,2747.1001,2747.1001,2747.1001,300,94800
INDIAMART_F2,20-10-2023,11:12:00,2745.8,2745.8,2745.8,2745.8,1200,95700
INDIAMART_F2,20-10-2023,11:13:00,2747.3,2747.3,2747.3,2747.3,600,95700
INDIAMART_F2,20-10-2023,11:14:00,2746.8501,2746.8501,2746.8501,2746.8501,300,95700
INDIAMART_F2,20-10-2023,11:15:00,2746.8,2746.8,2746.8,2746.8,600,97500
INDIAMART_F2,20-10-2023,11:16:00,2746.0,2746.0,2745.0,2745.0,2100,97500
INDIAMART_F2,20-10-2023,11:17:00,2745.1001,2745.1001,2745.1001,2745.1001,300,97500
INDIAMART_F2,20-10-2023,11:18:00,2745.0,2745.0,2745.0,2745.0,900,99600
INDIAMART_F2,20-10-2023,11:19:00,2746.05,2746.05,2746.05,2746.05,900,99600
INDIAMART_F2,20-10-2023,11:20:00,2743.1499,2743.1499,2743.1499,2743.1499,600,99600
INDIAMART_F2,20-10-2023,11:21:00,2743.0,2743.0,2742.0,2742.0,600,100500
INDIAMART_F2,20-10-2023,11:22:00,2742.0,2742.0,2742.0,2742.0,300,100500
INDIAMART_F2,20-10-2023,11:24:00,2742.0,2742.0,2742.0,2742.0,1500,101100
INDIAMART_F2,20-10-2023,11:25:00,2745.3501,2745.3501,2745.3501,2745.3501,900,101100
INDIAMART_F2,20-10-2023,11:26:00,2745.3501,2745.3501,2740.05,2740.05,1200,102300
INDIAMART_F2,20-10-2023,11:27:00,2740.1499,2740.1499,2740.0,2740.0,1500,102300
INDIAMART_F2,20-10-2023,11:28:00,2733.1001,2733.1001,2730.0,2730.6001,3000,102300
INDIAMART_F2,20-10-2023,11:29:00,2740.0,2740.0,2740.0,2740.0,300,104400
INDIAMART_F2,20-10-2023,11:30:00,2743.0,2743.0,2743.0,2743.0,300,104400
INDIAMART_F2,20-10-2023,11:31:00,2743.05,2743.05,2743.05,2743.05,900,104400
INDIAMART_F2,20-10-2023,11:32:00,2743.05,2743.05,2743.05,2743.05,300,104400
INDIAMART_F2,20-10-2023,11:34:00,2743.05,2743.05,2743.05,2743.05,600,104700
INDIAMART_F2,20-10-2023,11:35:00,2743.05,2743.05,2743.05,2743.05,300,104700
INDIAMART_F2,20-10-2023,11:38:00,2739.0,2739.0,2739.0,2739.0,900,105600
INDIAMART_F2,20-10-2023,11:39:00,2739.0,2739.0,2739.0,2739.0,600,105900
INDIAMART_F2,20-10-2023,11:40:00,2739.0,2739.0,2739.0,2739.0,300,105900
INDIAMART_F2,20-10-2023,11:41:00,2735.0,2735.0,2735.0,2735.0,600,106800
INDIAMART_F2,20-10-2023,11:42:00,2735.0,2735.0,2732.3,2732.3,600,106800
INDIAMART_F2,20-10-2023,11:43:00,2733.0,2737.05,2733.0,2737.05,600,106800
INDIAMART_F2,20-10-2023,11:44:00,2743.6001,2752.3501,2743.6001,2752.3501,2400,106800
INDIAMART_F2,20-10-2023,11:45:00,2751.6001,2751.6001,2742.6499,2742.6499,900,106800
INDIAMART_F2,20-10-2023,11:46:00,2742.0,2742.0,2742.0,2742.0,1200,106800
INDIAMART_F2,20-10-2023,11:47:00,2741.8501,2741.8501,2741.8501,2741.8501,300,107700
INDIAMART_F2,20-10-2023,11:48:00,2740.8999,2746.7,2740.8999,2743.8501,3600,107700
INDIAMART_F2,20-10-2023,11:49:00,2743.1001,2743.1001,2743.1001,2743.1001,300,107700
INDIAMART_F2,20-10-2023,11:50:00,2743.1001,2743.25,2743.1001,2743.25,1200,107700
INDIAMART_F2,20-10-2023,11:51:00,2740.0,2740.0,2738.1001,2738.1001,600,110400
INDIAMART_F2,20-10-2023,11:52:00,2742.25,2743.45,2742.25,2743.45,1200,110400
INDIAMART_F2,20-10-2023,11:53:00,2744.3,2744.3,2744.3,2744.3,300,110700
INDIAMART_F2,20-10-2023,11:54:00,2744.3,2744.3,2744.3,2744.3,900,110700
INDIAMART_F2,20-10-2023,11:55:00,2740.0,2740.0,2740.0,2740.0,300,110700
INDIAMART_F2,20-10-2023,11:56:00,2740.0,2740.0,2740.0,2740.0,900,110700
INDIAMART_F2,20-10-2023,11:57:00,2742.5,2742.5,2736.05,2736.05,1200,111600
INDIAMART_F2,20-10-2023,11:58:00,2736.05,2742.7,2736.05,2742.7,2700,111600
INDIAMART_F2,20-10-2023,12:00:00,2742.7,2742.7,2742.6499,2742.6499,1800,113100
INDIAMART_F2,20-10-2023,12:01:00,2744.5,2744.5,2744.5,2744.5,900,113100
INDIAMART_F2,20-10-2023,12:02:00,2744.5,2744.5,2744.5,2744.5,900,113100
INDIAMART_F2,20-10-2023,12:04:00,2744.5,2744.5,2744.5,2744.5,600,114600
INDIAMART_F2,20-10-2023,12:05:00,2736.0,2737.6001,2734.5,2734.5,2100,114600
INDIAMART_F2,20-10-2023,12:06:00,2734.5,2734.5,2734.5,2734.5,600,114900
INDIAMART_F2,20-10-2023,12:07:00,2742.95,2742.95,2740.0,2740.0,600,114900
INDIAMART_F2,20-10-2023,12:09:00,2740.0,2740.0,2740.0,2740.0,300,115800
INDIAMART_F2,20-10-2023,12:10:00,2740.0,2740.0,2740.0,2740.0,600,115800
INDIAMART_F2,20-10-2023,12:11:00,2740.0,2750.1499,2740.0,2750.1499,900,115800
INDIAMART_F2,20-10-2023,12:12:00,2750.1499,2750.1499,2750.1499,2750.1499,600,117000
INDIAMART_F2,20-10-2023,12:13:00,2750.1499,2750.1499,2744.1499,2744.1499,600,117000
INDIAMART_F2,20-10-2023,12:16:00,2744.1499,2744.1499,2744.1499,2744.1499,900,117900
INDIAMART_F2,20-10-2023,12:17:00,2742.0,2742.0,2742.0,2742.0,300,118800
INDIAMART_F2,20-10-2023,12:18:00,2742.0,2744.05,2742.0,2744.05,900,118800
INDIAMART_F2,20-10-2023,12:19:00,2744.0,2744.0,2744.0,2744.0,300,118800
INDIAMART_F2,20-10-2023,12:20:00,2744.0,2744.0,2738.7,2738.7,900,118800
INDIAMART_F2,20-10-2023,12:21:00,2740.55,2740.55,2740.55,2740.55,300,118800
INDIAMART_F2,20-10-2023,12:22:00,2740.55,2740.55,2740.55,2740.55,300,119700
INDIAMART_F2,20-10-2023,12:23:00,2740.55,2740.55,2736.1001,2736.1001,600,119700
INDIAMART_F2,20-10-2023,12:24:00,2736.1001,2736.1001,2736.1001,2736.1001,900,120300
INDIAMART_F2,20-10-2023,12:27:00,2736.1001,2736.1001,2736.1001,2736.1001,300,121200
INDIAMART_F2,20-10-2023,12:28:00,2738.8,2738.8,2738.8,2738.8,900,121200
INDIAMART_F2,20-10-2023,12:29:00,2736.5,2736.7,2736.5,2736.7,1200,121200
INDIAMART_F2,20-10-2023,12:30:00,2736.0,2736.0,2734.0,2734.0,1200,122700
INDIAMART_F2,20-10-2023,12:31:00,2730.45,2734.75,2730.45,2734.75,1800,122700
INDIAMART_F2,20-10-2023,12:32:00,2734.75,2734.75,2734.75,2734.75,300,122700
INDIAMART_F2,20-10-2023,12:33:00,2734.75,2734.75,2734.75,2734.75,300,125700
INDIAMART_F2,20-10-2023,12:34:00,2727.8999,2727.8999,2727.8999,2727.8999,1200,125700
INDIAMART_F2,20-10-2023,12:35:00,2727.8999,2727.8999,2727.8999,2727.8999,300,125700
INDIAMART_F2,20-10-2023,12:36:00,2733.3,2733.3,2733.3,2733.3,600,127200
INDIAMART_F2,20-10-2023,12:37:00,2733.3999,2733.3999,2732.7,2732.7,1500,127200
INDIAMART_F2,20-10-2023,12:39:00,2729.6001,2729.6001,2727.45,2727.45,2100,128400
INDIAMART_F2,20-10-2023,12:40:00,2725.0,2725.0,2724.3999,2724.3999,2100,128400
INDIAMART_F2,20-10-2023,12:41:00,2724.3999,2728.8501,2724.3999,2728.8501,1500,128400
INDIAMART_F2,20-10-2023,12:43:00,2728.8501,2728.8501,2728.8501,2728.8501,900,130800
INDIAMART_F2,20-10-2023,12:45:00,2727.05,2727.05,2727.05,2727.05,900,131700
INDIAMART_F2,20-10-2023,12:46:00,2727.55,2727.55,2727.55,2727.55,1200,131700
INDIAMART_F2,20-10-2023,12:47:00,2726.0,2727.95,2725.5,2725.5,1200,133800
INDIAMART_F2,20-10-2023,12:48:00,2725.5,2728.5,2725.0,2728.5,1800,133800
INDIAMART_F2,20-10-2023,12:49:00,2728.5,2728.5,2728.5,2728.5,300,133800
INDIAMART_F2,20-10-2023,12:50:00,2727.0,2727.0,2727.0,2727.0,900,133800
INDIAMART_F2,20-10-2023,12:51:00,2727.0,2727.0,2723.8501,2723.8501,2100,136500
INDIAMART_F2,20-10-2023,12:52:00,2723.8501,2727.0,2723.8501,2727.0,1200,136500
INDIAMART_F2,20-10-2023,12:53:00,2727.8501,2727.8501,2723.5,2725.1499,2100,136500
INDIAMART_F2,20-10-2023,12:54:00,2723.5,2723.5,2723.5,2723.5,900,137700
INDIAMART_F2,20-10-2023,12:57:00,2726.6499,2727.7,2726.6499,2727.7,2100,138000
INDIAMART_F2,20-10-2023,12:58:00,2727.7,2727.7,2727.7,2727.7,300,138000
INDIAMART_F2,20-10-2023,12:59:00,2727.0,2727.0,2727.0,2727.0,900,138000
INDIAMART_F2,20-10-2023,13:00:00,2727.0,2728.7,2727.0,2728.7,1200,139500
INDIAMART_F2,20-10-2023,13:01:00,2728.7,2728.7,2728.7,2728.7,300,139500
INDIAMART_F2,20-10-2023,13:03:00,2728.7,2728.7,2728.7,2728.7,600,140100
INDIAMART_F2,20-10-2023,13:05:00,2728.7,2728.7,2728.7,2728.7,600,140100
INDIAMART_F2,20-10-2023,13:06:00,2728.7,2728.7,2728.7,2728.7,600,140700
INDIAMART_F2,20-10-2023,13:09:00,2728.7,2728.7,2728.7,2728.7,900,141300
INDIAMART_F2,20-10-2023,13:10:00,2724.8501,2724.8501,2724.8501,2724.8501,300,141300
INDIAMART_F2,20-10-2023,13:11:00,2726.55,2726.55,2726.55,2726.55,1200,141300
INDIAMART_F2,20-10-2023,13:13:00,2731.05,2731.05,2731.05,2731.05,1500,143400
INDIAMART_F2,20-10-2023,13:14:00,2727.95,2727.95,2727.95,2727.95,900,143400
INDIAMART_F2,20-10-2023,13:15:00,2727.95,2727.95,2727.55,2727.55,600,144900
INDIAMART_F2,20-10-2023,13:17:00,2727.55,2727.55,2727.55,2727.55,600,144900
INDIAMART_F2,20-10-2023,13:19:00,2727.55,2727.55,2727.55,2727.55,300,146100
INDIAMART_F2,20-10-2023,13:20:00,2727.55,2727.55,2727.55,2727.55,600,146100
INDIAMART_F2,20-10-2023,13:21:00,2727.55,2727.55,2727.55,2727.55,300,147000
INDIAMART_F2,20-10-2023,13:25:00,2727.55,2727.55,2727.55,2727.55,900,147300
INDIAMART_F2,20-10-2023,13:27:00,2727.55,2730.55,2727.55,2730.55,900,148200
INDIAMART_F2,20-10-2023,13:28:00,2730.55,2730.55,2730.55,2730.55,600,148200
INDIAMART_F2,20-10-2023,13:31:00,2730.55,2730.55,2730.55,2730.55,600,149400
INDIAMART_F2,20-10-2023,13:32:00,2730.55,2730.55,2730.55,2730.55,300,149400
INDIAMART_F2,20-10-2023,13:35:00,2730.55,2730.55,2730.55,2730.55,900,150300
INDIAMART_F2,20-10-2023,13:37:00,2730.55,2730.55,2727.0,2727.0,1200,151200
INDIAMART_F2,20-10-2023,13:39:00,2727.0,2727.0,2727.0,2727.0,300,152100
INDIAMART_F2,20-10-2023,13:41:00,2727.0,2727.0,2727.0,2727.0,300,152100
INDIAMART_F2,20-10-2023,13:42:00,2725.8999,2725.8999,2725.8999,2725.8999,600,152700
INDIAMART_F2,20-10-2023,13:43:00,2725.8999,2728.3,2725.8999,2728.3,1200,152700
INDIAMART_F2,20-10-2023,13:46:00,2720.55,2720.55,2718.2,2718.2,2400,154200
INDIAMART_F2,20-10-2023,13:47:00,2717.3999,2717.3999,2716.2,2716.2,2700,154200
