<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F3,26-10-2023,09:58:00,116.5,116.5,116.5,116.5,21000,2845500
BHEL_F3,26-10-2023,09:59:00,117.0,117.0,117.0,117.0,10500,2845500
BHEL_F3,26-10-2023,10:00:00,117.0,117.0,117.0,117.0,10500,2845500
BHEL_F3,26-10-2023,10:05:00,117.95,117.95,117.95,117.95,21000,2835000
BHEL_F3,26-10-2023,10:07:00,117.95,117.95,117.65,117.65,21000,2814000
BHEL_F3,26-10-2023,10:10:00,117.65,117.65,117.65,117.65,210000,2824500
BHEL_F3,26-10-2023,10:13:00,117.55,117.55,117.55,117.55,126000,3034500
BHEL_F3,26-10-2023,10:24:00,116.75,116.75,116.75,116.75,21000,3108000
BHEL_F3,26-10-2023,10:25:00,116.8,116.8,116.8,116.8,10500,3108000
BHEL_F3,26-10-2023,10:26:00,116.8,116.8,116.8,116.8,10500,3108000
BHEL_F3,26-10-2023,10:38:00,117.85,117.85,117.85,117.85,10500,3118500
BHEL_F3,26-10-2023,10:40:00,118.0,118.0,118.0,118.0,10500,3118500
BHEL_F3,26-10-2023,10:41:00,118.1,118.1,118.1,118.1,10500,3118500
BHEL_F3,26-10-2023,10:47:00,118.1,118.1,118.1,118.1,73500,3129000
BHEL_F3,26-10-2023,10:57:00,117.0,117.0,117.0,117.0,31500,3118500
BHEL_F3,26-10-2023,10:59:00,116.9,116.9,116.9,116.9,10500,3118500
BHEL_F3,26-10-2023,11:09:00,117.15,117.15,117.15,117.15,10500,3118500
BHEL_F3,26-10-2023,11:22:00,116.8,116.8,116.8,116.8,10500,3129000
BHEL_F3,26-10-2023,11:31:00,117.2,117.2,117.2,117.2,10500,3118500
BHEL_F3,26-10-2023,11:37:00,117.5,117.5,117.5,117.5,10500,3129000
BHEL_F3,26-10-2023,11:47:00,118.0,118.0,118.0,118.0,21000,3139500
BHEL_F3,26-10-2023,11:50:00,117.75,117.75,117.75,117.75,10500,3139500
BHEL_F3,26-10-2023,11:52:00,118.05,118.05,118.05,118.05,10500,3129000
BHEL_F3,26-10-2023,11:53:00,118.05,118.05,118.05,118.05,10500,3129000
BHEL_F3,26-10-2023,11:55:00,118.25,118.25,118.25,118.25,42000,3129000
BHEL_F3,26-10-2023,11:56:00,118.35,118.35,118.35,118.35,10500,3129000
BHEL_F3,26-10-2023,12:00:00,118.5,118.5,118.5,118.5,21000,3139500
BHEL_F3,26-10-2023,12:06:00,118.25,118.25,118.25,118.25,10500,3150000
BHEL_F3,26-10-2023,12:08:00,118.25,118.25,118.25,118.25,10500,3150000
BHEL_F3,26-10-2023,12:12:00,117.9,117.9,117.9,117.9,10500,3150000
BHEL_F3,26-10-2023,12:21:00,118.5,118.5,118.5,118.5,21000,3150000
BHEL_F3,26-10-2023,12:25:00,118.55,118.55,118.55,118.55,31500,3171000
BHEL_F3,26-10-2023,12:32:00,118.45,118.45,118.45,118.45,10500,3160500
BHEL_F3,26-10-2023,12:44:00,118.4,118.4,118.4,118.4,10500,3171000
BHEL_F3,26-10-2023,12:53:00,118.25,118.25,118.25,118.25,10500,3171000
BHEL_F3,26-10-2023,13:00:00,118.2,118.2,118.2,118.2,10500,3171000
BHEL_F3,26-10-2023,13:02:00,118.2,118.2,118.2,118.2,10500,3171000
BHEL_F3,26-10-2023,13:06:00,118.5,118.5,118.5,118.5,10500,3171000
BHEL_F3,26-10-2023,13:14:00,118.5,118.5,118.5,118.5,10500,3171000
BHEL_F3,26-10-2023,13:17:00,118.85,118.85,118.85,118.85,10500,3181500
BHEL_F3,26-10-2023,13:19:00,118.9,118.9,118.9,118.9,21000,3181500
BHEL_F3,26-10-2023,13:20:00,119.1,119.1,119.1,119.1,42000,3181500
BHEL_F3,26-10-2023,13:21:00,119.1,119.1,119.1,119.1,10500,3181500
BHEL_F3,26-10-2023,13:22:00,119.1,119.1,119.0,119.0,31500,3202500
BHEL_F3,26-10-2023,13:24:00,118.5,118.5,118.5,118.5,10500,3192000
BHEL_F3,26-10-2023,13:30:00,117.85,117.85,117.85,117.85,10500,3202500
BHEL_F3,26-10-2023,13:32:00,117.75,117.75,117.75,117.75,10500,3202500
BHEL_F3,26-10-2023,13:33:00,117.75,117.75,117.75,117.75,10500,3213000
BHEL_F3,26-10-2023,13:43:00,118.1,118.1,118.1,118.1,10500,3223500
BHEL_F3,26-10-2023,13:53:00,118.0,118.0,117.85,117.85,21000,3234000
BHEL_F3,26-10-2023,14:01:00,117.9,117.9,117.9,117.9,10500,3234000
BHEL_F3,26-10-2023,14:03:00,118.25,118.25,118.25,118.25,31500,3244500
BHEL_F3,26-10-2023,14:04:00,118.2,118.2,118.2,118.2,21000,3244500
BHEL_F3,26-10-2023,14:29:00,118.15,118.15,118.15,118.15,10500,3286500
BHEL_F3,26-10-2023,14:35:00,118.2,118.2,118.2,118.2,367500,3286500
BHEL_F3,26-10-2023,14:36:00,118.25,118.25,118.2,118.2,147000,3328500
BHEL_F3,26-10-2023,14:37:00,118.3,118.3,118.3,118.3,21000,3328500
BHEL_F3,26-10-2023,14:38:00,118.4,118.4,118.4,118.4,10500,3328500
BHEL_F3,26-10-2023,14:39:00,118.45,118.45,118.45,118.45,10500,3328500
BHEL_F3,26-10-2023,14:40:00,118.7,118.7,118.7,118.7,10500,3339000
BHEL_F3,26-10-2023,14:41:00,118.6,118.6,118.6,118.6,10500,3339000
BHEL_F3,26-10-2023,14:42:00,118.6,118.6,118.6,118.6,10500,3339000
BHEL_F3,26-10-2023,14:43:00,118.65,118.65,118.65,118.65,31500,3349500
BHEL_F3,26-10-2023,14:44:00,118.65,118.65,118.65,118.65,10500,3349500
BHEL_F3,26-10-2023,14:45:00,118.75,118.75,118.75,118.75,10500,3349500
BHEL_F3,26-10-2023,14:47:00,118.85,118.85,118.85,118.85,21000,3381000
BHEL_F3,26-10-2023,14:48:00,119.0,119.2,119.0,119.2,31500,3402000
BHEL_F3,26-10-2023,14:49:00,119.2,119.2,119.2,119.2,10500,3402000
BHEL_F3,26-10-2023,14:50:00,119.25,119.25,119.25,119.25,10500,3402000
BHEL_F3,26-10-2023,14:54:00,119.4,119.4,119.4,119.4,21000,3423000
BHEL_F3,26-10-2023,14:55:00,119.25,119.25,119.25,119.25,10500,3433500
BHEL_F3,26-10-2023,14:58:00,119.5,119.5,119.5,119.5,10500,3433500
BHEL_F3,26-10-2023,15:01:00,119.6,119.6,119.6,119.6,42000,3433500
BHEL_F3,26-10-2023,15:05:00,119.6,119.6,119.6,119.6,10500,3454500
BHEL_F3,26-10-2023,15:10:00,119.35,119.35,119.35,119.35,21000,3465000
BHEL_F3,26-10-2023,15:13:00,119.5,119.5,119.5,119.5,21000,3475500
BHEL_F3,26-10-2023,15:15:00,119.5,119.5,119.5,119.5,10500,3465000
BHEL_F3,26-10-2023,15:17:00,119.55,119.55,119.55,119.55,10500,3465000
BHEL_F3,26-10-2023,15:19:00,119.55,119.55,119.55,119.55,10500,3465000
BHEL_F3,26-10-2023,15:22:00,119.8,119.8,119.8,119.8,21000,3465000
BHEL_F3,27-10-2023,09:18:00,121.2,121.2,121.2,121.2,10501,0
BHEL_F3,27-10-2023,09:26:00,121.2,121.2,121.2,121.2,5250,10500
BHEL_F3,27-10-2023,09:33:00,121.0,121.0,121.0,121.0,5250,15750
BHEL_F3,27-10-2023,09:47:00,121.0,121.0,121.0,121.0,5250,21000
BHEL_F3,27-10-2023,10:05:00,122.0,122.0,122.0,122.0,5250,26250
BHEL_F3,27-10-2023,10:24:00,122.0,122.0,122.0,122.0,5250,26250
BHEL_F3,27-10-2023,13:21:00,119.9,119.9,119.9,119.9,5250,31500
BHEL_F3,27-10-2023,14:07:00,119.7,119.7,119.7,119.7,5250,31500
BHEL_F3,27-10-2023,14:08:00,119.7,119.7,119.7,119.7,5250,31500
BHEL_F3,27-10-2023,14:15:00,119.85,119.85,119.85,119.85,5250,31500
BHEL_F3,27-10-2023,15:11:00,119.9,119.9,119.9,119.9,5250,31500
BHEL_F3,27-10-2023,15:12:00,119.9,119.9,119.9,119.9,5250,31500
BHEL_F3,30-10-2023,09:51:00,120.0,120.0,120.0,120.0,5251,42000
BHEL_F3,30-10-2023,10:33:00,121.6,121.6,121.6,121.6,5250,47250
BHEL_F3,30-10-2023,10:43:00,122.5,122.5,122.5,122.5,5250,42000
BHEL_F3,30-10-2023,11:07:00,122.5,122.5,122.5,122.5,10500,42000
BHEL_F3,30-10-2023,12:31:00,122.0,122.0,122.0,122.0,5250,52500
BHEL_F3,30-10-2023,12:40:00,122.0,122.0,122.0,122.0,5250,52500
BHEL_F3,30-10-2023,14:52:00,122.5,122.5,122.5,122.5,5250,52500
BHEL_F3,30-10-2023,15:04:00,122.5,122.5,122.5,122.5,5250,57750
BHEL_F3,31-10-2023,09:22:00,124.1,124.1,124.1,124.1,5251,52500
BHEL_F3,31-10-2023,09:34:00,123.7,123.7,123.7,123.7,10500,57750
BHEL_F3,31-10-2023,09:39:00,123.7,123.8,123.7,123.8,10500,63000
BHEL_F3,31-10-2023,09:41:00,124.05,124.05,124.05,124.05,5250,63000
BHEL_F3,31-10-2023,09:42:00,124.1,124.1,124.1,124.1,5250,78750
BHEL_F3,31-10-2023,10:42:00,122.5,122.5,122.5,122.5,42000,84000
BHEL_F3,31-10-2023,12:16:00,121.5,121.5,121.5,121.5,5250,94500
BHEL_F3,31-10-2023,13:53:00,121.5,121.5,121.5,121.5,5250,94500
