<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F2,25-10-2023,11:22:00,161.2,161.2,161.2,161.2,20400,27438000
IBULHSGFIN_F2,25-10-2023,11:23:00,161.2,161.2,160.95,160.95,56100,27438000
IBULHSGFIN_F2,25-10-2023,11:24:00,160.65,160.65,160.65,160.65,20400,27489000
IBULHSGFIN_F2,25-10-2023,11:25:00,160.35,160.35,160.25,160.25,193800,27489000
IBULHSGFIN_F2,25-10-2023,11:26:00,160.05,160.05,160.05,160.05,30600,27489000
IBULHSGFIN_F2,25-10-2023,11:27:00,160.15,160.15,160.15,160.15,81600,27565500
IBULHSGFIN_F2,25-10-2023,11:28:00,160.2,160.2,160.1,160.1,51000,27565500
IBULHSGFIN_F2,25-10-2023,11:29:00,160.0,160.0,160.0,160.0,40800,27672600
IBULHSGFIN_F2,25-10-2023,11:30:00,159.85,159.85,159.65,159.65,81600,27672600
IBULHSGFIN_F2,25-10-2023,11:31:00,159.6,159.75,159.6,159.75,127500,27672600
IBULHSGFIN_F2,25-10-2023,11:32:00,159.8,159.8,159.8,159.8,40800,27672600
IBULHSGFIN_F2,25-10-2023,11:33:00,159.8,159.8,159.75,159.75,20400,27861300
IBULHSGFIN_F2,25-10-2023,11:34:00,159.8,159.85,159.8,159.85,40800,27861300
IBULHSGFIN_F2,25-10-2023,11:35:00,159.85,159.85,159.85,159.85,35700,27861300
IBULHSGFIN_F2,25-10-2023,11:36:00,159.15,159.15,159.15,159.15,91800,27922500
IBULHSGFIN_F2,25-10-2023,11:37:00,159.4,159.4,159.35,159.35,25500,27922500
IBULHSGFIN_F2,25-10-2023,11:38:00,159.65,159.65,159.45,159.45,40800,27922500
IBULHSGFIN_F2,25-10-2023,11:39:00,159.45,159.45,159.45,159.45,5100,27983700
IBULHSGFIN_F2,25-10-2023,11:40:00,159.5,159.5,159.5,159.5,5100,27983700
IBULHSGFIN_F2,25-10-2023,11:41:00,159.55,159.55,159.55,159.55,5100,27983700
IBULHSGFIN_F2,25-10-2023,11:42:00,159.4,159.45,159.4,159.45,66300,27973500
IBULHSGFIN_F2,25-10-2023,11:43:00,159.45,159.45,159.25,159.25,35700,27973500
IBULHSGFIN_F2,25-10-2023,11:44:00,159.1,159.1,159.1,159.1,5100,27973500
IBULHSGFIN_F2,25-10-2023,11:45:00,159.0,159.0,159.0,159.0,25500,28009200
IBULHSGFIN_F2,25-10-2023,11:46:00,159.0,159.0,159.0,159.0,40800,28009200
IBULHSGFIN_F2,25-10-2023,11:47:00,159.5,159.5,159.5,159.5,20400,28009200
IBULHSGFIN_F2,25-10-2023,11:48:00,159.35,159.35,159.35,159.35,20400,28034700
IBULHSGFIN_F2,25-10-2023,11:50:00,159.4,159.45,159.4,159.45,25500,28034700
IBULHSGFIN_F2,25-10-2023,11:51:00,159.55,160.1,159.55,160.1,158100,28060200
IBULHSGFIN_F2,25-10-2023,11:52:00,160.1,160.15,160.1,160.15,20400,28060200
IBULHSGFIN_F2,25-10-2023,11:53:00,160.2,160.2,160.2,160.2,30600,28060200
IBULHSGFIN_F2,25-10-2023,11:54:00,159.8,159.95,159.8,159.95,71400,28192800
IBULHSGFIN_F2,25-10-2023,11:56:00,159.9,160.1,159.9,160.1,122400,28192800
IBULHSGFIN_F2,25-10-2023,11:57:00,160.1,160.1,160.1,160.1,5100,28305000
IBULHSGFIN_F2,25-10-2023,11:58:00,160.1,160.1,160.05,160.05,204000,28305000
IBULHSGFIN_F2,25-10-2023,11:59:00,160.05,160.05,160.05,160.05,35700,28305000
IBULHSGFIN_F2,25-10-2023,12:00:00,160.2,160.2,160.2,160.2,5100,28493700
IBULHSGFIN_F2,25-10-2023,12:01:00,160.15,160.15,160.1,160.1,91800,28493700
IBULHSGFIN_F2,25-10-2023,12:02:00,160.25,160.25,159.8,159.8,96900,28493700
IBULHSGFIN_F2,25-10-2023,12:03:00,159.8,159.9,159.8,159.9,86700,28631400
IBULHSGFIN_F2,25-10-2023,12:04:00,159.75,159.85,159.75,159.85,25500,28631400
IBULHSGFIN_F2,25-10-2023,12:05:00,159.85,159.85,159.85,159.85,45900,28631400
IBULHSGFIN_F2,25-10-2023,12:06:00,159.85,159.85,159.55,159.55,56100,28733400
IBULHSGFIN_F2,25-10-2023,12:07:00,159.65,159.65,159.65,159.65,20400,28733400
IBULHSGFIN_F2,25-10-2023,12:08:00,159.65,159.65,159.65,159.65,10200,28733400
IBULHSGFIN_F2,25-10-2023,12:09:00,159.65,159.65,159.55,159.55,76500,28804800
IBULHSGFIN_F2,25-10-2023,12:11:00,159.6,159.6,159.6,159.6,15300,28804800
IBULHSGFIN_F2,25-10-2023,12:12:00,159.25,159.25,159.25,159.25,56100,28860900
IBULHSGFIN_F2,25-10-2023,12:13:00,159.25,159.3,159.25,159.3,163200,28860900
IBULHSGFIN_F2,25-10-2023,12:15:00,159.25,159.35,159.25,159.35,35700,29013900
IBULHSGFIN_F2,25-10-2023,12:16:00,159.4,159.4,159.2,159.2,45900,29013900
IBULHSGFIN_F2,25-10-2023,12:17:00,159.3,159.3,159.3,159.3,20400,29013900
IBULHSGFIN_F2,25-10-2023,12:18:00,159.0,159.05,159.0,159.05,56100,29100600
IBULHSGFIN_F2,25-10-2023,12:19:00,159.05,159.05,159.05,159.05,5100,29100600
IBULHSGFIN_F2,25-10-2023,12:20:00,158.9,158.95,158.9,158.95,30600,29100600
IBULHSGFIN_F2,25-10-2023,12:21:00,158.9,158.9,158.8,158.8,25500,29115900
IBULHSGFIN_F2,25-10-2023,12:22:00,159.0,159.1,159.0,159.1,20400,29115900
IBULHSGFIN_F2,25-10-2023,12:23:00,159.1,159.2,159.1,159.2,20400,29115900
IBULHSGFIN_F2,25-10-2023,12:24:00,159.4,159.4,159.4,159.4,392700,29131200
IBULHSGFIN_F2,25-10-2023,12:25:00,159.2,159.2,159.2,159.2,20400,29131200
IBULHSGFIN_F2,25-10-2023,12:26:00,159.2,159.2,159.2,159.2,25500,29131200
IBULHSGFIN_F2,25-10-2023,12:27:00,159.2,159.25,159.2,159.25,61200,28871100
IBULHSGFIN_F2,25-10-2023,12:28:00,159.2,159.25,159.2,159.25,15300,28871100
IBULHSGFIN_F2,25-10-2023,12:29:00,159.3,159.3,159.3,159.3,51000,28871100
IBULHSGFIN_F2,25-10-2023,12:30:00,158.95,158.95,158.9,158.9,20400,28922100
IBULHSGFIN_F2,25-10-2023,12:31:00,158.9,158.9,158.9,158.9,71400,28922100
IBULHSGFIN_F2,25-10-2023,12:32:00,158.7,158.7,158.7,158.7,270300,28922100
IBULHSGFIN_F2,25-10-2023,12:33:00,158.7,158.7,158.55,158.55,413100,29335200
IBULHSGFIN_F2,25-10-2023,12:34:00,158.35,158.35,158.2,158.2,173400,29335200
IBULHSGFIN_F2,25-10-2023,12:35:00,158.05,158.05,158.0,158.0,20400,29335200
IBULHSGFIN_F2,25-10-2023,12:36:00,158.25,158.25,158.25,158.25,25500,29794200
IBULHSGFIN_F2,25-10-2023,12:37:00,158.25,158.25,158.25,158.25,15300,29794200
IBULHSGFIN_F2,25-10-2023,12:38:00,158.25,158.4,158.25,158.4,219300,29794200
IBULHSGFIN_F2,25-10-2023,12:39:00,158.45,158.45,158.45,158.45,596700,30294000
IBULHSGFIN_F2,25-10-2023,12:40:00,158.45,158.45,158.35,158.35,15300,30294000
IBULHSGFIN_F2,25-10-2023,12:41:00,158.35,158.35,158.25,158.25,45900,30294000
IBULHSGFIN_F2,25-10-2023,12:42:00,158.05,158.05,158.05,158.05,5100,30294000
IBULHSGFIN_F2,25-10-2023,12:43:00,158.0,158.0,158.0,158.0,40800,30615300
IBULHSGFIN_F2,25-10-2023,12:44:00,158.0,158.0,157.8,157.8,56100,30615300
IBULHSGFIN_F2,25-10-2023,12:45:00,157.9,157.9,157.9,157.9,117300,30656100
IBULHSGFIN_F2,25-10-2023,12:46:00,158.2,158.2,157.9,157.9,86700,30656100
IBULHSGFIN_F2,25-10-2023,12:47:00,157.55,157.55,157.35,157.35,91800,30656100
IBULHSGFIN_F2,25-10-2023,12:48:00,157.2,157.2,157.2,157.2,20400,30855000
IBULHSGFIN_F2,25-10-2023,12:49:00,157.15,157.35,157.15,157.35,56100,30855000
IBULHSGFIN_F2,25-10-2023,12:50:00,157.2,157.2,157.15,157.15,25500,30855000
IBULHSGFIN_F2,25-10-2023,12:51:00,157.4,157.4,157.4,157.4,61200,30941700
IBULHSGFIN_F2,25-10-2023,12:52:00,157.4,157.4,156.95,156.95,25500,30941700
IBULHSGFIN_F2,25-10-2023,12:53:00,156.95,156.95,156.95,156.95,45900,30941700
IBULHSGFIN_F2,25-10-2023,12:54:00,157.35,157.6,157.35,157.6,591600,30982500
IBULHSGFIN_F2,25-10-2023,12:55:00,157.75,157.75,157.75,157.75,40800,30982500
IBULHSGFIN_F2,25-10-2023,12:56:00,157.9,157.9,157.75,157.75,45900,30982500
IBULHSGFIN_F2,25-10-2023,12:57:00,157.75,157.75,157.65,157.65,20400,31507800
IBULHSGFIN_F2,25-10-2023,12:58:00,157.65,157.65,156.95,156.95,56100,31507800
IBULHSGFIN_F2,25-10-2023,12:59:00,157.05,157.05,156.65,156.65,25500,31507800
IBULHSGFIN_F2,25-10-2023,13:00:00,157.25,157.25,157.25,157.25,40800,31472100
IBULHSGFIN_F2,25-10-2023,13:01:00,157.4,157.55,157.4,157.55,56100,31472100
IBULHSGFIN_F2,25-10-2023,13:02:00,157.6,157.6,157.45,157.45,30600,31472100
IBULHSGFIN_F2,25-10-2023,13:03:00,157.25,157.5,157.25,157.5,56100,31574100
IBULHSGFIN_F2,25-10-2023,13:04:00,157.25,157.25,157.25,157.25,30600,31574100
IBULHSGFIN_F2,25-10-2023,13:05:00,157.0,157.05,157.0,157.05,35700,31574100
IBULHSGFIN_F2,25-10-2023,13:06:00,157.15,157.15,157.1,157.1,66300,31701600
IBULHSGFIN_F2,25-10-2023,13:07:00,157.1,157.35,157.1,157.35,494700,31701600
IBULHSGFIN_F2,25-10-2023,13:08:00,157.2,157.2,157.2,157.2,40800,31701600
IBULHSGFIN_F2,25-10-2023,13:09:00,157.45,157.45,157.3,157.3,35700,31890300
IBULHSGFIN_F2,25-10-2023,13:10:00,157.15,157.15,157.15,157.15,35700,31890300
IBULHSGFIN_F2,25-10-2023,13:11:00,156.6,156.9,156.6,156.9,142800,31890300
IBULHSGFIN_F2,25-10-2023,13:12:00,157.0,157.0,156.4,156.4,158100,32002500
IBULHSGFIN_F2,25-10-2023,13:13:00,156.1,156.1,156.1,156.1,112200,32002500
IBULHSGFIN_F2,25-10-2023,13:14:00,156.1,156.1,155.5,155.5,132600,32002500
IBULHSGFIN_F2,25-10-2023,13:15:00,155.4,155.4,155.4,155.4,96900,32201400
IBULHSGFIN_F2,25-10-2023,13:16:00,155.6,156.5,155.6,156.5,178500,32201400
IBULHSGFIN_F2,25-10-2023,13:17:00,157.7,159.4,157.7,159.2,867000,32201400
IBULHSGFIN_F2,25-10-2023,13:18:00,158.75,160.0,158.75,159.2,239700,32905200
IBULHSGFIN_F2,25-10-2023,13:19:00,158.9,158.95,158.45,158.45,30600,32905200
IBULHSGFIN_F2,25-10-2023,13:20:00,158.45,158.45,158.45,158.45,127500,32905200
IBULHSGFIN_F2,25-10-2023,13:21:00,158.1,158.1,158.1,158.1,45900,33134700
IBULHSGFIN_F2,25-10-2023,13:22:00,158.35,158.35,158.2,158.2,25500,33134700
IBULHSGFIN_F2,25-10-2023,13:23:00,158.65,159.8,158.65,159.8,606900,33134700
IBULHSGFIN_F2,25-10-2023,13:24:00,159.75,159.75,159.05,159.05,102000,33507000
IBULHSGFIN_F2,25-10-2023,13:25:00,158.95,159.35,158.95,159.35,71400,33507000
IBULHSGFIN_F2,25-10-2023,13:26:00,159.35,159.55,159.35,159.55,61200,33507000
IBULHSGFIN_F2,25-10-2023,13:27:00,159.8,160.0,159.8,160.0,61200,33532500
IBULHSGFIN_F2,25-10-2023,13:28:00,160.0,160.0,160.0,160.0,45900,33532500
IBULHSGFIN_F2,25-10-2023,13:29:00,160.2,160.2,160.2,160.2,102000,33532500
IBULHSGFIN_F2,25-10-2023,13:30:00,160.65,160.65,160.65,160.65,30600,33624300
IBULHSGFIN_F2,25-10-2023,13:31:00,160.3,160.3,160.05,160.05,86700,33624300
IBULHSGFIN_F2,25-10-2023,13:32:00,160.25,160.25,160.25,160.25,10200,33624300
IBULHSGFIN_F2,25-10-2023,13:33:00,160.05,160.05,159.25,159.25,229500,33670200
IBULHSGFIN_F2,25-10-2023,13:34:00,159.6,159.6,159.6,159.6,5100,33670200
IBULHSGFIN_F2,25-10-2023,13:35:00,159.55,159.55,159.4,159.4,15300,33670200
IBULHSGFIN_F2,25-10-2023,13:36:00,159.4,159.4,159.4,159.4,35700,33797700
IBULHSGFIN_F2,25-10-2023,13:37:00,159.55,159.55,159.55,159.55,168300,33797700
IBULHSGFIN_F2,25-10-2023,13:38:00,159.55,159.55,159.55,159.55,5100,33797700
IBULHSGFIN_F2,25-10-2023,13:39:00,159.45,159.8,159.45,159.8,255000,34098600
IBULHSGFIN_F2,25-10-2023,13:40:00,159.55,159.55,159.55,159.55,20400,34098600
IBULHSGFIN_F2,25-10-2023,13:41:00,159.3,159.3,159.1,159.1,51000,34098600
IBULHSGFIN_F2,25-10-2023,13:42:00,159.25,159.25,159.25,159.25,5100,34098600
IBULHSGFIN_F2,25-10-2023,13:43:00,159.2,159.2,159.1,159.1,71400,34195500
IBULHSGFIN_F2,25-10-2023,13:44:00,158.7,158.7,158.65,158.65,45900,34195500
IBULHSGFIN_F2,25-10-2023,13:45:00,158.55,158.55,158.5,158.5,40800,34272000
IBULHSGFIN_F2,25-10-2023,13:46:00,158.6,158.6,158.45,158.45,56100,34272000
IBULHSGFIN_F2,25-10-2023,13:47:00,158.6,158.6,158.4,158.4,96900,34272000
IBULHSGFIN_F2,25-10-2023,13:48:00,158.5,158.7,158.5,158.7,86700,34419900
IBULHSGFIN_F2,25-10-2023,13:49:00,158.55,158.55,158.55,158.55,10200,34419900
IBULHSGFIN_F2,25-10-2023,13:50:00,158.4,158.4,158.4,158.4,66300,34419900
IBULHSGFIN_F2,25-10-2023,13:51:00,158.3,158.3,158.3,158.3,10200,34527000
IBULHSGFIN_F2,25-10-2023,13:52:00,158.45,158.7,158.45,158.7,35700,34527000
IBULHSGFIN_F2,25-10-2023,13:53:00,159.0,159.0,159.0,159.0,25500,34527000
IBULHSGFIN_F2,25-10-2023,13:54:00,159.0,159.0,158.9,158.9,20400,34532100
IBULHSGFIN_F2,25-10-2023,13:55:00,158.8,158.8,158.8,158.8,20400,34532100
IBULHSGFIN_F2,25-10-2023,13:56:00,158.85,158.85,158.85,158.85,71400,34532100
IBULHSGFIN_F2,25-10-2023,13:57:00,159.0,159.1,159.0,159.1,30600,34634100
IBULHSGFIN_F2,25-10-2023,13:58:00,159.25,159.25,159.2,159.2,20400,34634100
IBULHSGFIN_F2,25-10-2023,13:59:00,159.15,159.15,159.15,159.15,5100,34634100
IBULHSGFIN_F2,25-10-2023,14:00:00,159.0,159.0,159.0,159.0,20400,34664700
IBULHSGFIN_F2,25-10-2023,14:02:00,159.2,159.3,159.2,159.3,45900,34664700
IBULHSGFIN_F2,25-10-2023,14:03:00,159.2,159.2,159.2,159.2,35700,34731000
IBULHSGFIN_F2,25-10-2023,14:04:00,159.2,159.2,159.1,159.1,448800,34731000
IBULHSGFIN_F2,25-10-2023,14:05:00,159.1,159.1,159.1,159.1,367200,34731000
IBULHSGFIN_F2,25-10-2023,14:06:00,159.1,159.2,159.1,159.2,96900,35490900
IBULHSGFIN_F2,25-10-2023,14:07:00,159.2,159.2,158.95,158.95,25500,35490900
IBULHSGFIN_F2,25-10-2023,14:08:00,158.75,158.75,158.75,158.75,15300,35490900
IBULHSGFIN_F2,25-10-2023,14:09:00,158.65,158.65,158.3,158.3,229500,35643900
IBULHSGFIN_F2,25-10-2023,14:10:00,158.25,158.25,158.05,158.05,168300,35643900
IBULHSGFIN_F2,25-10-2023,14:11:00,158.05,158.05,158.05,158.05,770100,35643900
IBULHSGFIN_F2,25-10-2023,14:12:00,158.5,158.5,158.15,158.15,810900,37071900
IBULHSGFIN_F2,25-10-2023,14:13:00,157.8,158.05,157.8,158.05,127500,37071900
IBULHSGFIN_F2,25-10-2023,14:14:00,158.8,158.8,158.8,158.8,25500,37071900
IBULHSGFIN_F2,25-10-2023,14:15:00,159.3,159.4,159.3,159.4,51000,37459500
IBULHSGFIN_F2,25-10-2023,14:16:00,159.8,159.8,159.8,159.8,40800,37459500
IBULHSGFIN_F2,25-10-2023,14:17:00,159.3,159.3,159.2,159.2,20400,37459500
IBULHSGFIN_F2,25-10-2023,14:18:00,159.2,159.2,158.55,158.55,122400,37495200
IBULHSGFIN_F2,25-10-2023,14:19:00,158.7,158.7,158.7,158.7,25500,37495200
IBULHSGFIN_F2,25-10-2023,14:20:00,158.6,158.75,158.6,158.75,25500,37495200
IBULHSGFIN_F2,25-10-2023,14:21:00,158.55,158.8,158.55,158.8,35700,37607400
IBULHSGFIN_F2,25-10-2023,14:22:00,158.8,158.8,158.8,158.8,25500,37607400
IBULHSGFIN_F2,25-10-2023,14:23:00,158.65,158.65,158.65,158.65,5100,37607400
IBULHSGFIN_F2,25-10-2023,14:24:00,157.8,157.8,157.8,157.8,81600,37632900
IBULHSGFIN_F2,25-10-2023,14:25:00,157.85,158.0,157.85,158.0,56100,37632900
IBULHSGFIN_F2,25-10-2023,14:26:00,157.75,157.85,157.75,157.85,10200,37632900
IBULHSGFIN_F2,25-10-2023,14:27:00,157.9,157.9,157.5,157.5,51000,37709400
IBULHSGFIN_F2,25-10-2023,14:28:00,157.5,157.5,157.5,157.5,25500,37709400
IBULHSGFIN_F2,25-10-2023,14:29:00,157.55,157.8,157.55,157.8,30600,37709400
IBULHSGFIN_F2,25-10-2023,14:30:00,157.8,158.0,157.8,158.0,56100,37750200
IBULHSGFIN_F2,25-10-2023,14:31:00,157.3,157.7,157.3,157.7,45900,37750200
IBULHSGFIN_F2,25-10-2023,14:32:00,157.75,157.75,157.65,157.65,45900,37750200
IBULHSGFIN_F2,25-10-2023,14:33:00,157.7,157.75,157.7,157.75,61200,37867500
IBULHSGFIN_F2,25-10-2023,14:34:00,157.7,157.75,157.7,157.75,25500,37867500
IBULHSGFIN_F2,25-10-2023,14:35:00,157.5,157.5,157.3,157.3,71400,37867500
IBULHSGFIN_F2,25-10-2023,14:36:00,157.2,157.2,156.55,156.55,229500,37938900
IBULHSGFIN_F2,25-10-2023,14:37:00,156.7,156.7,156.7,156.7,112200,37938900
IBULHSGFIN_F2,25-10-2023,14:38:00,156.7,156.7,156.7,156.7,61200,37938900
IBULHSGFIN_F2,25-10-2023,14:39:00,156.7,158.05,156.7,158.05,193800,38270400
IBULHSGFIN_F2,25-10-2023,14:40:00,158.3,158.3,158.3,158.3,30600,38270400
IBULHSGFIN_F2,25-10-2023,14:41:00,157.9,158.15,157.9,158.15,15300,38270400
IBULHSGFIN_F2,25-10-2023,14:42:00,157.8,157.8,157.5,157.5,244800,38367300
IBULHSGFIN_F2,25-10-2023,14:43:00,157.5,157.5,157.5,157.5,504900,38367300
IBULHSGFIN_F2,25-10-2023,14:44:00,157.5,157.5,157.5,157.5,178500,38367300
IBULHSGFIN_F2,25-10-2023,14:45:00,158.25,158.25,158.25,158.25,132600,39305700
IBULHSGFIN_F2,25-10-2023,14:46:00,158.45,158.7,158.45,158.7,249900,39305700
IBULHSGFIN_F2,25-10-2023,14:47:00,158.7,158.7,158.7,158.7,459000,39305700
IBULHSGFIN_F2,25-10-2023,14:48:00,158.75,158.9,158.75,158.9,244800,39305700
IBULHSGFIN_F2,25-10-2023,14:49:00,158.75,158.75,158.75,158.75,219300,39514800
IBULHSGFIN_F2,25-10-2023,14:50:00,158.7,158.8,158.7,158.8,51000,39514800
IBULHSGFIN_F2,25-10-2023,14:51:00,158.8,158.8,158.55,158.55,35700,39662700
IBULHSGFIN_F2,25-10-2023,14:52:00,158.6,158.6,158.6,158.6,10200,39662700
IBULHSGFIN_F2,25-10-2023,14:53:00,158.6,158.65,158.6,158.65,40800,39662700
IBULHSGFIN_F2,25-10-2023,14:54:00,159.25,159.25,158.75,158.75,20400,39698400
IBULHSGFIN_F2,25-10-2023,14:55:00,158.95,158.95,158.95,158.95,45900,39698400
IBULHSGFIN_F2,25-10-2023,14:56:00,158.85,158.85,158.85,158.85,20400,39698400
IBULHSGFIN_F2,25-10-2023,14:57:00,158.65,158.65,158.5,158.5,51000,39759600
IBULHSGFIN_F2,25-10-2023,14:58:00,158.5,158.65,158.5,158.65,40800,39759600
IBULHSGFIN_F2,25-10-2023,14:59:00,158.3,158.3,158.3,158.3,66300,39759600
IBULHSGFIN_F2,25-10-2023,15:00:00,158.45,158.45,158.45,158.45,20400,39759600
IBULHSGFIN_F2,25-10-2023,15:01:00,158.3,158.3,158.3,158.3,35700,39856500
IBULHSGFIN_F2,25-10-2023,15:02:00,158.2,158.2,157.75,157.75,25500,39856500
IBULHSGFIN_F2,25-10-2023,15:03:00,157.9,157.9,157.9,157.9,25500,39892200
IBULHSGFIN_F2,25-10-2023,15:04:00,157.95,157.95,157.95,157.95,112200,39892200
IBULHSGFIN_F2,25-10-2023,15:05:00,158.1,158.25,158.1,158.25,51000,39892200
IBULHSGFIN_F2,25-10-2023,15:06:00,158.25,158.35,158.25,158.35,51000,40045200
IBULHSGFIN_F2,25-10-2023,15:07:00,158.15,158.15,158.15,158.15,35700,40045200
IBULHSGFIN_F2,25-10-2023,15:08:00,158.15,158.15,157.75,157.75,61200,40045200
IBULHSGFIN_F2,25-10-2023,15:09:00,157.65,157.65,157.5,157.5,56100,40116600
IBULHSGFIN_F2,25-10-2023,15:10:00,157.85,157.85,157.7,157.7,66300,40116600
IBULHSGFIN_F2,25-10-2023,15:11:00,157.55,157.85,157.55,157.6,275400,40116600
IBULHSGFIN_F2,25-10-2023,15:12:00,157.5,157.55,157.4,157.4,81600,40320600
IBULHSGFIN_F2,25-10-2023,15:13:00,157.55,157.55,157.2,157.2,561000,40320600
IBULHSGFIN_F2,25-10-2023,15:14:00,157.05,157.05,157.0,157.0,153000,40320600
IBULHSGFIN_F2,25-10-2023,15:15:00,156.9,157.05,156.9,157.05,341700,41055000
IBULHSGFIN_F2,25-10-2023,15:16:00,157.3,157.6,157.3,157.6,867000,41055000
IBULHSGFIN_F2,25-10-2023,15:17:00,157.5,157.5,157.45,157.45,571200,41055000
IBULHSGFIN_F2,25-10-2023,15:18:00,157.55,157.55,157.05,157.05,102000,42442200
IBULHSGFIN_F2,25-10-2023,15:19:00,157.0,157.1,156.8,157.1,91800,42442200
IBULHSGFIN_F2,25-10-2023,15:20:00,157.05,157.3,157.05,157.2,81600,42442200
IBULHSGFIN_F2,25-10-2023,15:21:00,157.4,157.5,157.15,157.35,102000,42528900
IBULHSGFIN_F2,25-10-2023,15:22:00,157.3,157.4,157.1,157.1,40800,42528900
IBULHSGFIN_F2,25-10-2023,15:23:00,157.0,157.15,157.0,157.15,35700,42528900
IBULHSGFIN_F2,25-10-2023,15:24:00,157.2,157.25,156.85,157.05,204000,42656400
IBULHSGFIN_F2,25-10-2023,15:25:00,156.9,157.2,156.9,157.1,76500,42656400
IBULHSGFIN_F2,25-10-2023,15:26:00,157.1,157.35,156.75,156.75,168300,42656400
IBULHSGFIN_F2,25-10-2023,15:27:00,156.75,156.9,156.75,156.9,224400,42936900
IBULHSGFIN_F2,25-10-2023,15:28:00,156.75,157.0,156.75,156.9,35700,42936900
IBULHSGFIN_F2,25-10-2023,15:29:00,157.0,157.35,157.0,157.35,51000,42936900
IBULHSGFIN_F2,26-10-2023,09:15:00,156.65,156.7,156.3,156.6,30603,43038900
IBULHSGFIN_F2,26-10-2023,09:16:00,155.3,155.6,155.3,155.45,76500,43038900
IBULHSGFIN_F2,26-10-2023,09:17:00,154.7,154.9,154.7,154.9,66300,43038900
IBULHSGFIN_F2,26-10-2023,09:18:00,155.75,156.3,155.75,156.3,209100,43064400
IBULHSGFIN_F2,26-10-2023,09:19:00,156.05,156.05,155.5,155.5,71400,43064400
IBULHSGFIN_F2,26-10-2023,09:20:00,155.0,155.35,154.9,154.9,56100,43202100
IBULHSGFIN_F2,26-10-2023,09:21:00,154.9,155.1,154.9,155.1,45900,43202100
IBULHSGFIN_F2,26-10-2023,09:22:00,154.95,154.95,154.9,154.9,10200,43202100
IBULHSGFIN_F2,26-10-2023,09:23:00,155.1,155.2,154.75,154.75,45900,43202100
IBULHSGFIN_F2,26-10-2023,09:24:00,154.75,155.05,154.75,155.0,198900,43222500
IBULHSGFIN_F2,26-10-2023,09:25:00,154.7,154.7,154.45,154.45,112200,43222500
IBULHSGFIN_F2,26-10-2023,09:26:00,154.75,155.1,154.75,155.1,71400,43457100
IBULHSGFIN_F2,26-10-2023,09:27:00,155.2,155.2,155.2,155.2,25500,43457100
IBULHSGFIN_F2,26-10-2023,09:28:00,154.7,154.7,154.55,154.55,35700,43457100
IBULHSGFIN_F2,26-10-2023,09:29:00,154.5,154.5,154.3,154.3,56100,43457100
IBULHSGFIN_F2,26-10-2023,09:30:00,154.0,154.0,153.4,153.4,91800,43523400
IBULHSGFIN_F2,26-10-2023,09:31:00,153.5,153.5,153.05,153.05,86700,43523400
IBULHSGFIN_F2,26-10-2023,09:32:00,153.0,153.0,152.5,152.7,40800,43523400
IBULHSGFIN_F2,26-10-2023,09:33:00,152.75,153.05,152.65,153.05,86700,43554000
IBULHSGFIN_F2,26-10-2023,09:34:00,153.1,153.1,152.95,152.95,15300,43554000
IBULHSGFIN_F2,26-10-2023,09:35:00,153.0,153.0,152.1,152.1,183600,43554000
IBULHSGFIN_F2,26-10-2023,09:36:00,151.85,152.4,151.85,152.4,153000,43666200
IBULHSGFIN_F2,26-10-2023,09:37:00,152.45,152.55,152.45,152.55,61200,43666200
IBULHSGFIN_F2,26-10-2023,09:38:00,152.85,152.85,152.6,152.6,30600,43666200
IBULHSGFIN_F2,26-10-2023,09:39:00,152.5,152.55,152.5,152.5,61200,43763100
IBULHSGFIN_F2,26-10-2023,09:40:00,152.65,152.7,152.3,152.3,122400,43763100
IBULHSGFIN_F2,26-10-2023,09:41:00,152.1,152.1,152.1,152.1,107100,43763100
IBULHSGFIN_F2,26-10-2023,09:42:00,152.75,152.75,152.5,152.5,219300,43967100
IBULHSGFIN_F2,26-10-2023,09:43:00,152.35,152.35,152.35,152.35,61200,43967100
IBULHSGFIN_F2,26-10-2023,09:44:00,152.2,152.2,152.0,152.0,86700,43967100
IBULHSGFIN_F2,26-10-2023,09:45:00,151.95,151.95,151.95,151.95,20400,44084400
IBULHSGFIN_F2,26-10-2023,09:46:00,151.65,151.65,151.55,151.55,71400,44084400
IBULHSGFIN_F2,26-10-2023,09:47:00,151.55,151.65,151.55,151.65,35700,44084400
IBULHSGFIN_F2,26-10-2023,09:48:00,151.85,151.85,151.85,151.85,5100,44176200
IBULHSGFIN_F2,26-10-2023,09:49:00,151.5,151.5,151.25,151.25,91800,44176200
IBULHSGFIN_F2,26-10-2023,09:50:00,151.25,151.25,151.1,151.1,81600,44176200
IBULHSGFIN_F2,26-10-2023,09:51:00,152.15,152.15,151.7,151.7,107100,44293500
IBULHSGFIN_F2,26-10-2023,09:52:00,151.5,151.5,151.25,151.5,81600,44293500
IBULHSGFIN_F2,26-10-2023,09:53:00,151.55,151.9,151.55,151.9,10200,44293500
IBULHSGFIN_F2,26-10-2023,09:54:00,152.2,152.25,152.15,152.15,40800,44293500
IBULHSGFIN_F2,26-10-2023,09:55:00,152.25,152.25,151.65,151.65,51000,44293500
