<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,10-10-2023,10:55:00,1197.1,1197.1,1197.1,1197.1,550,6772150
MUTHOOTFIN_F1,10-10-2023,10:56:00,1197.1,1197.1,1196.1,1196.1,2750,6772700
MUTHOOTFIN_F1,10-10-2023,10:57:00,1197.75,1197.75,1197.75,1197.75,550,6772700
MUTHOOTFIN_F1,10-10-2023,10:58:00,1197.1,1199.65,1197.1,1199.65,3850,6772700
MUTHOOTFIN_F1,10-10-2023,10:59:00,1199.95,1202.0,1199.95,1201.35,5500,6774900
MUTHOOTFIN_F1,10-10-2023,11:01:00,1201.55,1201.55,1201.55,1201.55,550,6774900
MUTHOOTFIN_F1,10-10-2023,11:02:00,1202.95,1202.95,1202.4,1202.4,2750,6775450
MUTHOOTFIN_F1,10-10-2023,11:04:00,1203.8,1203.8,1203.8,1203.8,1100,6775450
MUTHOOTFIN_F1,10-10-2023,11:05:00,1204.75,1205.25,1204.0,1204.0,6600,6773800
MUTHOOTFIN_F1,10-10-2023,11:07:00,1204.5,1204.5,1204.5,1204.5,1650,6773800
MUTHOOTFIN_F1,10-10-2023,11:08:00,1204.95,1204.95,1204.95,1204.95,1100,6773800
MUTHOOTFIN_F1,10-10-2023,11:10:00,1205.05,1205.05,1205.05,1205.05,1650,6773800
MUTHOOTFIN_F1,10-10-2023,11:11:00,1204.95,1204.95,1204.25,1204.25,1100,6774350
MUTHOOTFIN_F1,10-10-2023,11:12:00,1204.25,1204.25,1203.75,1203.75,1650,6774350
MUTHOOTFIN_F1,10-10-2023,11:14:00,1203.5,1204.55,1203.5,1204.35,3300,6774350
MUTHOOTFIN_F1,10-10-2023,11:15:00,1204.35,1204.35,1204.35,1204.35,550,6775450
MUTHOOTFIN_F1,10-10-2023,11:16:00,1206.05,1207.0,1206.05,1206.55,7150,6775450
MUTHOOTFIN_F1,10-10-2023,11:17:00,1206.3,1208.5,1206.3,1208.5,6600,6775450
MUTHOOTFIN_F1,10-10-2023,11:18:00,1207.9,1208.5,1207.8,1208.1,2200,6775450
MUTHOOTFIN_F1,10-10-2023,11:19:00,1206.9,1207.05,1205.65,1207.05,4400,6775450
MUTHOOTFIN_F1,10-10-2023,11:20:00,1204.6,1204.6,1204.6,1204.6,550,6775450
MUTHOOTFIN_F1,10-10-2023,11:21:00,1203.95,1203.95,1203.8,1203.9,1650,6775450
MUTHOOTFIN_F1,10-10-2023,11:22:00,1205.75,1205.75,1204.55,1204.55,1100,6775450
MUTHOOTFIN_F1,10-10-2023,11:24:00,1205.4,1205.4,1202.75,1202.75,22550,6774350
MUTHOOTFIN_F1,10-10-2023,11:25:00,1203.7,1203.7,1203.7,1203.7,1100,6774350
MUTHOOTFIN_F1,10-10-2023,11:26:00,1205.0,1205.95,1204.7,1205.7,4950,6774350
MUTHOOTFIN_F1,10-10-2023,11:28:00,1207.0,1207.0,1206.7,1206.7,1650,6792500
MUTHOOTFIN_F1,10-10-2023,11:29:00,1205.75,1205.75,1205.75,1205.75,550,6792500
MUTHOOTFIN_F1,10-10-2023,11:30:00,1206.95,1206.95,1205.55,1206.05,2750,6793050
MUTHOOTFIN_F1,10-10-2023,11:31:00,1203.85,1203.85,1203.85,1203.85,550,6793050
MUTHOOTFIN_F1,10-10-2023,11:33:00,1205.4,1205.4,1204.3,1204.3,1100,6793600
MUTHOOTFIN_F1,10-10-2023,11:37:00,1203.65,1203.65,1203.65,1203.65,550,6793600
MUTHOOTFIN_F1,10-10-2023,11:38:00,1203.95,1204.75,1203.95,1204.75,2200,6793600
MUTHOOTFIN_F1,10-10-2023,11:40:00,1204.05,1204.05,1204.05,1204.05,550,6794700
MUTHOOTFIN_F1,10-10-2023,11:41:00,1205.15,1205.9,1205.15,1205.9,2200,6794700
MUTHOOTFIN_F1,10-10-2023,11:42:00,1205.1,1205.1,1205.1,1205.1,550,6794700
MUTHOOTFIN_F1,10-10-2023,11:43:00,1204.7,1206.35,1204.7,1206.35,2200,6794700
MUTHOOTFIN_F1,10-10-2023,11:44:00,1206.45,1206.8,1205.8,1206.8,2200,6794700
MUTHOOTFIN_F1,10-10-2023,11:45:00,1207.4,1207.4,1207.4,1207.4,1100,6795250
MUTHOOTFIN_F1,10-10-2023,11:46:00,1205.9,1205.9,1205.25,1205.25,2200,6795250
MUTHOOTFIN_F1,10-10-2023,11:50:00,1203.65,1204.0,1203.65,1204.0,1650,6794700
MUTHOOTFIN_F1,10-10-2023,11:52:00,1204.0,1204.0,1204.0,1204.0,550,6794700
MUTHOOTFIN_F1,10-10-2023,11:53:00,1203.95,1204.0,1203.95,1204.0,3850,6794700
MUTHOOTFIN_F1,10-10-2023,11:54:00,1205.05,1205.05,1205.05,1205.05,550,6795250
MUTHOOTFIN_F1,10-10-2023,11:55:00,1207.0,1208.1,1206.75,1208.1,4400,6795250
MUTHOOTFIN_F1,10-10-2023,11:56:00,1209.2,1212.0,1209.2,1211.3,12100,6795250
MUTHOOTFIN_F1,10-10-2023,11:57:00,1210.55,1211.75,1210.55,1211.7,3300,6798000
MUTHOOTFIN_F1,10-10-2023,11:58:00,1211.9,1212.6,1211.9,1212.6,1650,6798000
MUTHOOTFIN_F1,10-10-2023,11:59:00,1211.8,1211.8,1211.8,1211.8,1100,6798000
MUTHOOTFIN_F1,10-10-2023,12:00:00,1211.7,1212.35,1211.5,1212.35,2750,6798550
MUTHOOTFIN_F1,10-10-2023,12:01:00,1212.35,1213.8,1212.35,1213.8,8250,6798550
MUTHOOTFIN_F1,10-10-2023,12:02:00,1213.7,1213.85,1211.0,1211.0,2750,6798550
MUTHOOTFIN_F1,10-10-2023,12:03:00,1212.85,1212.85,1211.75,1211.75,1650,6798550
MUTHOOTFIN_F1,10-10-2023,12:04:00,1210.8,1213.05,1210.8,1213.05,2750,6798550
MUTHOOTFIN_F1,10-10-2023,12:05:00,1213.45,1213.5,1212.0,1212.3,4400,6798550
MUTHOOTFIN_F1,10-10-2023,12:06:00,1212.0,1213.15,1212.0,1213.15,1100,6798000
MUTHOOTFIN_F1,10-10-2023,12:07:00,1213.75,1213.75,1212.95,1212.95,1100,6798000
MUTHOOTFIN_F1,10-10-2023,12:08:00,1213.45,1214.25,1213.25,1213.7,8800,6797450
MUTHOOTFIN_F1,10-10-2023,12:09:00,1212.9,1212.9,1211.4,1211.4,4950,6797450
MUTHOOTFIN_F1,10-10-2023,12:10:00,1214.55,1215.0,1214.55,1215.0,5500,6797450
MUTHOOTFIN_F1,10-10-2023,12:11:00,1215.1,1216.75,1214.9,1216.0,41250,6797450
MUTHOOTFIN_F1,10-10-2023,12:12:00,1216.0,1216.0,1215.15,1215.15,2200,6767200
MUTHOOTFIN_F1,10-10-2023,12:13:00,1217.25,1218.0,1217.1,1217.1,15950,6767200
MUTHOOTFIN_F1,10-10-2023,12:14:00,1215.45,1216.2,1214.8,1215.0,7150,6757850
MUTHOOTFIN_F1,10-10-2023,12:15:00,1216.25,1216.25,1215.3,1215.3,1650,6757850
MUTHOOTFIN_F1,10-10-2023,12:16:00,1216.2,1216.2,1214.5,1214.5,6050,6757850
MUTHOOTFIN_F1,10-10-2023,12:17:00,1214.6,1214.95,1214.6,1214.95,2200,6757850
MUTHOOTFIN_F1,10-10-2023,12:18:00,1214.0,1216.0,1214.0,1215.4,5500,6755650
MUTHOOTFIN_F1,10-10-2023,12:19:00,1215.1,1217.0,1214.95,1214.95,5500,6755650
MUTHOOTFIN_F1,10-10-2023,12:20:00,1213.75,1214.3,1213.7,1213.9,2750,6755650
MUTHOOTFIN_F1,10-10-2023,12:21:00,1213.35,1213.35,1213.35,1213.35,550,6754000
MUTHOOTFIN_F1,10-10-2023,12:23:00,1213.9,1213.9,1213.9,1213.9,1100,6754000
MUTHOOTFIN_F1,10-10-2023,12:24:00,1215.0,1215.0,1215.0,1215.0,550,6754000
MUTHOOTFIN_F1,10-10-2023,12:25:00,1214.9,1215.25,1214.15,1214.15,1650,6754000
MUTHOOTFIN_F1,10-10-2023,12:27:00,1213.8,1213.8,1213.5,1213.5,1100,6751250
MUTHOOTFIN_F1,10-10-2023,12:28:00,1213.05,1213.8,1213.05,1213.8,4950,6751250
MUTHOOTFIN_F1,10-10-2023,12:29:00,1213.85,1213.85,1211.55,1211.55,5500,6751250
MUTHOOTFIN_F1,10-10-2023,12:30:00,1211.4,1211.9,1211.0,1211.0,1650,6751250
MUTHOOTFIN_F1,10-10-2023,12:31:00,1212.0,1212.0,1211.6,1212.0,2200,6751250
MUTHOOTFIN_F1,10-10-2023,12:32:00,1211.2,1211.2,1209.25,1209.25,4400,6751250
MUTHOOTFIN_F1,10-10-2023,12:33:00,1210.4,1210.4,1210.0,1210.0,2200,6752900
MUTHOOTFIN_F1,10-10-2023,12:34:00,1209.4,1209.8,1209.4,1209.8,2750,6752900
MUTHOOTFIN_F1,10-10-2023,12:35:00,1209.55,1211.8,1209.55,1211.8,2750,6754550
MUTHOOTFIN_F1,10-10-2023,12:36:00,1211.95,1212.4,1211.5,1211.5,4400,6754550
MUTHOOTFIN_F1,10-10-2023,12:38:00,1209.65,1209.65,1209.0,1209.0,1650,6754550
MUTHOOTFIN_F1,10-10-2023,12:39:00,1210.3,1210.3,1210.3,1210.3,550,6756750
MUTHOOTFIN_F1,10-10-2023,12:40:00,1209.55,1209.95,1209.55,1209.95,1100,6756750
MUTHOOTFIN_F1,10-10-2023,12:41:00,1210.45,1210.45,1210.45,1210.45,550,6756750
MUTHOOTFIN_F1,10-10-2023,12:42:00,1209.05,1209.05,1209.05,1209.05,550,6757300
MUTHOOTFIN_F1,10-10-2023,12:43:00,1210.05,1210.7,1210.05,1210.4,2200,6757300
MUTHOOTFIN_F1,10-10-2023,12:44:00,1210.9,1210.9,1210.0,1210.5,1650,6757300
MUTHOOTFIN_F1,10-10-2023,12:45:00,1211.15,1211.15,1209.9,1209.9,1100,6757300
MUTHOOTFIN_F1,10-10-2023,12:46:00,1210.5,1210.5,1210.3,1210.3,1650,6757300
MUTHOOTFIN_F1,10-10-2023,12:47:00,1209.75,1210.65,1209.3,1210.0,3300,6757300
MUTHOOTFIN_F1,10-10-2023,12:48:00,1209.85,1209.85,1209.85,1209.85,550,6757300
MUTHOOTFIN_F1,10-10-2023,12:49:00,1210.45,1212.35,1210.45,1212.35,3850,6758950
MUTHOOTFIN_F1,10-10-2023,12:50:00,1214.5,1215.1,1213.85,1213.85,1650,6758950
MUTHOOTFIN_F1,10-10-2023,12:51:00,1214.8,1215.2,1214.8,1215.2,1650,6760600
MUTHOOTFIN_F1,10-10-2023,12:52:00,1215.0,1216.0,1215.0,1215.6,3300,6760600
MUTHOOTFIN_F1,10-10-2023,12:54:00,1216.35,1216.35,1213.8,1213.8,1650,6759500
MUTHOOTFIN_F1,10-10-2023,12:55:00,1213.6,1214.85,1213.6,1214.85,6600,6759500
MUTHOOTFIN_F1,10-10-2023,12:56:00,1214.95,1215.0,1214.95,1215.0,4400,6759500
MUTHOOTFIN_F1,10-10-2023,12:57:00,1215.2,1215.2,1214.3,1215.05,10450,6758950
MUTHOOTFIN_F1,10-10-2023,12:58:00,1215.2,1215.2,1215.2,1215.2,1100,6758950
MUTHOOTFIN_F1,10-10-2023,12:59:00,1215.65,1215.65,1211.9,1214.55,25850,6758950
MUTHOOTFIN_F1,10-10-2023,13:00:00,1215.6,1215.95,1215.6,1215.75,3300,6771600
MUTHOOTFIN_F1,10-10-2023,13:01:00,1215.6,1215.6,1215.0,1215.0,1650,6771600
MUTHOOTFIN_F1,10-10-2023,13:02:00,1214.8,1214.8,1214.6,1214.75,6050,6771600
MUTHOOTFIN_F1,10-10-2023,13:03:00,1215.0,1216.35,1214.3,1215.0,13750,6768300
MUTHOOTFIN_F1,10-10-2023,13:04:00,1214.0,1214.2,1213.25,1214.2,6050,6768300
MUTHOOTFIN_F1,10-10-2023,13:05:00,1214.35,1215.0,1214.35,1215.0,12650,6768300
MUTHOOTFIN_F1,10-10-2023,13:07:00,1214.5,1214.95,1214.5,1214.95,2750,6762250
MUTHOOTFIN_F1,10-10-2023,13:08:00,1215.0,1216.2,1214.95,1216.2,11000,6762250
MUTHOOTFIN_F1,10-10-2023,13:09:00,1216.25,1217.8,1216.25,1217.8,7150,6763900
MUTHOOTFIN_F1,10-10-2023,13:10:00,1217.95,1219.35,1217.85,1218.9,7700,6763900
MUTHOOTFIN_F1,10-10-2023,13:11:00,1218.4,1220.5,1218.4,1220.5,9900,6763900
MUTHOOTFIN_F1,10-10-2023,13:12:00,1219.95,1220.3,1219.5,1220.3,3850,6761700
MUTHOOTFIN_F1,10-10-2023,13:13:00,1220.85,1222.15,1220.85,1221.0,13750,6761700
MUTHOOTFIN_F1,10-10-2023,13:14:00,1222.0,1222.1,1220.1,1220.1,7150,6761700
MUTHOOTFIN_F1,10-10-2023,13:15:00,1222.0,1223.4,1222.0,1223.4,4950,6763350
MUTHOOTFIN_F1,10-10-2023,13:16:00,1224.15,1224.15,1221.45,1221.45,5500,6763350
MUTHOOTFIN_F1,10-10-2023,13:17:00,1222.5,1224.4,1222.5,1224.4,3850,6763350
MUTHOOTFIN_F1,10-10-2023,13:18:00,1224.4,1224.55,1224.0,1224.0,3850,6758950
MUTHOOTFIN_F1,10-10-2023,13:19:00,1224.0,1224.4,1224.0,1224.4,1100,6758950
MUTHOOTFIN_F1,10-10-2023,13:20:00,1223.3,1225.4,1223.3,1225.35,10450,6758950
MUTHOOTFIN_F1,10-10-2023,13:21:00,1225.5,1225.8,1225.5,1225.8,2750,6760600
MUTHOOTFIN_F1,10-10-2023,13:22:00,1226.0,1226.0,1226.0,1226.0,3300,6760600
MUTHOOTFIN_F1,10-10-2023,13:23:00,1225.85,1226.6,1225.7,1226.6,2750,6760600
MUTHOOTFIN_F1,10-10-2023,13:24:00,1227.15,1229.85,1226.9,1229.85,9350,6762250
MUTHOOTFIN_F1,10-10-2023,13:25:00,1229.85,1229.85,1228.0,1228.4,6600,6762250
MUTHOOTFIN_F1,10-10-2023,13:26:00,1229.0,1229.0,1228.35,1229.0,3850,6762250
MUTHOOTFIN_F1,10-10-2023,13:27:00,1229.9,1231.95,1229.9,1230.65,12650,6763350
MUTHOOTFIN_F1,10-10-2023,13:28:00,1231.75,1231.85,1231.0,1231.65,6600,6763350
MUTHOOTFIN_F1,10-10-2023,13:29:00,1231.65,1231.65,1224.6,1224.65,40150,6763350
MUTHOOTFIN_F1,10-10-2023,13:30:00,1225.8,1225.8,1224.7,1225.0,8800,6796900
MUTHOOTFIN_F1,10-10-2023,13:31:00,1224.75,1226.0,1224.75,1226.0,7700,6796900
MUTHOOTFIN_F1,10-10-2023,13:32:00,1226.45,1226.9,1226.45,1226.9,2750,6796900
MUTHOOTFIN_F1,10-10-2023,13:33:00,1227.45,1227.5,1226.45,1227.5,3850,6797450
MUTHOOTFIN_F1,10-10-2023,13:34:00,1228.5,1229.6,1228.4,1228.6,7150,6797450
MUTHOOTFIN_F1,10-10-2023,13:35:00,1227.95,1227.95,1225.8,1226.9,2200,6797450
MUTHOOTFIN_F1,10-10-2023,13:36:00,1225.6,1227.0,1225.6,1227.0,2200,6796350
MUTHOOTFIN_F1,10-10-2023,13:37:00,1226.95,1226.95,1226.95,1226.95,550,6796350
MUTHOOTFIN_F1,10-10-2023,13:38:00,1227.0,1227.0,1227.0,1227.0,550,6796350
MUTHOOTFIN_F1,10-10-2023,13:39:00,1225.95,1226.1,1225.95,1226.1,1100,6796350
MUTHOOTFIN_F1,10-10-2023,13:41:00,1225.5,1225.5,1225.0,1225.0,1650,6796900
MUTHOOTFIN_F1,10-10-2023,13:42:00,1224.95,1225.0,1224.95,1225.0,1100,6796900
MUTHOOTFIN_F1,10-10-2023,13:43:00,1225.2,1227.95,1225.2,1227.95,3300,6796350
MUTHOOTFIN_F1,10-10-2023,13:44:00,1227.9,1227.9,1227.9,1227.9,550,6796350
MUTHOOTFIN_F1,10-10-2023,13:46:00,1227.1,1227.1,1226.45,1226.45,1650,6797450
MUTHOOTFIN_F1,10-10-2023,13:47:00,1227.5,1227.6,1226.75,1227.6,2200,6797450
MUTHOOTFIN_F1,10-10-2023,13:48:00,1226.5,1226.5,1226.5,1226.5,550,6798550
MUTHOOTFIN_F1,10-10-2023,13:49:00,1227.4,1227.4,1225.9,1225.9,3850,6798550
MUTHOOTFIN_F1,10-10-2023,13:50:00,1226.2,1226.2,1224.05,1225.1,2750,6798550
MUTHOOTFIN_F1,10-10-2023,13:51:00,1225.85,1225.85,1225.85,1225.85,550,6796350
MUTHOOTFIN_F1,10-10-2023,13:52:00,1226.5,1226.5,1226.0,1226.0,1650,6796350
MUTHOOTFIN_F1,10-10-2023,13:53:00,1224.2,1224.2,1224.0,1224.0,12100,6796350
MUTHOOTFIN_F1,10-10-2023,13:55:00,1224.15,1224.15,1224.15,1224.15,550,6798000
MUTHOOTFIN_F1,10-10-2023,13:59:00,1224.0,1224.0,1223.15,1223.15,2200,6798000
MUTHOOTFIN_F1,10-10-2023,14:00:00,1225.2,1225.2,1225.2,1225.2,550,6796350
MUTHOOTFIN_F1,10-10-2023,14:01:00,1225.45,1225.45,1224.9,1225.35,3850,6796350
MUTHOOTFIN_F1,10-10-2023,14:02:00,1224.7,1225.15,1223.6,1225.15,2750,6796350
MUTHOOTFIN_F1,10-10-2023,14:03:00,1225.8,1226.0,1225.8,1226.0,1100,6795250
MUTHOOTFIN_F1,10-10-2023,14:04:00,1226.25,1226.25,1225.9,1225.9,1100,6795250
MUTHOOTFIN_F1,10-10-2023,14:05:00,1225.25,1225.25,1225.25,1225.25,550,6795250
MUTHOOTFIN_F1,10-10-2023,14:06:00,1225.2,1226.0,1224.55,1226.0,10450,6794700
MUTHOOTFIN_F1,10-10-2023,14:07:00,1225.5,1226.45,1225.5,1226.45,1650,6794700
MUTHOOTFIN_F1,10-10-2023,14:08:00,1225.45,1225.45,1223.7,1223.7,3300,6794700
MUTHOOTFIN_F1,10-10-2023,14:09:00,1224.5,1226.4,1224.1,1224.7,6600,6795800
MUTHOOTFIN_F1,10-10-2023,14:10:00,1224.75,1224.8,1224.55,1224.55,1650,6795800
MUTHOOTFIN_F1,10-10-2023,14:11:00,1223.6,1223.75,1223.6,1223.75,3300,6795800
MUTHOOTFIN_F1,10-10-2023,14:12:00,1224.15,1224.15,1224.15,1224.15,550,6795800
MUTHOOTFIN_F1,10-10-2023,14:13:00,1223.0,1223.2,1223.0,1223.2,2200,6795250
MUTHOOTFIN_F1,10-10-2023,14:16:00,1224.1,1224.1,1224.1,1224.1,550,6795800
MUTHOOTFIN_F1,10-10-2023,14:18:00,1224.4,1224.4,1223.2,1223.2,1100,6795800
MUTHOOTFIN_F1,10-10-2023,14:19:00,1224.4,1224.4,1224.4,1224.4,550,6795800
MUTHOOTFIN_F1,10-10-2023,14:21:00,1223.7,1225.0,1223.7,1224.7,1650,6795800
MUTHOOTFIN_F1,10-10-2023,14:24:00,1224.2,1224.2,1223.85,1223.85,1650,6796900
MUTHOOTFIN_F1,10-10-2023,14:25:00,1223.15,1223.15,1222.6,1222.6,1100,6796900
MUTHOOTFIN_F1,10-10-2023,14:26:00,1223.45,1223.45,1223.45,1223.45,550,6796900
MUTHOOTFIN_F1,10-10-2023,14:27:00,1222.5,1222.5,1222.5,1222.5,550,6797450
MUTHOOTFIN_F1,10-10-2023,14:28:00,1223.35,1223.35,1223.35,1223.35,550,6797450
MUTHOOTFIN_F1,10-10-2023,14:30:00,1222.3,1223.1,1221.4,1223.1,7700,6795800
MUTHOOTFIN_F1,10-10-2023,14:31:00,1222.7,1223.45,1222.7,1223.45,2200,6795800
MUTHOOTFIN_F1,10-10-2023,14:32:00,1223.5,1223.5,1223.5,1223.5,1650,6795800
MUTHOOTFIN_F1,10-10-2023,14:33:00,1223.7,1223.7,1223.7,1223.7,550,6797450
MUTHOOTFIN_F1,10-10-2023,14:35:00,1223.55,1224.0,1223.2,1224.0,2200,6797450
MUTHOOTFIN_F1,10-10-2023,14:38:00,1222.75,1222.75,1222.75,1222.75,550,6797450
MUTHOOTFIN_F1,10-10-2023,14:39:00,1222.7,1223.0,1222.7,1223.0,1650,6798000
MUTHOOTFIN_F1,10-10-2023,14:40:00,1223.35,1223.55,1222.6,1223.55,2200,6798000
MUTHOOTFIN_F1,10-10-2023,14:42:00,1222.95,1223.4,1222.65,1223.4,2200,6798000
MUTHOOTFIN_F1,10-10-2023,14:43:00,1223.1,1223.1,1223.0,1223.0,1100,6799100
MUTHOOTFIN_F1,10-10-2023,14:44:00,1223.7,1224.65,1223.7,1224.65,3850,6799100
MUTHOOTFIN_F1,10-10-2023,14:45:00,1224.0,1224.0,1224.0,1224.0,550,6799100
MUTHOOTFIN_F1,10-10-2023,14:46:00,1224.35,1224.35,1223.75,1223.75,1100,6804050
MUTHOOTFIN_F1,10-10-2023,14:47:00,1223.6,1224.05,1223.55,1223.75,4400,6804050
MUTHOOTFIN_F1,10-10-2023,14:48:00,1224.7,1224.7,1223.75,1223.75,4950,6807900
MUTHOOTFIN_F1,10-10-2023,14:49:00,1223.75,1224.65,1223.75,1224.5,5500,6807900
MUTHOOTFIN_F1,10-10-2023,14:50:00,1224.7,1225.0,1223.95,1223.95,2750,6807900
MUTHOOTFIN_F1,10-10-2023,14:51:00,1224.9,1224.9,1224.9,1224.9,550,6807900
MUTHOOTFIN_F1,10-10-2023,14:52:00,1225.35,1225.4,1224.85,1225.4,2200,6812300
MUTHOOTFIN_F1,10-10-2023,14:53:00,1225.5,1225.5,1225.0,1225.1,3850,6812300
MUTHOOTFIN_F1,10-10-2023,14:54:00,1225.55,1225.95,1224.35,1225.95,5500,6817250
MUTHOOTFIN_F1,10-10-2023,14:55:00,1225.15,1225.5,1224.65,1224.9,12650,6817250
MUTHOOTFIN_F1,10-10-2023,14:56:00,1225.15,1225.45,1225.15,1225.45,1100,6817250
MUTHOOTFIN_F1,10-10-2023,14:57:00,1225.8,1225.85,1224.85,1225.85,1650,6826050
MUTHOOTFIN_F1,10-10-2023,14:58:00,1225.35,1226.05,1225.35,1225.65,3300,6826050
MUTHOOTFIN_F1,10-10-2023,14:59:00,1225.3,1226.05,1225.3,1226.05,2200,6826050
MUTHOOTFIN_F1,10-10-2023,15:00:00,1225.5,1226.7,1225.15,1226.2,7150,6828800
MUTHOOTFIN_F1,10-10-2023,15:01:00,1225.3,1225.3,1221.6,1221.6,12650,6828800
MUTHOOTFIN_F1,10-10-2023,15:02:00,1222.65,1222.75,1222.0,1222.05,4400,6828800
MUTHOOTFIN_F1,10-10-2023,15:03:00,1222.6,1223.1,1222.6,1223.1,2750,6828800
MUTHOOTFIN_F1,10-10-2023,15:05:00,1224.0,1224.0,1222.0,1222.0,7150,6837600
MUTHOOTFIN_F1,10-10-2023,15:06:00,1221.2,1222.0,1221.2,1222.0,5500,6839250
MUTHOOTFIN_F1,10-10-2023,15:07:00,1221.8,1222.25,1220.95,1222.25,2750,6839250
MUTHOOTFIN_F1,10-10-2023,15:08:00,1222.45,1222.85,1221.3,1221.3,2750,6839250
MUTHOOTFIN_F1,10-10-2023,15:09:00,1222.2,1222.55,1221.05,1221.05,2200,6848600
MUTHOOTFIN_F1,10-10-2023,15:10:00,1221.75,1222.45,1220.35,1221.5,9350,6848600
MUTHOOTFIN_F1,10-10-2023,15:11:00,1220.85,1222.7,1220.85,1222.45,6600,6848600
MUTHOOTFIN_F1,10-10-2023,15:12:00,1222.0,1223.65,1222.0,1222.45,4400,6856300
MUTHOOTFIN_F1,10-10-2023,15:13:00,1221.4,1221.4,1220.2,1220.2,5500,6856300
MUTHOOTFIN_F1,10-10-2023,15:14:00,1220.15,1223.3,1220.15,1221.0,11000,6856300
MUTHOOTFIN_F1,10-10-2023,15:15:00,1220.15,1221.1,1220.15,1220.55,8800,6867850
MUTHOOTFIN_F1,10-10-2023,15:16:00,1220.5,1222.45,1220.0,1220.7,10450,6867850
MUTHOOTFIN_F1,10-10-2023,15:17:00,1220.25,1221.8,1220.15,1220.15,6600,6867850
MUTHOOTFIN_F1,10-10-2023,15:18:00,1220.85,1221.15,1220.05,1220.7,6050,6881600
MUTHOOTFIN_F1,10-10-2023,15:19:00,1220.7,1221.45,1220.2,1221.0,9900,6881600
MUTHOOTFIN_F1,10-10-2023,15:20:00,1221.45,1221.65,1220.95,1221.4,3850,6881600
MUTHOOTFIN_F1,10-10-2023,15:21:00,1221.5,1222.4,1221.2,1221.35,5500,6887650
MUTHOOTFIN_F1,10-10-2023,15:22:00,1221.25,1222.35,1220.55,1220.6,9350,6887650
MUTHOOTFIN_F1,10-10-2023,15:23:00,1220.4,1221.3,1220.05,1220.15,7700,6887650
MUTHOOTFIN_F1,10-10-2023,15:24:00,1220.0,1220.45,1219.1,1219.9,12100,6891500
MUTHOOTFIN_F1,10-10-2023,15:25:00,1220.0,1220.85,1218.6,1220.85,11000,6891500
MUTHOOTFIN_F1,10-10-2023,15:26:00,1219.3,1221.65,1219.3,1221.05,6600,6891500
MUTHOOTFIN_F1,10-10-2023,15:27:00,1221.5,1222.0,1221.0,1221.0,6600,6894800
MUTHOOTFIN_F1,10-10-2023,15:28:00,1221.45,1221.65,1220.4,1221.0,9900,6894800
MUTHOOTFIN_F1,10-10-2023,15:29:00,1221.2,1221.2,1219.15,1219.15,5500,6894800
MUTHOOTFIN_F1,11-10-2023,09:15:00,1234.0,1239.55,1229.65,1229.65,19801,6780400
MUTHOOTFIN_F1,11-10-2023,09:16:00,1229.65,1230.0,1228.0,1228.0,4950,6780400
MUTHOOTFIN_F1,11-10-2023,09:17:00,1227.4,1231.0,1227.35,1231.0,34650,6779300
MUTHOOTFIN_F1,11-10-2023,09:18:00,1233.1,1235.2,1232.35,1235.1,31350,6779300
MUTHOOTFIN_F1,11-10-2023,09:19:00,1235.65,1235.95,1233.05,1233.05,3850,6779300
MUTHOOTFIN_F1,11-10-2023,09:20:00,1232.9,1235.05,1232.5,1235.05,18150,6768300
MUTHOOTFIN_F1,11-10-2023,09:21:00,1235.1,1236.85,1234.3,1234.3,9350,6768300
MUTHOOTFIN_F1,11-10-2023,09:22:00,1234.35,1239.6,1234.35,1238.9,24750,6768300
MUTHOOTFIN_F1,11-10-2023,09:23:00,1238.9,1241.95,1238.9,1241.05,22550,6774350
MUTHOOTFIN_F1,11-10-2023,09:24:00,1240.95,1240.95,1239.15,1239.9,12650,6774350
MUTHOOTFIN_F1,11-10-2023,09:25:00,1240.4,1241.05,1238.1,1238.1,6050,6774350
MUTHOOTFIN_F1,11-10-2023,09:26:00,1239.45,1241.6,1238.75,1241.55,12100,6771600
MUTHOOTFIN_F1,11-10-2023,09:27:00,1240.05,1241.1,1240.05,1241.1,11000,6771600
MUTHOOTFIN_F1,11-10-2023,09:28:00,1241.6,1242.95,1241.6,1242.95,6050,6771600
MUTHOOTFIN_F1,11-10-2023,09:29:00,1242.9,1243.95,1241.6,1243.95,13200,6769400
MUTHOOTFIN_F1,11-10-2023,09:30:00,1243.95,1247.35,1243.8,1245.3,35750,6769400
MUTHOOTFIN_F1,11-10-2023,09:31:00,1245.0,1245.8,1244.45,1245.2,12650,6769400
MUTHOOTFIN_F1,11-10-2023,09:32:00,1245.7,1247.0,1245.7,1245.7,9900,6760050
MUTHOOTFIN_F1,11-10-2023,09:33:00,1245.0,1246.0,1244.45,1244.5,6050,6760050
MUTHOOTFIN_F1,11-10-2023,09:34:00,1244.9,1244.95,1244.2,1244.95,2750,6760050
MUTHOOTFIN_F1,11-10-2023,09:35:00,1244.95,1244.95,1244.15,1244.15,2200,6760050
MUTHOOTFIN_F1,11-10-2023,09:36:00,1244.5,1245.0,1244.5,1245.0,1100,6761150
MUTHOOTFIN_F1,11-10-2023,09:37:00,1244.6,1244.6,1243.45,1243.45,2200,6761150
