<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,05-10-2023,14:48:00,2452.8999,2452.8999,2452.8999,2452.8999,500,48750
PIDILITIND_F2,05-10-2023,15:21:00,2454.0,2454.0,2454.0,2454.0,500,48750
PIDILITIND_F2,05-10-2023,15:24:00,2456.1001,2456.1001,2456.1001,2456.1001,250,48750
PIDILITIND_F2,05-10-2023,15:29:00,2457.3999,2457.3999,2457.3999,2457.3999,250,48500
PIDILITIND_F2,06-10-2023,09:32:00,2472.55,2472.55,2472.0,2472.0,1252,48500
PIDILITIND_F2,06-10-2023,09:34:00,2476.3501,2476.3501,2476.3501,2476.3501,250,48500
PIDILITIND_F2,06-10-2023,09:41:00,2476.3501,2476.3501,2476.3501,2476.3501,250,48750
PIDILITIND_F2,06-10-2023,09:43:00,2476.3501,2476.3501,2476.3501,2476.3501,250,48750
PIDILITIND_F2,06-10-2023,09:49:00,2469.5,2469.5,2469.5,2469.5,250,48750
PIDILITIND_F2,06-10-2023,10:29:00,2461.0,2461.0,2461.0,2461.0,250,49000
PIDILITIND_F2,06-10-2023,10:46:00,2461.0,2461.0,2461.0,2461.0,1250,49000
PIDILITIND_F2,06-10-2023,11:59:00,2472.7,2472.7,2472.7,2472.7,250,49000
PIDILITIND_F2,06-10-2023,12:15:00,2467.0,2467.0,2467.0,2467.0,250,49250
PIDILITIND_F2,06-10-2023,12:53:00,2465.8,2465.8,2465.8,2465.8,250,49500
PIDILITIND_F2,06-10-2023,14:12:00,2470.0,2470.0,2470.0,2470.0,250,49500
PIDILITIND_F2,06-10-2023,14:41:00,2470.0,2470.0,2470.0,2470.0,1750,49250
PIDILITIND_F2,09-10-2023,09:17:00,2448.0,2448.0,2448.0,2448.0,251,48750
PIDILITIND_F2,09-10-2023,09:18:00,2448.3999,2448.3999,2448.3999,2448.3999,250,48750
PIDILITIND_F2,09-10-2023,09:20:00,2451.0,2451.0,2451.0,2451.0,250,48500
PIDILITIND_F2,09-10-2023,09:23:00,2451.3999,2451.3999,2451.3999,2451.3999,250,48250
PIDILITIND_F2,09-10-2023,09:39:00,2451.3999,2451.3999,2451.3999,2451.3999,250,48250
PIDILITIND_F2,09-10-2023,09:43:00,2441.8501,2441.8501,2441.8501,2441.8501,250,48000
PIDILITIND_F2,09-10-2023,09:45:00,2441.8501,2441.8501,2441.8501,2441.8501,250,47750
PIDILITIND_F2,09-10-2023,10:00:00,2444.25,2444.25,2444.25,2444.25,250,48000
PIDILITIND_F2,09-10-2023,10:01:00,2440.0,2440.0,2440.0,2440.0,250,48000
PIDILITIND_F2,09-10-2023,10:24:00,2440.0,2440.0,2440.0,2440.0,250,48500
PIDILITIND_F2,09-10-2023,11:08:00,2455.25,2455.25,2455.25,2455.25,250,48750
PIDILITIND_F2,09-10-2023,11:12:00,2459.0,2459.0,2459.0,2459.0,250,48500
PIDILITIND_F2,09-10-2023,11:32:00,2459.0,2459.0,2459.0,2459.0,250,48500
PIDILITIND_F2,09-10-2023,11:54:00,2457.0,2457.0,2457.0,2457.0,250,48250
PIDILITIND_F2,09-10-2023,12:56:00,2446.95,2446.95,2446.95,2446.95,250,48250
PIDILITIND_F2,09-10-2023,13:01:00,2447.7,2447.7,2447.7,2447.7,250,48250
PIDILITIND_F2,09-10-2023,13:09:00,2450.0,2450.0,2450.0,2450.0,250,48500
PIDILITIND_F2,09-10-2023,13:59:00,2446.05,2446.05,2446.05,2446.05,250,48500
PIDILITIND_F2,09-10-2023,14:06:00,2443.25,2443.25,2443.25,2443.25,250,48500
PIDILITIND_F2,09-10-2023,14:09:00,2444.95,2444.95,2444.95,2444.95,250,48500
PIDILITIND_F2,09-10-2023,14:10:00,2445.0,2445.0,2445.0,2445.0,250,48500
PIDILITIND_F2,09-10-2023,15:10:00,2446.8501,2446.8501,2446.8501,2446.8501,250,48750
PIDILITIND_F2,10-10-2023,09:17:00,2449.8501,2449.8501,2449.8501,2449.8501,251,48500
PIDILITIND_F2,10-10-2023,09:20:00,2464.0,2464.0,2464.0,2464.0,250,48250
PIDILITIND_F2,10-10-2023,09:32:00,2464.0,2464.0,2464.0,2464.0,500,48500
PIDILITIND_F2,10-10-2023,09:33:00,2449.0,2449.0,2449.0,2449.0,250,48500
PIDILITIND_F2,10-10-2023,09:54:00,2455.25,2455.25,2455.25,2455.25,500,49000
PIDILITIND_F2,10-10-2023,10:00:00,2450.5,2450.5,2450.5,2450.5,250,49500
PIDILITIND_F2,10-10-2023,10:01:00,2450.3,2450.3,2450.3,2450.3,250,49500
PIDILITIND_F2,10-10-2023,10:15:00,2453.0,2453.0,2453.0,2453.0,250,49500
PIDILITIND_F2,10-10-2023,11:45:00,2460.0,2460.0,2460.0,2460.0,250,49500
PIDILITIND_F2,10-10-2023,11:53:00,2460.0,2460.0,2460.0,2460.0,250,49250
PIDILITIND_F2,10-10-2023,12:24:00,2462.0,2462.0,2462.0,2462.0,250,49000
PIDILITIND_F2,10-10-2023,12:56:00,2464.95,2464.95,2464.95,2464.95,250,49000
PIDILITIND_F2,10-10-2023,13:01:00,2465.0,2465.0,2465.0,2465.0,250,49250
PIDILITIND_F2,10-10-2023,13:31:00,2466.45,2466.45,2466.45,2466.45,250,49250
PIDILITIND_F2,10-10-2023,13:57:00,2466.45,2466.45,2466.45,2466.45,250,49000
PIDILITIND_F2,10-10-2023,14:21:00,2470.0,2470.0,2470.0,2470.0,250,49250
PIDILITIND_F2,10-10-2023,14:28:00,2470.0,2470.0,2470.0,2470.0,250,49250
PIDILITIND_F2,10-10-2023,14:29:00,2470.0,2470.0,2470.0,2470.0,250,49250
PIDILITIND_F2,10-10-2023,14:31:00,2469.95,2469.95,2469.95,2469.95,500,48750
PIDILITIND_F2,10-10-2023,14:37:00,2469.0,2469.0,2469.0,2469.0,250,48500
PIDILITIND_F2,10-10-2023,14:46:00,2467.25,2467.25,2467.25,2467.25,250,48250
PIDILITIND_F2,10-10-2023,14:59:00,2468.55,2468.55,2468.55,2468.55,750,48000
PIDILITIND_F2,10-10-2023,15:05:00,2468.0,2468.0,2468.0,2468.0,500,47500
PIDILITIND_F2,10-10-2023,15:06:00,2467.8999,2467.8999,2467.8999,2467.8999,250,47000
PIDILITIND_F2,10-10-2023,15:10:00,2470.0,2470.0,2470.0,2470.0,500,46750
PIDILITIND_F2,10-10-2023,15:11:00,2471.8999,2471.8999,2471.8999,2471.8999,250,46750
PIDILITIND_F2,10-10-2023,15:18:00,2472.7,2472.7,2472.7,2472.7,250,46500
PIDILITIND_F2,10-10-2023,15:20:00,2472.7,2472.7,2472.7,2472.7,250,46500
PIDILITIND_F2,10-10-2023,15:25:00,2470.0,2470.0,2470.0,2470.0,250,46750
PIDILITIND_F2,11-10-2023,09:16:00,2484.8501,2484.8501,2484.8501,2484.8501,251,47000
PIDILITIND_F2,11-10-2023,09:17:00,2486.0,2486.0,2486.0,2486.0,500,47000
PIDILITIND_F2,11-10-2023,09:31:00,2490.0,2490.0,2490.0,2490.0,250,46750
PIDILITIND_F2,11-10-2023,09:44:00,2491.0,2491.0,2491.0,2491.0,250,46750
PIDILITIND_F2,11-10-2023,09:47:00,2493.0,2493.0,2493.0,2493.0,250,46500
PIDILITIND_F2,11-10-2023,09:54:00,2493.0,2493.0,2493.0,2493.0,500,46500
PIDILITIND_F2,11-10-2023,10:10:00,2493.0,2493.0,2493.0,2493.0,250,46750
PIDILITIND_F2,11-10-2023,10:14:00,2492.0,2492.0,2492.0,2492.0,250,47000
PIDILITIND_F2,11-10-2023,10:26:00,2492.0,2492.0,2492.0,2492.0,250,47250
PIDILITIND_F2,11-10-2023,10:45:00,2495.8999,2495.8999,2495.75,2495.75,750,47250
PIDILITIND_F2,11-10-2023,11:03:00,2498.0,2498.0,2498.0,2498.0,250,47750
PIDILITIND_F2,11-10-2023,11:05:00,2499.0,2500.0,2499.0,2500.0,500,47750
PIDILITIND_F2,11-10-2023,11:07:00,2500.25,2500.25,2500.25,2500.25,250,47750
PIDILITIND_F2,11-10-2023,11:09:00,2500.5,2500.5,2500.5,2500.5,250,47750
PIDILITIND_F2,11-10-2023,11:10:00,2501.0,2501.0,2501.0,2501.0,250,47750
PIDILITIND_F2,11-10-2023,11:21:00,2501.0,2501.0,2501.0,2501.0,250,47500
PIDILITIND_F2,11-10-2023,11:22:00,2497.7,2497.8,2497.7,2497.8,500,47500
PIDILITIND_F2,11-10-2023,11:29:00,2500.95,2500.95,2500.95,2500.95,750,47750
PIDILITIND_F2,11-10-2023,11:43:00,2497.45,2497.45,2496.8,2496.8,500,48250
PIDILITIND_F2,11-10-2023,11:44:00,2497.2,2497.2,2497.2,2497.2,250,48250
PIDILITIND_F2,11-10-2023,11:53:00,2496.7,2496.7,2496.7,2496.7,250,48750
PIDILITIND_F2,11-10-2023,12:00:00,2499.8999,2500.0,2499.8999,2500.0,500,49000
PIDILITIND_F2,11-10-2023,12:01:00,2501.0,2501.0,2501.0,2501.0,250,49000
PIDILITIND_F2,11-10-2023,12:11:00,2503.5,2503.5,2503.5,2503.5,250,49250
PIDILITIND_F2,11-10-2023,12:20:00,2503.5,2503.5,2503.5,2503.5,250,49000
PIDILITIND_F2,11-10-2023,12:28:00,2504.8,2504.8,2504.8,2504.8,500,48750
PIDILITIND_F2,11-10-2023,13:09:00,2504.8,2504.8,2504.8,2504.8,1000,48750
PIDILITIND_F2,11-10-2023,13:13:00,2498.5,2498.5,2498.5,2498.5,500,48500
PIDILITIND_F2,11-10-2023,13:18:00,2495.75,2495.75,2495.75,2495.75,1250,48750
PIDILITIND_F2,11-10-2023,13:19:00,2494.0,2494.0,2494.0,2494.0,1250,48750
PIDILITIND_F2,11-10-2023,13:27:00,2497.0,2497.0,2497.0,2497.0,750,49500
PIDILITIND_F2,11-10-2023,13:28:00,2497.0,2497.0,2497.0,2497.0,250,49500
PIDILITIND_F2,11-10-2023,13:29:00,2498.1499,2498.1499,2498.1499,2498.1499,750,49500
PIDILITIND_F2,11-10-2023,13:57:00,2497.1499,2497.1499,2497.1499,2497.1499,250,48500
PIDILITIND_F2,11-10-2023,14:28:00,2499.0,2499.0,2499.0,2499.0,250,48250
PIDILITIND_F2,11-10-2023,14:43:00,2503.5,2503.5,2503.5,2503.5,250,48500
PIDILITIND_F2,11-10-2023,14:45:00,2503.5,2505.5,2503.5,2505.5,1250,48500
PIDILITIND_F2,11-10-2023,15:05:00,2507.0,2507.0,2507.0,2507.0,500,48750
PIDILITIND_F2,11-10-2023,15:16:00,2507.5,2509.0,2507.5,2509.0,500,48250
PIDILITIND_F2,11-10-2023,15:20:00,2509.0,2509.0,2509.0,2509.0,250,48000
PIDILITIND_F2,11-10-2023,15:25:00,2508.3,2508.3,2508.3,2508.3,250,48000
PIDILITIND_F2,11-10-2023,15:27:00,2508.5,2508.5,2508.5,2508.5,500,48000
PIDILITIND_F2,11-10-2023,15:29:00,2510.0,2511.0,2510.0,2511.0,500,48000
PIDILITIND_F2,12-10-2023,09:18:00,2512.7,2512.7,2512.7,2512.7,251,47500
PIDILITIND_F2,12-10-2023,09:19:00,2511.8,2511.8,2511.8,2511.8,250,47500
PIDILITIND_F2,12-10-2023,09:20:00,2505.6499,2505.6499,2505.6499,2505.6499,250,47500
PIDILITIND_F2,12-10-2023,09:21:00,2505.05,2505.05,2505.05,2505.05,500,47750
PIDILITIND_F2,12-10-2023,09:25:00,2508.25,2508.25,2508.25,2508.25,750,47500
PIDILITIND_F2,12-10-2023,09:26:00,2508.25,2508.25,2508.25,2508.25,250,47250
PIDILITIND_F2,12-10-2023,09:29:00,2509.0,2509.0,2509.0,2509.0,250,47250
PIDILITIND_F2,12-10-2023,09:31:00,2503.0,2503.0,2503.0,2503.0,250,47250
PIDILITIND_F2,12-10-2023,09:37:00,2503.0,2503.0,2503.0,2503.0,500,47500
PIDILITIND_F2,12-10-2023,09:40:00,2501.0,2501.0,2501.0,2501.0,250,47500
PIDILITIND_F2,12-10-2023,09:52:00,2495.05,2495.05,2495.05,2495.05,250,47750
PIDILITIND_F2,12-10-2023,10:32:00,2495.05,2495.05,2495.05,2495.05,250,47750
PIDILITIND_F2,12-10-2023,11:00:00,2498.8,2498.8,2498.8,2498.8,250,47750
PIDILITIND_F2,12-10-2023,11:36:00,2498.8,2498.8,2498.8,2498.8,250,48000
PIDILITIND_F2,12-10-2023,12:26:00,2500.8,2500.8,2500.8,2500.8,250,47750
PIDILITIND_F2,12-10-2023,12:29:00,2500.8,2500.8,2500.8,2500.8,250,48000
PIDILITIND_F2,12-10-2023,12:32:00,2498.8501,2498.8501,2498.8501,2498.8501,250,48250
PIDILITIND_F2,12-10-2023,12:37:00,2498.8501,2498.8501,2498.8501,2498.8501,250,48250
PIDILITIND_F2,12-10-2023,12:39:00,2501.3,2501.3,2501.3,2501.3,250,48250
PIDILITIND_F2,12-10-2023,12:48:00,2502.2,2502.2,2502.2,2502.2,250,48500
PIDILITIND_F2,12-10-2023,13:10:00,2502.75,2502.75,2502.75,2502.75,750,48500
PIDILITIND_F2,12-10-2023,13:21:00,2501.75,2501.75,2501.75,2501.75,250,49250
PIDILITIND_F2,12-10-2023,13:44:00,2501.05,2501.05,2501.05,2501.05,250,49500
PIDILITIND_F2,12-10-2023,13:50:00,2501.05,2501.05,2501.05,2501.05,250,49250
PIDILITIND_F2,12-10-2023,13:59:00,2501.0,2501.0,2501.0,2501.0,500,49500
PIDILITIND_F2,12-10-2023,14:18:00,2503.05,2503.05,2503.05,2503.05,750,50000
PIDILITIND_F2,12-10-2023,15:16:00,2506.0,2506.0,2506.0,2506.0,250,50000
PIDILITIND_F2,12-10-2023,15:29:00,2506.0,2506.0,2506.0,2506.0,250,50000
PIDILITIND_F2,13-10-2023,09:19:00,2489.0,2496.1499,2489.0,2496.1499,1501,50000
PIDILITIND_F2,13-10-2023,09:20:00,2496.1499,2496.1499,2496.1499,2496.1499,250,50000
PIDILITIND_F2,13-10-2023,09:24:00,2495.45,2495.45,2495.45,2495.45,500,51000
PIDILITIND_F2,13-10-2023,09:26:00,2496.3,2496.3,2496.3,2496.3,250,51000
PIDILITIND_F2,13-10-2023,09:31:00,2496.6001,2496.6001,2496.6001,2496.6001,750,51500
PIDILITIND_F2,13-10-2023,09:32:00,2496.6001,2496.6001,2496.6001,2496.6001,250,51500
PIDILITIND_F2,13-10-2023,09:35:00,2497.0,2497.0,2497.0,2497.0,250,51750
PIDILITIND_F2,13-10-2023,09:40:00,2497.5,2497.5,2497.5,2497.5,250,52000
PIDILITIND_F2,13-10-2023,09:45:00,2502.0,2502.0,2502.0,2502.0,250,52250
PIDILITIND_F2,13-10-2023,09:47:00,2502.6499,2502.6499,2502.5,2502.5,750,52750
PIDILITIND_F2,13-10-2023,09:57:00,2502.5,2502.5,2502.5,2502.5,250,53000
PIDILITIND_F2,13-10-2023,10:18:00,2505.6499,2505.6499,2505.6499,2505.6499,250,53000
PIDILITIND_F2,13-10-2023,10:36:00,2505.6499,2505.6499,2501.25,2501.25,750,52750
PIDILITIND_F2,13-10-2023,10:37:00,2501.0,2501.0,2501.0,2501.0,250,52750
PIDILITIND_F2,13-10-2023,10:44:00,2501.0,2501.0,2500.3501,2500.3501,500,53750
PIDILITIND_F2,13-10-2023,10:45:00,2500.0,2500.0,2500.0,2500.0,500,53750
PIDILITIND_F2,13-10-2023,10:46:00,2497.5,2497.5,2497.5,2497.5,500,53750
PIDILITIND_F2,13-10-2023,10:47:00,2496.05,2496.05,2496.05,2496.05,250,54750
PIDILITIND_F2,13-10-2023,10:51:00,2495.0,2495.0,2495.0,2495.0,250,55000
PIDILITIND_F2,13-10-2023,11:00:00,2494.2,2494.2,2494.2,2494.2,250,55250
PIDILITIND_F2,13-10-2023,11:11:00,2491.6499,2491.6499,2491.6499,2491.6499,250,55250
PIDILITIND_F2,13-10-2023,11:23:00,2488.0,2488.0,2488.0,2488.0,1000,55500
PIDILITIND_F2,13-10-2023,12:08:00,2488.0,2488.0,2488.0,2488.0,250,55750
PIDILITIND_F2,13-10-2023,12:09:00,2491.95,2491.95,2491.95,2491.95,250,55750
PIDILITIND_F2,13-10-2023,12:11:00,2491.6499,2491.6499,2491.6499,2491.6499,250,55750
PIDILITIND_F2,13-10-2023,12:22:00,2491.8999,2491.8999,2491.8999,2491.8999,250,56000
PIDILITIND_F2,13-10-2023,12:41:00,2492.25,2492.25,2492.25,2492.25,250,56250
PIDILITIND_F2,13-10-2023,13:28:00,2485.1499,2485.1499,2485.1499,2485.1499,250,56500
PIDILITIND_F2,13-10-2023,13:29:00,2485.0,2485.0,2485.0,2485.0,250,56500
PIDILITIND_F2,13-10-2023,13:34:00,2485.0,2485.0,2485.0,2485.0,250,56250
PIDILITIND_F2,13-10-2023,13:35:00,2485.0,2485.0,2485.0,2485.0,1000,56250
PIDILITIND_F2,13-10-2023,14:08:00,2489.6001,2489.6001,2489.6001,2489.6001,250,57500
PIDILITIND_F2,13-10-2023,14:13:00,2488.1001,2488.1001,2488.1001,2488.1001,250,57500
PIDILITIND_F2,13-10-2023,14:18:00,2488.1001,2488.1001,2488.1001,2488.1001,750,57500
PIDILITIND_F2,13-10-2023,14:34:00,2490.0,2490.0,2490.0,2490.0,250,58000
PIDILITIND_F2,13-10-2023,14:42:00,2485.0,2485.0,2485.0,2485.0,250,58000
PIDILITIND_F2,13-10-2023,14:44:00,2487.25,2487.25,2487.25,2487.25,250,58250
PIDILITIND_F2,13-10-2023,14:57:00,2489.6001,2489.6001,2489.6001,2489.6001,250,58250
PIDILITIND_F2,13-10-2023,15:08:00,2489.25,2489.25,2489.25,2489.25,250,58000
PIDILITIND_F2,13-10-2023,15:12:00,2485.0,2485.0,2485.0,2485.0,250,58000
PIDILITIND_F2,13-10-2023,15:13:00,2482.1001,2482.1001,2482.1001,2482.1001,250,58000
PIDILITIND_F2,13-10-2023,15:15:00,2482.1001,2482.1001,2482.1001,2482.1001,250,57750
PIDILITIND_F2,13-10-2023,15:22:00,2482.7,2482.7,2482.7,2482.7,250,57500
PIDILITIND_F2,13-10-2023,15:23:00,2482.0,2482.0,2482.0,2482.0,250,57500
PIDILITIND_F2,13-10-2023,15:24:00,2482.0,2482.0,2482.0,2482.0,250,57500
PIDILITIND_F2,13-10-2023,15:26:00,2483.45,2483.45,2483.45,2483.45,250,57500
PIDILITIND_F2,13-10-2023,15:29:00,2480.0,2480.0,2480.0,2480.0,500,57250
PIDILITIND_F2,13-10-2023,15:30:00,2480.0,2480.0,2480.0,2480.0,250,57250
PIDILITIND_F2,16-10-2023,09:23:00,2476.8,2476.8,2476.8,2476.8,251,57750
PIDILITIND_F2,16-10-2023,09:24:00,2470.05,2470.05,2470.05,2470.05,750,58000
PIDILITIND_F2,16-10-2023,09:34:00,2463.0,2463.0,2463.0,2463.0,250,58500
PIDILITIND_F2,16-10-2023,09:35:00,2463.0,2463.0,2461.3999,2461.3999,750,58750
PIDILITIND_F2,16-10-2023,09:36:00,2461.3999,2461.3999,2461.3999,2461.3999,250,58750
PIDILITIND_F2,16-10-2023,10:04:00,2461.8501,2461.8501,2461.8501,2461.8501,250,59000
PIDILITIND_F2,16-10-2023,10:19:00,2469.1499,2471.0,2469.1499,2471.0,750,59250
PIDILITIND_F2,16-10-2023,10:25:00,2471.0,2471.0,2471.0,2471.0,1750,59750
PIDILITIND_F2,16-10-2023,10:36:00,2474.95,2474.95,2474.95,2474.95,250,59750
PIDILITIND_F2,16-10-2023,10:52:00,2478.95,2478.95,2478.95,2478.95,250,59500
PIDILITIND_F2,16-10-2023,10:55:00,2478.95,2478.95,2478.95,2478.95,250,59250
PIDILITIND_F2,16-10-2023,10:58:00,2477.3,2477.3,2477.3,2477.3,250,59500
PIDILITIND_F2,16-10-2023,11:05:00,2477.8999,2477.8999,2477.8999,2477.8999,250,59750
PIDILITIND_F2,16-10-2023,11:06:00,2473.6001,2473.6001,2473.6001,2473.6001,250,59500
PIDILITIND_F2,16-10-2023,11:07:00,2470.05,2470.05,2470.05,2470.05,2250,59500
PIDILITIND_F2,16-10-2023,11:16:00,2466.1001,2466.1001,2466.1001,2466.1001,750,59500
PIDILITIND_F2,16-10-2023,11:24:00,2465.05,2465.05,2465.05,2465.05,250,60250
PIDILITIND_F2,16-10-2023,11:30:00,2463.0,2463.0,2463.0,2463.0,1000,60500
PIDILITIND_F2,16-10-2023,11:35:00,2459.1001,2459.1001,2458.8501,2458.8501,1500,61500
PIDILITIND_F2,16-10-2023,11:43:00,2458.8501,2458.8501,2458.8501,2458.8501,250,61500
