<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F3,20-10-2023,09:18:00,5543.2998,5543.2998,5543.2998,5543.2998,251,14250
BAJAJ-AUTO_F3,20-10-2023,09:21:00,5543.2998,5543.2998,5543.2998,5543.2998,250,14500
BAJAJ-AUTO_F3,20-10-2023,09:31:00,5549.0,5549.0,5549.0,5549.0,750,14750
BAJAJ-AUTO_F3,20-10-2023,09:40:00,5513.0,5513.0,5513.0,5513.0,250,15000
BAJAJ-AUTO_F3,20-10-2023,09:46:00,5513.0,5513.0,5513.0,5513.0,250,15250
BAJAJ-AUTO_F3,20-10-2023,10:05:00,5530.0,5530.0,5530.0,5530.0,250,15250
BAJAJ-AUTO_F3,20-10-2023,10:36:00,5535.0,5535.0,5535.0,5535.0,250,15250
BAJAJ-AUTO_F3,20-10-2023,10:39:00,5542.2998,5542.2998,5542.2998,5542.2998,250,15500
BAJAJ-AUTO_F3,20-10-2023,10:40:00,5550.0,5550.0,5550.0,5550.0,250,15500
BAJAJ-AUTO_F3,20-10-2023,10:41:00,5558.5,5558.5,5558.5,5558.5,250,15500
BAJAJ-AUTO_F3,20-10-2023,10:42:00,5558.5,5558.5,5542.2998,5542.2998,500,15750
BAJAJ-AUTO_F3,20-10-2023,10:53:00,5554.0498,5554.0498,5554.0498,5554.0498,250,15750
BAJAJ-AUTO_F3,20-10-2023,11:03:00,5548.8501,5548.8501,5548.8501,5548.8501,250,15750
BAJAJ-AUTO_F3,20-10-2023,12:21:00,5544.0498,5544.0498,5544.0498,5544.0498,250,16000
BAJAJ-AUTO_F3,20-10-2023,12:22:00,5544.0,5544.0,5544.0,5544.0,250,16000
BAJAJ-AUTO_F3,20-10-2023,12:32:00,5530.0,5530.0,5530.0,5530.0,500,16500
BAJAJ-AUTO_F3,20-10-2023,12:34:00,5530.0,5530.0,5530.0,5530.0,250,17000
BAJAJ-AUTO_F3,20-10-2023,12:49:00,5538.0,5538.0,5538.0,5538.0,250,17250
BAJAJ-AUTO_F3,20-10-2023,12:58:00,5538.0,5538.0,5538.0,5538.0,250,17500
BAJAJ-AUTO_F3,20-10-2023,13:32:00,5530.0,5530.0,5530.0,5530.0,250,17750
BAJAJ-AUTO_F3,20-10-2023,13:35:00,5525.1001,5525.1001,5525.1001,5525.1001,250,17500
BAJAJ-AUTO_F3,20-10-2023,13:37:00,5536.8501,5536.8501,5536.8501,5536.8501,250,17750
BAJAJ-AUTO_F3,20-10-2023,13:53:00,5530.0,5530.0,5530.0,5530.0,250,17500
BAJAJ-AUTO_F3,20-10-2023,14:22:00,5530.75,5530.75,5530.75,5530.75,250,17500
BAJAJ-AUTO_F3,20-10-2023,14:23:00,5535.0,5535.0,5535.0,5535.0,250,17500
BAJAJ-AUTO_F3,20-10-2023,14:30:00,5535.0,5535.0,5535.0,5535.0,250,18000
BAJAJ-AUTO_F3,20-10-2023,14:57:00,5539.0,5539.0,5539.0,5539.0,250,18250
BAJAJ-AUTO_F3,20-10-2023,15:15:00,5540.0,5540.0,5540.0,5540.0,250,18500
BAJAJ-AUTO_F3,20-10-2023,15:20:00,5545.0,5545.0,5545.0,5545.0,250,18750
BAJAJ-AUTO_F3,20-10-2023,15:28:00,5545.2998,5545.2998,5545.2998,5545.2998,500,19000
BAJAJ-AUTO_F3,23-10-2023,09:31:00,5516.0,5516.0,5516.0,5516.0,251,19000
BAJAJ-AUTO_F3,23-10-2023,09:35:00,5516.0,5516.0,5516.0,5516.0,750,19250
BAJAJ-AUTO_F3,23-10-2023,09:42:00,5513.0498,5513.0498,5513.0498,5513.0498,500,18500
BAJAJ-AUTO_F3,23-10-2023,09:46:00,5503.25,5503.25,5503.25,5503.25,250,18250
BAJAJ-AUTO_F3,23-10-2023,10:36:00,5491.2002,5491.2002,5491.2002,5491.2002,250,18000
BAJAJ-AUTO_F3,23-10-2023,10:40:00,5480.3501,5480.3501,5480.3501,5480.3501,250,18250
BAJAJ-AUTO_F3,23-10-2023,11:02:00,5480.3501,5480.3501,5480.3501,5480.3501,250,18250
BAJAJ-AUTO_F3,23-10-2023,11:46:00,5484.0,5484.0,5484.0,5484.0,250,18250
BAJAJ-AUTO_F3,23-10-2023,11:49:00,5485.0,5485.0,5485.0,5485.0,250,18000
BAJAJ-AUTO_F3,23-10-2023,12:18:00,5486.8501,5486.8501,5486.8501,5486.8501,250,17750
BAJAJ-AUTO_F3,23-10-2023,12:24:00,5482.0,5482.0,5482.0,5482.0,250,17500
BAJAJ-AUTO_F3,23-10-2023,12:25:00,5480.5,5480.5,5480.5,5480.5,250,17500
BAJAJ-AUTO_F3,23-10-2023,12:41:00,5476.0,5476.0,5476.0,5476.0,250,17250
BAJAJ-AUTO_F3,23-10-2023,12:43:00,5476.0,5476.0,5476.0,5476.0,250,17500
BAJAJ-AUTO_F3,23-10-2023,13:03:00,5477.1499,5477.1499,5477.1499,5477.1499,250,17750
BAJAJ-AUTO_F3,23-10-2023,13:39:00,5475.0,5475.0,5475.0,5475.0,250,17750
BAJAJ-AUTO_F3,23-10-2023,14:04:00,5475.0,5475.0,5475.0,5475.0,250,18000
BAJAJ-AUTO_F3,23-10-2023,14:30:00,5480.0,5480.0,5480.0,5480.0,250,17750
BAJAJ-AUTO_F3,23-10-2023,14:34:00,5475.0,5475.0,5475.0,5475.0,500,17500
BAJAJ-AUTO_F3,23-10-2023,14:40:00,5471.25,5471.25,5471.25,5471.25,250,17000
BAJAJ-AUTO_F3,23-10-2023,14:48:00,5470.0,5470.0,5470.0,5470.0,250,17000
BAJAJ-AUTO_F3,23-10-2023,15:15:00,5470.0,5470.0,5470.0,5470.0,500,16750
BAJAJ-AUTO_F3,23-10-2023,15:23:00,5470.6499,5470.6499,5470.2998,5470.2998,750,17000
BAJAJ-AUTO_F3,23-10-2023,15:28:00,5470.0,5470.0,5470.0,5470.0,250,17250
BAJAJ-AUTO_F3,25-10-2023,09:17:00,5470.0,5470.0,5470.0,5470.0,251,17000
BAJAJ-AUTO_F3,25-10-2023,09:27:00,5428.0,5428.0,5428.0,5428.0,250,17250
BAJAJ-AUTO_F3,25-10-2023,09:28:00,5428.0,5428.0,5428.0,5428.0,250,17250
BAJAJ-AUTO_F3,25-10-2023,09:32:00,5425.5,5425.5,5425.5,5425.5,500,16500
BAJAJ-AUTO_F3,25-10-2023,09:34:00,5423.0,5423.0,5422.0,5422.0,750,16500
BAJAJ-AUTO_F3,25-10-2023,09:38:00,5422.0,5422.0,5422.0,5422.0,250,16000
BAJAJ-AUTO_F3,25-10-2023,09:45:00,5457.3999,5457.3999,5457.3999,5457.3999,250,16250
BAJAJ-AUTO_F3,25-10-2023,09:50:00,5462.3999,5465.2998,5462.3999,5465.2998,500,16500
BAJAJ-AUTO_F3,25-10-2023,11:44:00,5455.0,5455.0,5455.0,5455.0,250,17000
BAJAJ-AUTO_F3,25-10-2023,12:08:00,5452.3501,5452.3501,5445.0,5445.0,2500,17250
BAJAJ-AUTO_F3,25-10-2023,12:15:00,5450.0,5450.0,5450.0,5450.0,2250,19750
BAJAJ-AUTO_F3,25-10-2023,12:18:00,5446.1001,5446.1001,5446.1001,5446.1001,250,22000
BAJAJ-AUTO_F3,25-10-2023,12:44:00,5440.8501,5440.8501,5440.8501,5440.8501,250,22000
BAJAJ-AUTO_F3,25-10-2023,12:56:00,5433.0,5433.0,5433.0,5433.0,500,21750
BAJAJ-AUTO_F3,25-10-2023,13:03:00,5436.2002,5436.2002,5436.2002,5436.2002,250,22250
BAJAJ-AUTO_F3,25-10-2023,13:41:00,5427.3501,5427.3501,5427.3501,5427.3501,500,22000
BAJAJ-AUTO_F3,25-10-2023,13:58:00,5443.7002,5443.7002,5443.7002,5443.7002,250,22500
BAJAJ-AUTO_F3,25-10-2023,14:04:00,5439.5,5439.5,5439.5,5439.5,500,22500
BAJAJ-AUTO_F3,25-10-2023,14:24:00,5429.3501,5429.3501,5429.3501,5429.3501,500,22250
BAJAJ-AUTO_F3,25-10-2023,14:37:00,5425.4502,5425.4502,5425.4502,5425.4502,250,22000
BAJAJ-AUTO_F3,25-10-2023,14:43:00,5421.25,5421.25,5421.25,5421.25,250,21750
BAJAJ-AUTO_F3,25-10-2023,14:52:00,5421.25,5421.25,5421.25,5421.25,250,21500
BAJAJ-AUTO_F3,25-10-2023,14:54:00,5421.25,5421.25,5421.25,5421.25,250,21500
BAJAJ-AUTO_F3,25-10-2023,14:56:00,5421.25,5421.25,5421.25,5421.25,500,21000
BAJAJ-AUTO_F3,25-10-2023,14:58:00,5423.0,5423.0,5423.0,5423.0,750,21000
BAJAJ-AUTO_F3,25-10-2023,15:15:00,5414.8999,5414.8999,5414.8999,5414.8999,250,21000
BAJAJ-AUTO_F3,25-10-2023,15:27:00,5414.8999,5414.8999,5414.8999,5414.8999,500,21000
BAJAJ-AUTO_F3,25-10-2023,15:29:00,5416.1001,5416.1001,5407.1499,5407.1499,750,21000
BAJAJ-AUTO_F3,26-10-2023,09:19:00,5384.0,5384.0,5384.0,5384.0,1251,20750
BAJAJ-AUTO_F3,26-10-2023,09:21:00,5381.25,5381.25,5380.0,5380.0,3000,19500
BAJAJ-AUTO_F3,26-10-2023,09:25:00,5373.1001,5373.1001,5373.1001,5373.1001,250,17500
BAJAJ-AUTO_F3,26-10-2023,09:33:00,5365.0,5365.0,5365.0,5365.0,250,17250
BAJAJ-AUTO_F3,26-10-2023,09:41:00,5365.0,5365.0,5365.0,5365.0,250,17250
BAJAJ-AUTO_F3,26-10-2023,09:50:00,5371.75,5371.75,5371.75,5371.75,250,17000
BAJAJ-AUTO_F3,26-10-2023,09:53:00,5375.0,5375.0,5375.0,5375.0,250,16750
BAJAJ-AUTO_F3,26-10-2023,09:55:00,5378.8999,5378.8999,5378.8999,5378.8999,250,16750
BAJAJ-AUTO_F3,26-10-2023,09:56:00,5372.25,5372.25,5372.25,5372.25,250,16750
BAJAJ-AUTO_F3,26-10-2023,09:59:00,5368.5498,5368.5498,5368.5498,5368.5498,750,17250
BAJAJ-AUTO_F3,26-10-2023,10:06:00,5372.2002,5372.2002,5372.2002,5372.2002,250,18000
BAJAJ-AUTO_F3,26-10-2023,10:19:00,5380.0,5380.0,5380.0,5380.0,500,18250
BAJAJ-AUTO_F3,26-10-2023,10:21:00,5375.0,5375.0,5375.0,5375.0,250,18250
BAJAJ-AUTO_F3,26-10-2023,10:23:00,5377.6499,5377.6499,5377.6499,5377.6499,1250,18000
BAJAJ-AUTO_F3,26-10-2023,10:24:00,5376.1499,5376.1499,5376.1499,5376.1499,250,18500
BAJAJ-AUTO_F3,26-10-2023,10:27:00,5368.8999,5368.8999,5368.8999,5368.8999,250,18750
BAJAJ-AUTO_F3,26-10-2023,10:36:00,5362.0,5362.0,5362.0,5362.0,500,18750
BAJAJ-AUTO_F3,26-10-2023,10:39:00,5357.2998,5357.2998,5357.2998,5357.2998,250,18750
BAJAJ-AUTO_F3,26-10-2023,10:40:00,5352.25,5352.25,5352.25,5352.25,750,18750
BAJAJ-AUTO_F3,26-10-2023,10:41:00,5350.0,5350.0,5350.0,5350.0,750,18750
BAJAJ-AUTO_F3,26-10-2023,10:55:00,5370.0,5370.0,5370.0,5370.0,500,18750
BAJAJ-AUTO_F3,26-10-2023,10:56:00,5365.0,5365.0,5365.0,5365.0,500,18750
BAJAJ-AUTO_F3,26-10-2023,11:19:00,5370.0,5370.0,5370.0,5370.0,250,19250
BAJAJ-AUTO_F3,26-10-2023,11:49:00,5370.0,5370.0,5369.7998,5369.7998,500,19250
BAJAJ-AUTO_F3,26-10-2023,11:55:00,5366.0,5366.0,5366.0,5366.0,250,19000
BAJAJ-AUTO_F3,26-10-2023,12:14:00,5361.7002,5361.7002,5361.7002,5361.7002,250,18750
BAJAJ-AUTO_F3,26-10-2023,12:15:00,5362.5,5362.5,5362.5,5362.5,250,18750
BAJAJ-AUTO_F3,26-10-2023,12:22:00,5360.0,5360.0,5360.0,5360.0,250,19000
BAJAJ-AUTO_F3,26-10-2023,12:43:00,5368.0,5370.0,5368.0,5370.0,500,19000
BAJAJ-AUTO_F3,26-10-2023,12:59:00,5357.9502,5357.9502,5357.9502,5357.9502,250,18750
BAJAJ-AUTO_F3,26-10-2023,13:00:00,5357.9502,5357.9502,5357.9502,5357.9502,250,18750
BAJAJ-AUTO_F3,26-10-2023,13:01:00,5359.3999,5359.3999,5359.3999,5359.3999,250,18750
BAJAJ-AUTO_F3,26-10-2023,13:20:00,5355.0,5355.0,5355.0,5355.0,250,18750
BAJAJ-AUTO_F3,26-10-2023,13:27:00,5355.0,5355.0,5355.0,5355.0,250,18500
BAJAJ-AUTO_F3,26-10-2023,13:39:00,5350.0,5350.0,5350.0,5350.0,250,18500
BAJAJ-AUTO_F3,26-10-2023,14:09:00,5345.3999,5345.3999,5345.3999,5345.3999,250,18250
BAJAJ-AUTO_F3,26-10-2023,14:12:00,5335.0,5335.0,5335.0,5335.0,500,18000
BAJAJ-AUTO_F3,26-10-2023,14:25:00,5335.0,5335.0,5335.0,5335.0,500,17750
BAJAJ-AUTO_F3,26-10-2023,14:50:00,5333.9502,5333.9502,5333.9502,5333.9502,250,18000
BAJAJ-AUTO_F3,26-10-2023,14:51:00,5333.9502,5333.9502,5333.9502,5333.9502,250,18000
BAJAJ-AUTO_F3,26-10-2023,14:52:00,5335.8999,5335.8999,5335.8999,5335.8999,250,18000
BAJAJ-AUTO_F3,26-10-2023,15:00:00,5335.0,5335.0,5335.0,5335.0,250,17500
BAJAJ-AUTO_F3,26-10-2023,15:06:00,5318.7998,5318.7998,5318.7998,5318.7998,250,17500
BAJAJ-AUTO_F3,27-10-2023,09:54:00,5410.0,5410.0,5410.0,5410.0,126,0
BAJAJ-AUTO_F3,27-10-2023,11:16:00,5446.0,5446.0,5446.0,5446.0,125,125
BAJAJ-AUTO_F3,27-10-2023,13:17:00,5475.0,5475.0,5475.0,5475.0,250,125
BAJAJ-AUTO_F3,27-10-2023,15:24:00,5475.0,5475.0,5475.0,5475.0,250,375
BAJAJ-AUTO_F3,30-10-2023,10:25:00,5410.0,5410.0,5410.0,5410.0,126,375
BAJAJ-AUTO_F3,30-10-2023,10:42:00,5415.0,5415.0,5415.0,5415.0,125,500
BAJAJ-AUTO_F3,30-10-2023,11:00:00,5415.0,5415.0,5415.0,5415.0,125,625
BAJAJ-AUTO_F3,30-10-2023,12:19:00,5415.0,5415.0,5415.0,5415.0,125,750
BAJAJ-AUTO_F3,30-10-2023,13:51:00,5381.25,5381.25,5381.25,5381.25,125,750
BAJAJ-AUTO_F3,31-10-2023,09:45:00,5401.8999,5401.8999,5401.8999,5401.8999,126,750
BAJAJ-AUTO_F3,31-10-2023,10:42:00,5401.8501,5401.8501,5401.8501,5401.8501,125,750
BAJAJ-AUTO_F3,31-10-2023,10:54:00,5384.3999,5384.3999,5384.3999,5384.3999,125,875
