<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,12-10-2023,11:24:00,1574.05,1574.05,1573.5,1573.5,1400,412300
M&M_F2,12-10-2023,11:30:00,1571.45,1571.45,1571.45,1571.45,700,412300
M&M_F2,12-10-2023,11:31:00,1571.45,1571.45,1571.45,1571.45,700,412300
M&M_F2,12-10-2023,11:34:00,1572.8,1572.8,1572.8,1572.8,700,412300
M&M_F2,12-10-2023,11:38:00,1572.0,1572.0,1572.0,1572.0,1400,413000
M&M_F2,12-10-2023,11:53:00,1571.2,1571.2,1571.2,1571.2,700,414400
M&M_F2,12-10-2023,11:57:00,1571.2,1571.2,1571.2,1571.2,700,414400
M&M_F2,12-10-2023,12:00:00,1574.5,1574.5,1574.5,1574.5,1400,415100
M&M_F2,12-10-2023,12:02:00,1573.55,1573.55,1573.55,1573.55,700,415800
M&M_F2,12-10-2023,12:12:00,1573.6,1573.6,1573.6,1573.6,700,416500
M&M_F2,12-10-2023,12:13:00,1572.8,1572.8,1572.45,1572.45,2100,416500
M&M_F2,12-10-2023,12:24:00,1573.75,1573.75,1573.75,1573.75,700,415800
M&M_F2,12-10-2023,12:30:00,1574.8,1574.8,1574.8,1574.8,1400,415800
M&M_F2,12-10-2023,12:48:00,1576.65,1576.65,1576.65,1576.65,700,415100
M&M_F2,12-10-2023,12:50:00,1576.5,1576.75,1576.5,1576.75,1400,415100
M&M_F2,12-10-2023,12:52:00,1577.75,1577.75,1577.75,1577.75,700,415800
M&M_F2,12-10-2023,12:53:00,1577.75,1577.75,1577.75,1577.75,700,415800
M&M_F2,12-10-2023,12:54:00,1576.0,1576.0,1576.0,1576.0,700,415100
M&M_F2,12-10-2023,13:02:00,1577.15,1577.15,1577.15,1577.15,1400,414400
M&M_F2,12-10-2023,13:03:00,1576.3,1576.3,1576.25,1576.25,2100,415100
M&M_F2,12-10-2023,13:04:00,1575.95,1575.95,1575.95,1575.95,700,415100
M&M_F2,12-10-2023,13:06:00,1577.25,1577.25,1577.25,1577.25,700,416500
M&M_F2,12-10-2023,13:09:00,1577.25,1577.25,1577.25,1577.25,700,415800
M&M_F2,12-10-2023,13:15:00,1578.5,1578.5,1578.5,1578.5,700,415800
M&M_F2,12-10-2023,13:17:00,1579.85,1580.3,1579.85,1580.15,4900,415800
M&M_F2,12-10-2023,13:18:00,1580.4,1580.4,1580.4,1580.4,700,415800
M&M_F2,12-10-2023,13:21:00,1580.4,1580.4,1580.4,1580.4,700,414400
M&M_F2,12-10-2023,13:25:00,1578.7,1578.7,1578.7,1578.7,700,414400
M&M_F2,12-10-2023,13:36:00,1577.8,1577.8,1577.8,1577.8,700,414400
M&M_F2,12-10-2023,13:54:00,1576.65,1576.65,1576.65,1576.65,700,414400
M&M_F2,12-10-2023,13:57:00,1574.6,1574.6,1574.6,1574.6,1400,413700
M&M_F2,12-10-2023,14:00:00,1576.3,1576.3,1576.3,1576.3,700,413700
M&M_F2,12-10-2023,14:05:00,1578.0,1578.0,1578.0,1578.0,700,413700
M&M_F2,12-10-2023,14:06:00,1578.35,1578.35,1578.35,1578.35,700,413000
M&M_F2,12-10-2023,14:12:00,1577.7,1577.7,1577.7,1577.7,700,412300
M&M_F2,12-10-2023,14:15:00,1577.8,1577.8,1577.8,1577.8,700,411600
M&M_F2,12-10-2023,14:16:00,1577.0,1577.0,1577.0,1577.0,700,411600
M&M_F2,12-10-2023,14:25:00,1578.0,1578.0,1578.0,1578.0,700,411600
M&M_F2,12-10-2023,14:26:00,1578.0,1578.0,1578.0,1578.0,700,411600
M&M_F2,12-10-2023,14:31:00,1580.15,1580.15,1580.15,1580.15,700,410900
M&M_F2,12-10-2023,14:39:00,1579.1,1579.1,1579.0,1579.0,4200,410200
M&M_F2,12-10-2023,14:41:00,1577.9,1577.9,1577.9,1577.9,1400,410200
M&M_F2,12-10-2023,14:42:00,1579.05,1579.05,1579.05,1579.05,700,410200
M&M_F2,12-10-2023,14:49:00,1580.5,1580.5,1580.5,1580.5,700,406700
M&M_F2,12-10-2023,14:53:00,1582.1,1582.1,1582.1,1582.1,700,406000
M&M_F2,12-10-2023,14:55:00,1582.1,1582.1,1582.1,1582.1,700,406000
M&M_F2,12-10-2023,15:04:00,1580.4,1580.4,1580.4,1580.4,700,406000
M&M_F2,12-10-2023,15:07:00,1581.2,1581.2,1581.2,1581.2,700,406000
M&M_F2,12-10-2023,15:08:00,1582.9,1583.1,1582.9,1583.1,1400,406000
M&M_F2,12-10-2023,15:14:00,1583.1,1583.1,1583.1,1583.1,700,405300
M&M_F2,12-10-2023,15:16:00,1582.0,1582.2,1582.0,1582.2,1400,406000
M&M_F2,12-10-2023,15:17:00,1582.4,1582.4,1582.4,1582.4,700,406000
M&M_F2,12-10-2023,15:20:00,1581.0,1581.0,1581.0,1581.0,700,406000
M&M_F2,12-10-2023,15:21:00,1581.0,1581.0,1581.0,1581.0,700,406000
M&M_F2,12-10-2023,15:22:00,1581.0,1581.0,1580.75,1580.75,1400,406000
M&M_F2,12-10-2023,15:23:00,1581.0,1581.0,1580.75,1580.75,2100,406000
M&M_F2,12-10-2023,15:24:00,1581.65,1581.65,1581.65,1581.65,700,406000
M&M_F2,12-10-2023,15:26:00,1581.0,1581.0,1581.0,1581.0,700,405300
M&M_F2,12-10-2023,15:27:00,1581.0,1581.0,1581.0,1581.0,4200,401800
M&M_F2,12-10-2023,15:28:00,1581.5,1582.8,1581.5,1582.8,4200,401800
M&M_F2,12-10-2023,15:29:00,1581.25,1581.25,1581.25,1581.25,700,401800
M&M_F2,13-10-2023,09:15:00,1573.75,1573.75,1573.75,1573.75,701,0
M&M_F2,13-10-2023,09:16:00,1570.3,1575.0,1570.3,1575.0,2800,398300
M&M_F2,13-10-2023,09:17:00,1575.0,1575.0,1573.15,1573.15,1400,399700
M&M_F2,13-10-2023,09:18:00,1572.0,1572.0,1572.0,1572.0,2100,399700
M&M_F2,13-10-2023,09:20:00,1574.65,1575.0,1574.65,1575.0,1400,400400
M&M_F2,13-10-2023,09:21:00,1576.05,1576.05,1576.05,1576.05,700,400400
M&M_F2,13-10-2023,09:23:00,1576.05,1576.05,1576.05,1576.05,1400,400400
M&M_F2,13-10-2023,09:27:00,1579.25,1581.15,1579.25,1581.15,3500,401100
M&M_F2,13-10-2023,09:28:00,1581.45,1581.45,1581.45,1581.45,1400,401100
M&M_F2,13-10-2023,09:29:00,1580.9,1580.9,1580.0,1580.0,1400,403200
M&M_F2,13-10-2023,09:31:00,1578.0,1578.0,1578.0,1578.0,700,403200
M&M_F2,13-10-2023,09:33:00,1577.0,1577.0,1577.0,1577.0,700,403200
M&M_F2,13-10-2023,09:37:00,1578.25,1578.25,1577.0,1577.0,1400,403900
M&M_F2,13-10-2023,09:39:00,1577.0,1577.0,1577.0,1577.0,700,404600
M&M_F2,13-10-2023,09:48:00,1575.7,1575.7,1575.7,1575.7,700,404600
M&M_F2,13-10-2023,09:59:00,1576.45,1577.0,1576.45,1577.0,1400,405300
M&M_F2,13-10-2023,10:00:00,1578.9,1578.9,1578.5,1578.5,1400,405300
M&M_F2,13-10-2023,10:01:00,1577.0,1577.0,1577.0,1577.0,700,405300
M&M_F2,13-10-2023,10:05:00,1574.3,1574.3,1574.3,1574.3,700,405300
M&M_F2,13-10-2023,10:07:00,1575.0,1575.0,1575.0,1575.0,700,405300
M&M_F2,13-10-2023,10:10:00,1577.4,1577.4,1577.4,1577.4,700,405300
M&M_F2,13-10-2023,10:19:00,1577.0,1577.0,1577.0,1577.0,700,406000
M&M_F2,13-10-2023,10:20:00,1577.05,1577.05,1577.05,1577.05,700,406000
M&M_F2,13-10-2023,10:29:00,1574.65,1574.65,1574.65,1574.65,700,406000
M&M_F2,13-10-2023,10:31:00,1573.15,1573.15,1573.15,1573.15,700,406000
M&M_F2,13-10-2023,10:32:00,1572.75,1572.75,1572.75,1572.75,700,406700
M&M_F2,13-10-2023,10:33:00,1572.6,1572.6,1572.6,1572.6,700,406700
M&M_F2,13-10-2023,10:35:00,1573.0,1573.0,1573.0,1573.0,700,407400
M&M_F2,13-10-2023,10:43:00,1573.6,1573.6,1573.6,1573.6,700,408100
M&M_F2,13-10-2023,10:45:00,1573.6,1573.6,1573.6,1573.6,700,408800
M&M_F2,13-10-2023,10:46:00,1573.0,1573.0,1573.0,1573.0,700,408800
M&M_F2,13-10-2023,10:48:00,1571.85,1571.85,1571.85,1571.85,700,408800
M&M_F2,13-10-2023,10:53:00,1571.45,1571.45,1571.45,1571.45,700,408800
M&M_F2,13-10-2023,10:55:00,1570.05,1570.05,1570.05,1570.05,1400,408800
M&M_F2,13-10-2023,11:03:00,1570.0,1570.0,1568.0,1568.0,2800,410200
M&M_F2,13-10-2023,11:24:00,1568.0,1568.0,1568.0,1568.0,700,411600
M&M_F2,13-10-2023,11:26:00,1571.2,1571.2,1571.2,1571.2,700,410900
M&M_F2,13-10-2023,11:29:00,1571.0,1572.35,1571.0,1572.35,1400,410900
M&M_F2,13-10-2023,11:31:00,1572.2,1572.2,1572.2,1572.2,700,410900
M&M_F2,13-10-2023,11:33:00,1571.9,1571.9,1571.9,1571.9,700,410900
M&M_F2,13-10-2023,11:40:00,1571.9,1571.9,1571.9,1571.9,700,410900
M&M_F2,13-10-2023,11:44:00,1570.0,1570.0,1570.0,1570.0,700,410900
M&M_F2,13-10-2023,11:51:00,1568.2,1568.2,1568.2,1568.2,700,410900
M&M_F2,13-10-2023,12:05:00,1573.0,1573.0,1573.0,1573.0,1400,410900
M&M_F2,13-10-2023,12:13:00,1573.25,1573.25,1573.25,1573.25,700,411600
M&M_F2,13-10-2023,12:20:00,1573.9,1573.9,1573.9,1573.9,1400,412300
M&M_F2,13-10-2023,12:22:00,1574.0,1574.0,1574.0,1574.0,700,413000
M&M_F2,13-10-2023,12:29:00,1576.0,1576.35,1576.0,1576.35,1400,412300
M&M_F2,13-10-2023,12:40:00,1575.6,1575.6,1575.6,1575.6,700,412300
M&M_F2,13-10-2023,12:42:00,1575.45,1575.45,1575.45,1575.45,700,412300
M&M_F2,13-10-2023,12:52:00,1574.75,1574.75,1574.75,1574.75,700,411600
M&M_F2,13-10-2023,12:56:00,1574.8,1574.8,1574.8,1574.8,700,411600
M&M_F2,13-10-2023,13:00:00,1575.45,1575.45,1575.45,1575.45,700,411600
M&M_F2,13-10-2023,13:05:00,1577.1,1577.1,1577.1,1577.1,1400,410900
M&M_F2,13-10-2023,13:06:00,1577.5,1577.5,1577.5,1577.5,700,410900
M&M_F2,13-10-2023,13:16:00,1580.0,1580.7,1580.0,1580.7,2100,410900
M&M_F2,13-10-2023,13:17:00,1580.5,1580.5,1580.0,1580.0,2100,410900
M&M_F2,13-10-2023,13:20:00,1579.0,1579.0,1579.0,1579.0,700,413000
M&M_F2,13-10-2023,13:26:00,1579.0,1579.45,1579.0,1579.45,1400,413000
M&M_F2,13-10-2023,13:28:00,1579.55,1579.55,1579.55,1579.55,700,413700
M&M_F2,13-10-2023,13:30:00,1579.3,1580.0,1579.3,1580.0,3500,413700
M&M_F2,13-10-2023,13:31:00,1580.05,1580.05,1580.05,1580.05,700,413700
M&M_F2,13-10-2023,13:33:00,1583.0,1584.0,1583.0,1584.0,2800,415100
M&M_F2,13-10-2023,13:34:00,1584.0,1585.0,1584.0,1585.0,2800,415100
M&M_F2,13-10-2023,13:35:00,1586.5,1586.5,1586.5,1586.5,700,415100
M&M_F2,13-10-2023,13:36:00,1586.5,1586.5,1585.0,1585.0,1400,415100
M&M_F2,13-10-2023,13:37:00,1584.55,1584.55,1584.55,1584.55,700,415100
M&M_F2,13-10-2023,13:38:00,1584.0,1584.0,1584.0,1584.0,700,415100
M&M_F2,13-10-2023,13:41:00,1584.75,1584.75,1584.75,1584.75,700,415100
M&M_F2,13-10-2023,13:45:00,1583.45,1583.45,1583.45,1583.45,700,415800
M&M_F2,13-10-2023,13:46:00,1584.75,1584.75,1583.9,1583.9,1400,415800
M&M_F2,13-10-2023,13:48:00,1585.0,1585.5,1585.0,1585.5,2100,415100
M&M_F2,13-10-2023,13:50:00,1582.9,1584.7,1582.9,1584.7,2100,415800
M&M_F2,13-10-2023,13:51:00,1585.4,1585.65,1585.4,1585.65,2100,415800
M&M_F2,13-10-2023,13:53:00,1586.0,1586.0,1586.0,1586.0,2100,415800
M&M_F2,13-10-2023,13:54:00,1585.8,1585.8,1585.8,1585.8,700,418600
M&M_F2,13-10-2023,13:56:00,1584.95,1584.95,1584.95,1584.95,700,418600
M&M_F2,13-10-2023,14:03:00,1585.25,1585.25,1585.25,1585.25,700,419300
M&M_F2,13-10-2023,14:08:00,1585.85,1585.85,1585.85,1585.85,700,419300
M&M_F2,13-10-2023,14:09:00,1584.85,1585.8,1584.1,1584.1,2800,420000
M&M_F2,13-10-2023,14:11:00,1584.0,1584.0,1584.0,1584.0,700,420000
M&M_F2,13-10-2023,14:18:00,1587.9,1587.9,1587.9,1587.9,700,419300
M&M_F2,13-10-2023,14:20:00,1587.9,1587.9,1587.9,1587.9,1400,419300
M&M_F2,13-10-2023,14:23:00,1584.0,1584.0,1584.0,1584.0,700,419300
M&M_F2,13-10-2023,14:24:00,1584.0,1584.0,1584.0,1584.0,700,418600
M&M_F2,13-10-2023,14:29:00,1586.2,1586.2,1586.2,1586.2,700,417900
M&M_F2,13-10-2023,14:30:00,1586.3,1586.6,1586.3,1586.6,2100,417900
M&M_F2,13-10-2023,14:32:00,1586.25,1586.25,1586.25,1586.25,700,417900
M&M_F2,13-10-2023,14:33:00,1585.0,1585.0,1585.0,1585.0,1400,417900
M&M_F2,13-10-2023,14:38:00,1585.65,1585.65,1585.65,1585.65,700,420000
M&M_F2,13-10-2023,14:39:00,1583.9,1583.9,1583.9,1583.9,700,420000
M&M_F2,13-10-2023,14:45:00,1583.0,1583.0,1583.0,1583.0,1400,420000
M&M_F2,13-10-2023,14:46:00,1581.35,1581.35,1581.35,1581.35,1400,420000
M&M_F2,13-10-2023,14:49:00,1580.85,1580.85,1580.85,1580.85,2100,419300
M&M_F2,13-10-2023,14:52:00,1580.45,1580.45,1580.15,1580.15,4900,418600
M&M_F2,13-10-2023,14:57:00,1580.1,1580.1,1580.1,1580.1,2100,416500
M&M_F2,13-10-2023,14:59:00,1581.8,1581.8,1580.3,1580.3,1400,416500
M&M_F2,13-10-2023,15:00:00,1580.0,1580.6,1580.0,1580.6,5600,415100
M&M_F2,13-10-2023,15:02:00,1580.6,1580.6,1580.6,1580.6,700,415100
M&M_F2,13-10-2023,15:12:00,1578.55,1578.55,1578.0,1578.0,2100,414400
M&M_F2,13-10-2023,15:13:00,1577.7,1577.7,1577.7,1577.7,700,414400
M&M_F2,13-10-2023,15:17:00,1578.3,1578.3,1578.3,1578.3,700,416500
M&M_F2,13-10-2023,15:20:00,1576.7,1576.7,1576.7,1576.7,700,417200
M&M_F2,13-10-2023,15:22:00,1577.85,1577.85,1577.85,1577.85,700,417900
M&M_F2,13-10-2023,15:23:00,1578.0,1578.0,1578.0,1578.0,3500,417900
M&M_F2,13-10-2023,15:24:00,1578.0,1578.9,1578.0,1578.9,2800,416500
M&M_F2,13-10-2023,15:25:00,1579.4,1579.4,1579.35,1579.35,1400,416500
M&M_F2,13-10-2023,15:27:00,1578.0,1579.3,1578.0,1579.3,2100,416500
M&M_F2,13-10-2023,15:28:00,1579.0,1579.0,1579.0,1579.0,700,416500
M&M_F2,13-10-2023,15:29:00,1579.75,1579.75,1579.75,1579.75,1400,416500
M&M_F2,16-10-2023,09:15:00,1576.6,1576.75,1575.75,1576.7,3503,417200
M&M_F2,16-10-2023,09:16:00,1584.25,1584.25,1584.25,1584.25,700,417200
M&M_F2,16-10-2023,09:17:00,1584.25,1584.25,1584.25,1584.25,1400,417200
M&M_F2,16-10-2023,09:20:00,1584.25,1584.25,1581.4,1582.5,2100,413700
M&M_F2,16-10-2023,09:22:00,1582.0,1582.0,1582.0,1582.0,700,413700
M&M_F2,16-10-2023,09:24:00,1582.0,1582.0,1582.0,1582.0,700,413000
M&M_F2,16-10-2023,09:29:00,1582.3,1582.3,1582.3,1582.3,700,413000
M&M_F2,16-10-2023,09:30:00,1583.0,1583.0,1583.0,1583.0,700,413000
M&M_F2,16-10-2023,09:31:00,1583.9,1583.9,1583.9,1583.9,700,413000
M&M_F2,16-10-2023,09:32:00,1583.0,1583.0,1583.0,1583.0,700,413000
M&M_F2,16-10-2023,09:33:00,1583.05,1583.05,1583.05,1583.05,700,413700
M&M_F2,16-10-2023,09:36:00,1584.95,1584.95,1584.95,1584.95,700,413700
M&M_F2,16-10-2023,09:37:00,1585.55,1585.65,1585.55,1585.65,1400,413000
M&M_F2,16-10-2023,09:38:00,1585.65,1585.65,1585.65,1585.65,700,413000
M&M_F2,16-10-2023,09:39:00,1585.9,1585.95,1585.9,1585.95,2100,413700
M&M_F2,16-10-2023,09:40:00,1585.95,1585.95,1584.0,1584.0,2100,413700
M&M_F2,16-10-2023,09:41:00,1582.95,1582.95,1582.95,1582.95,700,413700
M&M_F2,16-10-2023,09:50:00,1581.55,1581.55,1579.3,1579.3,2800,415100
M&M_F2,16-10-2023,09:59:00,1582.85,1582.85,1582.65,1582.65,1400,415100
M&M_F2,16-10-2023,10:02:00,1582.0,1582.0,1582.0,1582.0,700,415800
M&M_F2,16-10-2023,10:04:00,1580.55,1580.55,1580.55,1580.55,700,415800
M&M_F2,16-10-2023,10:08:00,1581.55,1581.55,1581.55,1581.55,1400,417200
M&M_F2,16-10-2023,10:12:00,1582.5,1582.5,1582.5,1582.5,700,418600
M&M_F2,16-10-2023,10:17:00,1581.75,1581.75,1581.75,1581.75,1400,419300
M&M_F2,16-10-2023,10:18:00,1582.95,1582.95,1582.95,1582.95,700,420000
M&M_F2,16-10-2023,10:22:00,1579.0,1579.0,1579.0,1579.0,700,420700
M&M_F2,16-10-2023,10:24:00,1578.45,1578.45,1578.45,1578.45,700,420700
M&M_F2,16-10-2023,10:25:00,1577.3,1577.3,1577.3,1577.3,700,420700
M&M_F2,16-10-2023,10:26:00,1577.75,1577.75,1577.75,1577.75,700,420700
M&M_F2,16-10-2023,10:27:00,1577.65,1577.65,1577.65,1577.65,700,420700
M&M_F2,16-10-2023,10:28:00,1578.4,1578.4,1578.4,1578.4,700,420700
M&M_F2,16-10-2023,10:29:00,1578.35,1578.35,1578.35,1578.35,700,422100
M&M_F2,16-10-2023,10:30:00,1578.3,1578.3,1578.3,1578.3,700,422100
M&M_F2,16-10-2023,10:33:00,1578.85,1578.85,1578.85,1578.85,700,422100
M&M_F2,16-10-2023,10:35:00,1578.85,1578.85,1578.85,1578.85,700,422800
M&M_F2,16-10-2023,10:39:00,1579.0,1579.0,1579.0,1579.0,700,422800
M&M_F2,16-10-2023,10:42:00,1580.0,1580.0,1580.0,1580.0,700,423500
M&M_F2,16-10-2023,11:05:00,1577.2,1577.2,1577.2,1577.2,700,423500
M&M_F2,16-10-2023,11:12:00,1577.2,1577.2,1577.2,1577.2,700,423500
M&M_F2,16-10-2023,11:15:00,1578.15,1578.15,1578.15,1578.15,700,424200
M&M_F2,16-10-2023,11:16:00,1578.25,1578.25,1577.2,1577.2,1400,424200
M&M_F2,16-10-2023,11:31:00,1580.0,1580.0,1580.0,1580.0,700,425600
M&M_F2,16-10-2023,11:32:00,1580.0,1580.0,1580.0,1580.0,700,425600
M&M_F2,16-10-2023,11:40:00,1578.1,1578.1,1578.1,1578.1,700,425600
M&M_F2,16-10-2023,11:47:00,1578.55,1578.55,1578.55,1578.55,700,424900
M&M_F2,16-10-2023,11:57:00,1578.55,1578.55,1578.55,1578.55,1400,424200
M&M_F2,16-10-2023,11:58:00,1576.7,1576.7,1576.7,1576.7,700,424200
M&M_F2,16-10-2023,12:00:00,1575.15,1575.15,1575.0,1575.0,4900,425600
M&M_F2,16-10-2023,12:01:00,1575.0,1575.0,1575.0,1575.0,700,425600
M&M_F2,16-10-2023,12:04:00,1575.65,1575.65,1575.65,1575.65,700,429100
M&M_F2,16-10-2023,12:09:00,1576.8,1576.8,1576.8,1576.8,700,429100
M&M_F2,16-10-2023,12:11:00,1576.55,1576.55,1576.55,1576.55,700,429100
M&M_F2,16-10-2023,12:18:00,1575.65,1576.2,1575.65,1576.2,1400,429100
M&M_F2,16-10-2023,12:19:00,1576.25,1576.25,1576.25,1576.25,700,429100
M&M_F2,16-10-2023,12:22:00,1577.45,1577.45,1577.45,1577.45,700,429100
M&M_F2,16-10-2023,12:30:00,1577.35,1577.35,1577.35,1577.35,700,429800
M&M_F2,16-10-2023,12:35:00,1576.0,1576.0,1576.0,1576.0,1400,429800
M&M_F2,16-10-2023,12:41:00,1576.0,1576.0,1576.0,1576.0,700,431200
M&M_F2,16-10-2023,12:54:00,1579.35,1579.35,1579.35,1579.35,1400,431900
M&M_F2,16-10-2023,12:55:00,1580.0,1580.0,1580.0,1580.0,700,431900
M&M_F2,16-10-2023,12:59:00,1579.0,1579.0,1579.0,1579.0,700,430500
M&M_F2,16-10-2023,13:01:00,1580.0,1580.0,1580.0,1580.0,2100,431200
M&M_F2,16-10-2023,13:03:00,1580.65,1580.65,1580.65,1580.65,700,429800
M&M_F2,16-10-2023,13:16:00,1581.0,1581.0,1581.0,1581.0,700,430500
M&M_F2,16-10-2023,13:24:00,1581.0,1581.0,1581.0,1581.0,2100,429800
M&M_F2,16-10-2023,13:28:00,1581.0,1581.0,1581.0,1581.0,700,430500
M&M_F2,16-10-2023,13:35:00,1582.1,1582.1,1582.1,1582.1,2800,431200
M&M_F2,16-10-2023,13:36:00,1584.0,1584.0,1584.0,1584.0,700,431200
M&M_F2,16-10-2023,13:39:00,1584.0,1584.0,1584.0,1584.0,700,431200
M&M_F2,16-10-2023,13:40:00,1585.4,1585.4,1585.4,1585.4,700,431200
M&M_F2,16-10-2023,13:42:00,1585.05,1587.0,1585.05,1587.0,4200,431900
M&M_F2,16-10-2023,13:49:00,1587.0,1587.0,1587.0,1587.0,700,431900
M&M_F2,16-10-2023,13:50:00,1585.0,1585.0,1585.0,1585.0,700,431900
M&M_F2,16-10-2023,13:57:00,1585.05,1585.05,1585.05,1585.05,700,431900
M&M_F2,16-10-2023,14:01:00,1585.5,1585.5,1585.5,1585.5,1400,432600
M&M_F2,16-10-2023,14:13:00,1585.0,1585.0,1585.0,1585.0,700,431900
M&M_F2,16-10-2023,14:15:00,1584.65,1584.65,1584.65,1584.65,700,431900
M&M_F2,16-10-2023,14:17:00,1585.35,1585.35,1585.35,1585.35,700,430500
M&M_F2,16-10-2023,14:19:00,1586.0,1586.0,1586.0,1586.0,1400,431200
M&M_F2,16-10-2023,14:21:00,1586.0,1586.0,1586.0,1586.0,700,431200
M&M_F2,16-10-2023,14:22:00,1586.0,1586.0,1586.0,1586.0,700,429800
M&M_F2,16-10-2023,14:27:00,1586.15,1586.15,1586.15,1586.15,700,429800
M&M_F2,16-10-2023,14:30:00,1586.0,1586.0,1586.0,1586.0,700,429800
M&M_F2,16-10-2023,14:32:00,1587.3,1587.3,1587.3,1587.3,2800,429800
M&M_F2,16-10-2023,14:33:00,1586.9,1586.9,1586.9,1586.9,700,429100
M&M_F2,16-10-2023,14:44:00,1587.0,1587.0,1587.0,1587.0,700,429100
M&M_F2,16-10-2023,14:46:00,1587.0,1587.0,1587.0,1587.0,3500,428400
M&M_F2,16-10-2023,14:48:00,1587.4,1587.4,1587.4,1587.4,700,428400
M&M_F2,16-10-2023,14:49:00,1587.4,1587.4,1587.4,1587.4,700,427000
M&M_F2,16-10-2023,14:52:00,1587.0,1587.75,1586.25,1587.75,2100,427700
M&M_F2,16-10-2023,14:53:00,1587.75,1587.75,1587.75,1587.75,700,427700
M&M_F2,16-10-2023,14:54:00,1587.75,1587.75,1587.75,1587.75,1400,427700
M&M_F2,16-10-2023,14:57:00,1588.75,1588.75,1588.75,1588.75,1400,427700
M&M_F2,16-10-2023,14:58:00,1588.15,1588.15,1587.55,1587.55,1400,427700
M&M_F2,16-10-2023,15:00:00,1588.6,1588.6,1588.05,1588.05,1400,427700
M&M_F2,16-10-2023,15:01:00,1587.8,1587.8,1587.8,1587.8,700,428400
M&M_F2,16-10-2023,15:02:00,1586.45,1586.45,1586.45,1586.45,700,428400
M&M_F2,16-10-2023,15:05:00,1586.5,1586.5,1586.5,1586.5,700,428400
M&M_F2,16-10-2023,15:06:00,1586.5,1586.5,1586.5,1586.5,700,429100
M&M_F2,16-10-2023,15:07:00,1586.5,1586.5,1586.5,1586.5,1400,429100
M&M_F2,16-10-2023,15:10:00,1587.9,1587.9,1587.9,1587.9,700,429100
M&M_F2,16-10-2023,15:11:00,1587.85,1587.85,1587.85,1587.85,700,429100
M&M_F2,16-10-2023,15:12:00,1587.65,1587.95,1587.65,1587.95,2100,429100
M&M_F2,16-10-2023,15:14:00,1587.4,1587.4,1586.9,1586.9,1400,432600
M&M_F2,16-10-2023,15:17:00,1585.8,1585.8,1585.8,1585.8,1400,433300
M&M_F2,16-10-2023,15:18:00,1585.0,1585.0,1585.0,1585.0,1400,433300
M&M_F2,16-10-2023,15:24:00,1585.4,1585.4,1585.35,1585.35,1400,432600
M&M_F2,16-10-2023,15:25:00,1585.35,1585.35,1585.0,1585.0,2100,431900
M&M_F2,16-10-2023,15:29:00,1586.0,1586.0,1586.0,1586.0,700,429800
M&M_F2,17-10-2023,09:15:00,1590.05,1592.95,1579.6,1579.6,9101,429100
M&M_F2,17-10-2023,09:16:00,1590.15,1591.05,1590.0,1591.05,4200,429100
M&M_F2,17-10-2023,09:17:00,1592.2,1592.2,1592.2,1592.2,700,429100
M&M_F2,17-10-2023,09:19:00,1589.75,1589.75,1589.75,1589.75,700,426300
M&M_F2,17-10-2023,09:20:00,1590.5,1590.5,1590.5,1590.5,700,426300
M&M_F2,17-10-2023,09:21:00,1592.0,1592.0,1592.0,1592.0,700,426300
M&M_F2,17-10-2023,09:22:00,1593.0,1593.0,1593.0,1593.0,700,426300
M&M_F2,17-10-2023,09:23:00,1593.0,1593.0,1591.65,1591.65,1400,426300
M&M_F2,17-10-2023,09:25:00,1590.0,1590.0,1590.0,1590.0,2100,425600
M&M_F2,17-10-2023,09:26:00,1590.25,1590.25,1590.25,1590.25,700,425600
M&M_F2,17-10-2023,09:28:00,1591.15,1591.15,1590.25,1590.25,1400,424900
M&M_F2,17-10-2023,09:29:00,1590.0,1590.0,1590.0,1590.0,700,424900
M&M_F2,17-10-2023,09:31:00,1590.55,1592.0,1590.55,1592.0,4200,424900
M&M_F2,17-10-2023,09:34:00,1590.75,1593.0,1590.75,1592.65,7000,425600
M&M_F2,17-10-2023,09:35:00,1592.0,1592.0,1592.0,1592.0,700,425600
M&M_F2,17-10-2023,09:36:00,1592.7,1594.5,1592.7,1594.5,1400,427700
M&M_F2,17-10-2023,09:38:00,1594.5,1594.5,1594.35,1594.35,1400,426300
M&M_F2,17-10-2023,09:40:00,1593.5,1594.0,1593.5,1594.0,1400,426300
M&M_F2,17-10-2023,09:41:00,1593.6,1593.6,1593.6,1593.6,700,426300
M&M_F2,17-10-2023,09:43:00,1591.95,1591.95,1591.95,1591.95,700,425600
M&M_F2,17-10-2023,09:44:00,1593.3,1593.3,1592.55,1592.55,8400,426300
M&M_F2,17-10-2023,09:45:00,1594.0,1594.0,1594.0,1594.0,700,426300
M&M_F2,17-10-2023,09:47:00,1593.1,1593.15,1593.1,1593.15,1400,426300
M&M_F2,17-10-2023,09:48:00,1593.0,1593.0,1593.0,1593.0,3500,425600
M&M_F2,17-10-2023,09:50:00,1594.2,1594.2,1594.2,1594.2,700,425600
M&M_F2,17-10-2023,09:52:00,1593.05,1593.95,1593.05,1593.95,1400,425600
M&M_F2,17-10-2023,09:56:00,1593.0,1593.0,1593.0,1593.0,700,426300
