<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,03-10-2023,09:34:00,19713.4492,19713.4492,19704.5,19706.0996,5100,752600
NIFTY_F2,03-10-2023,09:35:00,19705.75,19705.75,19700.0996,19702.5,3100,755300
NIFTY_F2,03-10-2023,09:36:00,19702.5,19705.8008,19702.5,19705.8008,850,755300
NIFTY_F2,03-10-2023,09:37:00,19705.8008,19707.6992,19702.0,19704.3496,2850,755300
NIFTY_F2,03-10-2023,09:38:00,19704.9004,19706.25,19704.3496,19704.3496,850,757450
NIFTY_F2,03-10-2023,09:39:00,19705.4492,19705.4492,19700.0,19700.0,8200,757450
NIFTY_F2,03-10-2023,09:40:00,19698.0,19698.0,19690.0,19690.0,2450,757450
NIFTY_F2,03-10-2023,09:41:00,19690.0,19696.8008,19687.0,19695.8008,5650,766150
NIFTY_F2,03-10-2023,09:42:00,19695.0,19695.5508,19689.8008,19694.8008,1000,766150
NIFTY_F2,03-10-2023,09:43:00,19694.25,19701.5,19694.25,19701.5,800,766150
NIFTY_F2,03-10-2023,09:44:00,19701.0,19719.25,19701.0,19712.3008,1500,766750
NIFTY_F2,03-10-2023,09:45:00,19708.25,19712.0508,19706.0508,19706.0508,150,766750
NIFTY_F2,03-10-2023,09:46:00,19704.0,19707.0508,19696.4004,19703.6992,1600,766750
NIFTY_F2,03-10-2023,09:47:00,19702.9004,19704.9004,19699.25,19699.3008,700,767800
NIFTY_F2,03-10-2023,09:48:00,19697.5508,19702.0,19697.5508,19702.0,150,767800
NIFTY_F2,03-10-2023,09:49:00,19701.9004,19703.0,19698.1992,19698.1992,650,767800
NIFTY_F2,03-10-2023,09:50:00,19696.75,19698.5,19694.9004,19694.9004,800,768350
NIFTY_F2,03-10-2023,09:51:00,19698.0,19699.9492,19696.9004,19696.9004,1200,768350
NIFTY_F2,03-10-2023,09:52:00,19696.5,19697.1992,19691.0,19691.0,2850,768350
NIFTY_F2,03-10-2023,09:53:00,19690.9004,19690.9004,19690.0,19690.9004,750,770300
NIFTY_F2,03-10-2023,09:54:00,19692.4004,19692.4004,19677.0,19677.4004,3900,770300
NIFTY_F2,03-10-2023,09:55:00,19679.1504,19680.0,19672.0,19678.0996,2400,770300
NIFTY_F2,03-10-2023,09:56:00,19681.4004,19685.75,19681.4004,19681.4492,550,772350
NIFTY_F2,03-10-2023,09:57:00,19685.0,19690.9004,19683.6504,19683.6504,700,772350
NIFTY_F2,03-10-2023,09:58:00,19686.25,19688.1504,19682.4004,19686.5996,300,772350
NIFTY_F2,03-10-2023,09:59:00,19686.0996,19686.9492,19685.0,19685.0,800,772050
NIFTY_F2,03-10-2023,10:00:00,19686.9492,19686.9492,19672.0,19672.0,2000,772050
NIFTY_F2,03-10-2023,10:01:00,19671.5996,19673.1992,19671.0,19671.5996,800,772050
NIFTY_F2,03-10-2023,10:02:00,19669.0,19669.0,19667.0,19667.0,2000,773850
NIFTY_F2,03-10-2023,10:03:00,19668.9492,19670.0508,19666.0,19668.5996,2300,773850
NIFTY_F2,03-10-2023,10:04:00,19666.0,19669.4492,19666.0,19669.4492,1050,773850
NIFTY_F2,03-10-2023,10:05:00,19668.0,19668.0,19666.0,19668.0,250,774300
NIFTY_F2,03-10-2023,10:06:00,19666.9492,19670.0,19666.9492,19669.9492,850,774300
NIFTY_F2,03-10-2023,10:07:00,19671.8008,19675.4492,19671.4492,19675.0,1800,774300
NIFTY_F2,03-10-2023,10:08:00,19675.0,19675.0,19671.0,19672.5,1350,775550
NIFTY_F2,03-10-2023,10:09:00,19672.1504,19672.1504,19670.0,19671.0,2700,775550
NIFTY_F2,03-10-2023,10:10:00,19671.0,19671.5996,19670.0,19671.5508,950,775550
NIFTY_F2,03-10-2023,10:11:00,19671.75,19682.5,19671.0996,19678.0,450,775900
NIFTY_F2,03-10-2023,10:12:00,19676.0508,19683.8496,19676.0508,19683.1504,1050,775900
NIFTY_F2,03-10-2023,10:13:00,19682.1504,19682.1504,19675.0,19675.0,1000,775900
NIFTY_F2,03-10-2023,10:14:00,19673.9004,19674.1504,19670.0508,19674.1504,350,776000
NIFTY_F2,03-10-2023,10:15:00,19670.25,19680.6504,19670.25,19680.6504,200,776000
NIFTY_F2,03-10-2023,10:16:00,19678.25,19682.8496,19677.5508,19682.8496,1350,776000
NIFTY_F2,03-10-2023,10:17:00,19684.1504,19690.0,19684.1504,19689.6504,1300,775650
NIFTY_F2,03-10-2023,10:18:00,19690.0,19699.0,19690.0,19699.0,2100,775650
NIFTY_F2,03-10-2023,10:19:00,19699.6504,19704.8496,19698.0,19698.5996,2600,775650
NIFTY_F2,03-10-2023,10:20:00,19698.0,19698.0,19691.6992,19692.1992,450,776350
NIFTY_F2,03-10-2023,10:21:00,19698.6504,19698.6504,19693.6992,19695.5,300,776350
NIFTY_F2,03-10-2023,10:22:00,19695.3496,19695.3496,19688.8008,19688.8008,850,776350
NIFTY_F2,03-10-2023,10:23:00,19689.8496,19689.8496,19685.3008,19688.5996,250,776500
NIFTY_F2,03-10-2023,10:24:00,19693.4492,19697.3496,19690.1992,19697.3496,300,776500
NIFTY_F2,03-10-2023,10:25:00,19697.0,19699.0,19695.9492,19698.0,250,776500
NIFTY_F2,03-10-2023,10:26:00,19699.0,19707.9492,19698.0,19707.9492,800,776550
NIFTY_F2,03-10-2023,10:27:00,19707.9492,19710.9492,19705.9492,19705.9492,750,776550
NIFTY_F2,03-10-2023,10:28:00,19705.8496,19708.3008,19704.3496,19704.3496,1200,776550
NIFTY_F2,03-10-2023,10:29:00,19705.0,19709.0,19705.0,19706.75,800,776150
NIFTY_F2,03-10-2023,10:30:00,19708.5996,19708.5996,19706.3496,19707.0,1350,776150
NIFTY_F2,03-10-2023,10:31:00,19706.0,19708.8496,19704.0,19704.0,5100,776150
NIFTY_F2,03-10-2023,10:32:00,19704.0,19706.1504,19704.0,19706.1504,500,773050
NIFTY_F2,03-10-2023,10:33:00,19709.0,19709.0,19705.1504,19707.4004,800,773050
NIFTY_F2,03-10-2023,10:34:00,19707.4004,19707.4004,19700.0,19700.0,1150,773050
NIFTY_F2,03-10-2023,10:35:00,19700.0,19704.6504,19700.0,19704.6504,450,773050
NIFTY_F2,03-10-2023,10:36:00,19700.0,19700.0,19690.0,19690.0,550,772900
NIFTY_F2,03-10-2023,10:37:00,19688.5996,19690.0996,19685.0,19687.0508,1350,772900
NIFTY_F2,03-10-2023,10:38:00,19687.0,19687.0,19687.0,19687.0,1000,772700
NIFTY_F2,03-10-2023,10:39:00,19689.25,19696.0,19689.25,19696.0,1050,772700
NIFTY_F2,03-10-2023,10:40:00,19700.0,19702.0,19700.0,19700.4492,200,772700
NIFTY_F2,03-10-2023,10:41:00,19700.0,19700.0,19700.0,19700.0,100,773700
NIFTY_F2,03-10-2023,10:42:00,19698.0,19698.0,19698.0,19698.0,50,773700
NIFTY_F2,03-10-2023,10:43:00,19694.3008,19696.0,19693.9004,19693.9004,300,773700
NIFTY_F2,03-10-2023,10:44:00,19690.0,19690.0,19685.3496,19685.3496,500,773550
NIFTY_F2,03-10-2023,10:45:00,19685.0,19685.0,19682.0996,19682.0996,450,773550
NIFTY_F2,03-10-2023,10:46:00,19680.0,19682.0,19680.0,19682.0,250,773550
NIFTY_F2,03-10-2023,10:47:00,19684.0,19689.5,19684.0,19689.5,150,773550
NIFTY_F2,03-10-2023,10:48:00,19685.0,19685.0,19681.3008,19681.3008,100,773550
NIFTY_F2,03-10-2023,10:49:00,19685.9004,19685.9004,19684.0,19684.0,100,773550
NIFTY_F2,03-10-2023,10:50:00,19684.0,19685.0,19681.75,19685.0,350,773600
NIFTY_F2,03-10-2023,10:51:00,19685.0,19690.0,19685.0,19690.0,200,773600
NIFTY_F2,03-10-2023,10:52:00,19694.3008,19694.3008,19693.8496,19694.3008,400,773600
NIFTY_F2,03-10-2023,10:53:00,19693.5996,19693.5996,19691.6992,19693.4492,200,773950
NIFTY_F2,03-10-2023,10:54:00,19694.3008,19694.3008,19694.3008,19694.3008,450,773950
NIFTY_F2,03-10-2023,10:55:00,19694.3008,19694.3008,19694.3008,19694.3008,750,773950
NIFTY_F2,03-10-2023,10:56:00,19698.0,19698.0,19692.6504,19692.6504,400,773950
NIFTY_F2,03-10-2023,10:57:00,19695.25,19697.8496,19695.25,19697.8496,200,774200
NIFTY_F2,03-10-2023,10:59:00,19692.3008,19696.8496,19692.3008,19696.8496,450,774200
NIFTY_F2,03-10-2023,11:00:00,19696.5,19696.5,19696.0996,19696.0996,500,773950
NIFTY_F2,03-10-2023,11:01:00,19691.4492,19691.4492,19690.0,19690.0,100,773950
NIFTY_F2,03-10-2023,11:02:00,19690.75,19696.6504,19690.75,19696.6504,150,774100
NIFTY_F2,03-10-2023,11:04:00,19687.0,19690.25,19687.0,19690.25,1250,774100
NIFTY_F2,03-10-2023,11:05:00,19689.0508,19689.0508,19689.0508,19689.0508,50,774100
NIFTY_F2,03-10-2023,11:06:00,19691.5,19696.1992,19691.5,19692.0,150,773850
NIFTY_F2,03-10-2023,11:07:00,19692.0996,19693.5996,19692.0996,19693.5996,550,773850
NIFTY_F2,03-10-2023,11:08:00,19696.6504,19699.1992,19692.9492,19692.9492,300,774000
NIFTY_F2,03-10-2023,11:09:00,19693.6992,19693.6992,19691.0996,19691.0996,200,774000
NIFTY_F2,03-10-2023,11:10:00,19689.1992,19690.0,19689.1992,19690.0,550,774000
NIFTY_F2,03-10-2023,11:11:00,19690.0,19690.0,19690.0,19690.0,100,774000
NIFTY_F2,03-10-2023,11:12:00,19690.0,19692.1504,19689.0508,19689.0508,1000,774250
NIFTY_F2,03-10-2023,11:14:00,19689.0508,19689.0508,19689.0508,19689.0508,50,774250
NIFTY_F2,03-10-2023,11:15:00,19691.8008,19691.8008,19691.8008,19691.8008,300,774450
NIFTY_F2,03-10-2023,11:16:00,19700.0,19700.0,19700.0,19700.0,50,774450
NIFTY_F2,03-10-2023,11:17:00,19700.0,19700.3496,19700.0,19700.3496,250,774450
NIFTY_F2,03-10-2023,11:18:00,19696.6992,19700.5996,19696.6992,19700.5996,200,774650
NIFTY_F2,03-10-2023,11:19:00,19699.4492,19700.25,19699.4492,19700.25,950,774650
NIFTY_F2,03-10-2023,11:20:00,19700.0,19700.0,19700.0,19700.0,100,774650
NIFTY_F2,03-10-2023,11:21:00,19698.8008,19698.8008,19698.8008,19698.8008,50,774150
NIFTY_F2,03-10-2023,11:22:00,19696.6992,19696.6992,19695.0,19695.0,850,774150
NIFTY_F2,03-10-2023,11:23:00,19693.0,19700.0,19693.0,19700.0,2000,774400
NIFTY_F2,03-10-2023,11:24:00,19704.0,19711.3008,19704.0,19710.0,3700,774400
NIFTY_F2,03-10-2023,11:25:00,19712.0,19712.0,19710.0,19712.0,150,774400
NIFTY_F2,03-10-2023,11:26:00,19712.0,19718.3008,19712.0,19713.6992,1450,772600
NIFTY_F2,03-10-2023,11:27:00,19716.0,19719.9492,19714.9492,19715.5996,750,772600
NIFTY_F2,03-10-2023,11:28:00,19715.9492,19715.9492,19712.0,19712.0,450,772600
NIFTY_F2,03-10-2023,11:29:00,19710.0,19714.5508,19710.0,19714.5,800,772600
NIFTY_F2,03-10-2023,11:30:00,19714.5,19715.5,19711.8008,19715.5,250,772600
NIFTY_F2,03-10-2023,11:31:00,19713.6504,19715.8496,19713.6504,19715.0,1050,772600
NIFTY_F2,03-10-2023,11:32:00,19711.5,19714.0,19711.5,19714.0,200,772200
NIFTY_F2,03-10-2023,11:33:00,19713.3008,19716.0,19713.3008,19714.0,350,772200
NIFTY_F2,03-10-2023,11:34:00,19712.6504,19712.6504,19712.6504,19712.6504,50,772200
NIFTY_F2,03-10-2023,11:35:00,19711.0,19711.0,19697.6992,19703.1992,1650,772250
NIFTY_F2,03-10-2023,11:36:00,19702.0996,19708.4492,19699.1992,19699.1992,350,772250
NIFTY_F2,03-10-2023,11:37:00,19702.3008,19706.0,19702.3008,19705.0508,200,772250
NIFTY_F2,03-10-2023,11:38:00,19706.25,19709.0,19706.25,19709.0,2500,774200
NIFTY_F2,03-10-2023,11:39:00,19710.0,19710.0,19708.1992,19708.1992,300,774200
NIFTY_F2,03-10-2023,11:40:00,19710.3008,19710.3008,19710.3008,19710.3008,50,774200
NIFTY_F2,03-10-2023,11:41:00,19711.0,19713.3496,19710.75,19710.75,400,773750
NIFTY_F2,03-10-2023,11:42:00,19713.0,19713.0,19713.0,19713.0,50,773750
NIFTY_F2,03-10-2023,11:43:00,19713.8008,19713.8008,19713.8008,19713.8008,50,773750
NIFTY_F2,03-10-2023,11:44:00,19710.0,19710.0,19703.4004,19703.4004,550,773750
NIFTY_F2,03-10-2023,11:45:00,19702.25,19702.25,19696.0,19698.0996,600,773800
NIFTY_F2,03-10-2023,11:46:00,19696.5508,19698.0,19694.8496,19694.8496,200,773800
NIFTY_F2,03-10-2023,11:47:00,19693.0,19694.75,19693.0,19694.75,100,773800
NIFTY_F2,03-10-2023,11:48:00,19691.0,19691.0,19681.5,19688.6992,1550,773800
NIFTY_F2,03-10-2023,11:49:00,19685.0,19688.0,19684.0508,19688.0,600,773800
NIFTY_F2,03-10-2023,11:50:00,19688.0996,19692.0,19688.0996,19692.0,100,774000
NIFTY_F2,03-10-2023,11:51:00,19692.9004,19695.9004,19692.0,19695.9004,200,774000
NIFTY_F2,03-10-2023,11:52:00,19690.0,19690.0,19688.8008,19688.8496,300,774000
NIFTY_F2,03-10-2023,11:53:00,19691.1504,19693.5996,19688.0508,19692.5,250,774000
NIFTY_F2,03-10-2023,11:54:00,19691.25,19691.25,19691.25,19691.25,50,774150
NIFTY_F2,03-10-2023,11:55:00,19688.5508,19688.5508,19688.5508,19688.5508,50,774150
NIFTY_F2,03-10-2023,11:57:00,19690.5,19690.5,19688.75,19688.75,300,774150
NIFTY_F2,03-10-2023,11:58:00,19688.25,19688.25,19687.1504,19687.1504,250,774150
NIFTY_F2,03-10-2023,11:59:00,19687.9004,19688.0996,19685.5,19685.5,200,774150
NIFTY_F2,03-10-2023,12:00:00,19686.1992,19686.1992,19686.1992,19686.1992,50,774400
NIFTY_F2,03-10-2023,12:01:00,19686.1992,19686.1992,19685.9004,19685.9004,100,774400
NIFTY_F2,03-10-2023,12:02:00,19688.5508,19690.1992,19688.5508,19690.1992,100,774400
NIFTY_F2,03-10-2023,12:03:00,19688.0,19688.0,19688.0,19688.0,50,774400
NIFTY_F2,03-10-2023,12:05:00,19690.0,19693.8008,19690.0,19693.8008,300,774400
NIFTY_F2,03-10-2023,12:06:00,19694.9004,19699.0,19694.9004,19699.0,750,774400
NIFTY_F2,03-10-2023,12:07:00,19697.1992,19697.1992,19696.6992,19696.6992,150,774400
NIFTY_F2,03-10-2023,12:08:00,19697.0508,19697.0508,19697.0,19697.0,200,774400
NIFTY_F2,03-10-2023,12:09:00,19700.0,19700.0,19697.3496,19697.3496,250,774450
NIFTY_F2,03-10-2023,12:11:00,19700.9004,19700.9004,19700.9004,19700.9004,100,774450
NIFTY_F2,03-10-2023,12:13:00,19698.1504,19698.1504,19698.1504,19698.1504,50,774450
NIFTY_F2,03-10-2023,12:14:00,19697.0,19697.0,19697.0,19697.0,50,774450
NIFTY_F2,03-10-2023,12:15:00,19700.25,19700.25,19700.1504,19700.1504,150,774450
NIFTY_F2,03-10-2023,12:16:00,19698.25,19698.25,19698.25,19698.25,50,774450
NIFTY_F2,03-10-2023,12:17:00,19701.75,19704.0,19701.75,19704.0,100,774450
NIFTY_F2,03-10-2023,12:18:00,19703.25,19704.9004,19703.25,19704.9004,100,774450
NIFTY_F2,03-10-2023,12:19:00,19706.0,19708.9004,19706.0,19708.9004,300,774450
NIFTY_F2,03-10-2023,12:20:00,19710.0,19711.0,19710.0,19711.0,250,774500
NIFTY_F2,03-10-2023,12:21:00,19711.0,19711.0,19708.1504,19709.6992,250,774500
NIFTY_F2,03-10-2023,12:22:00,19705.8496,19708.4004,19705.0508,19708.4004,150,774500
NIFTY_F2,03-10-2023,12:23:00,19705.0,19705.0,19704.4004,19704.4004,150,774500
NIFTY_F2,03-10-2023,12:24:00,19701.4004,19701.4004,19701.4004,19701.4004,50,774800
NIFTY_F2,03-10-2023,12:25:00,19701.4492,19702.4492,19701.4492,19702.4492,100,774800
NIFTY_F2,03-10-2023,12:26:00,19705.0,19709.4492,19705.0,19709.4492,300,774800
NIFTY_F2,03-10-2023,12:27:00,19703.8496,19707.0,19703.8496,19704.75,200,774850
NIFTY_F2,03-10-2023,12:28:00,19708.5996,19708.5996,19708.5996,19708.5996,50,774850
NIFTY_F2,03-10-2023,12:29:00,19706.75,19706.9004,19706.75,19706.9004,100,774850
NIFTY_F2,03-10-2023,12:31:00,19706.0,19710.1992,19706.0,19708.0996,1250,774900
NIFTY_F2,03-10-2023,12:32:00,19705.0,19706.9492,19705.0,19706.9492,250,774900
NIFTY_F2,03-10-2023,12:33:00,19705.5996,19705.5996,19697.0,19697.0,900,774650
NIFTY_F2,03-10-2023,12:34:00,19704.0,19704.0,19699.1992,19699.1992,1250,774650
NIFTY_F2,03-10-2023,12:35:00,19698.3008,19698.3008,19697.9492,19697.9492,100,774650
NIFTY_F2,03-10-2023,12:36:00,19696.9492,19696.9492,19696.3496,19696.3496,400,775000
NIFTY_F2,03-10-2023,12:37:00,19695.5996,19697.0,19695.5996,19697.0,200,775000
NIFTY_F2,03-10-2023,12:38:00,19698.5996,19702.3496,19698.5996,19702.3496,200,775000
NIFTY_F2,03-10-2023,12:39:00,19700.3008,19700.3008,19700.3008,19700.3008,100,774900
NIFTY_F2,03-10-2023,12:40:00,19700.6504,19702.5996,19700.6504,19702.5996,100,774900
NIFTY_F2,03-10-2023,12:41:00,19704.0,19704.0,19704.0,19704.0,50,774900
NIFTY_F2,03-10-2023,12:42:00,19703.1504,19706.5508,19703.1504,19706.5508,100,774850
NIFTY_F2,03-10-2023,12:43:00,19703.0,19706.75,19703.0,19706.75,200,774850
NIFTY_F2,03-10-2023,12:44:00,19703.75,19703.75,19703.75,19703.75,200,774850
NIFTY_F2,03-10-2023,12:45:00,19705.0,19712.0,19705.0,19712.0,350,774850
NIFTY_F2,03-10-2023,12:46:00,19714.0,19718.0,19712.3496,19716.5,350,774850
NIFTY_F2,03-10-2023,12:47:00,19712.0508,19712.0508,19711.1504,19711.1504,300,774850
NIFTY_F2,03-10-2023,12:48:00,19715.0,19715.0,19712.1504,19715.0,350,774900
NIFTY_F2,03-10-2023,12:49:00,19715.0,19715.0,19715.0,19715.0,100,774900
NIFTY_F2,03-10-2023,12:50:00,19715.0,19715.9492,19715.0,19715.9492,300,774900
NIFTY_F2,03-10-2023,12:51:00,19714.0,19714.0,19710.0,19710.0,100,775500
NIFTY_F2,03-10-2023,12:52:00,19709.0,19709.0,19709.0,19709.0,100,775500
NIFTY_F2,03-10-2023,12:54:00,19710.0,19711.5,19710.0,19711.5,100,775700
NIFTY_F2,03-10-2023,12:55:00,19705.1504,19705.1504,19705.1504,19705.1504,400,775700
NIFTY_F2,03-10-2023,12:56:00,19704.9004,19704.9004,19703.0,19703.0,100,775750
NIFTY_F2,03-10-2023,12:57:00,19703.25,19704.9492,19702.5508,19704.9492,250,775750
NIFTY_F2,03-10-2023,12:58:00,19704.75,19704.75,19704.75,19704.75,50,775750
NIFTY_F2,03-10-2023,12:59:00,19704.0996,19705.0,19704.0996,19705.0,450,775750
NIFTY_F2,03-10-2023,13:00:00,19710.0,19715.0,19710.0,19715.0,650,775750
NIFTY_F2,03-10-2023,13:01:00,19718.0,19718.0,19716.0,19716.8008,5500,775750
NIFTY_F2,03-10-2023,13:02:00,19712.0,19712.0,19712.0,19712.0,50,775750
NIFTY_F2,03-10-2023,13:03:00,19712.5508,19712.5508,19710.0,19710.0,100,773950
NIFTY_F2,03-10-2023,13:04:00,19708.6504,19708.6504,19705.0,19705.0,5550,773950
NIFTY_F2,03-10-2023,13:05:00,19701.5,19708.5996,19701.5,19708.5996,450,775600
NIFTY_F2,03-10-2023,13:06:00,19704.25,19706.1504,19704.25,19706.1504,100,775600
NIFTY_F2,03-10-2023,13:07:00,19706.1504,19710.0,19706.1504,19710.0,250,775600
NIFTY_F2,03-10-2023,13:08:00,19712.0,19712.0,19712.0,19712.0,200,775600
NIFTY_F2,03-10-2023,13:09:00,19715.0,19715.0,19715.0,19715.0,50,775550
NIFTY_F2,03-10-2023,13:10:00,19715.0,19722.0,19715.0,19722.0,850,775550
NIFTY_F2,03-10-2023,13:11:00,19723.0,19723.0,19721.9492,19721.9492,150,775550
NIFTY_F2,03-10-2023,13:12:00,19721.0,19721.9492,19719.8008,19721.9492,350,775850
NIFTY_F2,03-10-2023,13:13:00,19721.9492,19724.8496,19721.9492,19724.8496,350,775850
NIFTY_F2,03-10-2023,13:14:00,19724.0,19724.0,19723.8008,19723.8008,300,775850
NIFTY_F2,03-10-2023,13:15:00,19725.0,19725.0,19719.1992,19719.1992,1900,775650
NIFTY_F2,03-10-2023,13:16:00,19719.5508,19719.5508,19711.4004,19711.4004,1950,775650
NIFTY_F2,03-10-2023,13:17:00,19715.8008,19718.0,19715.8008,19718.0,200,775650
NIFTY_F2,03-10-2023,13:18:00,19719.9492,19723.0,19719.9492,19723.0,350,773900
NIFTY_F2,03-10-2023,13:19:00,19725.0,19725.0,19724.75,19725.0,300,773900
NIFTY_F2,03-10-2023,13:20:00,19719.0,19719.0,19719.0,19719.0,50,773900
NIFTY_F2,03-10-2023,13:21:00,19721.25,19721.25,19721.25,19721.25,50,773850
NIFTY_F2,03-10-2023,13:22:00,19721.5,19725.0,19721.5,19725.0,550,773850
NIFTY_F2,03-10-2023,13:23:00,19723.75,19723.75,19723.75,19723.75,50,773850
NIFTY_F2,03-10-2023,13:24:00,19723.3008,19723.3008,19720.9004,19722.4492,300,774250
NIFTY_F2,03-10-2023,13:25:00,19716.6992,19716.6992,19714.0,19714.0,200,774250
NIFTY_F2,03-10-2023,13:26:00,19718.3008,19718.3008,19717.5,19718.0,350,774250
NIFTY_F2,03-10-2023,13:27:00,19716.6504,19717.9004,19716.0,19717.9004,300,774000
NIFTY_F2,03-10-2023,13:29:00,19712.0508,19712.0508,19706.9492,19709.0,1350,774000
NIFTY_F2,03-10-2023,13:30:00,19704.0,19706.9004,19704.0,19706.9004,200,774200
NIFTY_F2,03-10-2023,13:31:00,19710.0,19710.0,19710.0,19710.0,100,774200
NIFTY_F2,03-10-2023,13:32:00,19710.0,19712.8008,19710.0,19712.8008,300,774200
NIFTY_F2,03-10-2023,13:33:00,19712.0,19712.0,19712.0,19712.0,50,774300
NIFTY_F2,03-10-2023,13:35:00,19712.0,19713.0,19712.0,19712.3008,250,774300
NIFTY_F2,03-10-2023,13:36:00,19709.4492,19709.4492,19709.4492,19709.4492,50,774300
NIFTY_F2,03-10-2023,13:37:00,19714.0,19714.0,19712.1504,19712.1504,550,774300
NIFTY_F2,03-10-2023,13:40:00,19711.1504,19712.1504,19711.0996,19712.1504,200,774400
NIFTY_F2,03-10-2023,13:41:00,19711.0508,19712.75,19711.0508,19712.75,100,774400
NIFTY_F2,03-10-2023,13:42:00,19712.5,19713.0,19712.5,19713.0,1100,774650
NIFTY_F2,03-10-2023,13:43:00,19717.5,19718.0,19717.5,19718.0,100,774650
NIFTY_F2,03-10-2023,13:44:00,19719.9492,19725.0,19719.9492,19725.0,300,774650
NIFTY_F2,03-10-2023,13:45:00,19727.9004,19731.0,19727.9004,19729.5996,1500,774800
NIFTY_F2,03-10-2023,13:46:00,19730.4492,19730.4492,19726.25,19726.4492,250,774800
NIFTY_F2,03-10-2023,13:47:00,19729.9492,19730.4492,19729.9492,19730.4492,350,774800
NIFTY_F2,03-10-2023,13:48:00,19731.4004,19734.3008,19731.4004,19732.0508,1950,774800
NIFTY_F2,03-10-2023,13:49:00,19731.4004,19732.0,19729.25,19731.8496,700,774800
NIFTY_F2,03-10-2023,13:50:00,19734.0,19734.0,19733.0,19733.0,200,774800
NIFTY_F2,03-10-2023,13:51:00,19733.5,19735.0,19732.75,19735.0,400,776100
NIFTY_F2,03-10-2023,13:52:00,19727.5508,19730.0,19727.5508,19730.0,350,776100
NIFTY_F2,03-10-2023,13:53:00,19723.8008,19725.0,19723.8008,19725.0,200,776100
NIFTY_F2,03-10-2023,13:54:00,19724.8496,19734.75,19724.8496,19734.75,700,776050
NIFTY_F2,03-10-2023,13:55:00,19734.6992,19734.6992,19734.6992,19734.6992,500,776050
NIFTY_F2,03-10-2023,13:56:00,19730.0,19730.0,19729.6504,19729.75,200,776050
NIFTY_F2,03-10-2023,13:58:00,19728.75,19728.75,19724.5,19724.9004,150,776300
NIFTY_F2,03-10-2023,13:59:00,19724.6992,19724.9004,19724.0508,19724.9004,1100,776300
NIFTY_F2,03-10-2023,14:00:00,19724.9004,19725.0,19724.9004,19724.9004,150,777050
NIFTY_F2,03-10-2023,14:01:00,19724.9004,19724.9004,19720.6992,19720.6992,500,777050
NIFTY_F2,03-10-2023,14:02:00,19720.6992,19720.6992,19717.6992,19717.6992,350,777050
NIFTY_F2,03-10-2023,14:03:00,19716.9004,19720.0508,19716.9004,19719.6992,200,777600
NIFTY_F2,03-10-2023,14:04:00,19717.3008,19717.3008,19717.3008,19717.3008,50,777600
NIFTY_F2,03-10-2023,14:05:00,19719.0996,19719.0996,19710.3496,19710.3496,250,777600
NIFTY_F2,03-10-2023,14:06:00,19710.0,19710.0,19701.0,19706.75,1250,778100
NIFTY_F2,03-10-2023,14:07:00,19705.5508,19711.5,19705.5508,19711.5,100,778100
NIFTY_F2,03-10-2023,14:08:00,19712.0,19712.0,19712.0,19712.0,100,778100
NIFTY_F2,03-10-2023,14:09:00,19706.3496,19706.3496,19692.5508,19692.5508,1550,778600
