<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,23-10-2023,12:35:00,135.7,135.7,135.7,135.7,5700,587100
BEL_F3,23-10-2023,13:55:00,135.3,135.3,135.3,135.3,5700,592800
BEL_F3,23-10-2023,14:17:00,135.4,135.4,135.4,135.4,5700,598500
BEL_F3,23-10-2023,14:19:00,135.45,135.45,135.45,135.45,5700,598500
BEL_F3,23-10-2023,14:20:00,135.5,135.5,135.5,135.5,5700,598500
BEL_F3,23-10-2023,14:23:00,135.45,135.45,135.45,135.45,11400,609900
BEL_F3,23-10-2023,14:24:00,135.3,135.3,135.3,135.3,34200,609900
BEL_F3,23-10-2023,14:25:00,135.0,135.0,135.0,135.0,11400,604200
BEL_F3,23-10-2023,14:38:00,134.85,134.85,134.85,134.85,5700,604200
BEL_F3,23-10-2023,14:44:00,134.85,134.85,134.85,134.85,17100,609900
BEL_F3,23-10-2023,14:50:00,134.65,134.65,134.65,134.65,5700,604200
BEL_F3,23-10-2023,14:55:00,134.5,134.5,134.5,134.5,5700,609900
BEL_F3,23-10-2023,15:04:00,134.65,134.65,134.65,134.65,5700,615600
BEL_F3,23-10-2023,15:06:00,134.6,134.6,134.6,134.6,5700,615600
BEL_F3,23-10-2023,15:10:00,134.5,134.5,134.5,134.5,5700,615600
BEL_F3,23-10-2023,15:13:00,134.7,134.7,134.7,134.7,5700,615600
BEL_F3,23-10-2023,15:15:00,134.6,134.6,134.6,134.6,5700,615600
BEL_F3,23-10-2023,15:17:00,134.55,134.55,134.55,134.55,5700,621300
BEL_F3,23-10-2023,15:19:00,134.4,134.4,134.4,134.4,5700,621300
BEL_F3,23-10-2023,15:22:00,134.2,134.2,134.2,134.2,5700,627000
BEL_F3,23-10-2023,15:23:00,134.1,134.1,134.1,134.1,5700,627000
BEL_F3,23-10-2023,15:26:00,134.0,134.0,134.0,134.0,17100,632700
BEL_F3,23-10-2023,15:27:00,133.75,133.75,133.75,133.75,5700,638400
BEL_F3,23-10-2023,15:28:00,133.75,133.75,133.75,133.75,5700,638400
BEL_F3,25-10-2023,09:16:00,136.0,136.0,136.0,136.0,5701,638400
BEL_F3,25-10-2023,09:18:00,135.75,135.75,135.6,135.6,17100,644100
BEL_F3,25-10-2023,09:20:00,135.6,135.6,135.6,135.6,11400,644100
BEL_F3,25-10-2023,09:22:00,136.6,136.6,136.6,136.6,5700,644100
BEL_F3,25-10-2023,09:25:00,136.6,136.6,136.6,136.6,5700,644100
BEL_F3,25-10-2023,09:26:00,135.5,135.5,135.5,135.5,5700,644100
BEL_F3,25-10-2023,09:29:00,134.85,134.85,134.85,134.85,5700,649800
BEL_F3,25-10-2023,09:51:00,134.85,134.85,134.85,134.85,5700,655500
BEL_F3,25-10-2023,09:56:00,135.85,135.85,135.85,135.85,5700,661200
BEL_F3,25-10-2023,10:07:00,135.5,135.5,135.5,135.5,5700,666900
BEL_F3,25-10-2023,10:09:00,135.55,135.55,135.55,135.55,5700,666900
BEL_F3,25-10-2023,10:18:00,135.4,135.4,135.4,135.4,11400,672600
BEL_F3,25-10-2023,10:19:00,135.4,135.4,135.4,135.4,39900,672600
BEL_F3,25-10-2023,10:43:00,134.75,134.75,134.75,134.75,5700,712500
BEL_F3,25-10-2023,10:46:00,134.55,134.55,134.55,134.55,5700,718200
BEL_F3,25-10-2023,11:03:00,134.35,134.35,134.35,134.35,5700,723900
BEL_F3,25-10-2023,11:11:00,134.2,134.2,134.2,134.2,5700,729600
BEL_F3,25-10-2023,11:13:00,134.1,134.1,134.1,134.1,5700,729600
BEL_F3,25-10-2023,11:15:00,134.0,134.0,134.0,134.0,5700,729600
BEL_F3,25-10-2023,11:17:00,133.85,133.85,133.85,133.85,5700,741000
BEL_F3,25-10-2023,11:31:00,133.7,133.7,133.7,133.7,5700,741000
BEL_F3,25-10-2023,11:39:00,133.7,133.7,133.7,133.7,5700,741000
BEL_F3,25-10-2023,11:47:00,133.45,133.45,133.45,133.45,11400,746700
BEL_F3,25-10-2023,11:52:00,133.45,133.45,133.45,133.45,5700,746700
BEL_F3,25-10-2023,11:55:00,133.25,133.25,133.25,133.25,5700,746700
BEL_F3,25-10-2023,11:57:00,133.25,133.25,133.25,133.25,22800,746700
BEL_F3,25-10-2023,11:59:00,133.25,133.25,133.25,133.25,5700,746700
BEL_F3,25-10-2023,12:00:00,133.45,133.45,133.45,133.45,11400,746700
BEL_F3,25-10-2023,12:03:00,133.45,133.45,133.45,133.45,5700,746700
BEL_F3,25-10-2023,12:06:00,133.35,133.35,133.35,133.35,5700,746700
BEL_F3,25-10-2023,12:08:00,133.3,133.3,133.3,133.3,5700,746700
BEL_F3,25-10-2023,12:20:00,133.0,133.0,133.0,133.0,5700,752400
BEL_F3,25-10-2023,12:21:00,132.8,132.8,132.8,132.8,5700,758100
BEL_F3,25-10-2023,12:37:00,132.5,132.5,132.5,132.5,5700,763800
BEL_F3,25-10-2023,12:42:00,132.25,132.25,132.25,132.25,5700,763800
BEL_F3,25-10-2023,12:45:00,132.1,132.1,132.1,132.1,5700,763800
BEL_F3,25-10-2023,12:47:00,132.1,132.1,132.1,132.1,5700,763800
BEL_F3,25-10-2023,12:49:00,132.15,132.15,132.15,132.15,5700,769500
BEL_F3,25-10-2023,12:53:00,131.85,131.85,131.85,131.85,5700,769500
BEL_F3,25-10-2023,12:58:00,131.85,131.85,131.85,131.85,5700,775200
BEL_F3,25-10-2023,13:24:00,131.85,131.85,131.85,131.85,5700,775200
BEL_F3,25-10-2023,13:50:00,132.25,132.25,132.25,132.25,5700,775200
BEL_F3,25-10-2023,13:57:00,132.9,132.9,132.9,132.9,5700,775200
BEL_F3,25-10-2023,14:01:00,132.9,132.9,132.9,132.9,5700,775200
BEL_F3,25-10-2023,14:33:00,133.05,133.05,133.05,133.05,5700,780900
BEL_F3,25-10-2023,14:34:00,133.25,133.25,133.25,133.25,5700,775200
BEL_F3,25-10-2023,14:36:00,133.35,133.35,133.35,133.35,5700,775200
BEL_F3,25-10-2023,14:48:00,133.65,133.65,133.65,133.65,22800,780900
BEL_F3,25-10-2023,14:50:00,133.3,133.3,133.3,133.3,5700,803700
BEL_F3,25-10-2023,14:56:00,133.4,133.4,133.4,133.4,5700,809400
BEL_F3,25-10-2023,15:07:00,133.0,133.0,133.0,133.0,5700,815100
BEL_F3,25-10-2023,15:14:00,133.2,133.2,133.2,133.2,5700,820800
BEL_F3,25-10-2023,15:19:00,133.2,133.2,133.2,133.2,5700,826500
BEL_F3,25-10-2023,15:25:00,133.0,133.0,133.0,133.0,17100,832200
BEL_F3,25-10-2023,15:26:00,133.1,133.1,133.1,133.1,11400,832200
BEL_F3,26-10-2023,09:15:00,133.1,133.1,133.1,133.1,5700,832200
BEL_F3,26-10-2023,09:20:00,130.8,130.8,130.8,130.8,5700,832200
BEL_F3,26-10-2023,09:21:00,131.0,131.0,131.0,131.0,17100,832200
BEL_F3,26-10-2023,09:22:00,131.0,131.0,131.0,131.0,17100,832200
BEL_F3,26-10-2023,09:23:00,130.85,130.85,130.85,130.85,5700,832200
BEL_F3,26-10-2023,09:24:00,130.8,130.8,130.8,130.8,11400,849300
BEL_F3,26-10-2023,09:32:00,130.45,130.45,130.45,130.45,5700,849300
BEL_F3,26-10-2023,09:40:00,129.6,129.6,129.6,129.6,11400,855000
BEL_F3,26-10-2023,09:41:00,129.15,129.15,129.15,129.15,11400,855000
BEL_F3,26-10-2023,09:42:00,129.15,129.15,129.15,129.15,5700,849300
BEL_F3,26-10-2023,09:43:00,129.4,129.4,129.4,129.4,5700,849300
BEL_F3,26-10-2023,09:44:00,129.25,129.25,129.25,129.25,5700,849300
BEL_F3,26-10-2023,09:45:00,129.2,129.2,129.2,129.2,5700,849300
BEL_F3,26-10-2023,09:47:00,129.2,129.2,129.2,129.2,5700,855000
BEL_F3,26-10-2023,09:50:00,129.1,129.1,129.1,129.1,17100,860700
BEL_F3,26-10-2023,09:51:00,129.0,129.0,129.0,129.0,17100,883500
BEL_F3,26-10-2023,09:52:00,129.2,129.2,129.0,129.0,45600,883500
BEL_F3,26-10-2023,09:53:00,129.0,129.0,129.0,129.0,5700,883500
BEL_F3,26-10-2023,09:54:00,129.15,129.15,129.15,129.15,17100,912000
BEL_F3,26-10-2023,09:55:00,129.1,129.1,129.0,129.0,39900,912000
BEL_F3,26-10-2023,09:56:00,129.35,129.35,129.35,129.35,5700,912000
BEL_F3,26-10-2023,10:00:00,129.85,129.85,129.85,129.85,5700,946200
BEL_F3,26-10-2023,10:07:00,130.3,130.3,130.3,130.3,5700,940500
BEL_F3,26-10-2023,10:08:00,130.2,130.2,130.2,130.2,5700,940500
BEL_F3,26-10-2023,10:09:00,130.2,130.2,130.2,130.2,5700,934800
BEL_F3,26-10-2023,10:12:00,130.2,130.2,130.2,130.2,5700,934800
BEL_F3,26-10-2023,10:14:00,130.0,130.0,130.0,130.0,11400,929100
BEL_F3,26-10-2023,10:15:00,129.9,129.9,129.9,129.9,5700,934800
BEL_F3,26-10-2023,10:16:00,129.35,129.35,129.35,129.35,22800,934800
BEL_F3,26-10-2023,10:21:00,129.8,129.8,129.8,129.8,5700,946200
BEL_F3,26-10-2023,10:22:00,129.65,129.65,129.65,129.65,11400,946200
BEL_F3,26-10-2023,10:23:00,129.85,129.85,129.85,129.85,11400,946200
BEL_F3,26-10-2023,10:26:00,129.7,129.7,129.7,129.7,5700,957600
BEL_F3,26-10-2023,10:30:00,129.45,129.45,129.45,129.45,28500,974700
BEL_F3,26-10-2023,10:33:00,129.95,129.95,129.95,129.95,5700,980400
BEL_F3,26-10-2023,10:50:00,129.8,129.8,129.8,129.8,5700,986100
BEL_F3,26-10-2023,10:56:00,129.25,129.25,129.25,129.25,5700,986100
BEL_F3,26-10-2023,11:01:00,129.4,129.4,129.4,129.4,5700,991800
BEL_F3,26-10-2023,11:09:00,129.6,129.6,129.6,129.6,5700,997500
BEL_F3,26-10-2023,11:10:00,129.7,129.7,129.7,129.7,11400,997500
BEL_F3,26-10-2023,11:32:00,130.05,130.05,130.05,130.05,5700,1003200
BEL_F3,26-10-2023,11:37:00,130.0,130.0,130.0,130.0,28500,1008900
BEL_F3,26-10-2023,11:38:00,129.9,129.9,129.9,129.9,5700,1008900
BEL_F3,26-10-2023,11:43:00,130.05,130.05,130.05,130.05,5700,1037400
BEL_F3,26-10-2023,11:45:00,129.5,129.5,129.5,129.5,5700,1037400
BEL_F3,26-10-2023,11:49:00,129.55,129.55,129.5,129.5,17100,1043100
BEL_F3,26-10-2023,11:53:00,129.6,129.6,129.6,129.6,5700,1060200
BEL_F3,26-10-2023,12:07:00,130.0,130.0,130.0,130.0,5700,1065900
BEL_F3,26-10-2023,12:09:00,129.65,129.65,129.65,129.65,5700,1071600
BEL_F3,26-10-2023,12:11:00,129.5,129.5,129.5,129.5,102600,1071600
BEL_F3,26-10-2023,12:15:00,129.4,129.4,129.4,129.4,11400,1179900
BEL_F3,26-10-2023,12:20:00,129.5,129.5,129.5,129.5,17100,1191300
BEL_F3,26-10-2023,12:24:00,129.6,129.6,129.6,129.6,5700,1208400
BEL_F3,26-10-2023,12:35:00,129.7,129.7,129.7,129.7,5700,1214100
BEL_F3,26-10-2023,12:39:00,129.75,129.75,129.75,129.75,5700,1214100
BEL_F3,26-10-2023,12:45:00,130.0,130.0,130.0,130.0,5700,1219800
BEL_F3,26-10-2023,12:50:00,130.0,130.0,130.0,130.0,5700,1214100
BEL_F3,26-10-2023,12:53:00,130.0,130.1,130.0,130.1,39900,1214100
BEL_F3,26-10-2023,12:54:00,130.0,130.0,130.0,130.0,28500,1254000
BEL_F3,26-10-2023,12:55:00,130.0,130.0,130.0,130.0,51300,1254000
BEL_F3,26-10-2023,13:05:00,129.55,129.55,129.55,129.55,11400,1333800
BEL_F3,26-10-2023,13:18:00,129.75,129.75,129.75,129.75,5700,1339500
BEL_F3,26-10-2023,13:24:00,129.45,129.45,129.45,129.45,5700,1339500
BEL_F3,26-10-2023,13:31:00,129.3,129.3,129.3,129.3,5700,1339500
BEL_F3,26-10-2023,13:32:00,129.15,129.15,129.15,129.15,5700,1339500
BEL_F3,26-10-2023,13:36:00,129.5,129.5,129.5,129.5,22800,1345200
BEL_F3,26-10-2023,13:38:00,129.5,129.5,129.5,129.5,5700,1362300
BEL_F3,26-10-2023,13:45:00,129.5,129.5,129.5,129.5,5700,1368000
BEL_F3,26-10-2023,13:53:00,129.4,129.4,129.4,129.4,11400,1373700
BEL_F3,26-10-2023,14:00:00,129.5,129.5,129.5,129.5,5700,1379400
BEL_F3,26-10-2023,14:05:00,129.85,129.85,129.85,129.85,5700,1379400
BEL_F3,26-10-2023,14:08:00,129.9,129.9,129.9,129.9,5700,1385100
BEL_F3,26-10-2023,14:09:00,130.0,130.0,130.0,130.0,5700,1385100
BEL_F3,26-10-2023,14:24:00,130.35,130.35,130.35,130.35,11400,1373700
BEL_F3,26-10-2023,14:25:00,130.35,130.35,130.35,130.35,5700,1373700
BEL_F3,26-10-2023,14:26:00,130.35,130.35,130.35,130.35,11400,1373700
BEL_F3,26-10-2023,14:28:00,130.0,130.0,129.95,129.95,74100,1379400
BEL_F3,26-10-2023,14:29:00,130.0,130.0,130.0,130.0,11400,1379400
BEL_F3,26-10-2023,14:31:00,129.6,129.6,129.6,129.6,5700,1459200
BEL_F3,26-10-2023,14:34:00,130.1,130.1,130.1,130.1,11400,1464900
BEL_F3,26-10-2023,14:40:00,130.45,130.45,130.45,130.45,34200,1476300
BEL_F3,26-10-2023,14:41:00,130.5,130.5,130.5,130.5,5700,1476300
BEL_F3,26-10-2023,14:42:00,130.65,130.65,130.65,130.65,11400,1493400
