<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,17-10-2023,11:36:00,1541.05,1541.65,1541.0,1541.65,2000,193200
METROPOLIS_F2,17-10-2023,11:38:00,1539.0,1539.0,1539.0,1539.0,2800,193200
METROPOLIS_F2,17-10-2023,11:39:00,1540.6,1540.6,1540.6,1540.6,400,192800
METROPOLIS_F2,17-10-2023,11:40:00,1540.85,1540.85,1540.85,1540.85,1200,192800
METROPOLIS_F2,17-10-2023,11:59:00,1545.0,1545.0,1545.0,1545.0,400,193200
METROPOLIS_F2,17-10-2023,12:10:00,1541.4,1541.4,1541.4,1541.4,400,193200
METROPOLIS_F2,17-10-2023,12:16:00,1540.0,1540.0,1540.0,1540.0,800,193200
METROPOLIS_F2,17-10-2023,12:18:00,1540.0,1540.0,1540.0,1540.0,2400,194000
METROPOLIS_F2,17-10-2023,12:19:00,1540.45,1540.45,1540.45,1540.45,1200,194000
METROPOLIS_F2,17-10-2023,12:20:00,1539.0,1539.0,1538.75,1538.75,1200,194000
METROPOLIS_F2,17-10-2023,12:22:00,1535.6,1535.6,1535.6,1535.6,2800,194400
METROPOLIS_F2,17-10-2023,12:30:00,1545.8,1545.8,1545.8,1545.8,400,194800
METROPOLIS_F2,17-10-2023,12:31:00,1545.35,1545.35,1545.35,1545.35,400,194800
METROPOLIS_F2,17-10-2023,12:32:00,1542.0,1542.0,1542.0,1542.0,800,194800
METROPOLIS_F2,17-10-2023,12:35:00,1542.45,1542.45,1542.45,1542.45,1600,194800
METROPOLIS_F2,17-10-2023,12:39:00,1537.6,1537.6,1537.6,1537.6,800,195200
METROPOLIS_F2,17-10-2023,12:48:00,1539.0,1539.0,1539.0,1539.0,1600,195200
METROPOLIS_F2,17-10-2023,12:49:00,1539.0,1539.0,1538.4,1538.4,800,195600
METROPOLIS_F2,17-10-2023,12:51:00,1537.5,1537.5,1537.5,1537.5,800,195600
METROPOLIS_F2,17-10-2023,12:52:00,1537.5,1538.2,1537.5,1538.2,2400,196800
METROPOLIS_F2,17-10-2023,12:55:00,1538.0,1538.0,1538.0,1538.0,1200,198000
METROPOLIS_F2,17-10-2023,12:57:00,1536.0,1536.0,1536.0,1536.0,400,198400
METROPOLIS_F2,17-10-2023,12:58:00,1532.15,1532.15,1532.15,1532.15,3600,198400
METROPOLIS_F2,17-10-2023,13:12:00,1536.4,1536.4,1536.4,1536.4,400,200000
METROPOLIS_F2,17-10-2023,13:14:00,1538.25,1538.25,1538.25,1538.25,400,200000
METROPOLIS_F2,17-10-2023,13:23:00,1536.4,1536.4,1536.4,1536.4,400,200400
METROPOLIS_F2,17-10-2023,13:27:00,1535.55,1535.55,1535.55,1535.55,400,200800
METROPOLIS_F2,17-10-2023,13:34:00,1534.5,1534.5,1534.5,1534.5,400,200400
METROPOLIS_F2,17-10-2023,13:38:00,1534.5,1534.5,1534.5,1534.5,400,200800
METROPOLIS_F2,17-10-2023,13:39:00,1534.0,1534.0,1534.0,1534.0,400,200800
METROPOLIS_F2,17-10-2023,13:48:00,1534.0,1534.0,1532.25,1532.25,800,201200
METROPOLIS_F2,17-10-2023,13:54:00,1533.05,1533.1,1533.05,1533.1,800,201600
METROPOLIS_F2,17-10-2023,13:58:00,1533.7,1533.7,1533.7,1533.7,400,201600
METROPOLIS_F2,17-10-2023,14:02:00,1532.3,1532.3,1532.0,1532.0,2800,201600
METROPOLIS_F2,17-10-2023,14:03:00,1532.0,1532.0,1532.0,1532.0,400,201600
METROPOLIS_F2,17-10-2023,14:04:00,1532.0,1532.0,1531.3,1531.3,800,203200
METROPOLIS_F2,17-10-2023,14:05:00,1531.3,1531.3,1531.3,1531.3,400,203200
METROPOLIS_F2,17-10-2023,14:11:00,1533.5,1533.5,1532.0,1532.0,1600,204000
METROPOLIS_F2,17-10-2023,14:12:00,1531.1,1531.1,1531.1,1531.1,1600,204800
METROPOLIS_F2,17-10-2023,14:14:00,1531.1,1531.1,1531.05,1531.05,6800,204800
METROPOLIS_F2,17-10-2023,14:15:00,1530.0,1530.0,1530.0,1530.0,800,204800
METROPOLIS_F2,17-10-2023,14:16:00,1529.65,1529.65,1529.65,1529.65,800,205200
METROPOLIS_F2,17-10-2023,14:17:00,1537.05,1537.05,1537.05,1537.05,800,205200
METROPOLIS_F2,17-10-2023,14:18:00,1537.05,1537.05,1537.05,1537.05,2400,204800
METROPOLIS_F2,17-10-2023,14:19:00,1537.1,1537.1,1537.1,1537.1,400,204800
METROPOLIS_F2,17-10-2023,14:35:00,1541.05,1541.05,1541.05,1541.05,400,205600
METROPOLIS_F2,17-10-2023,14:46:00,1541.05,1541.05,1541.05,1541.05,400,205600
METROPOLIS_F2,17-10-2023,14:48:00,1541.05,1541.05,1541.05,1541.05,800,206000
METROPOLIS_F2,17-10-2023,14:49:00,1540.6,1540.6,1540.6,1540.6,400,206000
METROPOLIS_F2,17-10-2023,15:02:00,1537.9,1537.9,1537.9,1537.9,800,206400
METROPOLIS_F2,17-10-2023,15:08:00,1540.5,1540.5,1540.5,1540.5,400,206400
METROPOLIS_F2,17-10-2023,15:15:00,1540.5,1541.95,1540.5,1541.95,2800,206400
METROPOLIS_F2,17-10-2023,15:17:00,1538.6,1538.6,1537.95,1537.95,3200,206400
METROPOLIS_F2,17-10-2023,15:18:00,1537.95,1537.95,1536.65,1537.0,8400,213200
METROPOLIS_F2,17-10-2023,15:19:00,1537.0,1537.4,1536.15,1537.0,4800,213200
METROPOLIS_F2,17-10-2023,15:20:00,1535.25,1535.25,1535.25,1535.25,400,213200
METROPOLIS_F2,17-10-2023,15:21:00,1535.0,1535.0,1535.0,1535.0,400,213200
METROPOLIS_F2,17-10-2023,15:22:00,1534.85,1535.9,1534.85,1535.9,1200,214400
METROPOLIS_F2,17-10-2023,15:23:00,1536.15,1536.15,1536.15,1536.15,400,214400
METROPOLIS_F2,17-10-2023,15:24:00,1536.15,1536.15,1535.85,1535.85,800,215200
METROPOLIS_F2,17-10-2023,15:26:00,1534.65,1534.65,1534.65,1534.65,400,215200
METROPOLIS_F2,17-10-2023,15:27:00,1534.65,1534.65,1534.45,1534.45,3200,214800
METROPOLIS_F2,17-10-2023,15:28:00,1532.7,1532.7,1531.05,1531.05,800,214800
METROPOLIS_F2,17-10-2023,15:29:00,1532.0,1532.9,1532.0,1532.1,4000,214800
METROPOLIS_F2,18-10-2023,09:19:00,1537.0,1537.0,1536.45,1536.45,802,211600
METROPOLIS_F2,18-10-2023,09:20:00,1534.25,1534.25,1533.0,1533.0,1200,212000
METROPOLIS_F2,18-10-2023,09:21:00,1533.0,1533.0,1533.0,1533.0,400,212000
METROPOLIS_F2,18-10-2023,09:22:00,1533.0,1533.0,1528.85,1528.85,2400,212000
METROPOLIS_F2,18-10-2023,09:23:00,1528.85,1528.85,1528.85,1528.85,400,212000
METROPOLIS_F2,18-10-2023,09:25:00,1530.05,1530.05,1530.05,1530.05,400,214400
METROPOLIS_F2,18-10-2023,09:26:00,1535.0,1535.0,1535.0,1535.0,800,214400
METROPOLIS_F2,18-10-2023,09:28:00,1535.05,1535.05,1535.0,1535.0,1600,214400
METROPOLIS_F2,18-10-2023,09:30:00,1533.85,1533.85,1533.85,1533.85,400,216000
METROPOLIS_F2,18-10-2023,09:35:00,1540.95,1541.7,1540.95,1541.7,800,216400
METROPOLIS_F2,18-10-2023,09:38:00,1541.7,1541.7,1541.7,1541.7,800,216800
METROPOLIS_F2,18-10-2023,09:43:00,1537.1,1537.1,1537.1,1537.1,400,217200
METROPOLIS_F2,18-10-2023,09:45:00,1536.0,1536.0,1536.0,1536.0,400,216800
METROPOLIS_F2,18-10-2023,09:46:00,1536.7,1536.7,1536.7,1536.7,400,216800
METROPOLIS_F2,18-10-2023,09:57:00,1536.7,1536.7,1536.7,1536.7,400,217200
METROPOLIS_F2,18-10-2023,09:59:00,1540.0,1540.0,1540.0,1540.0,400,217200
METROPOLIS_F2,18-10-2023,10:01:00,1540.0,1540.0,1540.0,1540.0,400,217600
METROPOLIS_F2,18-10-2023,10:06:00,1542.0,1542.0,1542.0,1542.0,800,217200
METROPOLIS_F2,18-10-2023,10:10:00,1543.95,1544.0,1543.95,1544.0,2800,217600
METROPOLIS_F2,18-10-2023,10:15:00,1545.4,1545.4,1545.4,1545.4,400,215200
METROPOLIS_F2,18-10-2023,10:16:00,1547.0,1547.0,1547.0,1547.0,400,215200
METROPOLIS_F2,18-10-2023,10:19:00,1548.0,1548.0,1548.0,1548.0,1200,215600
METROPOLIS_F2,18-10-2023,10:20:00,1548.05,1548.05,1548.05,1548.05,400,215600
METROPOLIS_F2,18-10-2023,10:32:00,1548.05,1548.05,1548.05,1548.05,400,217200
METROPOLIS_F2,18-10-2023,10:33:00,1548.05,1548.9,1548.05,1548.9,1600,217600
METROPOLIS_F2,18-10-2023,10:35:00,1549.9,1549.9,1549.9,1549.9,400,217600
METROPOLIS_F2,18-10-2023,10:37:00,1550.0,1550.0,1550.0,1550.0,800,218000
METROPOLIS_F2,18-10-2023,10:38:00,1552.35,1553.4,1552.35,1553.4,800,218000
METROPOLIS_F2,18-10-2023,10:39:00,1555.75,1557.15,1555.75,1557.15,1600,217600
METROPOLIS_F2,18-10-2023,10:43:00,1557.15,1557.15,1557.15,1557.15,400,217200
METROPOLIS_F2,18-10-2023,10:44:00,1556.05,1556.05,1556.05,1556.05,400,217200
METROPOLIS_F2,18-10-2023,10:46:00,1552.0,1552.0,1548.5,1548.5,1200,217600
METROPOLIS_F2,18-10-2023,10:50:00,1546.0,1546.0,1546.0,1546.0,2000,217200
METROPOLIS_F2,18-10-2023,10:55:00,1548.9,1548.9,1548.9,1548.9,400,215600
METROPOLIS_F2,18-10-2023,10:56:00,1547.1,1547.1,1547.1,1547.1,400,215600
METROPOLIS_F2,18-10-2023,10:57:00,1547.15,1548.1,1547.1,1548.1,2000,215200
METROPOLIS_F2,18-10-2023,10:58:00,1547.85,1550.55,1547.85,1550.55,1200,215200
METROPOLIS_F2,18-10-2023,11:00:00,1553.8,1553.8,1553.8,1553.8,400,215600
METROPOLIS_F2,18-10-2023,11:03:00,1555.0,1555.0,1555.0,1555.0,1200,215600
METROPOLIS_F2,18-10-2023,11:04:00,1556.05,1558.85,1556.05,1558.85,1600,215600
METROPOLIS_F2,18-10-2023,11:05:00,1558.85,1560.0,1558.85,1560.0,1600,215600
METROPOLIS_F2,18-10-2023,11:06:00,1560.0,1564.0,1560.0,1564.0,2800,214800
METROPOLIS_F2,18-10-2023,11:07:00,1564.0,1564.0,1563.0,1563.0,2800,214800
METROPOLIS_F2,18-10-2023,11:08:00,1564.4,1564.4,1564.4,1564.4,800,214800
METROPOLIS_F2,18-10-2023,11:09:00,1564.0,1566.0,1564.0,1566.0,6400,214800
METROPOLIS_F2,18-10-2023,11:10:00,1560.0,1560.0,1560.0,1560.0,400,214800
METROPOLIS_F2,18-10-2023,11:11:00,1559.65,1559.65,1559.65,1559.65,400,214800
METROPOLIS_F2,18-10-2023,11:12:00,1560.0,1560.0,1560.0,1560.0,800,216000
METROPOLIS_F2,18-10-2023,11:13:00,1561.65,1561.65,1558.05,1558.5,2800,216000
METROPOLIS_F2,18-10-2023,11:14:00,1555.0,1555.0,1555.0,1555.0,400,216000
METROPOLIS_F2,18-10-2023,11:15:00,1551.0,1551.0,1551.0,1551.0,2800,216800
METROPOLIS_F2,18-10-2023,11:16:00,1550.8,1550.8,1550.15,1550.15,1600,216800
METROPOLIS_F2,18-10-2023,11:18:00,1556.4,1556.9,1556.4,1556.9,1600,217600
METROPOLIS_F2,18-10-2023,11:19:00,1556.0,1556.05,1556.0,1556.05,2400,217600
METROPOLIS_F2,18-10-2023,11:20:00,1556.1,1556.1,1556.0,1556.0,3200,217600
METROPOLIS_F2,18-10-2023,11:21:00,1556.3,1556.3,1556.3,1556.3,400,217600
METROPOLIS_F2,18-10-2023,11:22:00,1557.25,1557.9,1555.8,1557.9,3600,216000
METROPOLIS_F2,18-10-2023,11:23:00,1557.9,1557.9,1557.9,1557.9,800,214000
METROPOLIS_F2,18-10-2023,11:24:00,1557.9,1557.9,1557.9,1557.9,800,214000
METROPOLIS_F2,18-10-2023,11:27:00,1557.0,1557.0,1557.0,1557.0,800,214400
METROPOLIS_F2,18-10-2023,11:28:00,1550.15,1552.8,1550.15,1552.8,1200,214400
METROPOLIS_F2,18-10-2023,11:31:00,1552.8,1552.8,1552.8,1552.8,1200,214800
METROPOLIS_F2,18-10-2023,11:32:00,1556.0,1556.0,1556.0,1556.0,400,214800
METROPOLIS_F2,18-10-2023,11:34:00,1556.0,1556.0,1556.0,1556.0,400,216000
METROPOLIS_F2,18-10-2023,11:37:00,1555.0,1555.0,1555.0,1555.0,400,215600
METROPOLIS_F2,18-10-2023,11:39:00,1554.65,1555.45,1554.65,1555.45,1200,215200
METROPOLIS_F2,18-10-2023,11:41:00,1557.5,1557.5,1557.5,1557.5,800,215200
METROPOLIS_F2,18-10-2023,11:43:00,1559.0,1559.0,1557.05,1557.05,800,214400
METROPOLIS_F2,18-10-2023,11:44:00,1555.0,1555.0,1555.0,1555.0,400,214400
METROPOLIS_F2,18-10-2023,11:46:00,1555.0,1555.0,1555.0,1555.0,400,214800
METROPOLIS_F2,18-10-2023,11:48:00,1551.0,1551.0,1549.55,1549.55,2000,215200
METROPOLIS_F2,18-10-2023,11:49:00,1549.55,1549.55,1549.55,1549.55,400,215200
METROPOLIS_F2,18-10-2023,11:50:00,1546.0,1546.0,1546.0,1546.0,400,215200
METROPOLIS_F2,18-10-2023,11:51:00,1545.65,1545.65,1545.5,1545.5,1200,214800
METROPOLIS_F2,18-10-2023,11:52:00,1544.65,1544.65,1544.65,1544.65,400,214800
METROPOLIS_F2,18-10-2023,11:53:00,1544.0,1544.85,1544.0,1544.85,800,214800
METROPOLIS_F2,18-10-2023,11:54:00,1541.65,1541.65,1540.0,1540.0,2000,214800
METROPOLIS_F2,18-10-2023,11:55:00,1535.0,1535.0,1535.0,1535.0,400,214800
METROPOLIS_F2,18-10-2023,11:56:00,1537.15,1537.15,1537.15,1537.15,400,214800
METROPOLIS_F2,18-10-2023,11:57:00,1541.3,1541.3,1541.3,1541.3,800,215600
METROPOLIS_F2,18-10-2023,12:01:00,1537.0,1537.0,1537.0,1537.0,400,215600
METROPOLIS_F2,18-10-2023,12:06:00,1539.0,1540.0,1539.0,1540.0,800,215600
METROPOLIS_F2,18-10-2023,12:08:00,1537.95,1537.95,1537.95,1537.95,800,215600
METROPOLIS_F2,18-10-2023,12:10:00,1537.0,1537.0,1537.0,1537.0,400,216400
METROPOLIS_F2,18-10-2023,12:12:00,1536.5,1536.5,1536.5,1536.5,400,216800
METROPOLIS_F2,18-10-2023,12:13:00,1536.4,1536.4,1536.4,1536.4,400,216800
METROPOLIS_F2,18-10-2023,12:14:00,1536.75,1536.75,1536.75,1536.75,400,216800
METROPOLIS_F2,18-10-2023,12:18:00,1529.1,1529.1,1529.1,1529.1,2400,218000
METROPOLIS_F2,18-10-2023,12:19:00,1528.35,1528.35,1528.35,1528.35,800,218000
METROPOLIS_F2,18-10-2023,12:21:00,1528.7,1528.7,1528.7,1528.7,400,219200
METROPOLIS_F2,18-10-2023,12:22:00,1526.65,1527.0,1526.65,1527.0,2000,219200
METROPOLIS_F2,18-10-2023,12:24:00,1528.5,1528.75,1528.5,1528.75,800,218800
METROPOLIS_F2,18-10-2023,12:25:00,1526.0,1526.0,1526.0,1526.0,400,218800
METROPOLIS_F2,18-10-2023,12:27:00,1526.0,1526.0,1526.0,1526.0,800,218800
METROPOLIS_F2,18-10-2023,12:28:00,1527.45,1527.45,1527.45,1527.45,400,218800
METROPOLIS_F2,18-10-2023,12:29:00,1527.7,1527.7,1527.7,1527.7,400,218800
METROPOLIS_F2,18-10-2023,12:30:00,1527.0,1527.0,1527.0,1527.0,1200,219600
METROPOLIS_F2,18-10-2023,12:31:00,1527.0,1527.0,1527.0,1527.0,2800,219600
METROPOLIS_F2,18-10-2023,12:32:00,1526.5,1526.5,1526.5,1526.5,400,219600
METROPOLIS_F2,18-10-2023,12:33:00,1526.5,1526.5,1520.05,1520.05,6400,223600
METROPOLIS_F2,18-10-2023,12:34:00,1520.05,1520.05,1520.05,1520.05,400,223600
METROPOLIS_F2,18-10-2023,12:35:00,1522.75,1522.75,1522.75,1522.75,1600,223600
METROPOLIS_F2,18-10-2023,12:36:00,1522.1,1522.1,1522.1,1522.1,400,224800
METROPOLIS_F2,18-10-2023,12:40:00,1522.1,1522.1,1522.1,1522.1,1600,225200
METROPOLIS_F2,18-10-2023,12:46:00,1525.65,1525.65,1525.65,1525.65,400,225200
METROPOLIS_F2,18-10-2023,12:47:00,1525.95,1527.55,1525.95,1527.55,2800,225200
METROPOLIS_F2,18-10-2023,12:48:00,1529.15,1532.0,1529.15,1532.0,4000,228000
METROPOLIS_F2,18-10-2023,12:57:00,1522.1,1522.1,1522.1,1522.1,400,230000
METROPOLIS_F2,18-10-2023,12:58:00,1521.8,1521.8,1521.8,1521.8,400,230000
METROPOLIS_F2,18-10-2023,13:00:00,1521.8,1521.8,1521.8,1521.8,400,230000
METROPOLIS_F2,18-10-2023,13:01:00,1523.0,1523.45,1523.0,1523.45,2000,230000
METROPOLIS_F2,18-10-2023,13:02:00,1523.05,1523.45,1522.8,1523.45,1600,230000
METROPOLIS_F2,18-10-2023,13:03:00,1524.0,1524.0,1524.0,1524.0,400,230000
METROPOLIS_F2,18-10-2023,13:08:00,1522.95,1522.95,1522.95,1522.95,400,232400
METROPOLIS_F2,18-10-2023,13:11:00,1524.3,1524.5,1524.3,1524.5,800,232800
METROPOLIS_F2,18-10-2023,13:17:00,1524.65,1524.65,1524.65,1524.65,400,233600
METROPOLIS_F2,18-10-2023,13:18:00,1523.45,1523.45,1523.45,1523.45,400,234000
METROPOLIS_F2,18-10-2023,13:20:00,1520.55,1520.55,1520.55,1520.55,400,234000
METROPOLIS_F2,18-10-2023,13:23:00,1521.1,1522.65,1521.1,1522.65,1200,234400
METROPOLIS_F2,18-10-2023,13:31:00,1524.55,1524.55,1524.55,1524.55,400,234800
METROPOLIS_F2,18-10-2023,13:36:00,1526.65,1526.65,1526.65,1526.65,400,234800
METROPOLIS_F2,18-10-2023,13:48:00,1521.55,1521.55,1521.55,1521.55,400,234400
METROPOLIS_F2,18-10-2023,13:49:00,1521.25,1521.25,1520.1,1520.1,800,234400
METROPOLIS_F2,18-10-2023,13:50:00,1517.0,1517.0,1517.0,1517.0,400,234400
METROPOLIS_F2,18-10-2023,13:55:00,1517.0,1517.0,1517.0,1517.0,400,235200
METROPOLIS_F2,18-10-2023,13:57:00,1520.8,1520.8,1520.8,1520.8,400,235200
METROPOLIS_F2,18-10-2023,14:01:00,1520.0,1520.0,1519.0,1519.0,2000,235600
METROPOLIS_F2,18-10-2023,14:04:00,1519.1,1519.1,1519.1,1519.1,400,236400
METROPOLIS_F2,18-10-2023,14:05:00,1518.0,1518.0,1518.0,1518.0,800,236400
METROPOLIS_F2,18-10-2023,14:14:00,1518.0,1518.0,1518.0,1518.0,400,236000
METROPOLIS_F2,18-10-2023,14:16:00,1524.4,1524.4,1524.4,1524.4,400,236000
METROPOLIS_F2,18-10-2023,14:18:00,1522.0,1522.0,1522.0,1522.0,400,236000
METROPOLIS_F2,18-10-2023,14:27:00,1519.2,1519.2,1519.2,1519.2,400,236400
METROPOLIS_F2,18-10-2023,14:30:00,1518.55,1518.55,1518.55,1518.55,400,236400
METROPOLIS_F2,18-10-2023,14:35:00,1521.0,1521.0,1521.0,1521.0,2000,236800
METROPOLIS_F2,18-10-2023,14:38:00,1519.5,1519.5,1519.5,1519.5,400,236800
METROPOLIS_F2,18-10-2023,14:44:00,1518.0,1518.0,1518.0,1518.0,1600,239200
METROPOLIS_F2,18-10-2023,14:46:00,1518.45,1520.25,1518.45,1520.25,800,240000
METROPOLIS_F2,18-10-2023,14:48:00,1520.0,1520.0,1520.0,1520.0,400,240000
METROPOLIS_F2,18-10-2023,14:49:00,1518.0,1518.0,1518.0,1518.0,400,240800
METROPOLIS_F2,18-10-2023,14:52:00,1519.05,1520.6,1519.05,1520.6,800,241200
METROPOLIS_F2,18-10-2023,14:54:00,1519.05,1519.05,1519.05,1519.05,400,241600
METROPOLIS_F2,18-10-2023,14:56:00,1519.05,1519.05,1519.05,1519.05,400,241600
METROPOLIS_F2,18-10-2023,14:57:00,1519.5,1519.5,1519.5,1519.5,400,241600
METROPOLIS_F2,18-10-2023,15:00:00,1520.1,1520.1,1520.1,1520.1,1200,242000
METROPOLIS_F2,18-10-2023,15:03:00,1521.3,1521.3,1521.3,1521.3,1200,242000
METROPOLIS_F2,18-10-2023,15:04:00,1521.3,1521.3,1521.3,1521.3,1200,242000
METROPOLIS_F2,18-10-2023,15:09:00,1520.75,1521.0,1520.75,1521.0,1600,242400
METROPOLIS_F2,18-10-2023,15:11:00,1520.25,1520.25,1520.25,1520.25,800,242400
METROPOLIS_F2,18-10-2023,15:15:00,1519.9,1519.9,1519.0,1519.0,1200,242800
METROPOLIS_F2,18-10-2023,15:18:00,1518.2,1518.2,1518.2,1518.2,400,243600
METROPOLIS_F2,18-10-2023,15:20:00,1517.05,1517.05,1517.05,1517.05,400,243600
METROPOLIS_F2,18-10-2023,15:22:00,1517.75,1518.5,1517.75,1518.5,2000,243200
METROPOLIS_F2,18-10-2023,15:23:00,1520.1,1520.1,1520.1,1520.1,400,243200
METROPOLIS_F2,18-10-2023,15:24:00,1519.85,1519.85,1519.0,1519.0,800,243200
METROPOLIS_F2,18-10-2023,15:25:00,1518.15,1518.15,1518.15,1518.15,400,244400
METROPOLIS_F2,18-10-2023,15:27:00,1518.0,1518.0,1518.0,1518.0,800,244800
METROPOLIS_F2,18-10-2023,15:28:00,1519.5,1519.5,1518.0,1518.0,800,244800
METROPOLIS_F2,18-10-2023,15:29:00,1517.0,1517.0,1517.0,1517.0,800,244800
METROPOLIS_F2,18-10-2023,15:30:00,1517.0,1517.0,1517.0,1517.0,400,244800
METROPOLIS_F2,19-10-2023,09:15:00,1500.0,1500.85,1500.0,1500.85,1602,244400
METROPOLIS_F2,19-10-2023,09:16:00,1502.8,1503.05,1493.55,1493.55,6000,244400
METROPOLIS_F2,19-10-2023,09:17:00,1489.9,1494.45,1489.9,1494.45,2400,244800
METROPOLIS_F2,19-10-2023,09:18:00,1495.1,1495.1,1486.05,1486.05,4400,244800
METROPOLIS_F2,19-10-2023,09:19:00,1484.15,1484.15,1470.0,1480.0,13600,244800
METROPOLIS_F2,19-10-2023,09:20:00,1480.95,1480.95,1479.25,1479.35,8400,252800
METROPOLIS_F2,19-10-2023,09:21:00,1480.85,1480.85,1479.35,1479.35,1200,252800
METROPOLIS_F2,19-10-2023,09:22:00,1480.35,1480.35,1480.35,1480.35,800,252800
METROPOLIS_F2,19-10-2023,09:23:00,1478.0,1480.7,1478.0,1480.7,2400,252800
METROPOLIS_F2,19-10-2023,09:24:00,1481.7,1483.0,1481.7,1483.0,1200,258000
METROPOLIS_F2,19-10-2023,09:25:00,1483.0,1483.25,1481.65,1483.25,1600,258000
METROPOLIS_F2,19-10-2023,09:26:00,1476.6,1477.25,1476.6,1477.25,2000,259600
METROPOLIS_F2,19-10-2023,09:27:00,1481.2,1481.2,1477.25,1480.15,2400,259600
METROPOLIS_F2,19-10-2023,09:28:00,1478.75,1478.75,1471.85,1471.85,4400,259600
METROPOLIS_F2,19-10-2023,09:29:00,1471.85,1471.85,1471.85,1471.85,800,262000
METROPOLIS_F2,19-10-2023,09:30:00,1476.8,1478.35,1474.15,1478.35,4800,262000
METROPOLIS_F2,19-10-2023,09:31:00,1471.85,1471.85,1465.0,1465.0,5600,262000
METROPOLIS_F2,19-10-2023,09:32:00,1465.0,1471.55,1465.0,1471.15,3600,266000
METROPOLIS_F2,19-10-2023,09:33:00,1466.55,1466.55,1465.0,1465.0,3200,266000
METROPOLIS_F2,19-10-2023,09:34:00,1462.4,1462.4,1457.3,1457.3,2800,266000
METROPOLIS_F2,19-10-2023,09:35:00,1459.15,1459.9,1457.55,1459.15,6400,269600
METROPOLIS_F2,19-10-2023,09:36:00,1459.15,1464.65,1456.05,1464.65,8000,269600
METROPOLIS_F2,19-10-2023,09:37:00,1463.0,1463.0,1460.0,1460.0,800,269600
METROPOLIS_F2,19-10-2023,09:38:00,1461.5,1464.0,1459.7,1464.0,2000,269600
METROPOLIS_F2,19-10-2023,09:39:00,1464.35,1472.0,1464.35,1471.0,4000,274800
METROPOLIS_F2,19-10-2023,09:40:00,1473.9,1475.0,1472.8,1473.05,7600,274800
METROPOLIS_F2,19-10-2023,09:41:00,1474.0,1474.0,1472.0,1472.0,800,276000
METROPOLIS_F2,19-10-2023,09:42:00,1472.55,1472.55,1472.55,1472.55,800,276000
METROPOLIS_F2,19-10-2023,09:43:00,1472.55,1472.55,1472.55,1472.55,400,276000
METROPOLIS_F2,19-10-2023,09:44:00,1474.7,1474.7,1472.55,1472.55,1200,276000
METROPOLIS_F2,19-10-2023,09:45:00,1468.0,1468.0,1463.05,1464.95,29600,276000
METROPOLIS_F2,19-10-2023,09:46:00,1464.0,1464.1,1462.2,1462.6,4000,276000
METROPOLIS_F2,19-10-2023,09:47:00,1463.0,1464.3,1462.65,1464.3,1200,300800
METROPOLIS_F2,19-10-2023,09:48:00,1467.4,1467.4,1467.4,1467.4,400,300800
METROPOLIS_F2,19-10-2023,09:49:00,1467.15,1467.85,1466.45,1467.6,2800,300800
METROPOLIS_F2,19-10-2023,09:50:00,1468.0,1470.0,1468.0,1470.0,2800,301200
METROPOLIS_F2,19-10-2023,09:51:00,1471.95,1472.8,1471.95,1472.8,2000,301200
METROPOLIS_F2,19-10-2023,09:52:00,1473.95,1474.0,1473.95,1474.0,1600,301200
METROPOLIS_F2,19-10-2023,09:53:00,1474.0,1474.0,1474.0,1474.0,400,301200
METROPOLIS_F2,19-10-2023,09:54:00,1475.0,1475.0,1474.95,1474.95,1200,303200
METROPOLIS_F2,19-10-2023,09:55:00,1475.7,1475.7,1475.7,1475.7,1600,303200
METROPOLIS_F2,19-10-2023,09:56:00,1477.15,1479.3,1476.05,1479.3,2000,304400
METROPOLIS_F2,19-10-2023,09:57:00,1479.3,1479.3,1478.6,1478.6,2000,304400
METROPOLIS_F2,19-10-2023,09:58:00,1478.6,1478.6,1478.6,1478.6,400,304400
METROPOLIS_F2,19-10-2023,09:59:00,1478.9,1480.0,1478.9,1480.0,800,306400
METROPOLIS_F2,19-10-2023,10:00:00,1480.0,1482.8,1480.0,1482.8,2000,306400
METROPOLIS_F2,19-10-2023,10:01:00,1482.8,1482.8,1482.0,1482.0,1600,306400
METROPOLIS_F2,19-10-2023,10:02:00,1478.2,1483.0,1478.2,1483.0,1600,308000
METROPOLIS_F2,19-10-2023,10:03:00,1481.95,1482.95,1481.45,1482.3,2400,308000
METROPOLIS_F2,19-10-2023,10:04:00,1482.75,1486.0,1482.75,1486.0,12400,308000
METROPOLIS_F2,19-10-2023,10:05:00,1486.0,1486.0,1484.05,1484.05,1200,308000
METROPOLIS_F2,19-10-2023,10:06:00,1481.6,1481.6,1481.35,1481.35,1600,310800
METROPOLIS_F2,19-10-2023,10:07:00,1481.05,1481.75,1481.05,1481.75,2400,310800
METROPOLIS_F2,19-10-2023,10:08:00,1485.0,1485.0,1485.0,1485.0,400,310800
METROPOLIS_F2,19-10-2023,10:09:00,1482.15,1483.0,1482.15,1483.0,1200,312000
METROPOLIS_F2,19-10-2023,10:10:00,1483.0,1483.0,1483.0,1483.0,400,312000
METROPOLIS_F2,19-10-2023,10:11:00,1484.0,1484.0,1484.0,1484.0,400,312800
METROPOLIS_F2,19-10-2023,10:12:00,1484.0,1484.0,1484.0,1484.0,400,312800
