<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,23-10-2023,14:24:00,364.25,364.25,364.25,364.25,5400,240300
CANBK_F3,23-10-2023,14:25:00,364.15,364.15,364.15,364.15,5400,240300
CANBK_F3,23-10-2023,14:26:00,364.0,364.0,364.0,364.0,2700,240300
CANBK_F3,23-10-2023,14:36:00,362.0,362.0,362.0,362.0,18900,245700
CANBK_F3,23-10-2023,14:46:00,363.05,363.05,363.05,363.05,2700,264600
CANBK_F3,23-10-2023,14:49:00,363.0,363.0,363.0,363.0,2700,261900
CANBK_F3,23-10-2023,14:51:00,362.1,362.1,362.1,362.1,5400,261900
CANBK_F3,23-10-2023,14:52:00,362.65,362.65,362.65,362.65,2700,267300
CANBK_F3,23-10-2023,14:54:00,362.35,362.35,362.35,362.35,2700,267300
CANBK_F3,23-10-2023,15:02:00,361.0,361.0,361.0,361.0,10800,272700
CANBK_F3,23-10-2023,15:04:00,361.0,361.0,361.0,361.0,10800,267300
CANBK_F3,23-10-2023,15:06:00,360.75,360.75,360.75,360.75,2700,267300
CANBK_F3,23-10-2023,15:10:00,359.85,359.85,359.85,359.85,5400,278100
CANBK_F3,23-10-2023,15:13:00,360.1,360.1,360.1,360.1,2700,283500
CANBK_F3,23-10-2023,15:14:00,360.0,360.0,360.0,360.0,5400,283500
CANBK_F3,23-10-2023,15:15:00,359.55,359.55,359.55,359.55,2700,283500
CANBK_F3,23-10-2023,15:24:00,359.35,359.35,359.35,359.35,2700,288900
CANBK_F3,23-10-2023,15:27:00,359.35,359.35,359.35,359.35,2700,288900
CANBK_F3,23-10-2023,15:29:00,359.0,359.0,359.0,359.0,2700,288900
CANBK_F3,25-10-2023,09:21:00,364.3,364.3,364.3,364.3,2701,291600
CANBK_F3,25-10-2023,09:23:00,363.9,363.9,363.9,363.9,8100,283500
CANBK_F3,25-10-2023,09:32:00,361.95,361.95,361.95,361.95,2700,283500
CANBK_F3,25-10-2023,09:33:00,361.1,361.1,361.1,361.1,8100,286200
CANBK_F3,25-10-2023,09:34:00,360.6,360.6,360.6,360.6,2700,286200
CANBK_F3,25-10-2023,09:44:00,360.6,360.6,360.6,360.6,5400,288900
CANBK_F3,25-10-2023,09:45:00,364.05,364.05,364.05,364.05,2700,288900
CANBK_F3,25-10-2023,09:56:00,364.35,364.35,364.35,364.35,2700,291600
CANBK_F3,25-10-2023,09:58:00,364.35,364.35,364.35,364.35,2700,291600
CANBK_F3,25-10-2023,10:02:00,363.0,363.0,363.0,363.0,2700,294300
CANBK_F3,25-10-2023,10:05:00,361.95,361.95,361.95,361.95,2700,294300
CANBK_F3,25-10-2023,10:16:00,362.0,362.0,362.0,362.0,2700,297000
CANBK_F3,25-10-2023,10:20:00,362.25,362.25,362.25,362.25,2700,299700
CANBK_F3,25-10-2023,10:23:00,362.25,362.25,362.25,362.25,2700,299700
CANBK_F3,25-10-2023,10:30:00,362.25,362.25,362.25,362.25,2700,302400
CANBK_F3,25-10-2023,10:36:00,362.7,362.7,362.7,362.7,5400,305100
CANBK_F3,25-10-2023,10:46:00,361.0,361.0,361.0,361.0,5400,310500
CANBK_F3,25-10-2023,10:49:00,360.95,360.95,360.95,360.95,5400,313200
CANBK_F3,25-10-2023,10:52:00,360.5,360.5,360.5,360.5,2700,318600
CANBK_F3,25-10-2023,11:12:00,360.05,360.05,360.05,360.05,2700,318600
CANBK_F3,25-10-2023,11:14:00,360.0,360.0,360.0,360.0,5400,318600
CANBK_F3,25-10-2023,11:16:00,359.5,359.5,359.5,359.5,2700,321300
CANBK_F3,25-10-2023,11:35:00,359.5,359.5,359.5,359.5,2700,321300
CANBK_F3,25-10-2023,11:36:00,359.0,359.0,359.0,359.0,8100,324000
CANBK_F3,25-10-2023,11:39:00,359.0,359.0,359.0,359.0,2700,332100
CANBK_F3,25-10-2023,11:45:00,358.75,358.75,358.75,358.75,2700,334800
CANBK_F3,25-10-2023,11:49:00,358.75,358.75,358.75,358.75,2700,337500
CANBK_F3,25-10-2023,11:50:00,360.0,360.0,360.0,360.0,2700,337500
CANBK_F3,25-10-2023,11:51:00,360.0,360.0,360.0,360.0,2700,340200
CANBK_F3,25-10-2023,12:23:00,359.85,359.85,359.85,359.85,2700,340200
CANBK_F3,25-10-2023,12:34:00,359.3,359.3,359.3,359.3,2700,342900
CANBK_F3,25-10-2023,12:44:00,358.0,358.0,358.0,358.0,2700,342900
CANBK_F3,25-10-2023,13:01:00,356.0,356.0,356.0,356.0,2700,345600
CANBK_F3,25-10-2023,13:03:00,355.55,355.55,355.55,355.55,2700,345600
CANBK_F3,25-10-2023,13:06:00,355.55,355.55,355.55,355.55,2700,345600
CANBK_F3,25-10-2023,13:07:00,355.5,355.5,355.5,355.5,5400,345600
CANBK_F3,25-10-2023,13:10:00,355.1,355.1,355.1,355.1,2700,345600
CANBK_F3,25-10-2023,13:15:00,353.7,353.7,353.7,353.7,2700,348300
CANBK_F3,25-10-2023,13:16:00,353.7,353.7,353.7,353.7,10800,348300
CANBK_F3,25-10-2023,13:30:00,356.75,356.75,356.75,356.75,2700,348300
CANBK_F3,25-10-2023,13:31:00,357.1,357.1,357.1,357.1,2700,348300
CANBK_F3,25-10-2023,13:34:00,355.85,355.85,355.85,355.85,2700,348300
CANBK_F3,25-10-2023,13:42:00,355.75,355.75,355.75,355.75,2700,348300
CANBK_F3,25-10-2023,13:46:00,355.4,355.4,355.4,355.4,2700,348300
CANBK_F3,25-10-2023,13:49:00,355.0,355.0,355.0,355.0,2700,345600
CANBK_F3,25-10-2023,13:51:00,354.95,354.95,354.95,354.95,2700,348300
CANBK_F3,25-10-2023,13:57:00,356.95,356.95,356.95,356.95,5400,348300
CANBK_F3,25-10-2023,14:00:00,356.9,356.95,356.9,356.95,5400,348300
CANBK_F3,25-10-2023,14:12:00,358.0,358.0,358.0,358.0,2700,353700
CANBK_F3,25-10-2023,14:14:00,359.0,359.0,359.0,359.0,2700,351000
CANBK_F3,25-10-2023,14:17:00,359.0,359.0,359.0,359.0,2700,348300
CANBK_F3,25-10-2023,14:24:00,359.0,359.0,359.0,359.0,2700,348300
CANBK_F3,25-10-2023,14:25:00,359.0,359.0,359.0,359.0,2700,348300
CANBK_F3,25-10-2023,14:32:00,360.4,360.4,360.4,360.4,2700,351000
CANBK_F3,25-10-2023,14:39:00,359.95,359.95,359.95,359.95,2700,351000
CANBK_F3,25-10-2023,14:41:00,360.4,360.4,360.4,360.4,2700,351000
CANBK_F3,25-10-2023,14:51:00,360.4,360.4,360.4,360.4,2700,348300
CANBK_F3,25-10-2023,14:54:00,360.6,360.6,360.6,360.6,2700,348300
CANBK_F3,25-10-2023,15:02:00,360.6,360.6,360.6,360.6,2700,348300
CANBK_F3,25-10-2023,15:07:00,359.35,359.35,359.35,359.35,2700,351000
CANBK_F3,25-10-2023,15:12:00,358.7,358.7,358.7,358.7,2700,353700
CANBK_F3,25-10-2023,15:13:00,358.7,358.7,358.7,358.7,5400,351000
CANBK_F3,25-10-2023,15:16:00,359.15,359.15,359.15,359.15,2700,351000
CANBK_F3,25-10-2023,15:19:00,358.9,358.9,358.9,358.9,2700,351000
CANBK_F3,25-10-2023,15:20:00,358.15,358.15,357.5,357.5,16200,351000
CANBK_F3,25-10-2023,15:24:00,357.2,357.2,357.2,357.2,2700,356400
CANBK_F3,25-10-2023,15:27:00,357.6,357.6,357.6,357.6,2700,356400
CANBK_F3,26-10-2023,09:15:00,358.4,358.4,358.4,358.4,2701,356400
CANBK_F3,26-10-2023,09:18:00,356.0,356.0,356.0,356.0,2700,359100
CANBK_F3,26-10-2023,09:21:00,352.65,352.65,352.65,352.65,8100,359100
CANBK_F3,26-10-2023,09:24:00,352.4,352.4,352.4,352.4,2700,361800
CANBK_F3,26-10-2023,09:25:00,351.65,351.65,351.65,351.65,8100,361800
CANBK_F3,26-10-2023,09:26:00,352.25,352.5,352.25,352.5,8100,361800
CANBK_F3,26-10-2023,09:28:00,352.5,352.5,352.5,352.5,5400,364500
CANBK_F3,26-10-2023,09:29:00,352.55,352.55,351.65,351.65,5400,364500
CANBK_F3,26-10-2023,09:30:00,352.3,352.3,352.3,352.3,2700,367200
CANBK_F3,26-10-2023,09:38:00,350.65,350.65,350.55,350.55,5400,369900
CANBK_F3,26-10-2023,09:39:00,350.55,350.55,350.55,350.55,2700,369900
CANBK_F3,26-10-2023,09:44:00,348.0,348.0,348.0,348.0,2700,369900
CANBK_F3,26-10-2023,09:47:00,348.0,348.0,348.0,348.0,2700,372600
CANBK_F3,26-10-2023,09:49:00,348.45,348.45,348.45,348.45,2700,372600
CANBK_F3,26-10-2023,09:50:00,348.45,348.45,348.45,348.45,5400,372600
CANBK_F3,26-10-2023,09:51:00,347.85,347.85,347.85,347.85,5400,375300
CANBK_F3,26-10-2023,09:53:00,347.2,347.2,347.2,347.2,5400,375300
CANBK_F3,26-10-2023,09:54:00,348.4,348.65,348.4,348.65,8100,375300
CANBK_F3,26-10-2023,09:57:00,348.15,348.15,348.15,348.15,2700,375300
CANBK_F3,26-10-2023,10:00:00,348.85,348.85,348.85,348.85,2700,378000
CANBK_F3,26-10-2023,10:01:00,349.45,349.45,349.45,349.45,2700,378000
CANBK_F3,26-10-2023,10:02:00,349.9,350.05,349.9,350.05,8100,378000
CANBK_F3,26-10-2023,10:12:00,351.65,351.65,351.65,351.65,5400,383400
CANBK_F3,26-10-2023,10:13:00,351.3,351.3,351.3,351.3,2700,383400
CANBK_F3,26-10-2023,10:14:00,351.8,351.8,351.8,351.8,2700,383400
CANBK_F3,26-10-2023,10:19:00,350.05,350.05,350.05,350.05,2700,383400
CANBK_F3,26-10-2023,10:23:00,348.8,348.8,348.8,348.8,5400,383400
CANBK_F3,26-10-2023,10:30:00,350.0,350.0,350.0,350.0,2700,386100
CANBK_F3,26-10-2023,10:31:00,350.0,350.0,350.0,350.0,2700,386100
CANBK_F3,26-10-2023,10:37:00,351.4,351.4,351.4,351.4,2700,386100
CANBK_F3,26-10-2023,10:39:00,351.9,351.9,351.9,351.9,2700,386100
CANBK_F3,26-10-2023,10:40:00,351.8,351.8,351.8,351.8,2700,386100
CANBK_F3,26-10-2023,10:42:00,351.9,351.9,351.9,351.9,5400,388800
CANBK_F3,26-10-2023,10:47:00,352.1,352.1,352.1,352.1,2700,388800
CANBK_F3,26-10-2023,10:49:00,352.9,352.9,352.9,352.9,2700,391500
CANBK_F3,26-10-2023,10:51:00,354.0,354.0,353.9,353.9,5400,388800
CANBK_F3,26-10-2023,10:52:00,353.9,353.9,353.9,353.9,2700,388800
CANBK_F3,26-10-2023,10:57:00,352.95,352.95,352.95,352.95,2700,391500
CANBK_F3,26-10-2023,11:15:00,351.05,351.05,351.05,351.05,2700,394200
CANBK_F3,26-10-2023,11:16:00,351.0,351.0,351.0,351.0,5400,394200
CANBK_F3,26-10-2023,11:18:00,350.1,350.1,350.1,350.1,5400,394200
CANBK_F3,26-10-2023,11:21:00,350.1,350.1,350.1,350.1,2700,399600
CANBK_F3,26-10-2023,11:36:00,350.05,350.1,350.05,350.1,5400,402300
CANBK_F3,26-10-2023,11:37:00,350.1,350.1,350.1,350.1,5400,402300
CANBK_F3,26-10-2023,11:38:00,350.1,350.1,350.1,350.1,2700,402300
CANBK_F3,26-10-2023,11:39:00,350.1,350.1,350.1,350.1,5400,402300
CANBK_F3,26-10-2023,11:50:00,351.6,351.6,351.6,351.6,2700,402300
CANBK_F3,26-10-2023,11:53:00,352.0,352.0,352.0,352.0,2700,399600
CANBK_F3,26-10-2023,12:21:00,353.0,353.0,353.0,353.0,5400,399600
CANBK_F3,26-10-2023,12:30:00,352.6,352.6,352.6,352.6,2700,399600
CANBK_F3,26-10-2023,12:34:00,352.25,352.25,352.25,352.25,5400,399600
CANBK_F3,26-10-2023,12:41:00,352.5,352.5,352.5,352.5,2700,399600
CANBK_F3,26-10-2023,12:46:00,353.4,353.4,353.4,353.4,5400,399600
CANBK_F3,26-10-2023,12:49:00,353.35,353.35,352.9,352.9,8100,405000
CANBK_F3,26-10-2023,12:51:00,352.9,352.9,352.9,352.9,2700,405000
CANBK_F3,26-10-2023,13:05:00,354.8,355.0,354.75,355.0,10800,410400
CANBK_F3,26-10-2023,13:06:00,355.5,355.5,355.5,355.5,8100,413100
CANBK_F3,26-10-2023,13:07:00,356.0,356.0,355.75,355.75,5400,413100
CANBK_F3,26-10-2023,13:08:00,355.75,355.75,355.35,355.35,13500,413100
CANBK_F3,26-10-2023,13:10:00,356.3,356.3,355.2,355.2,16200,415800
CANBK_F3,26-10-2023,13:12:00,356.25,356.25,356.25,356.25,2700,415800
CANBK_F3,26-10-2023,13:13:00,356.0,356.0,355.3,355.3,5400,418500
CANBK_F3,26-10-2023,13:14:00,355.05,355.05,355.05,355.05,13500,418500
CANBK_F3,26-10-2023,13:15:00,357.8,357.8,357.8,357.8,8100,426600
CANBK_F3,26-10-2023,13:16:00,360.0,360.0,359.15,359.15,43200,426600
CANBK_F3,26-10-2023,13:17:00,361.7,362.4,361.7,362.4,10800,426600
CANBK_F3,26-10-2023,13:18:00,362.4,362.4,360.9,360.9,13500,434700
CANBK_F3,26-10-2023,13:19:00,360.25,360.6,360.25,360.6,8100,434700
CANBK_F3,26-10-2023,13:20:00,361.75,361.75,361.4,361.4,10800,434700
CANBK_F3,26-10-2023,13:21:00,361.9,361.9,361.9,361.9,10800,434700
CANBK_F3,26-10-2023,13:22:00,361.05,361.9,361.05,361.9,5400,437400
CANBK_F3,26-10-2023,13:24:00,360.85,360.85,359.75,360.0,13500,437400
CANBK_F3,26-10-2023,13:25:00,358.8,358.8,358.8,358.8,2700,437400
CANBK_F3,26-10-2023,13:28:00,359.3,359.3,359.3,359.3,8100,442800
CANBK_F3,26-10-2023,13:29:00,359.3,359.3,359.3,359.3,5400,442800
CANBK_F3,26-10-2023,13:30:00,357.65,357.65,357.65,357.65,5400,445500
CANBK_F3,26-10-2023,13:31:00,357.65,357.65,357.65,357.65,5400,445500
CANBK_F3,26-10-2023,13:33:00,357.65,357.65,357.65,357.65,2700,445500
CANBK_F3,26-10-2023,13:36:00,357.65,357.65,357.65,357.65,2700,448200
CANBK_F3,26-10-2023,13:38:00,358.0,358.0,358.0,358.0,2700,448200
CANBK_F3,26-10-2023,13:39:00,359.4,359.4,359.4,359.4,10800,448200
CANBK_F3,26-10-2023,13:42:00,360.15,360.15,360.15,360.15,24300,472500
CANBK_F3,26-10-2023,13:43:00,360.15,360.15,360.15,360.15,2700,472500
CANBK_F3,26-10-2023,13:44:00,357.95,357.95,357.95,357.95,13500,472500
CANBK_F3,26-10-2023,13:45:00,357.35,357.35,357.35,357.35,2700,472500
CANBK_F3,26-10-2023,13:49:00,356.85,356.85,356.85,356.85,5400,472500
CANBK_F3,26-10-2023,13:50:00,356.4,356.4,356.4,356.4,2700,472500
CANBK_F3,26-10-2023,13:55:00,356.2,356.2,356.2,356.2,2700,472500
CANBK_F3,26-10-2023,14:05:00,358.2,358.2,358.2,358.2,2700,472500
CANBK_F3,26-10-2023,14:06:00,358.3,358.3,358.3,358.3,2700,472500
CANBK_F3,26-10-2023,14:07:00,358.7,358.7,358.7,358.7,5400,472500
CANBK_F3,26-10-2023,14:13:00,359.7,359.7,359.7,359.7,2700,475200
CANBK_F3,26-10-2023,14:15:00,359.7,359.7,359.7,359.7,2700,475200
CANBK_F3,26-10-2023,14:27:00,361.4,361.4,361.4,361.4,2700,477900
CANBK_F3,26-10-2023,14:30:00,361.15,361.15,361.15,361.15,5400,477900
CANBK_F3,26-10-2023,14:31:00,362.0,362.0,362.0,362.0,2700,477900
CANBK_F3,26-10-2023,14:32:00,360.35,360.35,360.35,360.35,10800,477900
CANBK_F3,26-10-2023,14:42:00,361.5,361.5,361.5,361.5,2700,483300
CANBK_F3,26-10-2023,14:43:00,361.0,361.0,361.0,361.0,5400,483300
CANBK_F3,26-10-2023,14:50:00,362.6,362.6,362.6,362.6,8100,486000
CANBK_F3,26-10-2023,14:51:00,363.5,363.5,363.5,363.5,2700,486000
CANBK_F3,26-10-2023,14:52:00,363.9,364.7,363.9,364.7,10800,486000
CANBK_F3,26-10-2023,14:53:00,365.1,365.1,364.35,364.35,16200,486000
CANBK_F3,26-10-2023,14:54:00,363.65,363.9,363.0,363.0,8100,486000
CANBK_F3,26-10-2023,14:55:00,363.05,363.05,363.05,363.05,2700,502200
CANBK_F3,26-10-2023,14:56:00,362.3,362.3,362.3,362.3,8100,502200
CANBK_F3,26-10-2023,14:57:00,362.1,362.1,362.1,362.1,5400,502200
CANBK_F3,26-10-2023,14:58:00,362.0,362.0,362.0,362.0,10800,507600
CANBK_F3,26-10-2023,15:02:00,363.55,363.55,363.55,363.55,2700,510300
CANBK_F3,26-10-2023,15:03:00,363.45,363.45,363.45,363.45,2700,510300
CANBK_F3,26-10-2023,15:09:00,362.75,362.75,362.75,362.75,2700,513000
CANBK_F3,26-10-2023,15:10:00,362.6,362.6,362.6,362.6,2700,515700
CANBK_F3,26-10-2023,15:11:00,362.55,362.55,362.55,362.55,2700,515700
CANBK_F3,26-10-2023,15:13:00,362.35,362.35,362.0,362.0,5400,513000
CANBK_F3,26-10-2023,15:15:00,362.85,362.85,362.85,362.85,2700,515700
CANBK_F3,26-10-2023,15:17:00,363.2,363.2,363.2,363.2,2700,515700
CANBK_F3,26-10-2023,15:19:00,363.1,363.25,363.1,363.25,5400,518400
CANBK_F3,26-10-2023,15:21:00,364.0,364.3,364.0,364.3,32400,518400
CANBK_F3,26-10-2023,15:22:00,364.3,365.6,364.3,365.6,16200,515700
CANBK_F3,26-10-2023,15:28:00,364.75,364.75,364.75,364.75,2700,0
CANBK_F3,26-10-2023,15:29:00,364.4,364.4,363.7,363.7,18900,0
CANBK_F3,27-10-2023,11:03:00,393.6,393.6,393.6,393.6,5401,0
CANBK_F3,27-10-2023,11:10:00,393.8,393.8,393.8,393.8,2700,5400
CANBK_F3,27-10-2023,11:23:00,393.9,393.9,393.9,393.9,5400,8100
CANBK_F3,27-10-2023,11:27:00,393.9,393.9,393.9,393.9,5400,13500
CANBK_F3,27-10-2023,11:41:00,393.9,393.9,393.9,393.9,5400,16200
CANBK_F3,27-10-2023,12:26:00,390.2,390.2,390.2,390.2,2700,21600
CANBK_F3,27-10-2023,12:28:00,390.0,390.0,390.0,390.0,2700,21600
CANBK_F3,27-10-2023,12:38:00,390.0,390.0,390.0,390.0,2700,24300
CANBK_F3,27-10-2023,13:04:00,390.0,390.0,390.0,390.0,2700,24300
CANBK_F3,27-10-2023,13:11:00,389.7,389.7,389.7,389.7,2700,24300
CANBK_F3,27-10-2023,13:12:00,389.7,389.7,389.7,389.7,2700,27000
CANBK_F3,27-10-2023,13:13:00,390.0,390.0,390.0,390.0,2700,27000
CANBK_F3,27-10-2023,13:14:00,390.5,390.5,390.5,390.5,2700,27000
CANBK_F3,27-10-2023,13:15:00,390.5,390.5,390.45,390.45,5400,35100
CANBK_F3,27-10-2023,13:17:00,391.0,391.15,391.0,391.1,8100,35100
CANBK_F3,27-10-2023,14:07:00,389.0,389.0,389.0,389.0,2700,45900
CANBK_F3,27-10-2023,14:42:00,389.0,389.0,389.0,389.0,2700,48600
CANBK_F3,27-10-2023,14:56:00,389.3,389.3,389.3,389.3,2700,51300
CANBK_F3,27-10-2023,15:03:00,389.25,389.25,389.25,389.25,2700,51300
CANBK_F3,27-10-2023,15:08:00,388.05,388.05,388.05,388.05,2700,54000
CANBK_F3,27-10-2023,15:09:00,388.05,388.05,388.05,388.05,2700,54000
CANBK_F3,27-10-2023,15:19:00,388.05,388.05,388.05,388.05,2700,51300
CANBK_F3,27-10-2023,15:28:00,388.25,388.25,388.25,388.25,2700,51300
CANBK_F3,30-10-2023,09:22:00,387.35,387.35,387.35,387.35,5401,51300
CANBK_F3,30-10-2023,09:26:00,386.0,386.0,386.0,386.0,2700,51300
CANBK_F3,30-10-2023,09:33:00,386.0,386.0,386.0,386.0,5400,54000
CANBK_F3,30-10-2023,09:34:00,386.0,386.0,386.0,386.0,2700,54000
CANBK_F3,30-10-2023,09:35:00,386.75,386.75,386.75,386.75,5400,54000
CANBK_F3,30-10-2023,09:39:00,387.95,389.25,387.95,389.25,5400,54000
CANBK_F3,30-10-2023,09:40:00,389.95,389.95,389.95,389.95,2700,54000
CANBK_F3,30-10-2023,10:05:00,389.95,389.95,389.95,389.95,2700,62100
CANBK_F3,30-10-2023,10:06:00,386.05,386.05,386.05,386.05,2700,62100
CANBK_F3,30-10-2023,10:17:00,386.3,386.3,386.3,386.3,2700,59400
CANBK_F3,30-10-2023,10:19:00,387.95,388.45,387.95,388.45,8100,62100
CANBK_F3,30-10-2023,10:27:00,389.95,389.95,389.95,389.95,8100,70200
CANBK_F3,30-10-2023,10:28:00,390.0,390.0,390.0,390.0,2700,70200
CANBK_F3,30-10-2023,10:39:00,391.0,391.0,391.0,391.0,2700,78300
CANBK_F3,30-10-2023,10:47:00,392.5,392.5,392.5,392.5,2700,81000
CANBK_F3,30-10-2023,10:48:00,392.95,392.95,392.95,392.95,2700,81000
CANBK_F3,30-10-2023,10:49:00,393.0,393.0,393.0,393.0,2700,81000
CANBK_F3,30-10-2023,10:50:00,393.0,393.0,392.4,392.4,5400,81000
CANBK_F3,30-10-2023,11:15:00,388.75,388.75,388.75,388.75,2700,86400
CANBK_F3,30-10-2023,11:36:00,389.35,389.35,389.35,389.35,2700,83700
CANBK_F3,30-10-2023,11:37:00,389.35,389.35,389.35,389.35,2700,83700
CANBK_F3,30-10-2023,11:49:00,390.0,390.0,390.0,390.0,2700,81000
CANBK_F3,30-10-2023,12:02:00,390.0,390.0,390.0,390.0,2700,83700
CANBK_F3,30-10-2023,12:40:00,390.25,390.25,390.25,390.25,2700,86400
CANBK_F3,30-10-2023,13:00:00,391.15,391.15,391.15,391.15,2700,89100
CANBK_F3,30-10-2023,13:08:00,390.5,390.5,390.5,390.5,2700,89100
CANBK_F3,30-10-2023,13:12:00,390.5,390.5,390.5,390.5,2700,91800
CANBK_F3,30-10-2023,13:42:00,389.0,389.0,389.0,389.0,2700,91800
CANBK_F3,30-10-2023,13:44:00,388.8,388.8,388.8,388.8,2700,91800
CANBK_F3,30-10-2023,13:52:00,388.0,388.0,388.0,388.0,10800,86400
CANBK_F3,30-10-2023,13:56:00,388.95,388.95,388.95,388.95,2700,75600
CANBK_F3,30-10-2023,13:58:00,390.35,390.35,390.35,390.35,2700,78300
CANBK_F3,30-10-2023,14:51:00,390.0,390.0,390.0,390.0,2700,78300
CANBK_F3,30-10-2023,15:08:00,390.7,390.7,390.7,390.7,2700,81000
CANBK_F3,30-10-2023,15:11:00,390.3,390.3,390.3,390.3,2700,83700
CANBK_F3,30-10-2023,15:27:00,390.5,390.5,390.5,390.5,8100,86400
CANBK_F3,31-10-2023,09:16:00,391.95,392.0,391.95,392.0,5402,86400
CANBK_F3,31-10-2023,09:17:00,392.95,392.95,392.95,392.95,8100,86400
CANBK_F3,31-10-2023,09:19:00,394.5,394.5,394.5,394.5,2700,86400
CANBK_F3,31-10-2023,09:22:00,394.5,394.5,394.5,394.5,10800,89100
CANBK_F3,31-10-2023,09:23:00,394.95,394.95,394.95,394.95,2700,97200
CANBK_F3,31-10-2023,09:24:00,394.95,394.95,394.95,394.95,5400,97200
CANBK_F3,31-10-2023,09:26:00,396.0,396.0,396.0,396.0,8100,97200
CANBK_F3,31-10-2023,09:28:00,396.1,396.1,396.1,396.1,2700,105300
CANBK_F3,31-10-2023,09:34:00,396.1,396.1,396.1,396.1,2700,105300
CANBK_F3,31-10-2023,09:35:00,392.6,392.6,392.6,392.6,2700,105300
CANBK_F3,31-10-2023,09:41:00,393.0,393.0,393.0,393.0,2700,108000
CANBK_F3,31-10-2023,09:42:00,393.95,393.95,393.95,393.95,5400,105300
CANBK_F3,31-10-2023,09:43:00,394.2,394.2,394.2,394.2,5400,105300
CANBK_F3,31-10-2023,09:47:00,393.75,393.75,393.75,393.75,2700,116100
CANBK_F3,31-10-2023,09:58:00,395.95,395.95,395.95,395.95,5400,116100
CANBK_F3,31-10-2023,09:59:00,395.95,395.95,395.95,395.95,2700,116100
CANBK_F3,31-10-2023,10:01:00,396.95,396.95,396.95,396.95,2700,124200
CANBK_F3,31-10-2023,10:05:00,398.0,398.0,398.0,398.0,8100,126900
CANBK_F3,31-10-2023,10:09:00,398.0,398.0,398.0,398.0,2700,129600
CANBK_F3,31-10-2023,10:16:00,398.0,398.0,398.0,398.0,5400,126900
CANBK_F3,31-10-2023,10:33:00,394.2,394.2,394.2,394.2,2700,129600
CANBK_F3,31-10-2023,10:36:00,394.5,394.5,394.5,394.5,2700,132300
CANBK_F3,31-10-2023,10:47:00,394.5,394.5,394.5,394.5,2700,129600
CANBK_F3,31-10-2023,11:41:00,394.1,394.1,394.1,394.1,2700,126900
CANBK_F3,31-10-2023,11:42:00,393.3,393.3,393.3,393.3,2700,124200
CANBK_F3,31-10-2023,11:50:00,393.7,393.7,393.7,393.7,5400,121500
CANBK_F3,31-10-2023,11:55:00,394.0,394.0,394.0,394.0,2700,116100
CANBK_F3,31-10-2023,12:00:00,393.75,393.75,393.75,393.75,2700,118800
CANBK_F3,31-10-2023,12:02:00,393.75,393.75,393.75,393.75,2700,118800
CANBK_F3,31-10-2023,12:10:00,393.0,393.0,393.0,393.0,8100,116100
CANBK_F3,31-10-2023,12:12:00,393.05,393.05,393.05,393.05,2700,108000
CANBK_F3,31-10-2023,12:13:00,392.85,392.85,392.85,392.85,2700,108000
CANBK_F3,31-10-2023,12:23:00,393.5,393.5,393.5,393.5,2700,102600
CANBK_F3,31-10-2023,13:33:00,393.3,393.3,393.3,393.3,2700,102600
CANBK_F3,31-10-2023,14:56:00,394.0,394.0,394.0,394.0,5400,102600
CANBK_F3,31-10-2023,15:00:00,393.0,393.0,393.0,393.0,2700,105300
CANBK_F3,31-10-2023,15:02:00,392.05,392.05,392.05,392.05,8100,105300
CANBK_F3,31-10-2023,15:03:00,392.0,392.0,392.0,392.0,2700,105300
CANBK_F3,31-10-2023,15:06:00,391.7,391.7,391.7,391.7,5400,105300
CANBK_F3,31-10-2023,15:09:00,391.7,391.7,391.7,391.7,2700,108000
CANBK_F3,31-10-2023,15:13:00,392.3,392.3,392.3,392.3,2700,108000
CANBK_F3,31-10-2023,15:17:00,392.65,392.65,392.65,392.65,2700,108000
CANBK_F3,31-10-2023,15:26:00,391.45,391.45,391.45,391.45,2700,105300
CANBK_F3,31-10-2023,15:29:00,391.0,391.0,391.0,391.0,2700,102600
