<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,12-10-2023,09:47:00,11.9,11.9,11.9,11.9,800000,109440000
IDEA_F2,12-10-2023,09:51:00,11.95,11.95,11.95,11.95,80000,109520000
IDEA_F2,12-10-2023,09:52:00,11.9,11.9,11.9,11.9,160000,109520000
IDEA_F2,12-10-2023,09:56:00,11.9,11.9,11.9,11.9,80000,109680000
IDEA_F2,12-10-2023,09:57:00,11.9,11.9,11.9,11.9,400000,109680000
IDEA_F2,12-10-2023,10:00:00,11.9,11.9,11.9,11.9,80000,109520000
IDEA_F2,12-10-2023,10:01:00,11.9,11.95,11.9,11.95,720000,109520000
IDEA_F2,12-10-2023,10:03:00,12.0,12.0,11.95,11.95,880000,109840000
IDEA_F2,12-10-2023,10:05:00,12.0,12.0,12.0,12.0,560000,109840000
IDEA_F2,12-10-2023,10:06:00,12.05,12.05,12.05,12.05,240000,109920000
IDEA_F2,12-10-2023,10:07:00,12.1,12.1,12.1,12.1,160000,109920000
IDEA_F2,12-10-2023,10:08:00,12.15,12.15,12.15,12.15,1600000,109680000
IDEA_F2,12-10-2023,10:11:00,12.15,12.15,12.15,12.15,720000,109760000
IDEA_F2,12-10-2023,10:12:00,12.15,12.15,12.15,12.15,80000,109760000
IDEA_F2,12-10-2023,10:13:00,12.2,12.2,12.2,12.2,1520000,109760000
IDEA_F2,12-10-2023,10:14:00,12.15,12.2,12.15,12.2,400000,108960000
IDEA_F2,12-10-2023,10:15:00,12.2,12.2,12.2,12.2,720000,108960000
IDEA_F2,12-10-2023,10:16:00,12.2,12.2,12.2,12.2,560000,108960000
IDEA_F2,12-10-2023,10:17:00,12.2,12.2,12.2,12.2,480000,108960000
IDEA_F2,12-10-2023,10:20:00,12.15,12.15,12.15,12.15,80000,108480000
IDEA_F2,12-10-2023,10:21:00,12.15,12.15,12.15,12.15,240000,108480000
IDEA_F2,12-10-2023,10:22:00,12.2,12.2,12.2,12.2,80000,108480000
IDEA_F2,12-10-2023,10:29:00,12.15,12.15,12.1,12.1,560000,108480000
IDEA_F2,12-10-2023,10:35:00,12.05,12.05,12.05,12.05,1120000,108560000
IDEA_F2,12-10-2023,10:37:00,12.05,12.05,12.05,12.05,80000,108560000
IDEA_F2,12-10-2023,10:39:00,12.05,12.05,12.0,12.0,320000,108880000
IDEA_F2,12-10-2023,10:41:00,12.05,12.05,12.05,12.05,160000,108880000
IDEA_F2,12-10-2023,10:48:00,12.05,12.05,12.05,12.05,400000,108720000
IDEA_F2,12-10-2023,10:51:00,12.0,12.0,12.0,12.0,240000,109040000
IDEA_F2,12-10-2023,10:52:00,12.0,12.05,12.0,12.05,320000,109040000
IDEA_F2,12-10-2023,10:53:00,12.0,12.0,12.0,12.0,160000,109040000
IDEA_F2,12-10-2023,10:54:00,12.0,12.0,12.0,12.0,400000,109440000
IDEA_F2,12-10-2023,10:55:00,11.95,11.95,11.95,11.95,80000,109440000
IDEA_F2,12-10-2023,10:57:00,11.95,11.95,11.95,11.95,560000,109760000
IDEA_F2,12-10-2023,10:58:00,12.0,12.0,12.0,12.0,320000,109760000
IDEA_F2,12-10-2023,11:02:00,12.05,12.05,12.05,12.05,560000,109680000
IDEA_F2,12-10-2023,11:06:00,12.1,12.1,12.1,12.1,880000,109840000
IDEA_F2,12-10-2023,11:08:00,12.1,12.1,12.1,12.1,560000,109840000
IDEA_F2,12-10-2023,11:12:00,12.1,12.1,12.1,12.1,320000,110240000
IDEA_F2,12-10-2023,11:15:00,12.1,12.1,12.1,12.1,480000,110400000
IDEA_F2,12-10-2023,11:19:00,12.0,12.0,12.0,12.0,80000,110400000
IDEA_F2,12-10-2023,11:20:00,12.05,12.05,12.05,12.05,80000,110480000
IDEA_F2,12-10-2023,11:22:00,12.0,12.0,12.0,12.0,320000,110480000
IDEA_F2,12-10-2023,11:23:00,12.0,12.0,12.0,12.0,880000,110480000
IDEA_F2,12-10-2023,11:25:00,12.0,12.0,12.0,12.0,80000,110560000
IDEA_F2,12-10-2023,11:27:00,12.0,12.0,12.0,12.0,320000,110560000
IDEA_F2,12-10-2023,11:29:00,12.0,12.0,12.0,12.0,80000,110560000
IDEA_F2,12-10-2023,11:30:00,12.0,12.0,12.0,12.0,80000,110400000
IDEA_F2,12-10-2023,11:36:00,12.0,12.0,12.0,12.0,80000,110400000
IDEA_F2,12-10-2023,11:40:00,12.0,12.0,12.0,12.0,80000,110400000
IDEA_F2,12-10-2023,11:49:00,12.0,12.0,12.0,12.0,80000,110400000
IDEA_F2,12-10-2023,11:53:00,12.0,12.0,12.0,12.0,320000,110400000
IDEA_F2,12-10-2023,11:54:00,12.0,12.0,12.0,12.0,80000,110560000
IDEA_F2,12-10-2023,12:13:00,11.95,11.95,11.95,11.95,400000,110640000
IDEA_F2,12-10-2023,12:14:00,11.95,11.95,11.95,11.95,560000,110640000
IDEA_F2,12-10-2023,12:15:00,11.9,11.95,11.9,11.95,640000,110400000
IDEA_F2,12-10-2023,12:18:00,11.95,11.95,11.95,11.95,80000,110640000
IDEA_F2,12-10-2023,12:21:00,11.9,11.9,11.9,11.9,480000,110640000
IDEA_F2,12-10-2023,12:22:00,11.9,11.9,11.9,11.9,240000,110640000
IDEA_F2,12-10-2023,12:24:00,11.95,11.95,11.95,11.95,80000,110640000
IDEA_F2,12-10-2023,12:28:00,11.85,11.85,11.85,11.85,1360000,110640000
IDEA_F2,12-10-2023,12:29:00,11.85,11.85,11.8,11.8,800000,110640000
IDEA_F2,12-10-2023,12:30:00,11.75,11.75,11.75,11.75,960000,111920000
IDEA_F2,12-10-2023,12:31:00,11.7,11.8,11.7,11.8,1280000,111920000
IDEA_F2,12-10-2023,12:32:00,11.8,11.8,11.8,11.8,240000,111920000
IDEA_F2,12-10-2023,12:33:00,11.8,11.85,11.8,11.85,320000,111920000
IDEA_F2,12-10-2023,12:35:00,11.8,11.8,11.8,11.8,320000,111920000
IDEA_F2,12-10-2023,12:36:00,11.8,11.8,11.8,11.8,80000,111920000
IDEA_F2,12-10-2023,12:37:00,11.8,11.8,11.8,11.8,80000,111920000
IDEA_F2,12-10-2023,12:38:00,11.8,11.85,11.8,11.85,480000,111920000
IDEA_F2,12-10-2023,12:39:00,11.85,11.85,11.85,11.85,80000,112160000
IDEA_F2,12-10-2023,12:45:00,11.85,11.85,11.85,11.85,80000,112240000
IDEA_F2,12-10-2023,12:50:00,11.85,11.85,11.85,11.85,160000,112240000
IDEA_F2,12-10-2023,12:59:00,11.85,11.85,11.85,11.85,160000,112240000
IDEA_F2,12-10-2023,13:01:00,11.8,11.8,11.8,11.8,320000,112240000
IDEA_F2,12-10-2023,13:04:00,11.8,11.8,11.8,11.8,80000,112400000
IDEA_F2,12-10-2023,13:07:00,11.8,11.8,11.8,11.8,80000,112480000
IDEA_F2,12-10-2023,13:08:00,11.8,11.8,11.8,11.8,80000,112480000
IDEA_F2,12-10-2023,13:17:00,11.85,11.85,11.85,11.85,80000,112480000
IDEA_F2,12-10-2023,13:18:00,11.8,11.8,11.8,11.8,80000,112560000
IDEA_F2,12-10-2023,13:26:00,11.8,11.8,11.8,11.8,80000,112560000
IDEA_F2,12-10-2023,13:39:00,11.8,11.8,11.8,11.8,80000,112640000
IDEA_F2,12-10-2023,13:40:00,11.8,11.8,11.8,11.8,240000,112720000
IDEA_F2,12-10-2023,13:53:00,11.8,11.85,11.8,11.85,400000,112560000
IDEA_F2,12-10-2023,13:59:00,11.8,11.8,11.8,11.8,80000,112560000
IDEA_F2,12-10-2023,14:04:00,11.8,11.8,11.8,11.8,160000,112560000
IDEA_F2,12-10-2023,14:06:00,11.8,11.8,11.8,11.8,160000,112560000
IDEA_F2,12-10-2023,14:14:00,11.8,11.8,11.8,11.8,80000,112720000
IDEA_F2,12-10-2023,14:19:00,11.85,11.85,11.85,11.85,560000,112720000
IDEA_F2,12-10-2023,14:20:00,11.9,11.9,11.9,11.9,80000,112720000
IDEA_F2,12-10-2023,14:23:00,11.85,11.85,11.85,11.85,80000,112960000
IDEA_F2,12-10-2023,14:25:00,11.9,11.9,11.9,11.9,240000,112960000
IDEA_F2,12-10-2023,14:28:00,11.95,11.95,11.95,11.95,560000,112880000
IDEA_F2,12-10-2023,14:29:00,11.95,11.95,11.95,11.95,880000,112880000
IDEA_F2,12-10-2023,14:30:00,11.95,11.95,11.95,11.95,480000,112880000
IDEA_F2,12-10-2023,14:34:00,11.95,11.95,11.95,11.95,160000,112880000
IDEA_F2,12-10-2023,14:36:00,11.95,11.95,11.95,11.95,80000,112880000
IDEA_F2,12-10-2023,14:38:00,12.0,12.0,12.0,12.0,1040000,112880000
IDEA_F2,12-10-2023,14:39:00,12.0,12.0,12.0,12.0,80000,112880000
IDEA_F2,12-10-2023,14:43:00,12.0,12.0,12.0,12.0,240000,113200000
IDEA_F2,12-10-2023,14:45:00,12.0,12.0,12.0,12.0,160000,113040000
IDEA_F2,12-10-2023,14:47:00,12.0,12.0,12.0,12.0,480000,113040000
IDEA_F2,12-10-2023,15:03:00,11.95,11.95,11.95,11.95,640000,113120000
IDEA_F2,12-10-2023,15:10:00,12.0,12.05,12.0,12.05,720000,113120000
IDEA_F2,12-10-2023,15:11:00,12.05,12.05,12.05,12.05,80000,113120000
IDEA_F2,12-10-2023,15:12:00,12.05,12.05,12.05,12.05,160000,113120000
IDEA_F2,12-10-2023,15:16:00,12.0,12.0,12.0,12.0,480000,112880000
IDEA_F2,12-10-2023,15:18:00,12.0,12.0,12.0,12.0,160000,112880000
IDEA_F2,12-10-2023,15:23:00,12.0,12.0,12.0,12.0,80000,113120000
IDEA_F2,12-10-2023,15:24:00,12.0,12.0,12.0,12.0,80000,113040000
IDEA_F2,12-10-2023,15:25:00,12.0,12.0,12.0,12.0,160000,113040000
IDEA_F2,12-10-2023,15:27:00,12.0,12.0,12.0,12.0,240000,112960000
IDEA_F2,12-10-2023,15:28:00,11.95,11.95,11.95,11.95,80000,112960000
IDEA_F2,12-10-2023,15:29:00,12.0,12.0,11.95,11.95,160000,112960000
IDEA_F2,13-10-2023,09:16:00,12.0,12.0,11.95,11.95,640001,111600000
IDEA_F2,13-10-2023,09:17:00,12.2,12.2,12.2,12.2,1920000,111840000
IDEA_F2,13-10-2023,09:18:00,12.15,12.15,12.15,12.15,400000,111840000
IDEA_F2,13-10-2023,09:19:00,12.25,12.25,12.25,12.25,1920000,111840000
IDEA_F2,13-10-2023,09:20:00,12.3,12.35,12.3,12.35,2160000,112080000
IDEA_F2,13-10-2023,09:21:00,12.25,12.3,12.25,12.3,880000,112080000
IDEA_F2,13-10-2023,09:22:00,12.3,12.4,12.3,12.4,2320000,112080000
IDEA_F2,13-10-2023,09:23:00,12.4,12.45,12.4,12.45,960000,111280000
IDEA_F2,13-10-2023,09:24:00,12.4,12.4,12.4,12.4,320000,111280000
IDEA_F2,13-10-2023,09:25:00,12.4,12.4,12.4,12.4,9200000,111280000
IDEA_F2,13-10-2023,09:26:00,12.4,12.4,12.4,12.4,4240000,111280000
IDEA_F2,13-10-2023,09:27:00,12.4,12.4,12.4,12.4,880000,109120000
IDEA_F2,13-10-2023,09:28:00,12.35,12.35,12.35,12.35,2320000,109120000
IDEA_F2,13-10-2023,09:29:00,12.35,12.35,12.35,12.35,3040000,107440000
IDEA_F2,13-10-2023,09:30:00,12.35,12.35,12.35,12.35,80000,107440000
IDEA_F2,13-10-2023,09:31:00,12.35,12.35,12.35,12.35,80000,107440000
IDEA_F2,13-10-2023,09:33:00,12.35,12.35,12.35,12.35,80000,106800000
IDEA_F2,13-10-2023,09:34:00,12.3,12.3,12.3,12.3,2240000,106800000
IDEA_F2,13-10-2023,09:36:00,12.3,12.3,12.3,12.3,6080000,106240000
IDEA_F2,13-10-2023,09:37:00,12.4,12.45,12.4,12.45,5120000,106240000
IDEA_F2,13-10-2023,09:38:00,12.45,12.45,12.45,12.45,160000,104080000
IDEA_F2,13-10-2023,09:39:00,12.45,12.45,12.45,12.45,160000,104080000
IDEA_F2,13-10-2023,09:40:00,12.4,12.45,12.4,12.45,1360000,104080000
IDEA_F2,13-10-2023,09:42:00,12.4,12.45,12.4,12.4,720000,103760000
IDEA_F2,13-10-2023,09:43:00,12.4,12.4,12.4,12.4,800000,103760000
IDEA_F2,13-10-2023,09:45:00,12.35,12.35,12.35,12.35,720000,102960000
IDEA_F2,13-10-2023,09:46:00,12.35,12.35,12.35,12.35,160000,102960000
IDEA_F2,13-10-2023,09:47:00,12.4,12.4,12.4,12.4,80000,102960000
IDEA_F2,13-10-2023,09:48:00,12.35,12.35,12.35,12.35,880000,102560000
IDEA_F2,13-10-2023,09:50:00,12.35,12.35,12.35,12.35,80000,102560000
IDEA_F2,13-10-2023,09:53:00,12.3,12.3,12.3,12.3,320000,102080000
IDEA_F2,13-10-2023,09:57:00,12.3,12.3,12.3,12.3,80000,101920000
IDEA_F2,13-10-2023,10:00:00,12.35,12.35,12.35,12.35,80000,102000000
IDEA_F2,13-10-2023,10:01:00,12.35,12.35,12.3,12.3,8320000,102000000
IDEA_F2,13-10-2023,10:02:00,12.3,12.3,12.3,12.3,480000,103360000
IDEA_F2,13-10-2023,10:03:00,12.3,12.3,12.3,12.3,1440000,103360000
IDEA_F2,13-10-2023,10:07:00,12.3,12.3,12.25,12.25,560000,104880000
IDEA_F2,13-10-2023,10:08:00,12.25,12.25,12.25,12.25,240000,105440000
IDEA_F2,13-10-2023,10:09:00,12.3,12.3,12.3,12.3,480000,105440000
IDEA_F2,13-10-2023,10:10:00,12.25,12.25,12.25,12.25,400000,105440000
IDEA_F2,13-10-2023,10:11:00,12.25,12.25,12.25,12.25,560000,105440000
IDEA_F2,13-10-2023,10:12:00,12.25,12.25,12.25,12.25,720000,105440000
IDEA_F2,13-10-2023,10:14:00,12.2,12.2,12.2,12.2,160000,105840000
IDEA_F2,13-10-2023,10:15:00,12.25,12.25,12.2,12.2,400000,105840000
IDEA_F2,13-10-2023,10:17:00,12.2,12.2,12.2,12.2,160000,105840000
IDEA_F2,13-10-2023,10:20:00,12.2,12.2,12.2,12.2,1040000,105840000
IDEA_F2,13-10-2023,10:22:00,12.2,12.2,12.2,12.2,160000,105840000
IDEA_F2,13-10-2023,10:25:00,12.2,12.2,12.2,12.2,80000,105680000
IDEA_F2,13-10-2023,10:29:00,12.2,12.2,12.2,12.2,80000,105680000
IDEA_F2,13-10-2023,10:30:00,12.25,12.25,12.25,12.25,80000,105680000
IDEA_F2,13-10-2023,10:32:00,12.2,12.2,12.2,12.2,960000,105680000
IDEA_F2,13-10-2023,10:34:00,12.25,12.25,12.25,12.25,640000,106160000
IDEA_F2,13-10-2023,10:37:00,12.25,12.25,12.25,12.25,80000,106000000
IDEA_F2,13-10-2023,10:38:00,12.3,12.3,12.3,12.3,80000,106000000
IDEA_F2,13-10-2023,10:40:00,12.3,12.3,12.3,12.3,160000,106080000
IDEA_F2,13-10-2023,10:43:00,12.3,12.3,12.3,12.3,240000,106080000
IDEA_F2,13-10-2023,10:44:00,12.3,12.3,12.3,12.3,80000,105920000
IDEA_F2,13-10-2023,10:47:00,12.3,12.3,12.3,12.3,480000,105920000
IDEA_F2,13-10-2023,10:51:00,12.3,12.3,12.3,12.3,80000,106160000
IDEA_F2,13-10-2023,10:54:00,12.3,12.3,12.3,12.3,240000,106240000
IDEA_F2,13-10-2023,10:55:00,12.3,12.3,12.3,12.3,400000,106240000
IDEA_F2,13-10-2023,10:59:00,12.25,12.25,12.25,12.25,640000,106640000
IDEA_F2,13-10-2023,11:00:00,12.25,12.25,12.25,12.25,80000,106720000
IDEA_F2,13-10-2023,11:05:00,12.2,12.2,12.2,12.2,80000,106720000
IDEA_F2,13-10-2023,11:06:00,12.2,12.2,12.2,12.2,560000,106720000
IDEA_F2,13-10-2023,11:14:00,12.25,12.25,12.25,12.25,80000,107360000
IDEA_F2,13-10-2023,11:18:00,12.25,12.25,12.25,12.25,1200000,107280000
IDEA_F2,13-10-2023,11:19:00,12.3,12.3,12.3,12.3,160000,107280000
IDEA_F2,13-10-2023,11:21:00,12.3,12.3,12.3,12.3,160000,106880000
IDEA_F2,13-10-2023,11:22:00,12.3,12.3,12.3,12.3,960000,106880000
IDEA_F2,13-10-2023,11:38:00,12.3,12.3,12.3,12.3,560000,106800000
IDEA_F2,13-10-2023,11:42:00,12.35,12.35,12.35,12.35,80000,106720000
IDEA_F2,13-10-2023,11:43:00,12.35,12.35,12.35,12.35,880000,106720000
IDEA_F2,13-10-2023,11:46:00,12.35,12.35,12.35,12.35,560000,107360000
IDEA_F2,13-10-2023,11:48:00,12.4,12.4,12.4,12.4,80000,107360000
IDEA_F2,13-10-2023,11:50:00,12.35,12.35,12.35,12.35,400000,107760000
IDEA_F2,13-10-2023,11:55:00,12.35,12.35,12.35,12.35,1280000,107840000
IDEA_F2,13-10-2023,12:02:00,12.3,12.3,12.3,12.3,800000,108240000
IDEA_F2,13-10-2023,12:03:00,12.3,12.3,12.3,12.3,320000,108320000
IDEA_F2,13-10-2023,12:04:00,12.3,12.3,12.3,12.3,640000,108320000
IDEA_F2,13-10-2023,12:09:00,12.3,12.3,12.3,12.3,320000,108720000
IDEA_F2,13-10-2023,12:17:00,12.3,12.3,12.3,12.3,560000,108960000
IDEA_F2,13-10-2023,12:21:00,12.3,12.3,12.3,12.3,160000,108880000
IDEA_F2,13-10-2023,12:22:00,12.3,12.3,12.3,12.3,160000,108880000
IDEA_F2,13-10-2023,12:24:00,12.35,12.35,12.35,12.35,80000,109200000
IDEA_F2,13-10-2023,12:26:00,12.35,12.35,12.35,12.35,160000,109200000
IDEA_F2,13-10-2023,12:31:00,12.35,12.35,12.35,12.35,80000,109360000
IDEA_F2,13-10-2023,12:35:00,12.3,12.3,12.3,12.3,80000,109440000
IDEA_F2,13-10-2023,12:36:00,12.3,12.3,12.3,12.3,80000,109440000
IDEA_F2,13-10-2023,12:38:00,12.3,12.3,12.3,12.3,80000,109360000
IDEA_F2,13-10-2023,12:39:00,12.3,12.3,12.3,12.3,880000,109360000
IDEA_F2,13-10-2023,12:42:00,12.3,12.35,12.3,12.35,240000,109680000
IDEA_F2,13-10-2023,12:43:00,12.3,12.3,12.3,12.3,160000,109680000
IDEA_F2,13-10-2023,12:44:00,12.3,12.3,12.3,12.3,320000,109680000
IDEA_F2,13-10-2023,12:45:00,12.3,12.3,12.3,12.3,80000,110160000
IDEA_F2,13-10-2023,12:47:00,12.3,12.3,12.3,12.3,80000,110160000
IDEA_F2,13-10-2023,13:14:00,12.3,12.3,12.3,12.3,160000,110240000
IDEA_F2,13-10-2023,13:15:00,12.3,12.3,12.3,12.3,160000,110400000
IDEA_F2,13-10-2023,13:21:00,12.25,12.25,12.25,12.25,80000,110560000
IDEA_F2,13-10-2023,13:24:00,12.25,12.25,12.25,12.25,1040000,110560000
IDEA_F2,13-10-2023,13:28:00,12.25,12.25,12.25,12.25,80000,110480000
IDEA_F2,13-10-2023,13:29:00,12.25,12.25,12.25,12.25,400000,110480000
IDEA_F2,13-10-2023,13:38:00,12.3,12.3,12.3,12.3,80000,110560000
IDEA_F2,13-10-2023,13:40:00,12.25,12.25,12.25,12.25,240000,110640000
IDEA_F2,13-10-2023,13:42:00,12.25,12.25,12.25,12.25,80000,110640000
IDEA_F2,13-10-2023,13:48:00,12.25,12.25,12.25,12.25,240000,110640000
IDEA_F2,13-10-2023,13:49:00,12.25,12.25,12.25,12.25,80000,110640000
IDEA_F2,13-10-2023,13:56:00,12.25,12.25,12.25,12.25,80000,110880000
IDEA_F2,13-10-2023,13:57:00,12.2,12.2,12.2,12.2,1120000,110880000
IDEA_F2,13-10-2023,13:58:00,12.2,12.2,12.2,12.2,560000,110880000
IDEA_F2,13-10-2023,14:09:00,12.25,12.25,12.25,12.25,320000,110960000
IDEA_F2,13-10-2023,14:10:00,12.25,12.25,12.25,12.25,720000,110960000
IDEA_F2,13-10-2023,14:23:00,12.2,12.2,12.2,12.2,80000,111360000
IDEA_F2,13-10-2023,14:27:00,12.2,12.2,12.2,12.2,640000,111440000
IDEA_F2,13-10-2023,14:45:00,12.2,12.2,12.2,12.2,560000,111600000
IDEA_F2,13-10-2023,14:54:00,12.15,12.15,12.15,12.15,80000,111840000
IDEA_F2,13-10-2023,15:05:00,12.2,12.2,12.2,12.2,80000,111840000
IDEA_F2,13-10-2023,15:08:00,12.15,12.15,12.15,12.15,2800000,111840000
IDEA_F2,13-10-2023,15:11:00,12.15,12.15,12.15,12.15,80000,112000000
IDEA_F2,13-10-2023,15:12:00,12.15,12.15,12.15,12.15,160000,112000000
IDEA_F2,13-10-2023,15:14:00,12.15,12.15,12.15,12.15,560000,112000000
IDEA_F2,13-10-2023,15:15:00,12.2,12.2,12.2,12.2,80000,112000000
IDEA_F2,13-10-2023,15:16:00,12.15,12.15,12.15,12.15,800000,112000000
IDEA_F2,13-10-2023,15:17:00,12.15,12.15,12.15,12.15,400000,112000000
IDEA_F2,13-10-2023,15:19:00,12.2,12.2,12.2,12.2,160000,112400000
IDEA_F2,13-10-2023,15:21:00,12.15,12.15,12.15,12.15,80000,112400000
IDEA_F2,13-10-2023,15:22:00,12.2,12.2,12.2,12.2,80000,112400000
IDEA_F2,13-10-2023,15:24:00,12.15,12.15,12.15,12.15,80000,112480000
IDEA_F2,13-10-2023,15:25:00,12.15,12.15,12.15,12.15,160000,112480000
IDEA_F2,13-10-2023,15:27:00,12.15,12.15,12.15,12.15,480000,112480000
IDEA_F2,13-10-2023,15:28:00,12.15,12.2,12.15,12.2,480000,112480000
IDEA_F2,13-10-2023,15:29:00,12.2,12.2,12.15,12.15,320000,112480000
IDEA_F2,16-10-2023,09:17:00,12.2,12.2,12.15,12.2,480001,112880000
IDEA_F2,16-10-2023,09:18:00,12.2,12.2,12.2,12.2,240000,112880000
IDEA_F2,16-10-2023,09:19:00,12.2,12.2,12.15,12.15,400000,112880000
IDEA_F2,16-10-2023,09:20:00,12.15,12.15,12.15,12.15,80000,112800000
IDEA_F2,16-10-2023,09:21:00,12.1,12.1,12.1,12.1,160000,112800000
IDEA_F2,16-10-2023,09:22:00,12.05,12.05,12.05,12.05,160000,112800000
IDEA_F2,16-10-2023,09:24:00,12.05,12.1,12.05,12.1,160000,113040000
IDEA_F2,16-10-2023,09:25:00,12.1,12.1,12.1,12.1,80000,113040000
IDEA_F2,16-10-2023,09:26:00,12.1,12.1,12.1,12.1,160000,113040000
IDEA_F2,16-10-2023,09:27:00,12.1,12.1,12.1,12.1,160000,112960000
IDEA_F2,16-10-2023,09:29:00,12.1,12.15,12.1,12.15,800000,112960000
IDEA_F2,16-10-2023,09:30:00,12.2,12.2,12.2,12.2,480000,113360000
IDEA_F2,16-10-2023,09:31:00,12.2,12.2,12.2,12.2,160000,113360000
IDEA_F2,16-10-2023,09:32:00,12.1,12.1,12.1,12.1,640000,113360000
IDEA_F2,16-10-2023,09:33:00,12.15,12.15,12.15,12.15,160000,113600000
IDEA_F2,16-10-2023,09:34:00,12.1,12.1,12.1,12.1,160000,113600000
IDEA_F2,16-10-2023,09:35:00,12.1,12.1,12.1,12.1,80000,113600000
IDEA_F2,16-10-2023,09:36:00,12.1,12.1,12.1,12.1,320000,113600000
IDEA_F2,16-10-2023,09:37:00,12.1,12.1,12.1,12.1,80000,113600000
IDEA_F2,16-10-2023,09:38:00,12.1,12.1,12.1,12.1,160000,113600000
IDEA_F2,16-10-2023,09:44:00,12.15,12.15,12.15,12.15,1440000,113840000
IDEA_F2,16-10-2023,09:46:00,12.15,12.15,12.15,12.15,80000,114640000
IDEA_F2,16-10-2023,09:48:00,12.2,12.2,12.2,12.2,80000,114640000
IDEA_F2,16-10-2023,09:49:00,12.2,12.2,12.2,12.2,80000,114640000
IDEA_F2,16-10-2023,09:50:00,12.15,12.15,12.15,12.15,80000,114720000
IDEA_F2,16-10-2023,09:54:00,12.2,12.2,12.2,12.2,160000,114800000
IDEA_F2,16-10-2023,09:57:00,12.2,12.2,12.2,12.2,800000,114960000
IDEA_F2,16-10-2023,09:59:00,12.15,12.15,12.15,12.15,160000,115120000
IDEA_F2,16-10-2023,10:00:00,12.2,12.2,12.2,12.2,400000,115120000
IDEA_F2,16-10-2023,10:02:00,12.2,12.2,12.2,12.2,160000,115120000
IDEA_F2,16-10-2023,10:03:00,12.2,12.2,12.2,12.2,80000,115440000
IDEA_F2,16-10-2023,10:06:00,12.25,12.25,12.25,12.25,80000,115520000
IDEA_F2,16-10-2023,10:07:00,12.25,12.25,12.25,12.25,160000,115520000
IDEA_F2,16-10-2023,10:09:00,12.2,12.2,12.2,12.2,400000,115680000
IDEA_F2,16-10-2023,10:12:00,12.2,12.2,12.2,12.2,80000,115360000
IDEA_F2,16-10-2023,10:19:00,12.2,12.2,12.2,12.2,480000,115440000
IDEA_F2,16-10-2023,10:20:00,12.2,12.2,12.2,12.2,80000,115440000
IDEA_F2,16-10-2023,10:31:00,12.15,12.15,12.15,12.15,960000,115680000
IDEA_F2,16-10-2023,10:32:00,12.1,12.1,12.1,12.1,480000,116080000
IDEA_F2,16-10-2023,10:33:00,12.1,12.1,12.1,12.1,480000,116080000
IDEA_F2,16-10-2023,10:34:00,12.1,12.1,12.1,12.1,800000,116080000
IDEA_F2,16-10-2023,10:36:00,12.05,12.05,12.05,12.05,560000,116080000
IDEA_F2,16-10-2023,10:37:00,12.05,12.05,12.05,12.05,880000,116080000
IDEA_F2,16-10-2023,10:42:00,12.05,12.05,12.05,12.05,80000,116640000
IDEA_F2,16-10-2023,10:45:00,12.1,12.1,12.1,12.1,160000,116720000
IDEA_F2,16-10-2023,10:47:00,12.1,12.1,12.1,12.1,80000,116720000
IDEA_F2,16-10-2023,10:48:00,12.1,12.1,12.1,12.1,80000,116800000
IDEA_F2,16-10-2023,10:49:00,12.1,12.1,12.1,12.1,160000,116800000
IDEA_F2,16-10-2023,10:50:00,12.1,12.1,12.1,12.1,80000,116800000
IDEA_F2,16-10-2023,10:53:00,12.1,12.1,12.1,12.1,400000,117040000
IDEA_F2,16-10-2023,10:55:00,12.1,12.1,12.1,12.1,160000,117440000
IDEA_F2,16-10-2023,10:56:00,12.1,12.1,12.1,12.1,240000,117440000
IDEA_F2,16-10-2023,10:57:00,12.1,12.1,12.1,12.1,80000,117760000
IDEA_F2,16-10-2023,10:59:00,12.1,12.1,12.1,12.1,80000,117760000
IDEA_F2,16-10-2023,11:01:00,12.05,12.05,12.05,12.05,160000,117760000
IDEA_F2,16-10-2023,11:11:00,12.1,12.1,12.1,12.1,80000,117760000
IDEA_F2,16-10-2023,11:24:00,12.05,12.05,12.05,12.05,80000,117760000
IDEA_F2,16-10-2023,11:34:00,12.1,12.1,12.1,12.1,320000,117760000
IDEA_F2,16-10-2023,11:40:00,12.1,12.1,12.1,12.1,80000,117760000
IDEA_F2,16-10-2023,11:41:00,12.1,12.1,12.1,12.1,160000,117760000
IDEA_F2,16-10-2023,11:44:00,12.1,12.1,12.1,12.1,80000,117840000
IDEA_F2,16-10-2023,11:52:00,12.1,12.1,12.1,12.1,160000,117920000
IDEA_F2,16-10-2023,12:00:00,12.05,12.05,12.05,12.05,80000,118080000
IDEA_F2,16-10-2023,12:11:00,12.1,12.1,12.1,12.1,80000,118160000
IDEA_F2,16-10-2023,12:16:00,12.1,12.1,12.1,12.1,320000,118240000
IDEA_F2,16-10-2023,12:18:00,12.1,12.1,12.1,12.1,160000,118240000
IDEA_F2,16-10-2023,12:32:00,12.1,12.15,12.1,12.15,2080000,118720000
IDEA_F2,16-10-2023,12:33:00,12.15,12.15,12.15,12.15,400000,120080000
IDEA_F2,16-10-2023,12:34:00,12.15,12.15,12.15,12.15,80000,120080000
IDEA_F2,16-10-2023,12:35:00,12.15,12.2,12.15,12.2,880000,120080000
