<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,03-10-2023,11:04:00,358.35,358.35,358.0,358.0,14000,11304000
GRANULES_F1,03-10-2023,11:06:00,358.2,358.5,358.2,358.5,6000,11302000
GRANULES_F1,03-10-2023,11:07:00,359.0,359.7,359.0,359.7,58000,11302000
GRANULES_F1,03-10-2023,11:08:00,359.7,359.7,358.9,358.9,6000,11302000
GRANULES_F1,03-10-2023,11:09:00,358.95,358.95,358.9,358.9,4000,11310000
GRANULES_F1,03-10-2023,11:12:00,358.35,358.65,358.35,358.6,16000,11310000
GRANULES_F1,03-10-2023,11:14:00,358.4,358.4,358.4,358.4,2000,11310000
GRANULES_F1,03-10-2023,11:15:00,358.3,358.3,358.3,358.3,4000,11318000
GRANULES_F1,03-10-2023,11:16:00,358.15,358.55,358.15,358.5,6000,11318000
GRANULES_F1,03-10-2023,11:17:00,358.15,358.15,358.15,358.15,2000,11318000
GRANULES_F1,03-10-2023,11:18:00,358.45,358.45,358.45,358.45,4000,11320000
GRANULES_F1,03-10-2023,11:20:00,357.8,357.8,357.8,357.8,10000,11320000
GRANULES_F1,03-10-2023,11:22:00,358.0,358.0,358.0,358.0,2000,11324000
GRANULES_F1,03-10-2023,11:27:00,357.55,357.75,357.5,357.75,28000,11324000
GRANULES_F1,03-10-2023,11:29:00,357.4,357.4,357.35,357.35,4000,11334000
GRANULES_F1,03-10-2023,11:30:00,357.35,357.35,357.3,357.35,16000,11334000
GRANULES_F1,03-10-2023,11:31:00,357.7,357.7,357.7,357.7,2000,11334000
GRANULES_F1,03-10-2023,11:32:00,357.45,357.45,357.45,357.45,4000,11334000
GRANULES_F1,03-10-2023,11:33:00,357.8,357.8,357.8,357.8,2000,11326000
GRANULES_F1,03-10-2023,11:35:00,357.4,357.4,357.4,357.4,12000,11324000
GRANULES_F1,03-10-2023,11:36:00,357.3,357.3,357.3,357.3,8000,11324000
GRANULES_F1,03-10-2023,11:37:00,357.5,357.5,357.5,357.5,2000,11324000
GRANULES_F1,03-10-2023,11:38:00,357.3,357.3,357.1,357.1,6000,11324000
GRANULES_F1,03-10-2023,11:40:00,357.15,357.7,357.15,357.7,4000,11338000
GRANULES_F1,03-10-2023,11:44:00,357.5,357.5,357.5,357.5,2000,11338000
GRANULES_F1,03-10-2023,11:45:00,357.65,357.65,357.65,357.65,2000,11338000
GRANULES_F1,03-10-2023,11:49:00,357.5,357.5,357.5,357.5,2000,11340000
GRANULES_F1,03-10-2023,11:54:00,357.5,357.5,357.5,357.5,2000,11338000
GRANULES_F1,03-10-2023,11:56:00,357.45,357.45,357.45,357.45,4000,11338000
GRANULES_F1,03-10-2023,11:59:00,357.35,357.35,357.35,357.35,2000,11332000
GRANULES_F1,03-10-2023,12:02:00,357.85,357.85,357.85,357.85,14000,11332000
GRANULES_F1,03-10-2023,12:03:00,357.35,357.35,357.35,357.35,2000,11328000
GRANULES_F1,03-10-2023,12:06:00,357.35,357.35,357.35,357.35,6000,11326000
GRANULES_F1,03-10-2023,12:10:00,357.55,357.55,357.55,357.55,2000,11322000
GRANULES_F1,03-10-2023,12:13:00,357.55,357.55,357.55,357.55,2000,11322000
GRANULES_F1,03-10-2023,12:14:00,357.75,357.75,357.75,357.75,4000,11322000
GRANULES_F1,03-10-2023,12:16:00,357.75,357.75,357.75,357.75,2000,11322000
GRANULES_F1,03-10-2023,12:20:00,358.0,358.0,358.0,358.0,12000,11324000
GRANULES_F1,03-10-2023,12:21:00,357.7,357.7,357.7,357.7,2000,11318000
GRANULES_F1,03-10-2023,12:22:00,357.65,357.95,357.65,357.95,6000,11318000
GRANULES_F1,03-10-2023,12:23:00,357.65,357.65,357.65,357.65,4000,11318000
GRANULES_F1,03-10-2023,12:25:00,357.75,357.75,357.75,357.75,2000,11316000
GRANULES_F1,03-10-2023,12:26:00,357.6,357.6,357.6,357.6,6000,11316000
GRANULES_F1,03-10-2023,12:32:00,358.0,358.3,358.0,358.3,8000,11310000
GRANULES_F1,03-10-2023,12:33:00,358.4,358.55,358.4,358.55,4000,11310000
GRANULES_F1,03-10-2023,12:34:00,358.5,358.5,358.2,358.2,10000,11310000
GRANULES_F1,03-10-2023,12:35:00,358.2,358.2,358.2,358.2,2000,11310000
GRANULES_F1,03-10-2023,12:37:00,358.5,358.5,358.5,358.5,2000,11318000
GRANULES_F1,03-10-2023,12:42:00,358.05,358.05,358.05,358.05,4000,11318000
GRANULES_F1,03-10-2023,12:51:00,358.0,358.0,358.0,358.0,8000,11314000
GRANULES_F1,03-10-2023,12:52:00,357.95,357.95,357.95,357.95,2000,11314000
GRANULES_F1,03-10-2023,12:53:00,357.6,357.8,357.6,357.8,10000,11314000
GRANULES_F1,03-10-2023,12:54:00,358.2,358.2,358.0,358.0,10000,11318000
GRANULES_F1,03-10-2023,12:55:00,358.05,358.05,358.05,358.05,2000,11318000
GRANULES_F1,03-10-2023,13:00:00,357.75,357.75,357.75,357.75,2000,11316000
GRANULES_F1,03-10-2023,13:01:00,358.15,358.15,358.15,358.15,2000,11316000
GRANULES_F1,03-10-2023,13:05:00,358.0,358.0,358.0,358.0,4000,11316000
GRANULES_F1,03-10-2023,13:09:00,357.75,357.8,357.75,357.8,6000,11314000
GRANULES_F1,03-10-2023,13:10:00,358.2,358.2,358.2,358.2,6000,11314000
GRANULES_F1,03-10-2023,13:11:00,358.25,358.25,358.25,358.25,2000,11314000
GRANULES_F1,03-10-2023,13:14:00,358.25,358.25,358.25,358.25,4000,11316000
GRANULES_F1,03-10-2023,13:15:00,358.15,358.15,358.15,358.15,2000,11316000
GRANULES_F1,03-10-2023,13:18:00,358.2,358.4,358.2,358.3,8000,11316000
GRANULES_F1,03-10-2023,13:19:00,358.15,358.15,358.15,358.15,2000,11316000
GRANULES_F1,03-10-2023,13:25:00,358.1,358.1,357.8,357.8,10000,11310000
GRANULES_F1,03-10-2023,13:27:00,357.75,357.75,357.75,357.75,2000,11312000
GRANULES_F1,03-10-2023,13:28:00,357.7,357.75,357.7,357.75,18000,11312000
GRANULES_F1,03-10-2023,13:29:00,358.1,358.1,358.1,358.1,2000,11312000
GRANULES_F1,03-10-2023,13:31:00,357.95,358.2,357.95,358.2,4000,11314000
GRANULES_F1,03-10-2023,13:32:00,358.15,358.15,358.15,358.15,2000,11314000
GRANULES_F1,03-10-2023,13:34:00,358.4,358.4,358.4,358.4,12000,11318000
GRANULES_F1,03-10-2023,13:39:00,358.35,358.35,358.35,358.35,6000,11312000
GRANULES_F1,03-10-2023,13:42:00,357.5,357.5,357.5,357.5,6000,11312000
GRANULES_F1,03-10-2023,13:44:00,357.85,357.85,357.85,357.85,2000,11316000
GRANULES_F1,03-10-2023,13:47:00,358.0,358.0,358.0,358.0,2000,11318000
GRANULES_F1,03-10-2023,13:50:00,358.0,358.0,357.95,357.95,6000,11316000
GRANULES_F1,03-10-2023,13:53:00,357.8,357.8,357.8,357.8,2000,11314000
GRANULES_F1,03-10-2023,13:54:00,357.15,357.15,356.5,356.5,20000,11314000
GRANULES_F1,03-10-2023,13:55:00,356.6,356.6,356.6,356.6,2000,11314000
GRANULES_F1,03-10-2023,13:56:00,356.5,356.5,356.0,356.0,18000,11314000
GRANULES_F1,03-10-2023,13:57:00,356.1,356.1,356.1,356.1,2000,11306000
GRANULES_F1,03-10-2023,13:58:00,355.8,355.8,355.8,355.8,2000,11306000
GRANULES_F1,03-10-2023,13:59:00,355.8,356.75,355.8,356.75,40000,11306000
GRANULES_F1,03-10-2023,14:01:00,356.7,356.85,356.45,356.85,38000,11306000
GRANULES_F1,03-10-2023,14:02:00,356.95,356.95,356.95,356.95,6000,11306000
GRANULES_F1,03-10-2023,14:03:00,357.95,357.95,357.7,357.7,10000,11298000
GRANULES_F1,03-10-2023,14:04:00,358.05,358.05,357.7,357.7,6000,11298000
GRANULES_F1,03-10-2023,14:06:00,357.7,357.7,357.1,357.1,4000,11300000
GRANULES_F1,03-10-2023,14:07:00,357.35,357.35,357.35,357.35,6000,11300000
GRANULES_F1,03-10-2023,14:09:00,357.3,357.3,357.3,357.3,2000,11300000
GRANULES_F1,03-10-2023,14:12:00,357.75,357.9,357.75,357.9,4000,11300000
GRANULES_F1,03-10-2023,14:13:00,357.85,357.85,357.85,357.85,2000,11300000
GRANULES_F1,03-10-2023,14:14:00,357.5,357.65,357.3,357.65,8000,11300000
GRANULES_F1,03-10-2023,14:16:00,357.3,357.3,357.3,357.3,2000,11302000
GRANULES_F1,03-10-2023,14:17:00,357.6,357.6,357.6,357.6,8000,11302000
GRANULES_F1,03-10-2023,14:18:00,357.3,357.3,357.3,357.3,6000,11294000
GRANULES_F1,03-10-2023,14:23:00,357.5,357.55,357.5,357.55,6000,11290000
GRANULES_F1,03-10-2023,14:24:00,357.25,357.25,357.25,357.25,6000,11290000
GRANULES_F1,03-10-2023,14:27:00,357.45,357.45,357.45,357.45,2000,11284000
GRANULES_F1,03-10-2023,14:28:00,357.5,357.5,357.5,357.5,4000,11284000
GRANULES_F1,03-10-2023,14:33:00,357.15,357.15,356.85,356.85,6000,11288000
GRANULES_F1,03-10-2023,14:34:00,357.0,357.25,357.0,357.25,22000,11288000
GRANULES_F1,03-10-2023,14:36:00,356.8,356.8,356.75,356.75,8000,11272000
GRANULES_F1,03-10-2023,14:37:00,357.1,357.1,357.1,357.1,2000,11272000
GRANULES_F1,03-10-2023,14:38:00,357.2,357.2,357.2,357.2,2000,11272000
GRANULES_F1,03-10-2023,14:40:00,357.3,357.45,357.3,357.45,6000,11264000
GRANULES_F1,03-10-2023,14:43:00,357.3,357.3,357.3,357.3,4000,11260000
GRANULES_F1,03-10-2023,14:47:00,358.0,358.0,358.0,358.0,18000,11260000
GRANULES_F1,03-10-2023,14:48:00,358.25,358.3,358.25,358.3,6000,11248000
GRANULES_F1,03-10-2023,14:53:00,358.3,358.3,358.05,358.05,14000,11250000
GRANULES_F1,03-10-2023,14:54:00,358.15,358.15,358.15,358.15,8000,11256000
GRANULES_F1,03-10-2023,14:56:00,358.25,358.25,358.25,358.25,2000,11256000
GRANULES_F1,03-10-2023,14:58:00,358.1,358.1,358.1,358.1,2000,11264000
GRANULES_F1,03-10-2023,14:59:00,357.7,357.7,357.7,357.7,6000,11264000
GRANULES_F1,03-10-2023,15:00:00,358.0,358.1,358.0,358.1,4000,11264000
GRANULES_F1,03-10-2023,15:02:00,358.15,358.15,358.15,358.15,4000,11264000
GRANULES_F1,03-10-2023,15:03:00,357.9,357.9,357.65,357.65,16000,11260000
GRANULES_F1,03-10-2023,15:04:00,357.55,357.55,357.2,357.2,16000,11260000
GRANULES_F1,03-10-2023,15:05:00,357.85,357.85,357.75,357.75,62000,11260000
GRANULES_F1,03-10-2023,15:06:00,357.6,358.15,357.6,357.85,62000,11292000
GRANULES_F1,03-10-2023,15:08:00,357.7,357.95,357.6,357.95,40000,11292000
GRANULES_F1,03-10-2023,15:09:00,358.0,358.0,357.65,357.65,6000,11306000
GRANULES_F1,03-10-2023,15:10:00,357.5,357.5,357.5,357.5,2000,11306000
GRANULES_F1,03-10-2023,15:11:00,357.4,357.4,357.15,357.15,12000,11306000
GRANULES_F1,03-10-2023,15:13:00,357.65,357.65,357.35,357.35,12000,11298000
GRANULES_F1,03-10-2023,15:14:00,357.65,357.65,357.65,357.65,4000,11298000
GRANULES_F1,03-10-2023,15:15:00,357.6,357.8,357.6,357.8,6000,11294000
GRANULES_F1,03-10-2023,15:16:00,357.65,357.65,357.55,357.55,6000,11294000
GRANULES_F1,03-10-2023,15:17:00,357.8,357.8,357.8,357.8,4000,11294000
GRANULES_F1,03-10-2023,15:18:00,357.65,357.65,357.6,357.6,4000,11290000
GRANULES_F1,03-10-2023,15:19:00,357.95,358.1,357.95,358.1,10000,11290000
GRANULES_F1,03-10-2023,15:20:00,358.2,358.2,357.8,357.8,8000,11290000
GRANULES_F1,03-10-2023,15:22:00,357.7,358.6,357.7,358.6,78000,11288000
GRANULES_F1,03-10-2023,15:23:00,358.8,358.8,358.5,358.5,90000,11288000
GRANULES_F1,03-10-2023,15:24:00,358.45,358.45,358.45,358.45,2000,11356000
GRANULES_F1,03-10-2023,15:25:00,358.35,358.35,357.95,358.0,14000,11356000
GRANULES_F1,03-10-2023,15:26:00,358.25,358.35,358.05,358.05,10000,11356000
GRANULES_F1,03-10-2023,15:27:00,358.45,358.45,358.45,358.45,10000,11346000
GRANULES_F1,03-10-2023,15:28:00,357.9,358.0,357.9,358.0,20000,11346000
GRANULES_F1,03-10-2023,15:29:00,358.0,358.7,358.0,358.7,18000,11346000
GRANULES_F1,04-10-2023,09:15:00,355.25,355.25,353.2,353.6,40003,11314000
GRANULES_F1,04-10-2023,09:16:00,352.0,353.1,352.0,353.1,84000,11314000
GRANULES_F1,04-10-2023,09:17:00,352.2,352.75,352.2,352.75,42000,11282000
GRANULES_F1,04-10-2023,09:18:00,352.9,353.15,352.5,353.0,38000,11282000
GRANULES_F1,04-10-2023,09:19:00,353.5,354.5,353.0,354.5,24000,11282000
GRANULES_F1,04-10-2023,09:20:00,355.05,355.05,354.1,354.1,22000,11276000
GRANULES_F1,04-10-2023,09:21:00,354.0,355.15,354.0,355.15,32000,11276000
GRANULES_F1,04-10-2023,09:22:00,356.0,356.0,355.6,355.6,6000,11276000
GRANULES_F1,04-10-2023,09:23:00,356.0,356.0,354.85,354.85,24000,11288000
GRANULES_F1,04-10-2023,09:24:00,354.5,355.0,354.5,354.9,34000,11288000
GRANULES_F1,04-10-2023,09:25:00,355.15,355.5,355.15,355.5,10000,11288000
GRANULES_F1,04-10-2023,09:26:00,355.8,355.8,355.55,355.55,4000,11288000
GRANULES_F1,04-10-2023,09:27:00,355.5,355.5,355.25,355.25,32000,11268000
GRANULES_F1,04-10-2023,09:28:00,355.4,355.4,355.05,355.05,8000,11268000
GRANULES_F1,04-10-2023,09:29:00,355.2,355.2,355.2,355.2,2000,11284000
GRANULES_F1,04-10-2023,09:30:00,355.15,355.15,354.9,355.0,16000,11284000
GRANULES_F1,04-10-2023,09:31:00,355.0,355.0,355.0,355.0,4000,11284000
GRANULES_F1,04-10-2023,09:32:00,354.9,354.9,354.75,354.75,4000,11284000
GRANULES_F1,04-10-2023,09:33:00,354.85,354.85,354.75,354.8,6000,11290000
GRANULES_F1,04-10-2023,09:34:00,355.15,355.2,354.95,354.95,12000,11290000
GRANULES_F1,04-10-2023,09:35:00,354.85,355.4,354.85,355.05,18000,11284000
GRANULES_F1,04-10-2023,09:36:00,355.35,355.35,355.35,355.35,2000,11284000
GRANULES_F1,04-10-2023,09:37:00,355.25,355.35,355.25,355.35,4000,11284000
GRANULES_F1,04-10-2023,09:39:00,355.3,355.3,354.85,355.0,16000,11282000
GRANULES_F1,04-10-2023,09:42:00,355.55,355.6,355.55,355.6,22000,11284000
GRANULES_F1,04-10-2023,09:43:00,355.9,355.9,355.9,355.9,6000,11284000
GRANULES_F1,04-10-2023,09:44:00,355.0,355.0,354.7,354.7,142000,11324000
GRANULES_F1,04-10-2023,09:45:00,354.7,354.7,354.7,354.7,6000,11324000
GRANULES_F1,04-10-2023,09:46:00,354.6,354.6,354.6,354.6,2000,11324000
GRANULES_F1,04-10-2023,09:48:00,354.95,355.3,354.95,355.3,14000,11350000
GRANULES_F1,04-10-2023,09:49:00,354.85,354.85,354.85,354.85,4000,11350000
GRANULES_F1,04-10-2023,09:51:00,354.95,355.15,354.9,354.9,10000,11358000
GRANULES_F1,04-10-2023,09:53:00,355.35,355.95,355.35,355.95,24000,11358000
GRANULES_F1,04-10-2023,09:55:00,355.8,355.8,355.8,355.8,4000,11362000
GRANULES_F1,04-10-2023,09:56:00,355.65,356.75,355.65,356.75,54000,11364000
GRANULES_F1,04-10-2023,09:57:00,356.75,357.0,356.75,357.0,26000,11364000
GRANULES_F1,04-10-2023,09:58:00,357.4,357.9,356.75,356.75,30000,11364000
GRANULES_F1,04-10-2023,09:59:00,357.0,357.0,356.35,356.35,8000,11370000
GRANULES_F1,04-10-2023,10:00:00,356.0,356.2,355.8,356.2,14000,11370000
GRANULES_F1,04-10-2023,10:01:00,356.25,356.45,356.25,356.45,6000,11370000
GRANULES_F1,04-10-2023,10:02:00,356.3,356.3,356.3,356.3,2000,11376000
GRANULES_F1,04-10-2023,10:03:00,356.1,356.1,356.1,356.1,4000,11376000
GRANULES_F1,04-10-2023,10:04:00,356.25,356.25,356.05,356.05,10000,11376000
GRANULES_F1,04-10-2023,10:05:00,356.35,357.15,356.35,357.15,10000,11374000
GRANULES_F1,04-10-2023,10:06:00,356.95,357.7,356.95,357.7,22000,11374000
GRANULES_F1,04-10-2023,10:07:00,357.3,357.3,357.25,357.25,4000,11374000
GRANULES_F1,04-10-2023,10:08:00,357.7,358.65,357.7,358.05,34000,11380000
GRANULES_F1,04-10-2023,10:09:00,357.95,359.5,357.9,359.25,90000,11380000
GRANULES_F1,04-10-2023,10:10:00,359.45,359.45,358.75,359.1,26000,11380000
GRANULES_F1,04-10-2023,10:11:00,359.25,359.25,358.7,359.0,18000,11436000
GRANULES_F1,04-10-2023,10:12:00,358.8,359.95,358.7,359.95,72000,11436000
GRANULES_F1,04-10-2023,10:13:00,359.95,359.95,359.15,359.65,40000,11436000
GRANULES_F1,04-10-2023,10:14:00,359.65,359.65,359.0,359.1,16000,11440000
GRANULES_F1,04-10-2023,10:15:00,358.9,359.0,358.75,359.0,10000,11440000
GRANULES_F1,04-10-2023,10:16:00,358.75,358.75,358.75,358.75,2000,11440000
GRANULES_F1,04-10-2023,10:17:00,358.6,358.6,358.5,358.5,4000,11436000
GRANULES_F1,04-10-2023,10:18:00,357.55,358.1,357.05,357.8,42000,11436000
GRANULES_F1,04-10-2023,10:19:00,357.65,357.85,357.45,357.75,24000,11436000
GRANULES_F1,04-10-2023,10:21:00,357.15,357.3,356.75,356.75,16000,11408000
GRANULES_F1,04-10-2023,10:22:00,356.9,356.9,356.9,356.9,2000,11408000
GRANULES_F1,04-10-2023,10:23:00,357.0,357.0,357.0,357.0,8000,11408000
GRANULES_F1,04-10-2023,10:26:00,356.7,356.7,356.7,356.7,6000,11414000
GRANULES_F1,04-10-2023,10:28:00,356.65,356.65,356.1,356.25,32000,11410000
GRANULES_F1,04-10-2023,10:29:00,356.0,356.0,355.1,355.1,26000,11420000
GRANULES_F1,04-10-2023,10:30:00,355.05,355.1,354.3,354.45,30000,11420000
GRANULES_F1,04-10-2023,10:31:00,354.9,354.95,354.9,354.95,8000,11420000
GRANULES_F1,04-10-2023,10:32:00,354.5,354.5,354.5,354.5,6000,11420000
GRANULES_F1,04-10-2023,10:33:00,354.5,356.2,354.5,356.2,44000,11414000
GRANULES_F1,04-10-2023,10:34:00,356.35,356.35,356.35,356.35,4000,11414000
GRANULES_F1,04-10-2023,10:35:00,357.85,357.85,357.2,357.35,24000,11446000
GRANULES_F1,04-10-2023,10:36:00,357.6,357.6,357.6,357.6,2000,11446000
GRANULES_F1,04-10-2023,10:37:00,357.8,357.8,357.8,357.8,8000,11446000
GRANULES_F1,04-10-2023,10:38:00,357.9,357.9,357.9,357.9,2000,11446000
GRANULES_F1,04-10-2023,10:40:00,357.45,357.45,357.45,357.45,2000,11454000
GRANULES_F1,04-10-2023,10:42:00,358.0,358.75,358.0,358.75,20000,11454000
