<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,03-10-2023,11:20:00,5429.5498,5431.0,5428.0,5431.0,1200,69000
POLYCAB_F2,03-10-2023,11:22:00,5434.8999,5439.0,5434.8999,5439.0,900,69900
POLYCAB_F2,03-10-2023,11:24:00,5442.0,5450.0,5442.0,5450.0,900,69300
POLYCAB_F2,03-10-2023,11:25:00,5440.0,5440.0,5424.2002,5424.2002,900,69300
POLYCAB_F2,03-10-2023,11:26:00,5430.0,5430.0,5430.0,5430.0,300,69300
POLYCAB_F2,03-10-2023,11:30:00,5432.0498,5432.0498,5432.0498,5432.0498,300,69000
POLYCAB_F2,03-10-2023,11:40:00,5435.0,5435.0,5435.0,5435.0,300,69000
POLYCAB_F2,03-10-2023,11:41:00,5444.0,5444.0,5444.0,5444.0,300,69000
POLYCAB_F2,03-10-2023,11:42:00,5444.0,5450.0,5444.0,5450.0,900,69000
POLYCAB_F2,03-10-2023,11:44:00,5450.0,5450.0,5450.0,5450.0,600,69000
POLYCAB_F2,03-10-2023,11:45:00,5457.25,5457.25,5457.25,5457.25,300,69300
POLYCAB_F2,03-10-2023,11:48:00,5457.25,5457.25,5454.2002,5454.2002,600,69300
POLYCAB_F2,03-10-2023,11:52:00,5460.9502,5460.9502,5460.9502,5460.9502,300,69900
POLYCAB_F2,03-10-2023,11:53:00,5461.0,5461.0,5461.0,5461.0,600,69900
POLYCAB_F2,03-10-2023,11:55:00,5461.0,5461.0,5461.0,5461.0,300,70500
POLYCAB_F2,03-10-2023,11:59:00,5461.0,5461.0,5461.0,5461.0,300,70800
POLYCAB_F2,03-10-2023,12:00:00,5456.7998,5456.7998,5456.7998,5456.7998,300,70800
POLYCAB_F2,03-10-2023,12:05:00,5444.1001,5444.1001,5444.0,5444.0,900,70800
POLYCAB_F2,03-10-2023,12:06:00,5440.0,5440.0,5440.0,5440.0,300,70800
POLYCAB_F2,03-10-2023,12:12:00,5454.8999,5457.9502,5454.8999,5457.9502,600,70800
POLYCAB_F2,03-10-2023,12:13:00,5456.0,5456.0,5456.0,5456.0,300,70800
POLYCAB_F2,03-10-2023,12:32:00,5439.0,5439.0,5439.0,5439.0,300,71100
POLYCAB_F2,03-10-2023,12:42:00,5420.3999,5420.3999,5420.3999,5420.3999,300,70800
POLYCAB_F2,03-10-2023,12:49:00,5420.3999,5420.3999,5420.3999,5420.3999,300,70800
POLYCAB_F2,03-10-2023,12:51:00,5404.8999,5404.8999,5404.8999,5404.8999,300,70800
POLYCAB_F2,03-10-2023,12:54:00,5409.0,5409.0,5409.0,5409.0,1800,71100
POLYCAB_F2,03-10-2023,13:18:00,5431.3999,5431.3999,5431.3999,5431.3999,600,72300
POLYCAB_F2,03-10-2023,13:19:00,5424.2002,5424.2002,5424.2002,5424.2002,300,72300
POLYCAB_F2,03-10-2023,13:21:00,5428.0,5428.0,5428.0,5428.0,300,72600
POLYCAB_F2,03-10-2023,13:30:00,5431.3999,5439.9502,5431.3999,5439.9502,2100,72600
POLYCAB_F2,03-10-2023,13:31:00,5432.0,5432.0,5432.0,5432.0,300,72600
POLYCAB_F2,03-10-2023,13:38:00,5432.0,5432.0,5432.0,5432.0,600,74400
POLYCAB_F2,03-10-2023,13:51:00,5420.0,5420.0,5420.0,5420.0,600,74400
POLYCAB_F2,03-10-2023,13:59:00,5430.4502,5430.4502,5430.4502,5430.4502,300,74400
POLYCAB_F2,03-10-2023,14:06:00,5415.0,5415.0,5415.0,5415.0,300,74100
POLYCAB_F2,03-10-2023,14:10:00,5417.6499,5417.6499,5417.6499,5417.6499,300,74100
POLYCAB_F2,03-10-2023,14:56:00,5408.2998,5408.2998,5408.2998,5408.2998,600,73800
POLYCAB_F2,03-10-2023,15:08:00,5426.0,5426.0,5426.0,5426.0,600,73800
POLYCAB_F2,03-10-2023,15:09:00,5423.0,5423.0,5423.0,5423.0,300,73800
POLYCAB_F2,03-10-2023,15:18:00,5417.8999,5419.2002,5417.8999,5419.2002,600,73800
POLYCAB_F2,03-10-2023,15:21:00,5427.7002,5427.7002,5427.7002,5427.7002,900,74100
POLYCAB_F2,03-10-2023,15:25:00,5420.6499,5420.6499,5420.6499,5420.6499,300,74700
POLYCAB_F2,03-10-2023,15:26:00,5420.75,5420.75,5420.75,5420.75,300,74700
POLYCAB_F2,04-10-2023,09:15:00,5389.5498,5389.6001,5389.5498,5389.6001,602,74400
POLYCAB_F2,04-10-2023,09:19:00,5380.0,5380.0,5380.0,5380.0,300,74700
POLYCAB_F2,04-10-2023,09:20:00,5380.0,5380.0,5380.0,5380.0,900,74700
POLYCAB_F2,04-10-2023,09:21:00,5381.0,5383.3999,5380.0,5383.3999,1200,74700
POLYCAB_F2,04-10-2023,09:22:00,5385.0,5385.0,5385.0,5385.0,300,74700
POLYCAB_F2,04-10-2023,09:23:00,5381.2998,5381.2998,5381.2998,5381.2998,300,75000
POLYCAB_F2,04-10-2023,09:24:00,5374.0,5374.0,5374.0,5374.0,300,75000
POLYCAB_F2,04-10-2023,09:25:00,5374.0,5374.0,5374.0,5374.0,300,75000
POLYCAB_F2,04-10-2023,09:28:00,5395.0,5402.3999,5395.0,5402.3999,1200,75000
POLYCAB_F2,04-10-2023,09:29:00,5402.3999,5402.3999,5402.3999,5402.3999,300,75600
POLYCAB_F2,04-10-2023,09:31:00,5402.3999,5402.3999,5402.3999,5402.3999,900,75600
POLYCAB_F2,04-10-2023,09:32:00,5402.3999,5402.3999,5402.3999,5402.3999,300,74700
POLYCAB_F2,04-10-2023,09:33:00,5383.7998,5383.7998,5383.7998,5383.7998,600,74700
POLYCAB_F2,04-10-2023,09:36:00,5364.0,5364.0,5364.0,5364.0,300,74400
POLYCAB_F2,04-10-2023,09:42:00,5364.0,5364.0,5364.0,5364.0,300,74100
POLYCAB_F2,04-10-2023,09:47:00,5400.0,5400.0,5400.0,5400.0,300,74100
POLYCAB_F2,04-10-2023,09:48:00,5402.5498,5402.5498,5402.5498,5402.5498,300,74100
POLYCAB_F2,04-10-2023,09:51:00,5402.5498,5402.5498,5402.5498,5402.5498,300,74400
POLYCAB_F2,04-10-2023,09:55:00,5401.5,5401.5,5401.5,5401.5,300,74700
POLYCAB_F2,04-10-2023,09:59:00,5390.0,5390.0,5390.0,5390.0,600,74700
POLYCAB_F2,04-10-2023,10:01:00,5379.9502,5379.9502,5379.9502,5379.9502,300,74700
POLYCAB_F2,04-10-2023,10:03:00,5368.0,5368.0,5368.0,5368.0,900,74100
POLYCAB_F2,04-10-2023,10:04:00,5365.0,5365.0,5365.0,5365.0,300,74100
POLYCAB_F2,04-10-2023,10:16:00,5373.3999,5373.3999,5373.3999,5373.3999,300,74400
POLYCAB_F2,04-10-2023,10:45:00,5390.5498,5390.5498,5390.5498,5390.5498,300,74100
POLYCAB_F2,04-10-2023,10:49:00,5388.9502,5388.9502,5388.9502,5388.9502,300,74100
POLYCAB_F2,04-10-2023,10:51:00,5385.0,5385.5498,5385.0,5385.5498,900,73800
POLYCAB_F2,04-10-2023,11:19:00,5364.3501,5364.3501,5364.3501,5364.3501,300,73200
POLYCAB_F2,04-10-2023,11:22:00,5370.1499,5370.1499,5370.1499,5370.1499,600,73200
POLYCAB_F2,04-10-2023,11:24:00,5370.1499,5370.1499,5370.1499,5370.1499,300,73800
POLYCAB_F2,04-10-2023,11:27:00,5364.3999,5364.3999,5364.3999,5364.3999,300,73800
POLYCAB_F2,04-10-2023,11:28:00,5363.0,5363.0,5363.0,5363.0,300,73800
POLYCAB_F2,04-10-2023,11:31:00,5360.0,5360.0,5360.0,5360.0,300,73500
POLYCAB_F2,04-10-2023,11:41:00,5356.6499,5356.6499,5356.6499,5356.6499,900,73500
POLYCAB_F2,04-10-2023,11:43:00,5350.0,5350.0,5350.0,5350.0,600,74100
POLYCAB_F2,04-10-2023,12:09:00,5335.0,5335.0,5335.0,5335.0,300,74700
POLYCAB_F2,04-10-2023,12:17:00,5335.0,5335.0,5335.0,5335.0,300,75000
POLYCAB_F2,04-10-2023,12:29:00,5345.0,5345.0,5345.0,5345.0,300,74700
POLYCAB_F2,04-10-2023,12:30:00,5347.5,5347.5,5347.5,5347.5,600,75000
POLYCAB_F2,04-10-2023,12:44:00,5358.5498,5358.5498,5358.5498,5358.5498,600,75300
POLYCAB_F2,04-10-2023,12:48:00,5356.5498,5356.5498,5356.5498,5356.5498,300,75600
POLYCAB_F2,04-10-2023,13:00:00,5331.2998,5331.2998,5331.2998,5331.2998,300,75600
POLYCAB_F2,04-10-2023,13:06:00,5313.1001,5313.1001,5313.1001,5313.1001,300,75300
POLYCAB_F2,04-10-2023,13:07:00,5310.0,5310.0,5310.0,5310.0,900,75300
POLYCAB_F2,04-10-2023,13:09:00,5312.75,5312.75,5312.75,5312.75,900,75300
POLYCAB_F2,04-10-2023,13:20:00,5330.8999,5330.8999,5330.8999,5330.8999,600,74700
POLYCAB_F2,04-10-2023,13:22:00,5330.8999,5330.8999,5330.8999,5330.8999,300,74400
POLYCAB_F2,04-10-2023,13:30:00,5343.8501,5343.8501,5343.8501,5343.8501,300,74400
POLYCAB_F2,04-10-2023,13:37:00,5340.0,5340.0,5340.0,5340.0,300,74700
POLYCAB_F2,04-10-2023,13:46:00,5359.5498,5359.5498,5359.5498,5359.5498,300,74700
POLYCAB_F2,04-10-2023,13:53:00,5352.25,5352.25,5352.25,5352.25,300,74700
POLYCAB_F2,04-10-2023,14:11:00,5384.2998,5384.2998,5384.2998,5384.2998,300,75000
POLYCAB_F2,04-10-2023,14:34:00,5362.0,5362.0,5362.0,5362.0,600,75000
POLYCAB_F2,04-10-2023,15:03:00,5355.0,5355.1499,5355.0,5355.1499,600,75300
POLYCAB_F2,04-10-2023,15:11:00,5354.7998,5354.7998,5354.7998,5354.7998,300,75600
POLYCAB_F2,04-10-2023,15:16:00,5356.0,5356.0,5356.0,5356.0,300,75600
POLYCAB_F2,04-10-2023,15:21:00,5356.7998,5356.7998,5356.7998,5356.7998,300,75900
POLYCAB_F2,04-10-2023,15:24:00,5351.6499,5351.6499,5351.6499,5351.6499,300,76200
POLYCAB_F2,04-10-2023,15:25:00,5356.7002,5356.7002,5356.7002,5356.7002,300,76200
POLYCAB_F2,04-10-2023,15:29:00,5360.7002,5360.7002,5360.7002,5360.7002,300,76200
POLYCAB_F2,05-10-2023,09:15:00,5375.4502,5375.4502,5375.4502,5375.4502,301,76200
POLYCAB_F2,05-10-2023,09:16:00,5371.2002,5371.2002,5371.2002,5371.2002,300,76200
POLYCAB_F2,05-10-2023,09:44:00,5363.1001,5363.1001,5363.1001,5363.1001,300,76500
POLYCAB_F2,05-10-2023,09:49:00,5358.7998,5358.7998,5358.7998,5358.7998,300,76500
POLYCAB_F2,05-10-2023,10:22:00,5352.4502,5352.4502,5352.4502,5352.4502,300,76800
POLYCAB_F2,05-10-2023,10:25:00,5349.25,5349.25,5349.25,5349.25,300,76500
POLYCAB_F2,05-10-2023,11:03:00,5340.0,5340.0,5340.0,5340.0,300,76800
POLYCAB_F2,05-10-2023,11:04:00,5335.1499,5335.1499,5335.1499,5335.1499,300,76800
POLYCAB_F2,05-10-2023,11:12:00,5335.0,5335.0,5335.0,5335.0,600,77400
POLYCAB_F2,05-10-2023,11:32:00,5335.0,5335.0,5335.0,5335.0,300,78000
POLYCAB_F2,05-10-2023,11:42:00,5326.0,5326.0,5326.0,5326.0,300,78000
POLYCAB_F2,05-10-2023,11:45:00,5316.3999,5316.3999,5316.3999,5316.3999,300,78300
POLYCAB_F2,05-10-2023,11:58:00,5316.3999,5316.3999,5316.3999,5316.3999,300,78300
POLYCAB_F2,05-10-2023,12:32:00,5317.4502,5317.4502,5316.0,5316.0,600,78300
POLYCAB_F2,05-10-2023,12:33:00,5316.0,5316.0,5315.1001,5315.1001,1800,78300
POLYCAB_F2,05-10-2023,12:44:00,5316.0,5316.0,5316.0,5316.0,300,78900
POLYCAB_F2,05-10-2023,12:45:00,5316.0,5316.0,5316.0,5316.0,300,78900
POLYCAB_F2,05-10-2023,12:46:00,5315.1001,5315.1001,5315.1001,5315.1001,600,78900
POLYCAB_F2,05-10-2023,12:59:00,5315.0,5315.0,5315.0,5315.0,300,78600
POLYCAB_F2,05-10-2023,13:02:00,5315.0,5315.0,5315.0,5315.0,300,78300
POLYCAB_F2,05-10-2023,13:06:00,5316.5,5316.5,5315.9502,5315.9502,600,78000
POLYCAB_F2,05-10-2023,13:09:00,5315.0,5315.0,5315.0,5315.0,300,78300
POLYCAB_F2,05-10-2023,13:17:00,5316.2002,5316.2002,5316.2002,5316.2002,300,78000
POLYCAB_F2,05-10-2023,13:44:00,5315.0,5315.0,5315.0,5315.0,600,78300
POLYCAB_F2,05-10-2023,13:47:00,5318.6001,5318.6001,5318.6001,5318.6001,300,78300
POLYCAB_F2,05-10-2023,14:27:00,5302.0,5302.0,5302.0,5302.0,600,78300
POLYCAB_F2,05-10-2023,14:34:00,5297.8501,5297.8501,5297.8501,5297.8501,300,78300
POLYCAB_F2,05-10-2023,14:54:00,5297.1001,5297.1001,5297.1001,5297.1001,300,78600
POLYCAB_F2,05-10-2023,15:12:00,5285.0,5285.0,5285.0,5285.0,600,78900
POLYCAB_F2,05-10-2023,15:14:00,5281.6001,5281.6001,5281.6001,5281.6001,300,78600
POLYCAB_F2,05-10-2023,15:15:00,5280.1001,5280.1001,5280.0,5280.0,900,78600
POLYCAB_F2,05-10-2023,15:16:00,5280.0,5281.2002,5280.0,5280.0,1500,78600
POLYCAB_F2,05-10-2023,15:27:00,5290.0,5290.0,5290.0,5290.0,300,79500
POLYCAB_F2,05-10-2023,15:29:00,5289.3999,5289.3999,5289.3999,5289.3999,300,79500
POLYCAB_F2,06-10-2023,09:17:00,5312.9502,5312.9502,5312.9502,5312.9502,301,79200
POLYCAB_F2,06-10-2023,09:19:00,5320.0,5320.0,5320.0,5320.0,300,79200
POLYCAB_F2,06-10-2023,09:24:00,5320.0,5320.0,5311.4502,5311.4502,900,79500
POLYCAB_F2,06-10-2023,09:27:00,5326.2002,5326.2002,5326.2002,5326.2002,600,79200
POLYCAB_F2,06-10-2023,09:37:00,5315.9502,5315.9502,5315.9502,5315.9502,300,79500
POLYCAB_F2,06-10-2023,09:49:00,5328.0,5332.9502,5328.0,5332.9502,600,79800
POLYCAB_F2,06-10-2023,09:50:00,5339.8999,5339.8999,5339.8999,5339.8999,600,79800
POLYCAB_F2,06-10-2023,09:51:00,5340.0,5345.0,5340.0,5345.0,900,80100
POLYCAB_F2,06-10-2023,09:54:00,5345.0,5345.0,5345.0,5345.0,300,80100
POLYCAB_F2,06-10-2023,09:59:00,5343.0,5343.0,5343.0,5343.0,300,80700
POLYCAB_F2,06-10-2023,10:00:00,5336.7002,5336.7002,5336.7002,5336.7002,300,81000
POLYCAB_F2,06-10-2023,10:01:00,5343.6001,5343.6001,5343.6001,5343.6001,300,81000
POLYCAB_F2,06-10-2023,10:05:00,5336.5498,5337.25,5336.5498,5337.25,2100,81900
POLYCAB_F2,06-10-2023,10:06:00,5336.5498,5349.0,5336.5498,5349.0,2100,81900
POLYCAB_F2,06-10-2023,10:07:00,5349.0,5349.0,5349.0,5349.0,1200,81900
POLYCAB_F2,06-10-2023,10:09:00,5349.0,5349.0,5349.0,5349.0,300,84300
POLYCAB_F2,06-10-2023,10:10:00,5348.2002,5348.2002,5348.2002,5348.2002,300,84300
POLYCAB_F2,06-10-2023,10:11:00,5348.8999,5348.8999,5348.2002,5348.2002,900,85200
POLYCAB_F2,06-10-2023,10:13:00,5353.0,5353.0,5353.0,5353.0,600,85200
POLYCAB_F2,06-10-2023,10:17:00,5355.0,5355.0,5355.0,5355.0,300,85800
POLYCAB_F2,06-10-2023,10:18:00,5358.7998,5358.7998,5358.7998,5358.7998,300,86100
POLYCAB_F2,06-10-2023,10:19:00,5368.0,5368.0,5368.0,5368.0,300,86100
POLYCAB_F2,06-10-2023,10:20:00,5368.0,5368.0,5368.0,5368.0,300,86100
POLYCAB_F2,06-10-2023,10:21:00,5355.5,5355.5,5355.5,5355.5,900,86100
POLYCAB_F2,06-10-2023,10:44:00,5355.0,5355.0,5355.0,5355.0,300,86400
POLYCAB_F2,06-10-2023,10:56:00,5345.0,5345.0,5345.0,5345.0,300,86400
POLYCAB_F2,06-10-2023,12:07:00,5340.1001,5340.1001,5340.1001,5340.1001,600,86400
POLYCAB_F2,06-10-2023,12:08:00,5335.1001,5335.1001,5335.1001,5335.1001,300,86400
POLYCAB_F2,06-10-2023,12:27:00,5335.0,5335.0,5335.0,5335.0,300,85800
POLYCAB_F2,06-10-2023,12:43:00,5320.0,5320.0,5320.0,5320.0,300,85800
POLYCAB_F2,06-10-2023,12:45:00,5313.5,5313.5,5306.7002,5306.7002,900,85800
POLYCAB_F2,06-10-2023,12:46:00,5305.0,5305.0,5305.0,5305.0,300,85800
POLYCAB_F2,06-10-2023,12:52:00,5300.6499,5300.6499,5300.6499,5300.6499,300,86100
POLYCAB_F2,06-10-2023,12:57:00,5300.6499,5300.6499,5300.6499,5300.6499,300,86400
POLYCAB_F2,06-10-2023,12:58:00,5303.0,5303.0,5303.0,5303.0,300,86400
POLYCAB_F2,06-10-2023,13:06:00,5303.0,5303.0,5303.0,5303.0,300,86100
POLYCAB_F2,06-10-2023,13:18:00,5309.0,5309.0,5309.0,5309.0,300,86100
POLYCAB_F2,06-10-2023,13:22:00,5316.25,5316.25,5316.25,5316.25,300,85800
POLYCAB_F2,06-10-2023,13:39:00,5318.7998,5318.7998,5318.7998,5318.7998,300,85800
POLYCAB_F2,06-10-2023,13:44:00,5327.0,5327.0,5327.0,5327.0,300,85800
POLYCAB_F2,06-10-2023,14:33:00,5297.6001,5297.6001,5297.6001,5297.6001,300,86100
POLYCAB_F2,06-10-2023,14:38:00,5297.0498,5297.0498,5297.0498,5297.0498,300,86400
POLYCAB_F2,06-10-2023,14:39:00,5294.75,5294.75,5294.75,5294.75,300,86100
POLYCAB_F2,06-10-2023,14:41:00,5292.7998,5292.7998,5292.7998,5292.7998,300,86100
POLYCAB_F2,06-10-2023,14:46:00,5292.7998,5292.7998,5292.7998,5292.7998,300,86100
POLYCAB_F2,06-10-2023,15:04:00,5302.0,5302.0,5302.0,5302.0,300,86100
POLYCAB_F2,06-10-2023,15:16:00,5302.8999,5302.8999,5302.8999,5302.8999,300,86400
POLYCAB_F2,06-10-2023,15:20:00,5302.8999,5302.8999,5302.8999,5302.8999,300,86100
POLYCAB_F2,06-10-2023,15:27:00,5304.9502,5304.9502,5304.9502,5304.9502,300,86100
POLYCAB_F2,06-10-2023,15:28:00,5306.0,5306.0,5306.0,5306.0,300,85800
POLYCAB_F2,06-10-2023,15:29:00,5308.6001,5308.6001,5308.6001,5308.6001,300,85800
POLYCAB_F2,09-10-2023,09:15:00,5245.9502,5245.9502,5226.3999,5226.3999,602,85800
POLYCAB_F2,09-10-2023,09:16:00,5224.9502,5224.9502,5224.9502,5224.9502,300,85800
POLYCAB_F2,09-10-2023,09:17:00,5224.9502,5224.9502,5224.9502,5224.9502,600,85800
POLYCAB_F2,09-10-2023,09:18:00,5226.8999,5226.8999,5226.7998,5226.7998,600,85800
POLYCAB_F2,09-10-2023,09:19:00,5228.2998,5228.2998,5228.2998,5228.2998,300,85800
POLYCAB_F2,09-10-2023,09:20:00,5240.0,5240.0,5240.0,5240.0,300,85800
POLYCAB_F2,09-10-2023,09:21:00,5233.0,5233.0,5233.0,5233.0,600,86700
POLYCAB_F2,09-10-2023,09:22:00,5221.8999,5221.8999,5214.6499,5214.6499,3600,86700
POLYCAB_F2,09-10-2023,09:23:00,5212.7998,5213.5,5212.7998,5213.5,900,86700
POLYCAB_F2,09-10-2023,09:26:00,5229.1001,5229.1001,5218.6499,5218.6499,1500,87300
POLYCAB_F2,09-10-2023,09:27:00,5224.0498,5228.8501,5224.0498,5228.8501,600,87300
POLYCAB_F2,09-10-2023,09:28:00,5228.8999,5228.8999,5228.8999,5228.8999,300,87300
POLYCAB_F2,09-10-2023,09:29:00,5234.1499,5234.1499,5234.1499,5234.1499,300,87300
POLYCAB_F2,09-10-2023,09:39:00,5240.0,5240.0,5240.0,5240.0,300,87300
POLYCAB_F2,09-10-2023,09:43:00,5240.0498,5240.0498,5240.0498,5240.0498,300,87600
POLYCAB_F2,09-10-2023,09:44:00,5240.6499,5240.6499,5238.0,5238.0,2100,87600
POLYCAB_F2,09-10-2023,09:46:00,5225.0,5225.0,5225.0,5225.0,600,87600
POLYCAB_F2,09-10-2023,09:50:00,5247.3501,5247.3501,5247.3501,5247.3501,1200,87900
POLYCAB_F2,09-10-2023,10:03:00,5247.3501,5247.3501,5247.3501,5247.3501,300,88800
POLYCAB_F2,09-10-2023,10:04:00,5214.5,5214.5,5214.5,5214.5,600,88800
POLYCAB_F2,09-10-2023,10:05:00,5210.5,5210.5,5207.7002,5207.7002,1200,89400
POLYCAB_F2,09-10-2023,10:06:00,5208.0,5208.0,5208.0,5208.0,300,89400
POLYCAB_F2,09-10-2023,10:08:00,5208.0,5208.0,5208.0,5208.0,300,90000
POLYCAB_F2,09-10-2023,10:09:00,5214.0,5214.0,5214.0,5214.0,300,90000
POLYCAB_F2,09-10-2023,10:11:00,5214.0,5214.0,5214.0,5214.0,300,90000
POLYCAB_F2,09-10-2023,10:17:00,5215.3501,5215.3501,5215.3501,5215.3501,300,90000
POLYCAB_F2,09-10-2023,10:24:00,5232.6001,5232.6001,5232.6001,5232.6001,300,90300
POLYCAB_F2,09-10-2023,10:37:00,5225.0,5225.0,5225.0,5225.0,300,90300
POLYCAB_F2,09-10-2023,10:40:00,5217.0,5217.0,5217.0,5217.0,600,90600
POLYCAB_F2,09-10-2023,10:42:00,5222.0,5222.0,5222.0,5222.0,300,90600
POLYCAB_F2,09-10-2023,10:46:00,5215.0,5215.0,5215.0,5215.0,900,90900
POLYCAB_F2,09-10-2023,10:49:00,5215.0,5215.0,5215.0,5215.0,300,91200
POLYCAB_F2,09-10-2023,11:02:00,5219.75,5219.75,5219.75,5219.75,300,90900
POLYCAB_F2,09-10-2023,11:10:00,5213.0,5213.0,5213.0,5213.0,300,91200
POLYCAB_F2,09-10-2023,11:16:00,5210.8501,5210.8501,5205.0,5205.0,1800,91200
POLYCAB_F2,09-10-2023,11:18:00,5200.0,5200.0,5200.0,5200.0,1200,92700
POLYCAB_F2,09-10-2023,11:19:00,5194.4502,5194.4502,5194.4502,5194.4502,300,92700
POLYCAB_F2,09-10-2023,11:22:00,5187.7002,5187.7002,5187.7002,5187.7002,300,92700
POLYCAB_F2,09-10-2023,11:23:00,5184.3999,5184.3999,5184.3999,5184.3999,600,93000
POLYCAB_F2,09-10-2023,11:25:00,5184.3999,5184.3999,5184.3999,5184.3999,300,93000
POLYCAB_F2,09-10-2023,11:28:00,5201.0498,5201.0498,5201.0498,5201.0498,300,92700
POLYCAB_F2,09-10-2023,11:31:00,5192.5,5192.5,5192.5,5192.5,600,92400
POLYCAB_F2,09-10-2023,11:48:00,5200.0,5200.0,5200.0,5200.0,300,92700
POLYCAB_F2,09-10-2023,11:51:00,5205.2998,5205.2998,5205.2998,5205.2998,300,92700
POLYCAB_F2,09-10-2023,11:58:00,5205.2998,5205.2998,5205.2998,5205.2998,1500,93000
POLYCAB_F2,09-10-2023,12:00:00,5203.25,5203.25,5203.25,5203.25,300,93900
POLYCAB_F2,09-10-2023,12:02:00,5200.0,5200.0,5200.0,5200.0,900,93900
POLYCAB_F2,09-10-2023,12:08:00,5200.0,5200.0,5200.0,5200.0,300,94800
POLYCAB_F2,09-10-2023,12:16:00,5192.3501,5192.3501,5192.0498,5192.0498,600,95100
POLYCAB_F2,09-10-2023,12:17:00,5190.0,5190.5498,5190.0,5190.5498,600,95100
POLYCAB_F2,09-10-2023,12:26:00,5197.7002,5197.7002,5197.7002,5197.7002,300,95700
POLYCAB_F2,09-10-2023,12:28:00,5186.1499,5186.1499,5186.1499,5186.1499,300,95700
POLYCAB_F2,09-10-2023,12:32:00,5193.0,5193.0,5193.0,5193.0,300,96000
POLYCAB_F2,09-10-2023,12:38:00,5194.2998,5194.2998,5194.2998,5194.2998,1500,96300
POLYCAB_F2,09-10-2023,12:40:00,5186.1001,5186.1001,5186.1001,5186.1001,300,96300
POLYCAB_F2,09-10-2023,12:41:00,5186.7998,5186.7998,5186.7998,5186.7998,600,96300
POLYCAB_F2,09-10-2023,12:43:00,5185.8999,5186.0,5185.8999,5186.0,1200,97200
POLYCAB_F2,09-10-2023,12:45:00,5187.3999,5187.5,5187.3999,5187.5,600,97500
POLYCAB_F2,09-10-2023,12:50:00,5196.7998,5196.7998,5196.7998,5196.7998,300,97800
POLYCAB_F2,09-10-2023,12:55:00,5188.1001,5188.1001,5188.1001,5188.1001,300,97800
POLYCAB_F2,09-10-2023,12:57:00,5185.5,5185.5,5185.0,5185.0,1800,98400
POLYCAB_F2,09-10-2023,12:58:00,5178.0498,5178.0498,5178.0498,5178.0498,1500,98400
POLYCAB_F2,09-10-2023,13:00:00,5180.6499,5182.0,5180.6499,5182.0,600,99000
