<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,03-10-2023,11:05:00,22556.25,22556.25,22556.25,22556.25,40,308880
NESTLEIND_F1,03-10-2023,11:06:00,22570.8496,22570.8496,22570.8496,22570.8496,80,308720
NESTLEIND_F1,03-10-2023,11:08:00,22571.6504,22571.6504,22571.6504,22571.6504,40,308720
NESTLEIND_F1,03-10-2023,11:09:00,22574.1504,22574.1504,22572.9004,22572.9004,80,308760
NESTLEIND_F1,03-10-2023,11:10:00,22571.9004,22571.9004,22571.9004,22571.9004,80,308760
NESTLEIND_F1,03-10-2023,11:12:00,22571.9492,22571.9492,22571.9492,22571.9492,80,308800
NESTLEIND_F1,03-10-2023,11:13:00,22580.6992,22580.6992,22580.6992,22580.6992,120,308800
NESTLEIND_F1,03-10-2023,11:14:00,22580.6992,22580.6992,22580.6992,22580.6992,40,308800
NESTLEIND_F1,03-10-2023,11:15:00,22578.4004,22578.4004,22574.9004,22574.9004,480,308760
NESTLEIND_F1,03-10-2023,11:16:00,22576.6992,22576.75,22576.6992,22576.75,80,308760
NESTLEIND_F1,03-10-2023,11:17:00,22571.6504,22571.6504,22571.6504,22571.6504,80,308760
NESTLEIND_F1,03-10-2023,11:19:00,22556.8496,22556.8496,22556.8496,22556.8496,80,308720
NESTLEIND_F1,03-10-2023,11:21:00,22549.75,22549.75,22547.6504,22547.6504,440,308680
NESTLEIND_F1,03-10-2023,11:24:00,22552.4004,22552.4004,22551.4004,22551.4004,160,308760
NESTLEIND_F1,03-10-2023,11:25:00,22568.5508,22568.5508,22568.5508,22568.5508,40,308760
NESTLEIND_F1,03-10-2023,11:26:00,22569.3496,22577.6992,22569.3496,22577.6992,80,308520
NESTLEIND_F1,03-10-2023,11:27:00,22577.6992,22577.6992,22577.6992,22577.6992,40,308520
NESTLEIND_F1,03-10-2023,11:29:00,22581.1504,22581.1504,22581.1504,22581.1504,40,308520
NESTLEIND_F1,03-10-2023,11:31:00,22582.3008,22583.0508,22582.3008,22583.0508,120,308520
NESTLEIND_F1,03-10-2023,11:34:00,22584.1992,22584.1992,22584.1992,22584.1992,40,308560
NESTLEIND_F1,03-10-2023,11:35:00,22584.1992,22584.5508,22584.1992,22584.5508,80,308560
NESTLEIND_F1,03-10-2023,11:36:00,22584.5996,22584.5996,22568.5508,22570.1992,320,308560
NESTLEIND_F1,03-10-2023,11:41:00,22570.0508,22570.0508,22570.0508,22570.0508,40,308800
NESTLEIND_F1,03-10-2023,11:42:00,22569.8496,22569.8496,22565.8008,22568.5508,120,308720
NESTLEIND_F1,03-10-2023,11:43:00,22556.8496,22556.8496,22556.8496,22556.8496,40,308720
NESTLEIND_F1,03-10-2023,11:45:00,22550.0508,22551.0996,22550.0508,22551.0996,80,308600
NESTLEIND_F1,03-10-2023,11:47:00,22549.8496,22549.8496,22549.8496,22549.8496,120,308600
NESTLEIND_F1,03-10-2023,11:49:00,22551.8496,22551.8496,22551.8496,22551.8496,40,308600
NESTLEIND_F1,03-10-2023,11:50:00,22545.0,22545.0,22523.9492,22523.9492,360,308600
NESTLEIND_F1,03-10-2023,11:51:00,22525.1992,22525.1992,22525.1992,22525.1992,40,308680
NESTLEIND_F1,03-10-2023,11:52:00,22520.0,22533.25,22520.0,22533.25,80,308680
NESTLEIND_F1,03-10-2023,11:53:00,22532.6504,22532.6504,22532.6504,22532.6504,40,308680
NESTLEIND_F1,03-10-2023,11:54:00,22532.8496,22532.8496,22532.8496,22532.8496,40,308800
NESTLEIND_F1,03-10-2023,11:55:00,22532.6992,22532.6992,22532.6992,22532.6992,40,308800
NESTLEIND_F1,03-10-2023,11:56:00,22532.0,22532.0,22527.5,22527.5,280,308800
NESTLEIND_F1,03-10-2023,11:57:00,22523.0996,22523.0996,22521.0,22521.0,120,308920
NESTLEIND_F1,03-10-2023,11:58:00,22511.0,22511.0,22511.0,22511.0,40,308920
NESTLEIND_F1,03-10-2023,12:01:00,22504.8496,22504.8496,22491.4492,22500.8496,360,308920
NESTLEIND_F1,03-10-2023,12:03:00,22493.4492,22493.4492,22493.4004,22493.4004,120,309160
NESTLEIND_F1,03-10-2023,12:04:00,22493.4004,22493.4004,22490.0,22490.0,320,309160
NESTLEIND_F1,03-10-2023,12:05:00,22490.0,22490.0,22480.0,22480.0,200,309160
NESTLEIND_F1,03-10-2023,12:06:00,22479.0,22479.0,22471.0,22471.0,160,309080
NESTLEIND_F1,03-10-2023,12:07:00,22467.0,22489.0,22467.0,22489.0,240,309080
NESTLEIND_F1,03-10-2023,12:08:00,22464.1504,22464.1504,22464.1504,22464.1504,120,309080
NESTLEIND_F1,03-10-2023,12:10:00,22489.0,22489.0,22489.0,22489.0,40,309080
NESTLEIND_F1,03-10-2023,12:13:00,22491.5508,22491.5508,22478.4004,22478.4004,120,308880
NESTLEIND_F1,03-10-2023,12:14:00,22478.4004,22478.4004,22478.4004,22478.4004,40,308880
NESTLEIND_F1,03-10-2023,12:16:00,22477.9004,22477.9004,22468.4492,22468.4492,120,308840
NESTLEIND_F1,03-10-2023,12:18:00,22475.6504,22478.8008,22475.4492,22478.8008,120,308960
NESTLEIND_F1,03-10-2023,12:19:00,22478.8008,22478.8008,22468.4492,22468.4492,520,308960
NESTLEIND_F1,03-10-2023,12:20:00,22468.0,22474.5996,22468.0,22474.5996,80,308960
NESTLEIND_F1,03-10-2023,12:21:00,22474.6504,22475.4004,22474.6504,22475.4004,80,308400
NESTLEIND_F1,03-10-2023,12:23:00,22493.5996,22493.5996,22490.9492,22490.9492,80,307840
NESTLEIND_F1,03-10-2023,12:24:00,22478.0996,22478.0996,22477.9004,22477.9004,80,307840
NESTLEIND_F1,03-10-2023,12:25:00,22474.8496,22474.8496,22474.8496,22474.8496,40,307840
NESTLEIND_F1,03-10-2023,12:27:00,22474.9004,22474.9004,22474.8496,22474.8496,160,307840
NESTLEIND_F1,03-10-2023,12:28:00,22476.1992,22476.1992,22476.1992,22476.1992,40,307840
NESTLEIND_F1,03-10-2023,12:29:00,22487.9492,22487.9492,22487.9492,22487.9492,40,307840
NESTLEIND_F1,03-10-2023,12:33:00,22489.0,22489.0,22489.0,22489.0,40,307920
NESTLEIND_F1,03-10-2023,12:34:00,22479.8496,22479.8496,22479.75,22479.75,80,307920
NESTLEIND_F1,03-10-2023,12:37:00,22475.4492,22485.5,22474.0996,22485.5,320,306560
NESTLEIND_F1,03-10-2023,12:38:00,22477.9492,22477.9492,22477.9004,22477.9004,80,306560
NESTLEIND_F1,03-10-2023,12:39:00,22474.0996,22474.0996,22474.0996,22474.0996,40,306560
NESTLEIND_F1,03-10-2023,12:40:00,22474.1504,22474.1504,22474.1504,22474.1504,120,306840
NESTLEIND_F1,03-10-2023,12:41:00,22474.0996,22481.4492,22474.0996,22474.3008,120,306840
NESTLEIND_F1,03-10-2023,12:43:00,22481.8496,22486.0508,22479.8008,22479.8008,280,306800
NESTLEIND_F1,03-10-2023,12:44:00,22477.0,22477.0,22477.0,22477.0,40,306800
NESTLEIND_F1,03-10-2023,12:45:00,22482.9004,22482.9004,22474.3008,22482.0996,120,307000
NESTLEIND_F1,03-10-2023,12:46:00,22475.4004,22475.4004,22474.1504,22474.1504,80,307000
NESTLEIND_F1,03-10-2023,12:47:00,22476.0,22484.0508,22474.1504,22484.0508,120,307000
NESTLEIND_F1,03-10-2023,12:49:00,22487.0,22487.4004,22487.0,22487.4004,240,306920
NESTLEIND_F1,03-10-2023,12:51:00,22490.9004,22490.9004,22490.9004,22490.9004,80,306840
NESTLEIND_F1,03-10-2023,12:52:00,22482.6504,22482.6504,22471.75,22471.75,160,306840
NESTLEIND_F1,03-10-2023,12:53:00,22482.9004,22482.9004,22482.9004,22482.9004,40,306960
NESTLEIND_F1,03-10-2023,12:56:00,22477.5508,22491.4492,22477.5508,22485.0,320,306960
NESTLEIND_F1,03-10-2023,12:57:00,22479.0996,22485.0,22462.5508,22462.5508,360,307040
NESTLEIND_F1,03-10-2023,12:58:00,22465.4004,22465.5508,22465.25,22465.25,120,307040
NESTLEIND_F1,03-10-2023,13:00:00,22477.25,22477.25,22470.0,22475.0,200,306880
NESTLEIND_F1,03-10-2023,13:01:00,22482.8496,22482.8496,22468.9492,22468.9492,120,306880
NESTLEIND_F1,03-10-2023,13:02:00,22468.5,22469.0,22468.5,22469.0,80,306880
NESTLEIND_F1,03-10-2023,13:03:00,22481.4004,22481.4004,22469.0508,22469.1504,200,306920
NESTLEIND_F1,03-10-2023,13:04:00,22469.1992,22492.0,22469.1992,22475.0996,320,306920
NESTLEIND_F1,03-10-2023,13:05:00,22469.9004,22487.8008,22469.9004,22486.0508,360,307480
NESTLEIND_F1,03-10-2023,13:06:00,22469.3496,22469.3496,22465.8008,22465.8008,80,307480
NESTLEIND_F1,03-10-2023,13:07:00,22471.3008,22486.9004,22471.25,22471.25,200,307480
NESTLEIND_F1,03-10-2023,13:08:00,22470.1504,22470.1504,22470.1504,22470.1504,40,307480
NESTLEIND_F1,03-10-2023,13:09:00,22485.1992,22493.0996,22485.1992,22493.0996,80,307520
NESTLEIND_F1,03-10-2023,13:11:00,22490.0508,22490.0508,22490.0508,22490.0508,40,307520
NESTLEIND_F1,03-10-2023,13:13:00,22499.3496,22499.3496,22485.8008,22497.8008,160,306800
NESTLEIND_F1,03-10-2023,13:14:00,22490.0508,22490.0508,22490.0508,22490.0508,40,306800
NESTLEIND_F1,03-10-2023,13:16:00,22498.75,22498.75,22494.9004,22494.9004,280,306760
NESTLEIND_F1,03-10-2023,13:17:00,22494.8496,22500.0,22494.8496,22495.75,160,306760
NESTLEIND_F1,03-10-2023,13:19:00,22492.1992,22510.0996,22492.1504,22510.0996,160,306920
NESTLEIND_F1,03-10-2023,13:20:00,22484.4492,22484.4492,22484.4492,22484.4492,40,306920
NESTLEIND_F1,03-10-2023,13:22:00,22495.0,22495.0,22495.0,22495.0,40,306960
NESTLEIND_F1,03-10-2023,13:23:00,22501.5,22501.5,22487.0996,22487.0996,160,306960
NESTLEIND_F1,03-10-2023,13:24:00,22490.1992,22508.4004,22490.1504,22508.4004,160,306800
NESTLEIND_F1,03-10-2023,13:25:00,22487.0,22487.0,22487.0,22487.0,40,306800
NESTLEIND_F1,03-10-2023,13:26:00,22485.0508,22485.0508,22485.0508,22485.0508,40,306800
NESTLEIND_F1,03-10-2023,13:27:00,22495.25,22495.25,22486.8496,22486.8496,120,306280
NESTLEIND_F1,03-10-2023,13:29:00,22487.5,22487.5,22487.5,22487.5,40,306280
NESTLEIND_F1,03-10-2023,13:32:00,22496.75,22508.8008,22493.4492,22508.8008,120,306240
NESTLEIND_F1,03-10-2023,13:34:00,22509.0,22509.0,22509.0,22509.0,40,306040
NESTLEIND_F1,03-10-2023,13:35:00,22517.5996,22517.5996,22507.25,22507.25,80,306040
NESTLEIND_F1,03-10-2023,13:38:00,22515.75,22515.75,22508.0996,22508.0996,120,306040
NESTLEIND_F1,03-10-2023,13:39:00,22508.0996,22508.0996,22508.0996,22508.0996,40,306120
NESTLEIND_F1,03-10-2023,13:40:00,22508.9004,22508.9004,22502.9492,22502.9492,160,306120
NESTLEIND_F1,03-10-2023,13:42:00,22508.5,22508.5,22508.5,22508.5,80,305720
NESTLEIND_F1,03-10-2023,13:44:00,22512.9004,22515.0508,22512.9004,22515.0508,120,305720
NESTLEIND_F1,03-10-2023,13:45:00,22530.0,22543.9004,22530.0,22534.8496,280,305720
NESTLEIND_F1,03-10-2023,13:47:00,22534.5996,22538.8008,22525.25,22525.25,200,305720
NESTLEIND_F1,03-10-2023,13:52:00,22531.0,22531.0,22531.0,22531.0,120,305680
NESTLEIND_F1,03-10-2023,13:54:00,22540.4004,22547.4492,22540.3008,22547.4492,160,305720
NESTLEIND_F1,03-10-2023,13:55:00,22541.0,22541.0,22541.0,22541.0,40,305720
NESTLEIND_F1,03-10-2023,13:56:00,22538.0,22548.0996,22535.0,22548.0996,160,305720
NESTLEIND_F1,03-10-2023,13:57:00,22540.0,22540.0,22530.0508,22530.0508,320,305440
NESTLEIND_F1,03-10-2023,14:00:00,22525.0508,22528.8496,22520.0508,22520.0508,160,305520
NESTLEIND_F1,03-10-2023,14:01:00,22518.4492,22518.4492,22507.1992,22507.1992,240,305520
NESTLEIND_F1,03-10-2023,14:02:00,22503.1992,22503.1992,22498.5,22498.5,200,305520
NESTLEIND_F1,03-10-2023,14:03:00,22501.4004,22501.4004,22501.4004,22501.4004,80,305840
NESTLEIND_F1,03-10-2023,14:05:00,22496.5,22496.5,22496.5,22496.5,40,305840
NESTLEIND_F1,03-10-2023,14:06:00,22490.0,22491.4004,22462.5,22462.5,280,305920
NESTLEIND_F1,03-10-2023,14:07:00,22455.9004,22455.9004,22452.0,22453.0996,240,305920
NESTLEIND_F1,03-10-2023,14:08:00,22463.25,22463.25,22453.0996,22458.9492,240,305920
NESTLEIND_F1,03-10-2023,14:09:00,22450.0,22450.0,22425.3496,22425.3496,520,306440
NESTLEIND_F1,03-10-2023,14:10:00,22425.1504,22425.1504,22425.1504,22425.1504,80,306440
NESTLEIND_F1,03-10-2023,14:11:00,22435.0,22460.5996,22435.0,22441.75,1280,306440
NESTLEIND_F1,03-10-2023,14:12:00,22432.3496,22448.5996,22432.0508,22432.0508,200,306520
NESTLEIND_F1,03-10-2023,14:13:00,22432.0,22442.8496,22425.25,22432.0996,160,306520
NESTLEIND_F1,03-10-2023,14:14:00,22433.3496,22433.3496,22420.9492,22420.9492,440,306520
NESTLEIND_F1,03-10-2023,14:15:00,22432.3496,22432.3496,22422.5996,22431.3496,840,306800
NESTLEIND_F1,03-10-2023,14:16:00,22431.3496,22431.3496,22421.75,22431.1992,240,306800
NESTLEIND_F1,03-10-2023,14:17:00,22431.3496,22448.4492,22425.6504,22430.3496,720,306800
NESTLEIND_F1,03-10-2023,14:19:00,22439.1992,22439.1992,22439.1992,22439.1992,160,307840
NESTLEIND_F1,03-10-2023,14:20:00,22439.25,22466.9492,22439.25,22466.9492,160,307840
NESTLEIND_F1,03-10-2023,14:21:00,22460.0,22460.0,22460.0,22460.0,40,307920
NESTLEIND_F1,03-10-2023,14:23:00,22450.4492,22450.4492,22450.4492,22450.4492,40,307920
NESTLEIND_F1,03-10-2023,14:24:00,22458.9004,22458.9004,22458.9004,22458.9004,40,307920
NESTLEIND_F1,03-10-2023,14:25:00,22458.0996,22465.9492,22458.0996,22465.9492,120,307920
NESTLEIND_F1,03-10-2023,14:27:00,22460.5508,22460.5508,22452.5508,22452.5508,80,307520
NESTLEIND_F1,03-10-2023,14:29:00,22458.5,22458.5,22458.0508,22458.0508,80,307520
NESTLEIND_F1,03-10-2023,14:30:00,22452.5508,22452.5508,22452.5508,22452.5508,40,307440
NESTLEIND_F1,03-10-2023,14:32:00,22457.8496,22457.8496,22457.8496,22457.8496,40,307440
NESTLEIND_F1,03-10-2023,14:33:00,22440.6992,22440.6992,22439.1992,22439.1992,400,307480
NESTLEIND_F1,03-10-2023,14:34:00,22439.0,22439.0,22439.0,22439.0,80,307480
NESTLEIND_F1,03-10-2023,14:35:00,22428.8008,22428.8008,22425.0996,22425.0996,320,307480
NESTLEIND_F1,03-10-2023,14:36:00,22434.4004,22434.4004,22434.4004,22434.4004,40,307480
NESTLEIND_F1,03-10-2023,14:37:00,22431.4492,22431.4492,22431.4492,22431.4492,40,307920
NESTLEIND_F1,03-10-2023,14:38:00,22431.4492,22431.4492,22431.4492,22431.4492,80,307920
NESTLEIND_F1,03-10-2023,14:39:00,22431.6992,22431.6992,22429.5996,22429.5996,120,307880
NESTLEIND_F1,03-10-2023,14:40:00,22429.6992,22429.6992,22429.6992,22429.6992,40,307880
NESTLEIND_F1,03-10-2023,14:42:00,22438.5508,22447.8496,22436.4492,22436.4492,200,307920
NESTLEIND_F1,03-10-2023,14:43:00,22439.4492,22439.4492,22439.4492,22439.4492,80,307920
NESTLEIND_F1,03-10-2023,14:44:00,22440.8496,22456.0996,22440.8496,22440.8496,120,307920
NESTLEIND_F1,03-10-2023,14:45:00,22440.8008,22440.8008,22440.75,22440.75,80,307840
NESTLEIND_F1,03-10-2023,14:47:00,22451.75,22461.0508,22451.75,22461.0508,80,307840
NESTLEIND_F1,03-10-2023,14:48:00,22467.5996,22467.5996,22460.0508,22460.0508,80,307880
NESTLEIND_F1,03-10-2023,14:49:00,22467.0,22467.0,22467.0,22467.0,40,307880
NESTLEIND_F1,03-10-2023,14:50:00,22461.3496,22472.0,22461.3496,22469.1504,120,307880
NESTLEIND_F1,03-10-2023,14:51:00,22461.3496,22461.3496,22433.1504,22436.6992,600,307800
NESTLEIND_F1,03-10-2023,14:54:00,22442.4004,22442.4004,22442.4004,22442.4004,40,308000
NESTLEIND_F1,03-10-2023,14:55:00,22441.6504,22441.6504,22441.5,22441.5,80,308000
NESTLEIND_F1,03-10-2023,14:56:00,22450.25,22450.25,22441.5996,22441.5996,120,308000
NESTLEIND_F1,03-10-2023,14:57:00,22441.6992,22441.6992,22441.6992,22441.6992,40,308040
NESTLEIND_F1,03-10-2023,14:58:00,22452.0996,22452.0996,22452.0996,22452.0996,80,308040
NESTLEIND_F1,03-10-2023,14:59:00,22444.8496,22447.25,22436.1504,22440.5,400,308040
NESTLEIND_F1,03-10-2023,15:00:00,22428.4004,22428.4004,22428.4004,22428.4004,40,308040
NESTLEIND_F1,03-10-2023,15:01:00,22448.6992,22448.6992,22435.9492,22435.9492,280,308280
NESTLEIND_F1,03-10-2023,15:02:00,22425.0,22430.5508,22422.5996,22422.5996,200,308280
NESTLEIND_F1,03-10-2023,15:03:00,22422.5996,22432.0996,22411.0,22411.0,800,308440
NESTLEIND_F1,03-10-2023,15:04:00,22403.25,22427.5,22403.25,22425.9492,560,308440
NESTLEIND_F1,03-10-2023,15:05:00,22410.4004,22426.1504,22401.0,22401.0,440,308440
