<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,09-10-2023,14:55:00,447.3,447.3,447.3,447.3,1600,57600
ITC_F3,10-10-2023,09:52:00,449.85,449.85,449.85,449.85,1601,59200
ITC_F3,10-10-2023,10:01:00,450.0,450.0,450.0,450.0,1600,57600
ITC_F3,10-10-2023,10:03:00,450.1,450.1,450.1,450.1,1600,56000
ITC_F3,10-10-2023,10:08:00,450.2,450.2,450.2,450.2,1600,56000
ITC_F3,10-10-2023,10:30:00,450.35,450.35,450.35,450.35,1600,57600
ITC_F3,10-10-2023,10:38:00,451.0,451.0,451.0,451.0,3200,56000
ITC_F3,10-10-2023,11:27:00,450.55,450.55,450.55,450.55,1600,56000
ITC_F3,10-10-2023,12:07:00,449.2,449.2,449.2,449.2,1600,57600
ITC_F3,10-10-2023,12:25:00,449.2,449.2,449.2,449.2,1600,59200
ITC_F3,10-10-2023,12:33:00,450.0,450.0,450.0,450.0,1600,59200
ITC_F3,10-10-2023,14:17:00,450.8,450.8,450.8,450.8,1600,59200
ITC_F3,10-10-2023,15:11:00,451.1,451.1,451.1,451.1,3200,57600
ITC_F3,10-10-2023,15:12:00,451.1,451.1,451.1,451.1,1600,59200
ITC_F3,10-10-2023,15:17:00,451.05,451.05,451.05,451.05,1600,59200
ITC_F3,10-10-2023,15:29:00,451.2,451.2,451.2,451.2,1600,59200
ITC_F3,11-10-2023,09:19:00,453.0,453.0,453.0,453.0,1601,57600
ITC_F3,11-10-2023,09:21:00,453.1,453.1,453.1,453.1,1600,56000
ITC_F3,11-10-2023,09:31:00,453.45,453.45,453.45,453.45,1600,54400
ITC_F3,11-10-2023,09:42:00,453.45,453.45,453.45,453.45,1600,56000
ITC_F3,11-10-2023,10:01:00,452.55,452.55,452.55,452.55,1600,57600
ITC_F3,11-10-2023,10:16:00,454.2,454.2,454.2,454.2,1600,59200
ITC_F3,11-10-2023,11:50:00,455.0,455.0,455.0,455.0,24000,59200
ITC_F3,11-10-2023,11:57:00,455.0,455.0,455.0,455.0,3200,83200
ITC_F3,11-10-2023,12:11:00,453.95,453.95,453.95,453.95,1600,83200
ITC_F3,11-10-2023,12:16:00,453.95,453.95,453.95,453.95,1600,83200
ITC_F3,11-10-2023,12:30:00,454.1,454.1,454.1,454.1,1600,81600
ITC_F3,11-10-2023,13:09:00,454.9,454.9,454.9,454.9,1600,81600
ITC_F3,11-10-2023,13:27:00,454.8,454.8,454.8,454.8,1600,83200
ITC_F3,11-10-2023,14:13:00,455.6,455.6,455.6,455.6,1600,83200
ITC_F3,11-10-2023,14:21:00,456.0,456.0,456.0,456.0,1600,83200
ITC_F3,11-10-2023,14:23:00,456.1,456.1,456.1,456.1,1600,81600
ITC_F3,11-10-2023,15:26:00,456.1,456.1,456.1,456.1,1600,83200
ITC_F3,12-10-2023,09:18:00,454.9,454.9,454.9,454.9,1601,84800
ITC_F3,12-10-2023,09:33:00,456.45,456.45,456.45,456.45,1600,86400
ITC_F3,12-10-2023,09:36:00,456.45,456.45,456.45,456.45,1600,88000
ITC_F3,12-10-2023,09:51:00,454.8,454.8,454.8,454.8,1600,89600
ITC_F3,12-10-2023,10:05:00,454.1,454.1,454.1,454.1,1600,91200
ITC_F3,12-10-2023,10:11:00,453.9,453.9,453.9,453.9,1600,91200
ITC_F3,12-10-2023,10:34:00,453.5,453.5,453.5,453.5,1600,91200
ITC_F3,12-10-2023,10:48:00,453.5,453.5,453.5,453.5,3200,92800
ITC_F3,12-10-2023,11:07:00,455.3,455.3,455.3,455.3,1600,89600
ITC_F3,12-10-2023,11:58:00,457.0,457.0,457.0,457.0,1600,89600
ITC_F3,12-10-2023,12:02:00,457.05,457.05,457.05,457.05,6400,88000
ITC_F3,12-10-2023,12:03:00,457.2,457.2,457.2,457.2,1600,91200
ITC_F3,12-10-2023,12:10:00,457.2,457.2,457.2,457.2,1600,92800
ITC_F3,12-10-2023,12:13:00,457.2,457.2,457.2,457.2,1600,94400
ITC_F3,12-10-2023,12:17:00,456.95,456.95,456.95,456.95,1600,96000
ITC_F3,12-10-2023,12:30:00,457.6,457.6,457.6,457.6,1600,96000
ITC_F3,12-10-2023,12:38:00,457.75,457.75,457.75,457.75,1600,96000
ITC_F3,12-10-2023,12:40:00,458.25,458.25,458.25,458.25,1600,94400
ITC_F3,12-10-2023,12:43:00,458.25,458.25,458.25,458.25,1600,96000
ITC_F3,12-10-2023,12:45:00,458.2,458.2,458.2,458.2,3200,97600
ITC_F3,12-10-2023,12:54:00,458.5,458.5,458.5,458.5,3200,96000
ITC_F3,12-10-2023,12:59:00,458.55,458.55,458.55,458.55,1600,97600
ITC_F3,12-10-2023,13:04:00,458.55,458.55,458.55,458.55,1600,99200
ITC_F3,12-10-2023,13:23:00,458.1,458.1,458.1,458.1,1600,100800
ITC_F3,12-10-2023,13:26:00,458.1,458.1,458.1,458.1,1600,99200
ITC_F3,12-10-2023,13:27:00,457.8,457.8,457.8,457.8,3200,100800
ITC_F3,12-10-2023,13:32:00,458.3,458.3,458.3,458.3,1600,102400
ITC_F3,12-10-2023,13:38:00,458.95,458.95,458.95,458.95,1600,104000
ITC_F3,12-10-2023,13:43:00,458.95,458.95,458.15,458.15,3200,105600
ITC_F3,12-10-2023,13:56:00,458.7,458.7,458.7,458.7,3200,105600
ITC_F3,12-10-2023,14:01:00,458.95,458.95,458.95,458.95,1600,104000
ITC_F3,12-10-2023,14:05:00,458.85,458.85,458.85,458.85,1600,105600
ITC_F3,12-10-2023,14:42:00,459.0,459.0,459.0,459.0,1600,107200
ITC_F3,12-10-2023,14:49:00,459.0,459.0,459.0,459.0,1600,108800
ITC_F3,12-10-2023,15:28:00,459.0,459.0,459.0,459.0,1600,110400
ITC_F3,13-10-2023,09:16:00,455.6,455.6,455.6,455.6,1601,112000
ITC_F3,13-10-2023,09:37:00,457.1,457.1,457.1,457.1,1600,110400
ITC_F3,13-10-2023,09:38:00,457.25,457.25,457.25,457.25,1600,110400
ITC_F3,13-10-2023,09:46:00,457.25,457.25,457.25,457.25,1600,110400
ITC_F3,13-10-2023,09:53:00,458.55,458.55,458.55,458.55,1600,110400
ITC_F3,13-10-2023,09:58:00,458.55,458.55,458.55,458.55,1600,112000
ITC_F3,13-10-2023,09:59:00,458.2,458.4,458.2,458.4,3200,108800
ITC_F3,13-10-2023,10:03:00,457.35,457.35,457.35,457.35,1600,110400
ITC_F3,13-10-2023,10:04:00,456.4,456.4,456.4,456.4,1600,110400
ITC_F3,13-10-2023,10:49:00,455.8,455.8,455.8,455.8,1600,107200
ITC_F3,13-10-2023,11:26:00,456.8,456.8,456.8,456.8,1600,107200
ITC_F3,13-10-2023,11:28:00,457.25,457.25,457.25,457.25,1600,107200
ITC_F3,13-10-2023,13:48:00,456.65,456.65,456.65,456.65,3200,108800
ITC_F3,13-10-2023,13:49:00,456.7,456.85,456.7,456.85,24000,108800
ITC_F3,13-10-2023,13:54:00,456.8,456.8,456.8,456.8,1600,132800
ITC_F3,13-10-2023,14:01:00,456.0,456.0,456.0,456.0,1600,134400
ITC_F3,13-10-2023,14:12:00,455.05,455.05,455.05,455.05,1600,136000
ITC_F3,13-10-2023,14:19:00,455.05,455.05,455.05,455.05,1600,136000
ITC_F3,13-10-2023,14:47:00,457.4,457.4,457.4,457.4,1600,136000
ITC_F3,13-10-2023,15:09:00,455.25,455.25,455.0,455.0,6400,137600
ITC_F3,13-10-2023,15:11:00,455.0,455.0,455.0,455.0,3200,137600
ITC_F3,13-10-2023,15:13:00,454.9,454.9,454.65,454.65,3200,144000
ITC_F3,13-10-2023,15:16:00,454.65,454.65,454.65,454.65,1600,145600
ITC_F3,13-10-2023,15:24:00,454.5,454.5,454.5,454.5,1600,147200
ITC_F3,13-10-2023,15:29:00,454.5,454.5,454.5,454.5,1600,148800
ITC_F3,16-10-2023,09:34:00,454.6,454.6,454.6,454.6,1601,147200
ITC_F3,16-10-2023,10:13:00,455.4,455.4,455.4,455.4,3200,148800
ITC_F3,16-10-2023,11:35:00,456.8,456.8,456.8,456.8,1600,152000
ITC_F3,16-10-2023,11:42:00,457.15,457.15,457.15,457.15,1600,152000
ITC_F3,16-10-2023,12:14:00,457.15,457.15,457.15,457.15,1600,153600
ITC_F3,16-10-2023,12:42:00,457.15,457.15,457.15,457.15,1600,152000
ITC_F3,16-10-2023,13:19:00,457.15,457.15,457.15,457.15,1600,153600
ITC_F3,16-10-2023,14:27:00,457.0,457.0,457.0,457.0,1600,152000
ITC_F3,16-10-2023,14:39:00,456.75,456.75,456.75,456.75,1600,153600
ITC_F3,16-10-2023,15:20:00,455.35,455.35,455.35,455.35,1600,155200
ITC_F3,16-10-2023,15:28:00,455.4,455.4,455.4,455.4,1600,153600
ITC_F3,17-10-2023,09:16:00,456.2,456.2,456.2,456.2,1601,153600
ITC_F3,17-10-2023,09:19:00,456.95,456.95,456.95,456.95,1600,153600
ITC_F3,17-10-2023,09:43:00,457.55,457.55,457.55,457.55,1600,153600
ITC_F3,17-10-2023,09:45:00,458.3,458.3,458.3,458.3,1600,153600
ITC_F3,17-10-2023,09:49:00,458.3,458.3,458.3,458.3,1600,155200
ITC_F3,17-10-2023,10:06:00,458.3,458.3,458.3,458.3,1600,156800
ITC_F3,17-10-2023,10:11:00,459.0,459.0,459.0,459.0,1600,156800
ITC_F3,17-10-2023,10:19:00,459.0,459.0,459.0,459.0,1600,155200
ITC_F3,17-10-2023,10:22:00,459.0,459.0,459.0,459.0,3200,155200
ITC_F3,17-10-2023,10:34:00,459.45,459.45,459.45,459.45,1600,155200
ITC_F3,17-10-2023,10:37:00,459.8,460.15,459.8,460.15,4800,153600
ITC_F3,17-10-2023,10:42:00,460.15,460.15,460.15,460.15,1600,152000
ITC_F3,17-10-2023,10:48:00,459.65,459.65,459.65,459.65,3200,153600
ITC_F3,17-10-2023,10:59:00,459.8,459.8,459.8,459.8,1600,150400
ITC_F3,17-10-2023,11:16:00,460.0,460.0,460.0,460.0,1600,152000
ITC_F3,17-10-2023,11:30:00,459.6,459.6,459.6,459.6,1600,150400
ITC_F3,17-10-2023,12:32:00,459.35,459.35,459.35,459.35,1600,152000
ITC_F3,17-10-2023,12:34:00,459.15,459.15,459.15,459.15,1600,153600
ITC_F3,17-10-2023,13:00:00,459.45,459.45,459.45,459.45,1600,152000
ITC_F3,17-10-2023,13:32:00,460.2,460.2,460.2,460.2,1600,153600
ITC_F3,17-10-2023,13:52:00,460.2,460.2,460.2,460.2,1600,155200
ITC_F3,17-10-2023,13:56:00,459.4,459.4,459.4,459.4,1600,156800
ITC_F3,17-10-2023,13:58:00,459.0,459.0,459.0,459.0,3200,158400
ITC_F3,17-10-2023,14:47:00,457.8,457.8,457.8,457.8,1600,158400
ITC_F3,17-10-2023,15:11:00,460.0,460.0,460.0,460.0,1600,160000
ITC_F3,17-10-2023,15:14:00,459.8,459.8,459.8,459.8,1600,158400
ITC_F3,17-10-2023,15:23:00,459.75,459.75,459.75,459.75,1600,160000
ITC_F3,17-10-2023,15:26:00,459.8,459.8,459.8,459.8,6400,161600
ITC_F3,17-10-2023,15:27:00,459.0,459.0,459.0,459.0,24000,161600
ITC_F3,17-10-2023,15:29:00,459.2,459.2,459.2,459.2,27200,150400
ITC_F3,18-10-2023,09:16:00,460.65,460.7,460.65,460.7,6402,126400
ITC_F3,18-10-2023,09:18:00,460.65,460.65,460.65,460.65,1600,132800
ITC_F3,18-10-2023,09:22:00,460.0,460.0,460.0,460.0,3200,131200
ITC_F3,18-10-2023,09:23:00,460.45,460.45,460.45,460.45,1600,131200
ITC_F3,18-10-2023,09:30:00,460.95,460.95,460.95,460.95,1600,134400
ITC_F3,18-10-2023,09:31:00,460.95,460.95,460.95,460.95,1600,134400
ITC_F3,18-10-2023,09:35:00,460.95,460.95,460.95,460.95,1600,132800
ITC_F3,18-10-2023,09:36:00,461.5,461.5,461.5,461.5,4800,132800
ITC_F3,18-10-2023,09:37:00,461.5,461.5,461.5,461.5,4800,132800
ITC_F3,18-10-2023,09:39:00,461.8,461.8,461.8,461.8,4800,126400
ITC_F3,18-10-2023,09:40:00,462.75,462.75,462.75,462.75,1600,126400
ITC_F3,18-10-2023,09:43:00,462.8,463.3,462.8,463.3,3200,126400
ITC_F3,18-10-2023,09:45:00,463.75,463.75,463.75,463.75,1600,126400
ITC_F3,18-10-2023,09:48:00,463.75,463.75,463.7,463.7,3200,128000
ITC_F3,18-10-2023,09:49:00,463.7,463.7,463.7,463.7,1600,128000
ITC_F3,18-10-2023,09:57:00,462.55,462.55,462.55,462.55,1600,131200
ITC_F3,18-10-2023,10:00:00,463.0,463.0,463.0,463.0,1600,131200
ITC_F3,18-10-2023,10:06:00,464.0,464.0,464.0,464.0,8000,131200
ITC_F3,18-10-2023,10:10:00,463.7,463.7,463.7,463.7,1600,136000
ITC_F3,18-10-2023,10:12:00,463.65,463.65,463.65,463.65,1600,137600
ITC_F3,18-10-2023,10:14:00,463.65,463.65,463.65,463.65,1600,137600
ITC_F3,18-10-2023,10:21:00,462.9,462.95,462.9,462.95,3200,139200
ITC_F3,18-10-2023,10:37:00,463.5,463.5,463.5,463.5,1600,139200
ITC_F3,18-10-2023,10:43:00,463.0,463.0,463.0,463.0,1600,142400
ITC_F3,18-10-2023,10:53:00,462.2,462.2,462.2,462.2,1600,142400
ITC_F3,18-10-2023,11:11:00,462.4,462.4,462.4,462.4,1600,142400
ITC_F3,18-10-2023,11:20:00,461.0,461.0,461.0,461.0,1600,142400
ITC_F3,18-10-2023,11:21:00,460.8,460.8,460.8,460.8,1600,142400
ITC_F3,18-10-2023,11:23:00,460.7,460.7,460.7,460.7,1600,142400
ITC_F3,18-10-2023,11:27:00,461.0,461.0,460.7,460.7,3200,142400
ITC_F3,18-10-2023,11:58:00,460.0,460.0,460.0,460.0,1600,140800
ITC_F3,18-10-2023,12:03:00,460.0,460.0,460.0,460.0,1600,140800
ITC_F3,18-10-2023,12:18:00,459.65,459.65,459.65,459.65,1600,140800
ITC_F3,18-10-2023,12:24:00,459.65,459.65,459.65,459.65,1600,139200
ITC_F3,18-10-2023,12:29:00,460.0,460.0,460.0,460.0,3200,139200
ITC_F3,18-10-2023,12:32:00,459.7,459.7,459.7,459.7,1600,137600
ITC_F3,18-10-2023,12:37:00,459.45,459.45,459.45,459.45,3200,137600
ITC_F3,18-10-2023,13:02:00,459.45,459.45,459.45,459.45,1600,134400
ITC_F3,18-10-2023,13:07:00,461.0,461.0,461.0,461.0,1600,136000
ITC_F3,18-10-2023,14:08:00,460.3,460.3,460.3,460.3,1600,137600
ITC_F3,18-10-2023,14:29:00,459.2,459.2,459.2,459.2,1600,139200
ITC_F3,18-10-2023,14:36:00,459.0,459.0,459.0,459.0,3200,140800
ITC_F3,18-10-2023,14:46:00,459.0,459.0,459.0,459.0,1600,139200
ITC_F3,18-10-2023,15:01:00,459.0,459.0,459.0,459.0,1600,140800
ITC_F3,18-10-2023,15:26:00,458.8,458.8,458.8,458.8,3200,140800
ITC_F3,19-10-2023,09:18:00,458.05,458.45,458.05,458.35,6403,137600
ITC_F3,19-10-2023,09:19:00,459.0,459.0,459.0,459.0,1600,137600
ITC_F3,19-10-2023,09:20:00,459.0,459.0,459.0,459.0,1600,137600
ITC_F3,19-10-2023,09:22:00,460.0,460.0,460.0,460.0,3200,140800
ITC_F3,19-10-2023,09:23:00,460.35,460.35,460.35,460.35,3200,140800
ITC_F3,19-10-2023,09:26:00,460.45,460.45,460.45,460.45,3200,140800
ITC_F3,19-10-2023,09:30:00,460.0,460.0,460.0,460.0,3200,142400
ITC_F3,19-10-2023,09:36:00,459.3,459.3,459.3,459.3,1600,142400
ITC_F3,19-10-2023,09:40:00,459.5,459.5,459.5,459.5,1600,140800
ITC_F3,19-10-2023,09:42:00,459.1,459.1,459.1,459.1,3200,139200
ITC_F3,19-10-2023,10:16:00,458.9,458.9,458.9,458.9,1600,142400
ITC_F3,19-10-2023,10:48:00,457.35,457.35,457.0,457.0,3200,144000
ITC_F3,19-10-2023,10:51:00,456.5,456.5,456.5,456.5,1600,144000
ITC_F3,19-10-2023,10:58:00,455.3,455.3,455.3,455.3,1600,144000
ITC_F3,19-10-2023,10:59:00,455.0,455.0,455.0,455.0,1600,144000
ITC_F3,19-10-2023,11:03:00,454.85,454.85,454.8,454.8,3200,145600
ITC_F3,19-10-2023,11:06:00,454.8,454.8,454.8,454.8,6400,145600
ITC_F3,19-10-2023,11:16:00,454.5,454.5,454.5,454.5,1600,144000
ITC_F3,19-10-2023,11:17:00,453.0,453.0,453.0,453.0,3200,144000
ITC_F3,19-10-2023,11:19:00,453.0,453.0,453.0,453.0,1600,147200
ITC_F3,19-10-2023,11:21:00,453.3,453.3,453.3,453.3,1600,147200
ITC_F3,19-10-2023,11:27:00,454.65,454.65,454.65,454.65,1600,147200
ITC_F3,19-10-2023,11:47:00,455.7,455.7,455.45,455.45,25600,148800
ITC_F3,19-10-2023,11:48:00,455.55,455.65,455.55,455.65,11200,171200
ITC_F3,19-10-2023,11:49:00,455.6,455.6,455.6,455.6,17600,171200
ITC_F3,19-10-2023,11:50:00,455.8,455.85,455.8,455.85,14400,171200
ITC_F3,19-10-2023,11:51:00,455.95,456.0,455.95,456.0,30400,222400
ITC_F3,19-10-2023,11:52:00,455.95,456.0,455.95,456.0,9600,222400
ITC_F3,19-10-2023,11:53:00,456.0,456.0,456.0,456.0,6400,222400
ITC_F3,19-10-2023,11:54:00,456.0,456.0,455.9,455.9,12800,259200
ITC_F3,19-10-2023,11:56:00,456.05,456.05,456.05,456.05,1600,259200
ITC_F3,19-10-2023,11:59:00,456.05,456.4,456.05,456.4,36800,273600
ITC_F3,19-10-2023,12:01:00,456.3,456.4,456.3,456.4,3200,308800
ITC_F3,19-10-2023,12:03:00,455.9,455.9,455.9,455.9,1600,312000
ITC_F3,19-10-2023,12:05:00,456.65,456.65,456.65,456.65,1600,312000
ITC_F3,19-10-2023,12:12:00,456.3,456.3,456.3,456.3,1600,315200
ITC_F3,19-10-2023,13:09:00,456.2,456.2,456.2,456.2,1600,315200
ITC_F3,19-10-2023,13:16:00,455.9,455.9,455.9,455.9,1600,315200
ITC_F3,19-10-2023,13:43:00,455.75,455.75,455.75,455.75,1600,316800
ITC_F3,19-10-2023,13:48:00,455.85,455.85,455.85,455.85,1600,318400
ITC_F3,19-10-2023,13:57:00,455.4,455.4,455.4,455.4,4800,320000
ITC_F3,19-10-2023,14:01:00,455.25,455.25,455.25,455.25,1600,320000
ITC_F3,19-10-2023,14:23:00,455.25,455.25,455.25,455.25,1600,321600
ITC_F3,19-10-2023,14:36:00,457.5,457.5,457.5,457.5,1600,323200
ITC_F3,19-10-2023,14:44:00,456.9,456.9,456.9,456.9,1600,323200
ITC_F3,19-10-2023,14:53:00,456.85,456.85,456.85,456.85,1600,324800
ITC_F3,19-10-2023,15:26:00,456.25,456.25,456.25,456.25,1600,324800
ITC_F3,20-10-2023,09:15:00,454.1,454.1,454.1,454.1,1601,323200
ITC_F3,20-10-2023,09:16:00,454.5,454.5,454.5,454.5,4800,323200
ITC_F3,20-10-2023,09:18:00,453.2,453.2,453.2,453.2,3200,324800
ITC_F3,20-10-2023,09:19:00,450.0,450.0,450.0,450.0,6400,324800
ITC_F3,20-10-2023,09:20:00,450.0,450.0,450.0,450.0,1600,324800
ITC_F3,20-10-2023,09:21:00,450.15,450.5,450.15,450.5,3200,332800
ITC_F3,20-10-2023,09:22:00,451.35,451.35,451.35,451.35,3200,332800
ITC_F3,20-10-2023,09:23:00,450.95,450.95,450.2,450.2,4800,339200
ITC_F3,20-10-2023,09:24:00,450.5,450.5,450.5,450.5,3200,339200
ITC_F3,20-10-2023,09:27:00,450.9,450.9,450.9,450.9,1600,339200
ITC_F3,20-10-2023,09:28:00,450.5,450.5,450.5,450.5,1600,339200
ITC_F3,20-10-2023,09:30:00,451.2,451.2,451.2,451.2,1600,340800
ITC_F3,20-10-2023,09:33:00,451.4,451.4,451.4,451.4,1600,342400
ITC_F3,20-10-2023,09:42:00,451.0,451.0,451.0,451.0,1600,342400
ITC_F3,20-10-2023,09:44:00,450.0,450.0,450.0,450.0,3200,344000
ITC_F3,20-10-2023,09:45:00,449.5,449.5,449.5,449.5,3200,344000
ITC_F3,20-10-2023,09:46:00,448.65,448.65,448.65,448.65,1600,344000
ITC_F3,20-10-2023,09:48:00,448.5,448.5,448.5,448.5,1600,348800
ITC_F3,20-10-2023,09:49:00,448.0,448.0,448.0,448.0,1600,348800
ITC_F3,20-10-2023,09:50:00,448.0,448.0,447.5,447.5,3200,348800
ITC_F3,20-10-2023,09:51:00,447.2,447.2,447.2,447.2,3200,350400
ITC_F3,20-10-2023,09:54:00,447.45,447.45,447.45,447.45,1600,353600
