<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,03-10-2023,11:57:00,185.1,185.1,185.1,185.1,3850,496650
ONGC_F2,03-10-2023,12:01:00,185.1,185.1,185.1,185.1,3850,492800
ONGC_F2,03-10-2023,12:18:00,185.5,185.5,185.5,185.5,3850,496650
ONGC_F2,03-10-2023,12:22:00,185.6,185.6,185.6,185.6,3850,496650
ONGC_F2,03-10-2023,12:36:00,185.5,185.5,185.5,185.5,3850,500500
ONGC_F2,03-10-2023,13:11:00,185.6,185.6,185.6,185.6,3850,504350
ONGC_F2,03-10-2023,13:23:00,185.9,185.9,185.9,185.9,3850,504350
ONGC_F2,03-10-2023,13:35:00,185.8,185.8,185.8,185.8,3850,508200
ONGC_F2,03-10-2023,13:38:00,185.7,185.7,185.7,185.7,7700,504350
ONGC_F2,03-10-2023,13:47:00,186.05,186.05,186.05,186.05,3850,504350
ONGC_F2,03-10-2023,13:49:00,186.0,186.0,186.0,186.0,3850,504350
ONGC_F2,03-10-2023,13:52:00,186.0,186.0,186.0,186.0,3850,508200
ONGC_F2,03-10-2023,14:07:00,185.8,185.8,185.8,185.8,3850,508200
ONGC_F2,03-10-2023,14:16:00,185.65,185.65,185.65,185.65,3850,512050
ONGC_F2,03-10-2023,14:20:00,185.65,185.65,185.65,185.65,3850,512050
ONGC_F2,03-10-2023,14:21:00,185.7,185.7,185.7,185.7,3850,512050
ONGC_F2,03-10-2023,14:26:00,185.6,185.6,185.6,185.6,3850,512050
ONGC_F2,03-10-2023,14:27:00,185.65,185.65,185.5,185.5,15400,512050
ONGC_F2,03-10-2023,14:30:00,185.55,185.55,185.55,185.55,3850,523600
ONGC_F2,03-10-2023,14:46:00,185.5,185.5,185.5,185.5,3850,523600
ONGC_F2,03-10-2023,14:51:00,185.4,185.4,185.4,185.4,7700,523600
ONGC_F2,03-10-2023,14:59:00,185.6,185.6,185.6,185.6,3850,523600
ONGC_F2,03-10-2023,15:11:00,185.55,185.55,185.55,185.55,3850,527450
ONGC_F2,03-10-2023,15:16:00,185.4,185.4,185.4,185.4,7700,527450
ONGC_F2,03-10-2023,15:29:00,185.9,185.9,185.9,185.9,3850,527450
ONGC_F2,03-10-2023,15:30:00,185.95,185.95,185.95,185.95,3850,527450
ONGC_F2,04-10-2023,09:15:00,184.65,184.65,184.65,184.65,3851,531300
ONGC_F2,04-10-2023,09:16:00,184.65,184.65,184.65,184.65,3850,531300
ONGC_F2,04-10-2023,09:17:00,184.75,184.75,183.9,183.9,19250,527450
ONGC_F2,04-10-2023,09:18:00,184.25,184.25,184.25,184.25,3850,527450
ONGC_F2,04-10-2023,09:19:00,184.95,184.95,184.95,184.95,3850,527450
ONGC_F2,04-10-2023,09:23:00,184.95,184.95,184.55,184.55,11550,531300
ONGC_F2,04-10-2023,10:08:00,185.4,185.4,185.4,185.4,3850,531300
ONGC_F2,04-10-2023,11:26:00,185.4,185.4,185.4,185.4,3850,531300
ONGC_F2,04-10-2023,11:54:00,184.0,184.0,184.0,184.0,3850,535150
ONGC_F2,04-10-2023,12:01:00,183.55,183.55,183.55,183.55,3850,535150
ONGC_F2,04-10-2023,12:10:00,183.55,183.55,183.55,183.55,3850,539000
ONGC_F2,04-10-2023,13:43:00,184.1,184.1,184.1,184.1,3850,539000
ONGC_F2,04-10-2023,15:07:00,184.45,184.45,184.45,184.45,3850,535150
ONGC_F2,04-10-2023,15:21:00,184.3,184.3,184.3,184.3,3850,531300
ONGC_F2,04-10-2023,15:22:00,184.55,184.55,184.55,184.55,3850,531300
ONGC_F2,04-10-2023,15:26:00,184.45,184.45,184.45,184.45,3850,531300
ONGC_F2,05-10-2023,09:16:00,183.7,183.7,183.7,183.7,3851,527450
ONGC_F2,05-10-2023,09:18:00,183.75,183.75,183.75,183.75,7700,527450
ONGC_F2,05-10-2023,09:21:00,184.4,184.4,184.4,184.4,3850,531300
ONGC_F2,05-10-2023,09:22:00,184.65,184.65,184.65,184.65,3850,531300
ONGC_F2,05-10-2023,09:23:00,184.65,184.65,184.65,184.65,7700,539000
ONGC_F2,05-10-2023,09:35:00,184.5,184.5,184.5,184.5,3850,546700
ONGC_F2,05-10-2023,09:48:00,184.7,184.7,184.7,184.7,3850,546700
ONGC_F2,05-10-2023,09:56:00,184.7,184.7,184.7,184.7,3850,546700
ONGC_F2,05-10-2023,10:16:00,183.9,183.9,183.9,183.9,7700,546700
ONGC_F2,05-10-2023,10:17:00,183.9,183.9,183.9,183.9,7700,550550
ONGC_F2,05-10-2023,10:19:00,183.95,183.95,183.95,183.95,3850,550550
ONGC_F2,05-10-2023,10:21:00,184.0,184.55,184.0,184.55,7700,550550
ONGC_F2,05-10-2023,10:56:00,184.75,184.75,184.75,184.75,3850,550550
ONGC_F2,05-10-2023,11:25:00,184.75,184.75,184.75,184.75,3850,550550
ONGC_F2,05-10-2023,11:26:00,184.3,184.3,184.3,184.3,3850,550550
ONGC_F2,05-10-2023,11:56:00,184.4,184.4,184.4,184.4,3850,558250
ONGC_F2,05-10-2023,12:37:00,183.95,183.95,183.95,183.95,3850,562100
ONGC_F2,05-10-2023,13:20:00,183.6,183.6,183.6,183.6,3850,562100
ONGC_F2,05-10-2023,13:46:00,183.6,183.6,183.6,183.6,3850,562100
ONGC_F2,05-10-2023,13:57:00,183.85,183.85,183.85,183.85,3850,562100
ONGC_F2,05-10-2023,14:14:00,183.8,183.8,183.8,183.8,3850,565950
ONGC_F2,05-10-2023,14:19:00,183.6,183.6,183.6,183.6,3850,565950
ONGC_F2,05-10-2023,14:30:00,183.2,183.2,183.2,183.2,7700,569800
ONGC_F2,05-10-2023,14:32:00,183.3,183.3,183.3,183.3,3850,569800
ONGC_F2,05-10-2023,14:57:00,183.65,183.65,183.65,183.65,3850,577500
ONGC_F2,05-10-2023,15:21:00,183.4,183.4,183.4,183.4,3850,577500
ONGC_F2,05-10-2023,15:24:00,183.8,183.8,183.8,183.8,3850,577500
ONGC_F2,05-10-2023,15:27:00,183.7,183.7,183.7,183.7,3850,577500
ONGC_F2,06-10-2023,09:15:00,183.55,183.55,183.5,183.5,7702,581350
ONGC_F2,06-10-2023,09:22:00,183.0,183.0,183.0,183.0,3850,585200
ONGC_F2,06-10-2023,09:23:00,183.0,183.0,183.0,183.0,3850,585200
ONGC_F2,06-10-2023,09:29:00,183.0,183.0,183.0,183.0,3850,581350
ONGC_F2,06-10-2023,09:34:00,182.5,182.5,182.5,182.5,3850,585200
ONGC_F2,06-10-2023,09:46:00,182.4,182.4,182.4,182.4,3850,585200
ONGC_F2,06-10-2023,09:48:00,182.25,182.25,182.25,182.25,3850,589050
ONGC_F2,06-10-2023,09:52:00,182.25,182.25,182.25,182.25,3850,589050
ONGC_F2,06-10-2023,10:02:00,182.25,182.25,182.25,182.25,3850,589050
ONGC_F2,06-10-2023,10:32:00,182.65,182.65,182.65,182.65,3850,589050
ONGC_F2,06-10-2023,10:34:00,182.55,182.55,182.55,182.55,3850,592900
ONGC_F2,06-10-2023,10:35:00,182.3,182.3,182.3,182.3,3850,592900
ONGC_F2,06-10-2023,11:05:00,182.5,182.5,182.5,182.5,3850,600600
ONGC_F2,06-10-2023,11:11:00,182.25,182.25,182.25,182.25,3850,604450
ONGC_F2,06-10-2023,11:15:00,182.3,182.3,182.3,182.3,3850,604450
ONGC_F2,06-10-2023,11:17:00,182.3,182.3,182.3,182.3,3850,604450
ONGC_F2,06-10-2023,11:29:00,182.0,182.0,182.0,182.0,11550,604450
ONGC_F2,06-10-2023,11:34:00,181.9,181.9,181.9,181.9,7700,612150
ONGC_F2,06-10-2023,11:37:00,181.8,181.8,181.8,181.8,3850,619850
ONGC_F2,06-10-2023,11:38:00,181.8,181.8,181.8,181.8,3850,619850
ONGC_F2,06-10-2023,11:40:00,181.75,181.75,181.75,181.75,3850,619850
ONGC_F2,06-10-2023,12:07:00,181.75,181.75,181.75,181.75,3850,619850
ONGC_F2,06-10-2023,12:10:00,181.75,181.75,181.75,181.75,7700,623700
ONGC_F2,06-10-2023,12:11:00,181.95,181.95,181.95,181.95,3850,623700
ONGC_F2,06-10-2023,12:23:00,181.9,181.9,181.9,181.9,3850,627550
ONGC_F2,06-10-2023,12:54:00,182.4,182.4,182.4,182.4,26950,627550
ONGC_F2,06-10-2023,12:59:00,182.35,182.35,182.35,182.35,3850,646800
ONGC_F2,06-10-2023,13:20:00,182.6,182.6,182.6,182.6,11550,650650
ONGC_F2,06-10-2023,13:26:00,182.75,182.75,182.75,182.75,3850,654500
ONGC_F2,06-10-2023,13:28:00,182.65,182.65,182.65,182.65,3850,654500
ONGC_F2,06-10-2023,13:30:00,182.65,182.65,182.65,182.65,3850,658350
ONGC_F2,06-10-2023,13:41:00,182.7,182.75,182.7,182.75,7700,658350
ONGC_F2,06-10-2023,13:48:00,182.8,183.0,182.8,183.0,19250,658350
ONGC_F2,06-10-2023,13:49:00,183.0,183.0,183.0,183.0,3850,658350
ONGC_F2,06-10-2023,13:55:00,182.7,182.7,182.7,182.7,3850,654500
ONGC_F2,06-10-2023,13:58:00,182.75,182.75,182.75,182.75,3850,654500
ONGC_F2,06-10-2023,14:22:00,182.7,182.7,182.7,182.7,3850,654500
ONGC_F2,06-10-2023,14:34:00,182.5,182.5,182.5,182.5,7700,654500
ONGC_F2,06-10-2023,15:09:00,182.75,182.75,182.75,182.75,3850,662200
ONGC_F2,06-10-2023,15:13:00,182.9,182.9,182.9,182.9,3850,662200
ONGC_F2,06-10-2023,15:19:00,183.0,183.0,183.0,183.0,23100,662200
ONGC_F2,06-10-2023,15:20:00,182.85,182.85,182.85,182.85,3850,662200
ONGC_F2,06-10-2023,15:25:00,182.95,182.95,182.95,182.95,3850,658350
ONGC_F2,06-10-2023,15:26:00,183.0,183.0,183.0,183.0,3850,658350
ONGC_F2,06-10-2023,15:28:00,183.0,183.0,183.0,183.0,3850,662200
ONGC_F2,06-10-2023,15:29:00,183.0,183.15,183.0,183.15,7700,662200
ONGC_F2,09-10-2023,09:15:00,184.4,184.45,184.4,184.45,7702,669900
ONGC_F2,09-10-2023,09:16:00,185.45,185.65,185.45,185.65,19250,669900
ONGC_F2,09-10-2023,09:17:00,185.65,185.65,185.65,185.65,3850,685300
ONGC_F2,09-10-2023,09:18:00,185.4,185.4,185.3,185.3,15400,685300
ONGC_F2,09-10-2023,09:19:00,185.4,185.4,185.4,185.4,19250,685300
ONGC_F2,09-10-2023,09:22:00,184.05,184.05,183.5,183.5,7700,704550
ONGC_F2,09-10-2023,09:24:00,183.5,183.5,183.5,183.5,11550,704550
ONGC_F2,09-10-2023,09:25:00,183.85,183.85,183.85,183.85,3850,704550
ONGC_F2,09-10-2023,09:26:00,183.5,183.5,183.5,183.5,3850,704550
ONGC_F2,09-10-2023,09:28:00,183.3,183.3,183.3,183.3,11550,716100
ONGC_F2,09-10-2023,09:32:00,183.2,183.2,183.2,183.2,3850,719950
ONGC_F2,09-10-2023,09:43:00,183.2,183.2,183.2,183.2,3850,719950
ONGC_F2,09-10-2023,09:46:00,183.55,183.55,183.55,183.55,15400,716100
ONGC_F2,09-10-2023,09:47:00,183.5,183.5,183.5,183.5,3850,716100
ONGC_F2,09-10-2023,09:50:00,183.35,183.35,183.35,183.35,3850,712250
ONGC_F2,09-10-2023,09:51:00,183.45,183.45,183.45,183.45,3850,716100
ONGC_F2,09-10-2023,09:52:00,183.4,183.4,183.4,183.4,3850,716100
ONGC_F2,09-10-2023,10:03:00,183.5,183.5,183.5,183.5,3850,723800
ONGC_F2,09-10-2023,10:11:00,183.55,183.55,183.55,183.55,3850,719950
ONGC_F2,09-10-2023,10:16:00,183.9,183.9,183.9,183.9,3850,719950
ONGC_F2,09-10-2023,10:21:00,183.95,183.95,183.95,183.95,3850,719950
ONGC_F2,09-10-2023,10:22:00,184.0,184.0,184.0,184.0,3850,719950
ONGC_F2,09-10-2023,10:28:00,183.9,183.9,183.9,183.9,3850,719950
ONGC_F2,09-10-2023,10:35:00,184.0,184.0,184.0,184.0,3850,719950
ONGC_F2,09-10-2023,10:40:00,184.2,184.2,184.2,184.2,3850,716100
ONGC_F2,09-10-2023,10:43:00,184.35,184.35,184.3,184.3,7700,716100
ONGC_F2,09-10-2023,10:51:00,184.3,184.3,184.3,184.3,3850,708400
ONGC_F2,09-10-2023,10:53:00,184.4,184.4,184.4,184.4,3850,712250
ONGC_F2,09-10-2023,10:54:00,184.35,184.35,184.35,184.35,7700,712250
ONGC_F2,09-10-2023,10:58:00,184.8,184.8,184.8,184.8,7700,719950
ONGC_F2,09-10-2023,11:13:00,183.95,184.0,183.95,184.0,11550,716100
ONGC_F2,09-10-2023,11:40:00,184.5,184.5,184.5,184.5,7700,712250
ONGC_F2,09-10-2023,11:43:00,184.4,184.4,184.4,184.4,3850,716100
ONGC_F2,09-10-2023,12:01:00,184.15,184.15,184.15,184.15,3850,719950
ONGC_F2,09-10-2023,12:07:00,184.1,184.1,184.1,184.1,3850,723800
ONGC_F2,09-10-2023,12:09:00,184.0,184.0,184.0,184.0,3850,727650
ONGC_F2,09-10-2023,12:13:00,184.0,184.0,184.0,184.0,3850,731500
ONGC_F2,09-10-2023,12:14:00,184.1,184.1,184.1,184.1,3850,731500
ONGC_F2,09-10-2023,12:18:00,183.75,183.75,183.75,183.75,3850,731500
ONGC_F2,09-10-2023,12:19:00,183.7,183.7,183.7,183.7,3850,731500
ONGC_F2,09-10-2023,12:25:00,183.8,183.8,183.8,183.8,3850,735350
ONGC_F2,09-10-2023,13:11:00,183.9,183.9,183.9,183.9,7700,735350
ONGC_F2,09-10-2023,13:15:00,184.2,184.2,184.2,184.2,3850,735350
ONGC_F2,09-10-2023,13:34:00,183.85,183.85,183.85,183.85,3850,735350
ONGC_F2,09-10-2023,13:35:00,183.85,183.85,183.85,183.85,7700,735350
ONGC_F2,09-10-2023,13:39:00,183.8,183.8,183.8,183.8,3850,743050
ONGC_F2,09-10-2023,13:47:00,183.75,183.75,183.75,183.75,3850,746900
ONGC_F2,09-10-2023,13:48:00,183.7,183.7,183.7,183.7,3850,750750
ONGC_F2,09-10-2023,13:50:00,183.7,183.7,183.7,183.7,3850,750750
ONGC_F2,09-10-2023,13:52:00,183.75,183.9,183.75,183.9,15400,754600
ONGC_F2,09-10-2023,13:58:00,183.9,183.9,183.9,183.9,3850,766150
ONGC_F2,09-10-2023,13:59:00,183.9,183.9,183.9,183.9,3850,766150
ONGC_F2,09-10-2023,14:02:00,183.9,183.9,183.9,183.9,3850,773850
ONGC_F2,09-10-2023,14:06:00,183.75,183.75,183.75,183.75,7700,777700
ONGC_F2,09-10-2023,14:11:00,183.85,183.85,183.85,183.85,7700,777700
ONGC_F2,09-10-2023,14:13:00,183.85,183.85,183.85,183.85,3850,785400
ONGC_F2,09-10-2023,14:19:00,183.6,183.6,183.6,183.6,3850,785400
ONGC_F2,09-10-2023,14:20:00,183.6,183.6,183.6,183.6,3850,785400
ONGC_F2,09-10-2023,14:31:00,183.8,183.8,183.8,183.8,3850,785400
ONGC_F2,09-10-2023,14:34:00,183.7,183.7,183.7,183.7,3850,789250
ONGC_F2,09-10-2023,14:35:00,183.75,183.75,183.75,183.75,7700,789250
ONGC_F2,09-10-2023,14:40:00,183.75,183.75,183.75,183.75,3850,793100
ONGC_F2,09-10-2023,14:41:00,183.6,183.6,183.6,183.6,3850,793100
ONGC_F2,09-10-2023,14:43:00,183.75,183.75,183.75,183.75,3850,796950
ONGC_F2,09-10-2023,14:44:00,183.5,183.5,183.5,183.5,7700,796950
ONGC_F2,09-10-2023,14:50:00,183.4,183.4,183.4,183.4,3850,796950
ONGC_F2,09-10-2023,14:52:00,183.4,183.4,183.4,183.4,3850,804650
ONGC_F2,09-10-2023,15:11:00,183.45,183.45,183.4,183.4,7700,804650
ONGC_F2,09-10-2023,15:16:00,183.25,183.25,183.25,183.25,3850,804650
ONGC_F2,09-10-2023,15:17:00,183.3,183.3,183.3,183.3,3850,804650
ONGC_F2,09-10-2023,15:20:00,183.2,183.2,183.2,183.2,7700,808500
ONGC_F2,09-10-2023,15:22:00,183.35,183.35,183.35,183.35,3850,808500
ONGC_F2,09-10-2023,15:23:00,183.35,183.35,183.35,183.35,7700,808500
ONGC_F2,09-10-2023,15:28:00,183.6,183.6,183.6,183.6,3850,812350
ONGC_F2,10-10-2023,09:15:00,184.5,184.5,184.5,184.5,3851,812350
ONGC_F2,10-10-2023,09:16:00,184.95,184.95,184.95,184.95,19250,812350
ONGC_F2,10-10-2023,09:17:00,185.35,185.35,185.35,185.35,3850,812350
ONGC_F2,10-10-2023,09:19:00,185.35,185.45,185.35,185.4,69300,808500
ONGC_F2,10-10-2023,09:20:00,185.4,185.45,185.4,185.4,127050,839300
ONGC_F2,10-10-2023,09:21:00,185.5,185.65,185.5,185.65,38500,839300
ONGC_F2,10-10-2023,09:22:00,185.65,185.65,185.3,185.3,65450,839300
ONGC_F2,10-10-2023,09:23:00,185.3,185.3,185.3,185.3,34650,839300
ONGC_F2,10-10-2023,09:24:00,185.05,185.05,185.05,185.05,3850,943250
ONGC_F2,10-10-2023,09:25:00,185.05,185.05,184.95,184.95,11550,943250
ONGC_F2,10-10-2023,09:31:00,185.0,185.0,185.0,185.0,3850,943250
ONGC_F2,10-10-2023,09:34:00,185.3,185.3,185.3,185.3,3850,939400
ONGC_F2,10-10-2023,09:37:00,185.3,185.3,185.3,185.3,3850,935550
ONGC_F2,10-10-2023,09:38:00,185.35,185.35,185.35,185.35,7700,935550
ONGC_F2,10-10-2023,09:43:00,185.35,185.35,185.35,185.35,3850,931700
ONGC_F2,10-10-2023,09:44:00,185.2,185.2,185.2,185.2,3850,931700
ONGC_F2,10-10-2023,09:45:00,185.4,185.4,185.4,185.4,3850,939400
ONGC_F2,10-10-2023,09:46:00,185.4,185.4,185.4,185.4,3850,939400
ONGC_F2,10-10-2023,09:47:00,185.4,185.4,185.4,185.4,11550,939400
ONGC_F2,10-10-2023,09:49:00,185.45,185.45,185.45,185.45,3850,939400
ONGC_F2,10-10-2023,09:50:00,185.2,185.2,185.2,185.2,3850,939400
ONGC_F2,10-10-2023,09:52:00,185.35,185.55,185.35,185.55,7700,939400
ONGC_F2,10-10-2023,09:53:00,185.55,185.55,185.55,185.55,3850,939400
ONGC_F2,10-10-2023,09:54:00,185.35,185.35,185.35,185.35,3850,931700
ONGC_F2,10-10-2023,09:59:00,185.3,185.3,185.3,185.3,3850,927850
ONGC_F2,10-10-2023,10:00:00,185.3,185.3,185.3,185.3,3850,927850
ONGC_F2,10-10-2023,10:15:00,185.2,185.2,185.2,185.2,7700,935550
ONGC_F2,10-10-2023,10:17:00,185.2,185.2,185.2,185.2,7700,935550
ONGC_F2,10-10-2023,10:24:00,185.35,185.35,185.35,185.35,3850,931700
ONGC_F2,10-10-2023,10:26:00,185.45,185.45,185.45,185.45,3850,931700
ONGC_F2,10-10-2023,10:31:00,185.0,185.0,185.0,185.0,3850,935550
ONGC_F2,10-10-2023,10:36:00,184.85,184.85,184.85,184.85,3850,939400
ONGC_F2,10-10-2023,10:40:00,185.05,185.05,185.05,185.05,3850,939400
ONGC_F2,10-10-2023,10:43:00,185.05,185.05,185.05,185.05,7700,939400
ONGC_F2,10-10-2023,10:45:00,185.2,185.2,185.2,185.2,3850,943250
ONGC_F2,10-10-2023,10:59:00,185.1,185.1,185.1,185.1,3850,939400
ONGC_F2,10-10-2023,12:02:00,185.25,185.25,185.25,185.25,3850,939400
ONGC_F2,10-10-2023,12:38:00,185.3,185.3,185.3,185.3,3850,935550
ONGC_F2,10-10-2023,12:48:00,185.45,185.45,185.45,185.45,3850,939400
ONGC_F2,10-10-2023,13:06:00,185.6,185.6,185.6,185.6,19250,939400
ONGC_F2,10-10-2023,13:15:00,185.6,185.6,185.6,185.6,3850,935550
ONGC_F2,10-10-2023,13:32:00,185.4,185.4,185.4,185.4,23100,939400
ONGC_F2,10-10-2023,13:47:00,185.7,185.7,185.7,185.7,3850,950950
ONGC_F2,10-10-2023,13:48:00,185.7,185.7,185.7,185.7,3850,950950
ONGC_F2,10-10-2023,14:01:00,186.1,186.1,186.1,186.1,7700,950950
ONGC_F2,10-10-2023,14:02:00,186.2,186.2,186.2,186.2,3850,950950
ONGC_F2,10-10-2023,14:05:00,186.2,186.2,186.2,186.2,3850,954800
ONGC_F2,10-10-2023,14:10:00,185.8,185.8,185.8,185.8,7700,954800
ONGC_F2,10-10-2023,14:13:00,185.9,186.0,185.9,186.0,23100,962500
ONGC_F2,10-10-2023,14:14:00,186.0,186.0,186.0,186.0,19250,962500
ONGC_F2,10-10-2023,14:15:00,185.95,185.95,185.85,185.85,38500,1016400
ONGC_F2,10-10-2023,14:16:00,185.9,185.9,185.85,185.85,53900,1016400
ONGC_F2,10-10-2023,14:17:00,185.75,185.75,185.75,185.75,3850,1016400
ONGC_F2,10-10-2023,14:18:00,185.9,185.9,185.9,185.9,7700,1058750
ONGC_F2,10-10-2023,14:28:00,185.8,185.8,185.7,185.7,7700,1058750
ONGC_F2,10-10-2023,14:31:00,185.9,185.9,185.9,185.9,3850,1062600
ONGC_F2,10-10-2023,14:33:00,185.8,185.8,185.8,185.8,3850,1062600
ONGC_F2,10-10-2023,14:34:00,185.9,185.9,185.9,185.9,3850,1062600
ONGC_F2,10-10-2023,14:39:00,186.05,186.05,186.05,186.05,7700,1058750
ONGC_F2,10-10-2023,14:41:00,186.1,186.1,186.1,186.1,7700,1058750
ONGC_F2,10-10-2023,14:43:00,186.15,186.15,186.1,186.1,15400,1066450
ONGC_F2,10-10-2023,14:44:00,186.15,186.15,186.15,186.15,26950,1066450
ONGC_F2,10-10-2023,14:45:00,186.2,186.2,186.2,186.2,30800,1104950
ONGC_F2,10-10-2023,14:46:00,186.25,186.4,186.25,186.4,11550,1104950
ONGC_F2,10-10-2023,14:57:00,186.4,186.4,186.4,186.4,3850,1139600
ONGC_F2,10-10-2023,14:58:00,185.9,185.9,185.85,185.85,7700,1139600
ONGC_F2,10-10-2023,15:00:00,185.65,185.65,185.65,185.65,3850,1139600
ONGC_F2,10-10-2023,15:17:00,185.55,185.55,185.55,185.55,3850,1147300
ONGC_F2,10-10-2023,15:23:00,185.35,185.35,185.35,185.35,7700,1147300
ONGC_F2,10-10-2023,15:24:00,185.45,185.45,185.45,185.45,3850,1147300
ONGC_F2,10-10-2023,15:25:00,185.4,185.4,185.25,185.25,23100,1151150
ONGC_F2,10-10-2023,15:26:00,185.35,185.35,185.35,185.35,11550,1151150
ONGC_F2,10-10-2023,15:28:00,185.05,185.05,185.05,185.05,3850,1162700
ONGC_F2,10-10-2023,15:29:00,185.15,185.15,185.15,185.15,3850,1162700
ONGC_F2,11-10-2023,09:15:00,185.3,185.3,185.25,185.25,7702,1155000
ONGC_F2,11-10-2023,09:16:00,185.8,185.8,185.8,185.8,7700,1155000
ONGC_F2,11-10-2023,09:21:00,185.25,185.4,185.25,185.4,7700,1155000
ONGC_F2,11-10-2023,09:22:00,185.55,185.55,185.55,185.55,3850,1155000
ONGC_F2,11-10-2023,09:23:00,185.4,185.4,185.4,185.4,3850,1155000
ONGC_F2,11-10-2023,09:26:00,185.3,185.3,185.3,185.3,3850,1162700
ONGC_F2,11-10-2023,09:27:00,185.3,185.3,185.3,185.3,3850,1162700
ONGC_F2,11-10-2023,09:30:00,185.3,185.3,185.3,185.3,3850,1158850
