<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,05-10-2023,10:40:00,1880.0,1880.0,1880.0,1880.0,367,22020
ASTRAL_F2,05-10-2023,10:56:00,1892.1,1892.1,1892.1,1892.1,367,21653
ASTRAL_F2,05-10-2023,10:59:00,1892.1,1892.1,1892.1,1892.1,367,22020
ASTRAL_F2,05-10-2023,11:34:00,1882.6,1882.6,1882.6,1882.6,734,21653
ASTRAL_F2,05-10-2023,14:04:00,1880.0,1880.0,1880.0,1880.0,367,22020
ASTRAL_F2,05-10-2023,14:12:00,1882.0,1882.0,1882.0,1882.0,367,22387
ASTRAL_F2,05-10-2023,14:23:00,1880.0,1880.0,1880.0,1880.0,734,22754
ASTRAL_F2,05-10-2023,14:55:00,1875.25,1875.25,1875.25,1875.25,1468,23121
ASTRAL_F2,05-10-2023,15:22:00,1875.1,1875.1,1875.1,1875.1,367,23488
ASTRAL_F2,05-10-2023,15:24:00,1873.0,1873.0,1873.0,1873.0,367,23488
ASTRAL_F2,06-10-2023,09:16:00,1876.9,1876.9,1876.9,1876.9,368,24222
ASTRAL_F2,06-10-2023,09:26:00,1876.0,1876.0,1876.0,1876.0,367,24222
ASTRAL_F2,06-10-2023,09:39:00,1876.0,1876.0,1876.0,1876.0,367,24589
ASTRAL_F2,06-10-2023,09:43:00,1869.3,1869.3,1869.3,1869.3,367,24589
ASTRAL_F2,06-10-2023,09:59:00,1869.3,1869.3,1869.3,1869.3,367,24589
ASTRAL_F2,06-10-2023,10:04:00,1874.4,1874.4,1874.4,1874.4,734,24956
ASTRAL_F2,06-10-2023,10:27:00,1882.2,1882.2,1882.2,1882.2,367,25323
ASTRAL_F2,06-10-2023,10:44:00,1884.5,1884.5,1884.5,1884.5,367,24956
ASTRAL_F2,06-10-2023,10:52:00,1891.55,1891.55,1891.55,1891.55,734,24589
ASTRAL_F2,06-10-2023,10:53:00,1892.0,1892.0,1892.0,1892.0,1468,24222
ASTRAL_F2,06-10-2023,10:54:00,1893.1,1893.1,1893.1,1893.1,367,24222
ASTRAL_F2,06-10-2023,10:55:00,1895.0,1895.0,1895.0,1895.0,367,24222
ASTRAL_F2,06-10-2023,10:56:00,1895.0,1895.0,1895.0,1895.0,367,23855
ASTRAL_F2,06-10-2023,11:00:00,1888.5,1888.5,1888.5,1888.5,367,23855
ASTRAL_F2,06-10-2023,11:09:00,1891.55,1891.55,1891.55,1891.55,367,23488
ASTRAL_F2,06-10-2023,11:12:00,1891.55,1891.55,1891.55,1891.55,367,23488
ASTRAL_F2,06-10-2023,11:13:00,1890.0,1890.0,1890.0,1890.0,367,23488
ASTRAL_F2,06-10-2023,11:22:00,1880.0,1880.0,1880.0,1880.0,367,23855
ASTRAL_F2,06-10-2023,11:36:00,1886.5,1886.5,1886.5,1886.5,367,24222
ASTRAL_F2,06-10-2023,11:43:00,1886.0,1886.0,1886.0,1886.0,367,23855
ASTRAL_F2,06-10-2023,12:00:00,1886.05,1886.05,1886.05,1886.05,367,23855
ASTRAL_F2,06-10-2023,12:04:00,1885.95,1885.95,1885.95,1885.95,367,24222
ASTRAL_F2,06-10-2023,12:09:00,1886.65,1886.65,1886.65,1886.65,367,24589
ASTRAL_F2,06-10-2023,12:12:00,1888.7,1888.7,1888.7,1888.7,367,24956
ASTRAL_F2,06-10-2023,12:19:00,1890.7,1890.7,1890.7,1890.7,367,24589
ASTRAL_F2,06-10-2023,12:20:00,1891.0,1891.0,1891.0,1891.0,734,24589
ASTRAL_F2,06-10-2023,12:21:00,1894.0,1894.0,1894.0,1894.0,367,25690
ASTRAL_F2,06-10-2023,12:49:00,1890.0,1890.0,1890.0,1890.0,367,25690
ASTRAL_F2,06-10-2023,13:09:00,1892.0,1892.0,1892.0,1892.0,367,26057
ASTRAL_F2,06-10-2023,13:23:00,1892.95,1892.95,1892.95,1892.95,367,26057
ASTRAL_F2,06-10-2023,13:28:00,1894.05,1894.05,1894.05,1894.05,367,25690
ASTRAL_F2,06-10-2023,13:30:00,1894.05,1894.05,1894.05,1894.05,367,25690
ASTRAL_F2,06-10-2023,13:32:00,1893.85,1893.85,1893.85,1893.85,367,25690
ASTRAL_F2,06-10-2023,13:46:00,1891.8,1891.8,1891.8,1891.8,367,25690
ASTRAL_F2,06-10-2023,14:01:00,1898.0,1898.0,1898.0,1898.0,367,26057
ASTRAL_F2,06-10-2023,14:12:00,1898.0,1898.0,1898.0,1898.0,367,26057
ASTRAL_F2,06-10-2023,14:16:00,1893.5,1893.5,1893.5,1893.5,734,25690
ASTRAL_F2,06-10-2023,14:23:00,1891.0,1891.0,1891.0,1891.0,367,25690
ASTRAL_F2,06-10-2023,14:47:00,1898.0,1898.0,1898.0,1898.0,367,25323
ASTRAL_F2,06-10-2023,15:01:00,1894.1,1894.1,1894.1,1894.1,367,25690
ASTRAL_F2,06-10-2023,15:15:00,1897.0,1897.0,1897.0,1897.0,367,25690
ASTRAL_F2,06-10-2023,15:24:00,1899.1,1899.1,1899.1,1899.1,367,25690
ASTRAL_F2,09-10-2023,09:17:00,1870.5,1870.5,1870.5,1870.5,368,25323
ASTRAL_F2,09-10-2023,09:25:00,1877.8,1877.8,1877.8,1877.8,367,25323
ASTRAL_F2,09-10-2023,09:27:00,1878.1,1878.1,1878.1,1878.1,367,25323
ASTRAL_F2,09-10-2023,09:28:00,1878.1,1878.1,1878.1,1878.1,367,25323
ASTRAL_F2,09-10-2023,09:37:00,1878.1,1878.1,1878.1,1878.1,367,26057
ASTRAL_F2,09-10-2023,09:41:00,1876.05,1876.05,1876.05,1876.05,734,25690
ASTRAL_F2,09-10-2023,10:03:00,1870.3,1870.3,1870.3,1870.3,734,26057
ASTRAL_F2,09-10-2023,10:06:00,1870.0,1870.0,1870.0,1870.0,367,25690
ASTRAL_F2,09-10-2023,10:07:00,1870.0,1870.0,1870.0,1870.0,734,25690
ASTRAL_F2,09-10-2023,10:15:00,1869.95,1869.95,1867.0,1867.0,1101,26424
ASTRAL_F2,09-10-2023,10:34:00,1869.0,1869.0,1869.0,1869.0,367,26424
ASTRAL_F2,09-10-2023,10:37:00,1867.6,1867.6,1867.6,1867.6,367,26424
ASTRAL_F2,09-10-2023,11:28:00,1877.0,1877.0,1877.0,1877.0,734,26424
ASTRAL_F2,09-10-2023,11:36:00,1873.25,1873.25,1873.25,1873.25,367,25690
ASTRAL_F2,09-10-2023,11:56:00,1877.0,1878.45,1877.0,1878.45,734,26057
ASTRAL_F2,09-10-2023,11:58:00,1878.45,1878.45,1878.45,1878.45,367,25690
ASTRAL_F2,09-10-2023,12:21:00,1880.5,1880.5,1880.5,1880.5,367,25323
ASTRAL_F2,09-10-2023,12:56:00,1880.5,1880.5,1880.5,1880.5,367,25323
ASTRAL_F2,09-10-2023,13:38:00,1881.1,1881.1,1881.1,1881.1,367,25690
ASTRAL_F2,09-10-2023,14:19:00,1881.1,1881.1,1881.1,1881.1,734,25690
ASTRAL_F2,09-10-2023,14:33:00,1878.0,1878.0,1878.0,1878.0,367,26057
ASTRAL_F2,09-10-2023,15:02:00,1878.1,1878.1,1878.1,1878.1,1101,26424
ASTRAL_F2,09-10-2023,15:17:00,1871.5,1871.5,1870.1,1870.1,1468,26791
ASTRAL_F2,09-10-2023,15:18:00,1869.5,1869.5,1868.5,1868.5,1835,27525
ASTRAL_F2,09-10-2023,15:19:00,1871.0,1871.0,1871.0,1871.0,734,27525
ASTRAL_F2,09-10-2023,15:21:00,1870.75,1870.75,1870.75,1870.75,367,27525
ASTRAL_F2,09-10-2023,15:22:00,1870.75,1870.75,1870.75,1870.75,367,27525
ASTRAL_F2,09-10-2023,15:24:00,1867.0,1867.0,1867.0,1867.0,734,28259
ASTRAL_F2,10-10-2023,09:19:00,1886.45,1886.45,1886.0,1886.0,735,28626
ASTRAL_F2,10-10-2023,09:21:00,1886.0,1886.0,1886.0,1886.0,367,28259
ASTRAL_F2,10-10-2023,09:22:00,1890.2,1890.2,1890.2,1890.2,367,28259
ASTRAL_F2,10-10-2023,09:29:00,1893.6,1894.75,1893.6,1894.75,734,28259
ASTRAL_F2,10-10-2023,09:30:00,1894.75,1894.75,1894.75,1894.75,367,28259
ASTRAL_F2,10-10-2023,09:38:00,1890.0,1890.0,1890.0,1890.0,367,28626
ASTRAL_F2,10-10-2023,09:41:00,1897.9,1897.9,1897.9,1897.9,367,28626
ASTRAL_F2,10-10-2023,09:45:00,1897.9,1897.9,1897.0,1897.0,734,28993
ASTRAL_F2,10-10-2023,09:46:00,1897.8,1897.8,1897.8,1897.8,367,28993
ASTRAL_F2,10-10-2023,09:49:00,1892.95,1892.95,1892.95,1892.95,367,28259
ASTRAL_F2,10-10-2023,10:00:00,1897.0,1897.0,1897.0,1897.0,367,28259
ASTRAL_F2,10-10-2023,10:01:00,1898.8,1898.85,1898.8,1898.85,734,28259
ASTRAL_F2,10-10-2023,10:02:00,1899.85,1899.85,1899.85,1899.85,1468,28626
ASTRAL_F2,10-10-2023,10:05:00,1900.0,1900.0,1900.0,1900.0,367,28626
ASTRAL_F2,10-10-2023,10:10:00,1903.5,1903.5,1903.5,1903.5,367,28259
ASTRAL_F2,10-10-2023,10:21:00,1905.0,1905.0,1905.0,1905.0,734,28626
ASTRAL_F2,10-10-2023,10:30:00,1905.0,1905.0,1905.0,1905.0,734,28626
ASTRAL_F2,10-10-2023,10:43:00,1898.1,1898.1,1898.1,1898.1,367,27892
ASTRAL_F2,10-10-2023,10:54:00,1900.85,1900.85,1900.85,1900.85,367,28259
ASTRAL_F2,10-10-2023,11:02:00,1903.0,1903.0,1903.0,1903.0,367,28626
ASTRAL_F2,10-10-2023,11:40:00,1909.9,1909.9,1909.9,1909.9,367,28993
ASTRAL_F2,10-10-2023,11:58:00,1910.0,1910.0,1910.0,1910.0,1101,28993
ASTRAL_F2,10-10-2023,12:01:00,1912.15,1912.15,1912.15,1912.15,367,29360
ASTRAL_F2,10-10-2023,12:24:00,1912.15,1912.15,1911.0,1911.0,734,29360
ASTRAL_F2,10-10-2023,12:32:00,1911.95,1911.95,1911.95,1911.95,367,28626
ASTRAL_F2,10-10-2023,12:34:00,1911.95,1911.95,1911.95,1911.95,367,28993
ASTRAL_F2,10-10-2023,12:45:00,1913.0,1913.0,1913.0,1913.0,367,28626
ASTRAL_F2,10-10-2023,12:46:00,1914.0,1914.0,1914.0,1914.0,367,28626
ASTRAL_F2,10-10-2023,12:49:00,1915.0,1915.0,1915.0,1915.0,367,28993
ASTRAL_F2,10-10-2023,12:55:00,1915.55,1915.55,1915.55,1915.55,734,28993
ASTRAL_F2,10-10-2023,13:01:00,1915.55,1916.1,1915.55,1916.1,734,29360
ASTRAL_F2,10-10-2023,13:13:00,1916.1,1916.1,1916.1,1916.1,367,28993
ASTRAL_F2,10-10-2023,13:39:00,1919.0,1919.0,1919.0,1919.0,367,28993
ASTRAL_F2,10-10-2023,13:49:00,1919.0,1919.0,1919.0,1919.0,367,28993
ASTRAL_F2,10-10-2023,14:34:00,1921.6,1921.6,1921.6,1921.6,367,28626
ASTRAL_F2,10-10-2023,14:39:00,1923.1,1923.1,1923.1,1923.1,367,28626
ASTRAL_F2,10-10-2023,14:44:00,1925.0,1925.0,1925.0,1925.0,367,28626
ASTRAL_F2,10-10-2023,15:04:00,1925.0,1925.0,1925.0,1925.0,734,28626
ASTRAL_F2,10-10-2023,15:05:00,1925.0,1925.0,1925.0,1925.0,367,28626
ASTRAL_F2,10-10-2023,15:17:00,1923.7,1923.7,1923.7,1923.7,367,27892
ASTRAL_F2,10-10-2023,15:20:00,1924.0,1924.0,1924.0,1924.0,734,27892
ASTRAL_F2,10-10-2023,15:26:00,1920.1,1920.1,1920.0,1920.0,1468,28259
ASTRAL_F2,10-10-2023,15:27:00,1920.2,1920.2,1920.2,1920.2,367,28259
ASTRAL_F2,11-10-2023,09:16:00,1933.2,1933.2,1933.2,1933.2,368,27892
ASTRAL_F2,11-10-2023,09:17:00,1931.4,1931.4,1931.4,1931.4,1101,27892
ASTRAL_F2,11-10-2023,09:18:00,1939.0,1939.0,1939.0,1939.0,734,28626
ASTRAL_F2,11-10-2023,09:19:00,1943.25,1943.25,1943.25,1943.25,367,28626
ASTRAL_F2,11-10-2023,09:21:00,1944.65,1944.65,1944.65,1944.65,367,28259
ASTRAL_F2,11-10-2023,09:22:00,1945.0,1946.5,1945.0,1946.5,1468,28259
ASTRAL_F2,11-10-2023,09:23:00,1946.5,1950.35,1946.5,1950.35,2202,27892
ASTRAL_F2,11-10-2023,09:24:00,1950.35,1950.35,1950.35,1950.35,367,27892
ASTRAL_F2,11-10-2023,09:25:00,1951.45,1951.45,1951.45,1951.45,367,27892
ASTRAL_F2,11-10-2023,09:26:00,1951.45,1951.45,1946.55,1946.55,2569,28626
ASTRAL_F2,11-10-2023,09:29:00,1952.0,1952.0,1952.0,1952.0,1101,28626
ASTRAL_F2,11-10-2023,09:30:00,1949.85,1949.85,1949.85,1949.85,367,28626
ASTRAL_F2,11-10-2023,09:32:00,1953.45,1953.45,1953.45,1953.45,367,29360
ASTRAL_F2,11-10-2023,09:33:00,1953.85,1953.85,1953.85,1953.85,734,29360
ASTRAL_F2,11-10-2023,09:34:00,1953.85,1953.85,1953.85,1953.85,367,29360
ASTRAL_F2,11-10-2023,09:35:00,1956.4,1956.4,1956.4,1956.4,367,29360
ASTRAL_F2,11-10-2023,09:36:00,1959.0,1959.0,1959.0,1959.0,734,31195
ASTRAL_F2,11-10-2023,09:37:00,1960.5,1961.25,1960.5,1961.25,734,31195
ASTRAL_F2,11-10-2023,09:38:00,1961.25,1961.55,1961.25,1961.55,734,31195
ASTRAL_F2,11-10-2023,09:39:00,1961.95,1961.95,1961.95,1961.95,734,32296
ASTRAL_F2,11-10-2023,09:41:00,1958.2,1958.2,1958.2,1958.2,367,33030
ASTRAL_F2,11-10-2023,09:44:00,1958.3,1958.3,1958.3,1958.3,367,33030
ASTRAL_F2,11-10-2023,09:46:00,1960.9,1960.9,1960.9,1960.9,367,32663
ASTRAL_F2,11-10-2023,09:48:00,1956.0,1956.0,1956.0,1956.0,367,33030
ASTRAL_F2,11-10-2023,09:49:00,1956.0,1956.0,1956.0,1956.0,734,33030
ASTRAL_F2,11-10-2023,09:50:00,1951.05,1951.05,1951.05,1951.05,367,33030
ASTRAL_F2,11-10-2023,09:53:00,1951.05,1951.05,1951.05,1951.05,734,32663
ASTRAL_F2,11-10-2023,09:56:00,1949.8,1949.8,1947.75,1947.75,734,32663
ASTRAL_F2,11-10-2023,10:09:00,1949.65,1949.65,1949.65,1949.65,367,33030
ASTRAL_F2,11-10-2023,10:18:00,1945.5,1945.5,1945.5,1945.5,367,33030
ASTRAL_F2,11-10-2023,10:20:00,1945.5,1945.5,1942.55,1942.55,2202,33030
ASTRAL_F2,11-10-2023,10:24:00,1940.3,1940.3,1940.3,1940.3,367,32663
ASTRAL_F2,11-10-2023,10:52:00,1942.5,1942.5,1942.5,1942.5,367,32296
ASTRAL_F2,11-10-2023,10:57:00,1938.3,1938.3,1937.45,1937.45,2202,32296
ASTRAL_F2,11-10-2023,11:01:00,1934.6,1934.6,1934.6,1934.6,1101,33030
ASTRAL_F2,11-10-2023,11:08:00,1936.35,1936.35,1933.25,1933.25,734,32663
ASTRAL_F2,11-10-2023,11:14:00,1933.4,1933.4,1933.4,1933.4,734,32663
ASTRAL_F2,11-10-2023,11:15:00,1937.0,1937.0,1937.0,1937.0,367,32663
ASTRAL_F2,11-10-2023,11:47:00,1950.2,1950.2,1950.2,1950.2,367,32663
ASTRAL_F2,11-10-2023,11:48:00,1950.2,1950.2,1950.2,1950.2,367,32663
ASTRAL_F2,11-10-2023,12:04:00,1953.0,1953.0,1953.0,1953.0,367,33030
ASTRAL_F2,11-10-2023,12:09:00,1950.2,1950.2,1950.0,1950.0,1835,33397
ASTRAL_F2,11-10-2023,12:10:00,1948.65,1948.65,1948.65,1948.65,734,33397
ASTRAL_F2,11-10-2023,12:11:00,1950.85,1950.85,1950.85,1950.85,734,33397
ASTRAL_F2,11-10-2023,12:21:00,1946.35,1946.35,1946.35,1946.35,367,32296
ASTRAL_F2,11-10-2023,12:30:00,1948.0,1948.0,1948.0,1948.0,1101,32296
ASTRAL_F2,11-10-2023,12:59:00,1943.0,1943.0,1943.0,1943.0,734,33030
ASTRAL_F2,11-10-2023,13:07:00,1941.0,1941.0,1941.0,1941.0,367,33397
ASTRAL_F2,11-10-2023,13:09:00,1942.25,1942.25,1942.25,1942.25,734,33397
ASTRAL_F2,11-10-2023,13:28:00,1929.6,1929.6,1929.6,1929.6,734,34131
ASTRAL_F2,11-10-2023,13:30:00,1929.6,1929.6,1929.6,1929.6,367,33397
ASTRAL_F2,11-10-2023,13:44:00,1935.0,1935.0,1935.0,1935.0,1468,33764
ASTRAL_F2,11-10-2023,13:45:00,1935.6,1936.6,1935.6,1936.6,1468,33764
ASTRAL_F2,11-10-2023,13:48:00,1934.6,1934.6,1934.6,1934.6,367,33764
ASTRAL_F2,11-10-2023,13:57:00,1931.95,1931.95,1931.95,1931.95,367,34498
ASTRAL_F2,11-10-2023,14:01:00,1923.55,1923.55,1923.55,1923.55,1835,34498
ASTRAL_F2,11-10-2023,14:02:00,1929.25,1929.25,1929.25,1929.25,367,34498
ASTRAL_F2,11-10-2023,14:08:00,1927.0,1927.0,1927.0,1927.0,367,34865
ASTRAL_F2,11-10-2023,14:13:00,1930.0,1930.0,1930.0,1930.0,367,34865
ASTRAL_F2,11-10-2023,14:21:00,1935.0,1935.0,1935.0,1935.0,367,34865
ASTRAL_F2,11-10-2023,14:25:00,1941.9,1941.9,1941.9,1941.9,367,35232
ASTRAL_F2,11-10-2023,14:27:00,1941.8,1941.8,1941.8,1941.8,367,35232
ASTRAL_F2,11-10-2023,14:31:00,1943.0,1943.0,1943.0,1943.0,367,34865
ASTRAL_F2,11-10-2023,14:32:00,1943.9,1943.9,1943.9,1943.9,367,34865
ASTRAL_F2,11-10-2023,14:39:00,1943.55,1943.55,1943.55,1943.55,367,34865
ASTRAL_F2,11-10-2023,14:40:00,1944.35,1944.35,1944.35,1944.35,1101,35232
ASTRAL_F2,11-10-2023,14:41:00,1947.9,1947.9,1947.9,1947.9,367,35232
ASTRAL_F2,11-10-2023,14:47:00,1947.1,1947.1,1947.1,1947.1,367,36333
ASTRAL_F2,11-10-2023,14:51:00,1948.9,1948.95,1948.9,1948.95,734,35966
ASTRAL_F2,11-10-2023,14:55:00,1951.35,1951.35,1951.35,1951.35,1101,36333
ASTRAL_F2,11-10-2023,15:00:00,1949.55,1949.55,1949.55,1949.55,367,37067
ASTRAL_F2,11-10-2023,15:03:00,1948.5,1948.5,1948.5,1948.5,367,37067
ASTRAL_F2,11-10-2023,15:11:00,1948.85,1948.85,1948.85,1948.85,367,36333
ASTRAL_F2,11-10-2023,15:14:00,1948.4,1948.4,1948.4,1948.4,734,36700
ASTRAL_F2,11-10-2023,15:21:00,1948.0,1948.0,1948.0,1948.0,1101,36700
ASTRAL_F2,11-10-2023,15:25:00,1951.0,1951.0,1950.4,1950.4,1468,36333
ASTRAL_F2,11-10-2023,15:29:00,1946.3,1946.3,1946.3,1946.3,367,36700
ASTRAL_F2,12-10-2023,09:15:00,1953.8,1953.85,1953.8,1953.85,736,36333
ASTRAL_F2,12-10-2023,09:17:00,1953.85,1953.85,1953.85,1953.85,367,36333
ASTRAL_F2,12-10-2023,09:18:00,1956.4,1956.4,1956.4,1956.4,367,35966
ASTRAL_F2,12-10-2023,09:19:00,1956.45,1959.4,1956.45,1959.4,1468,35966
ASTRAL_F2,12-10-2023,09:20:00,1960.0,1960.0,1960.0,1960.0,367,35966
ASTRAL_F2,12-10-2023,09:21:00,1960.0,1960.0,1958.2,1958.2,1468,35966
ASTRAL_F2,12-10-2023,09:22:00,1959.9,1959.9,1959.9,1959.9,367,35966
ASTRAL_F2,12-10-2023,09:23:00,1959.95,1959.95,1959.95,1959.95,367,35232
ASTRAL_F2,12-10-2023,09:24:00,1960.0,1960.0,1960.0,1960.0,1468,35232
ASTRAL_F2,12-10-2023,09:25:00,1962.0,1962.0,1962.0,1962.0,367,35232
ASTRAL_F2,12-10-2023,09:26:00,1962.0,1962.0,1962.0,1962.0,367,35232
ASTRAL_F2,12-10-2023,09:27:00,1963.25,1963.25,1963.25,1963.25,1101,33764
ASTRAL_F2,12-10-2023,09:28:00,1963.25,1963.25,1963.25,1963.25,367,33764
ASTRAL_F2,12-10-2023,09:29:00,1963.25,1963.25,1963.25,1963.25,367,33764
ASTRAL_F2,12-10-2023,09:30:00,1958.1,1958.1,1958.1,1958.1,734,33764
ASTRAL_F2,12-10-2023,09:31:00,1955.1,1955.1,1952.0,1952.0,1468,33764
ASTRAL_F2,12-10-2023,09:32:00,1951.05,1951.05,1951.05,1951.05,367,33764
ASTRAL_F2,12-10-2023,09:35:00,1951.05,1951.05,1951.05,1951.05,367,34131
ASTRAL_F2,12-10-2023,09:54:00,1954.75,1954.75,1954.75,1954.75,734,34131
ASTRAL_F2,12-10-2023,09:56:00,1955.5,1955.5,1955.5,1955.5,367,34131
ASTRAL_F2,12-10-2023,09:57:00,1955.55,1955.55,1955.55,1955.55,734,34131
ASTRAL_F2,12-10-2023,10:08:00,1951.45,1951.45,1951.45,1951.45,367,34865
ASTRAL_F2,12-10-2023,10:09:00,1951.0,1951.0,1951.0,1951.0,367,34498
ASTRAL_F2,12-10-2023,10:12:00,1949.9,1949.9,1949.9,1949.9,367,34498
ASTRAL_F2,12-10-2023,10:15:00,1943.95,1943.95,1943.95,1943.95,367,34498
ASTRAL_F2,12-10-2023,10:17:00,1943.95,1943.95,1943.95,1943.95,734,34131
ASTRAL_F2,12-10-2023,10:30:00,1947.0,1947.0,1947.0,1947.0,367,34498
ASTRAL_F2,12-10-2023,10:34:00,1947.7,1947.7,1946.0,1946.0,1101,34498
ASTRAL_F2,12-10-2023,10:36:00,1945.85,1945.85,1945.85,1945.85,367,35232
ASTRAL_F2,12-10-2023,10:42:00,1946.05,1946.05,1946.05,1946.05,367,35599
ASTRAL_F2,12-10-2023,11:55:00,1954.95,1954.95,1954.95,1954.95,367,35599
ASTRAL_F2,12-10-2023,11:57:00,1954.25,1954.25,1954.25,1954.25,367,35599
ASTRAL_F2,12-10-2023,12:28:00,1949.1,1949.1,1949.1,1949.1,367,36333
ASTRAL_F2,12-10-2023,12:30:00,1949.85,1949.85,1949.85,1949.85,367,35966
ASTRAL_F2,12-10-2023,12:32:00,1949.35,1949.35,1949.35,1949.35,367,35966
ASTRAL_F2,12-10-2023,12:55:00,1947.15,1947.15,1947.15,1947.15,367,36700
