<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,16-10-2023,12:35:00,631.25,631.25,631.25,631.25,3300,556600
HDFCLIFE_F2,16-10-2023,12:36:00,631.0,631.0,631.0,631.0,1100,552200
HDFCLIFE_F2,16-10-2023,12:40:00,632.0,632.0,631.9,631.9,4400,552200
HDFCLIFE_F2,16-10-2023,12:41:00,631.9,631.9,631.9,631.9,3300,552200
HDFCLIFE_F2,16-10-2023,12:43:00,631.65,631.65,631.6,631.6,2200,554400
HDFCLIFE_F2,16-10-2023,12:44:00,631.75,631.75,631.75,631.75,2200,554400
HDFCLIFE_F2,16-10-2023,12:45:00,632.6,632.6,632.6,632.6,1100,554400
HDFCLIFE_F2,16-10-2023,12:48:00,632.15,632.15,632.15,632.15,1100,556600
HDFCLIFE_F2,16-10-2023,12:59:00,632.35,632.35,632.35,632.35,1100,555500
HDFCLIFE_F2,16-10-2023,13:03:00,632.75,632.75,632.75,632.75,1100,554400
HDFCLIFE_F2,16-10-2023,13:07:00,632.05,632.05,632.05,632.05,1100,555500
HDFCLIFE_F2,16-10-2023,13:08:00,632.0,632.0,632.0,632.0,1100,555500
HDFCLIFE_F2,16-10-2023,13:10:00,632.0,632.0,632.0,632.0,1100,554400
HDFCLIFE_F2,16-10-2023,13:11:00,632.05,632.05,632.05,632.05,1100,554400
HDFCLIFE_F2,16-10-2023,13:12:00,632.15,632.15,632.15,632.15,1100,554400
HDFCLIFE_F2,16-10-2023,13:14:00,633.0,633.0,633.0,633.0,1100,554400
HDFCLIFE_F2,16-10-2023,13:19:00,633.0,633.0,633.0,633.0,1100,552200
HDFCLIFE_F2,16-10-2023,13:22:00,633.5,633.5,633.5,633.5,1100,551100
HDFCLIFE_F2,16-10-2023,13:26:00,633.6,633.6,633.6,633.6,3300,550000
HDFCLIFE_F2,16-10-2023,13:35:00,633.55,633.55,633.55,633.55,2200,548900
HDFCLIFE_F2,16-10-2023,13:49:00,633.1,633.1,633.1,633.1,1100,546700
HDFCLIFE_F2,16-10-2023,13:50:00,633.1,633.1,633.1,633.1,1100,546700
HDFCLIFE_F2,16-10-2023,14:01:00,633.75,633.75,633.75,633.75,1100,544500
HDFCLIFE_F2,16-10-2023,14:02:00,633.9,633.9,633.9,633.9,2200,544500
HDFCLIFE_F2,16-10-2023,14:03:00,633.6,633.6,633.6,633.6,1100,544500
HDFCLIFE_F2,16-10-2023,14:05:00,633.5,633.5,633.5,633.5,1100,541200
HDFCLIFE_F2,16-10-2023,14:09:00,633.45,633.45,633.45,633.45,1100,540100
HDFCLIFE_F2,16-10-2023,14:11:00,633.0,633.0,633.0,633.0,1100,540100
HDFCLIFE_F2,16-10-2023,14:29:00,633.9,633.9,633.6,633.6,2200,540100
HDFCLIFE_F2,16-10-2023,14:31:00,634.0,634.0,634.0,634.0,2200,539000
HDFCLIFE_F2,16-10-2023,14:32:00,634.0,634.0,633.95,633.95,6600,539000
HDFCLIFE_F2,16-10-2023,14:38:00,633.6,633.6,633.6,633.6,1100,536800
HDFCLIFE_F2,16-10-2023,14:41:00,634.25,634.25,634.25,634.25,1100,535700
HDFCLIFE_F2,16-10-2023,14:43:00,634.4,634.4,634.4,634.4,1100,534600
HDFCLIFE_F2,16-10-2023,14:45:00,633.95,633.95,633.95,633.95,1100,535700
HDFCLIFE_F2,16-10-2023,14:48:00,634.0,634.0,634.0,634.0,2200,535700
HDFCLIFE_F2,16-10-2023,14:50:00,634.05,634.15,634.05,634.15,5500,533500
HDFCLIFE_F2,16-10-2023,14:54:00,633.95,633.95,633.95,633.95,5500,530200
HDFCLIFE_F2,16-10-2023,14:55:00,633.7,633.7,633.45,633.45,6600,525800
HDFCLIFE_F2,16-10-2023,14:57:00,633.6,633.6,633.6,633.6,3300,525800
HDFCLIFE_F2,16-10-2023,15:00:00,633.9,633.9,633.9,633.9,1100,519200
HDFCLIFE_F2,16-10-2023,15:01:00,635.0,635.0,635.0,635.0,3300,519200
HDFCLIFE_F2,16-10-2023,15:03:00,634.35,634.5,634.35,634.5,2200,517000
HDFCLIFE_F2,16-10-2023,15:05:00,634.45,634.45,634.45,634.45,1100,517000
HDFCLIFE_F2,16-10-2023,15:06:00,634.15,634.15,634.15,634.15,1100,517000
HDFCLIFE_F2,16-10-2023,15:12:00,634.0,634.0,634.0,634.0,1100,518100
HDFCLIFE_F2,16-10-2023,15:17:00,634.7,635.0,634.7,635.0,2200,517000
HDFCLIFE_F2,16-10-2023,15:18:00,634.7,634.7,634.7,634.7,1100,517000
HDFCLIFE_F2,16-10-2023,15:19:00,634.7,634.7,634.7,634.7,2200,517000
HDFCLIFE_F2,16-10-2023,15:20:00,635.0,635.0,634.7,634.7,2200,517000
HDFCLIFE_F2,16-10-2023,15:21:00,634.5,635.0,634.5,635.0,2200,513700
HDFCLIFE_F2,16-10-2023,15:22:00,634.8,634.8,634.8,634.8,2200,513700
HDFCLIFE_F2,16-10-2023,15:23:00,634.8,634.8,634.8,634.8,2200,513700
HDFCLIFE_F2,16-10-2023,15:24:00,634.9,634.95,634.9,634.95,2200,512600
HDFCLIFE_F2,16-10-2023,15:25:00,634.5,634.5,634.4,634.4,3300,512600
HDFCLIFE_F2,16-10-2023,15:26:00,634.45,634.6,634.45,634.6,3300,512600
HDFCLIFE_F2,16-10-2023,15:27:00,634.75,634.75,634.55,634.55,2200,508200
HDFCLIFE_F2,16-10-2023,15:28:00,634.55,634.55,634.55,634.55,1100,508200
HDFCLIFE_F2,16-10-2023,15:29:00,634.35,634.7,634.35,634.7,8800,508200
HDFCLIFE_F2,16-10-2023,15:30:00,634.7,634.7,634.7,634.7,2200,508200
HDFCLIFE_F2,17-10-2023,09:15:00,636.8,636.8,636.8,636.8,1101,497200
HDFCLIFE_F2,17-10-2023,09:16:00,635.65,635.65,635.65,635.65,6600,497200
HDFCLIFE_F2,17-10-2023,09:17:00,638.0,638.25,638.0,638.25,6600,497200
HDFCLIFE_F2,17-10-2023,09:18:00,637.95,638.35,637.95,638.35,6600,492800
HDFCLIFE_F2,17-10-2023,09:19:00,639.0,639.35,639.0,639.35,11000,492800
HDFCLIFE_F2,17-10-2023,09:20:00,638.3,638.3,638.0,638.0,4400,492800
HDFCLIFE_F2,17-10-2023,09:21:00,639.65,639.65,639.65,639.65,1100,480700
HDFCLIFE_F2,17-10-2023,09:22:00,639.65,640.0,639.2,640.0,11000,480700
HDFCLIFE_F2,17-10-2023,09:23:00,639.0,639.0,638.1,638.1,3300,480700
HDFCLIFE_F2,17-10-2023,09:24:00,638.1,638.1,638.1,638.1,2200,475200
HDFCLIFE_F2,17-10-2023,09:25:00,637.95,637.95,637.95,637.95,5500,475200
HDFCLIFE_F2,17-10-2023,09:26:00,637.2,637.2,636.0,636.0,5500,474100
HDFCLIFE_F2,17-10-2023,09:27:00,636.75,636.75,636.75,636.75,1100,474100
HDFCLIFE_F2,17-10-2023,09:29:00,637.4,637.4,637.4,637.4,2200,474100
HDFCLIFE_F2,17-10-2023,09:30:00,637.95,637.95,637.95,637.95,1100,474100
HDFCLIFE_F2,17-10-2023,09:32:00,638.9,638.9,638.9,638.9,2200,475200
HDFCLIFE_F2,17-10-2023,09:33:00,639.5,639.5,639.5,639.5,2200,475200
HDFCLIFE_F2,17-10-2023,09:34:00,639.35,639.35,638.5,638.5,2200,475200
HDFCLIFE_F2,17-10-2023,09:37:00,638.7,638.7,638.7,638.7,1100,475200
HDFCLIFE_F2,17-10-2023,09:38:00,639.1,639.65,639.1,639.65,5500,470800
HDFCLIFE_F2,17-10-2023,09:39:00,640.0,640.0,640.0,640.0,2200,470800
HDFCLIFE_F2,17-10-2023,09:40:00,638.85,638.85,638.85,638.85,1100,470800
HDFCLIFE_F2,17-10-2023,09:42:00,640.05,640.5,640.05,640.5,6600,470800
HDFCLIFE_F2,17-10-2023,09:43:00,640.5,640.5,639.95,640.45,4400,470800
HDFCLIFE_F2,17-10-2023,09:44:00,641.0,641.0,641.0,641.0,3300,468600
HDFCLIFE_F2,17-10-2023,09:45:00,641.0,641.0,641.0,641.0,1100,468600
HDFCLIFE_F2,17-10-2023,09:46:00,641.15,641.4,641.15,641.4,7700,468600
HDFCLIFE_F2,17-10-2023,09:47:00,641.15,641.45,641.15,641.15,5500,466400
HDFCLIFE_F2,17-10-2023,09:48:00,641.0,641.0,641.0,641.0,1100,466400
HDFCLIFE_F2,17-10-2023,09:49:00,641.4,642.0,641.4,642.0,11000,466400
HDFCLIFE_F2,17-10-2023,09:50:00,641.6,642.25,641.6,642.25,3300,466400
HDFCLIFE_F2,17-10-2023,09:51:00,643.0,643.0,642.85,642.85,3300,469700
HDFCLIFE_F2,17-10-2023,09:52:00,642.5,642.85,642.5,642.85,3300,469700
HDFCLIFE_F2,17-10-2023,09:53:00,643.55,643.55,643.4,643.4,5500,469700
HDFCLIFE_F2,17-10-2023,09:54:00,643.0,643.0,643.0,643.0,5500,469700
HDFCLIFE_F2,17-10-2023,09:55:00,643.05,643.05,641.8,641.8,6600,469700
HDFCLIFE_F2,17-10-2023,09:56:00,641.6,642.1,641.6,642.1,4400,469700
HDFCLIFE_F2,17-10-2023,09:58:00,642.8,642.8,642.8,642.8,1100,469700
HDFCLIFE_F2,17-10-2023,09:59:00,642.5,642.5,642.5,642.5,1100,469700
HDFCLIFE_F2,17-10-2023,10:00:00,642.5,642.5,642.5,642.5,1100,471900
HDFCLIFE_F2,17-10-2023,10:01:00,642.25,642.25,642.0,642.0,2200,471900
HDFCLIFE_F2,17-10-2023,10:04:00,642.25,642.25,642.25,642.25,1100,470800
HDFCLIFE_F2,17-10-2023,10:07:00,642.5,642.5,642.5,642.5,1100,470800
HDFCLIFE_F2,17-10-2023,10:08:00,643.35,643.35,642.75,642.75,5500,470800
HDFCLIFE_F2,17-10-2023,10:09:00,643.25,643.25,643.25,643.25,4400,473000
HDFCLIFE_F2,17-10-2023,10:10:00,643.25,643.25,643.25,643.25,1100,473000
HDFCLIFE_F2,17-10-2023,10:12:00,642.85,642.85,642.85,642.85,1100,478500
HDFCLIFE_F2,17-10-2023,10:13:00,643.25,643.9,643.25,643.9,5500,478500
HDFCLIFE_F2,17-10-2023,10:14:00,644.0,644.85,644.0,644.85,8800,482900
HDFCLIFE_F2,17-10-2023,10:15:00,644.9,646.0,644.9,646.0,30800,482900
HDFCLIFE_F2,17-10-2023,10:16:00,646.0,646.0,646.0,646.0,6600,482900
HDFCLIFE_F2,17-10-2023,10:17:00,646.05,646.05,646.05,646.05,1100,482900
HDFCLIFE_F2,17-10-2023,10:18:00,646.05,646.2,646.05,646.2,5500,482900
HDFCLIFE_F2,17-10-2023,10:19:00,646.05,646.4,646.0,646.0,7700,482900
HDFCLIFE_F2,17-10-2023,10:20:00,646.1,646.1,646.1,646.1,1100,482900
HDFCLIFE_F2,17-10-2023,10:21:00,646.4,646.4,646.4,646.4,1100,487300
HDFCLIFE_F2,17-10-2023,10:22:00,646.4,646.4,646.4,646.4,1100,487300
HDFCLIFE_F2,17-10-2023,10:24:00,647.05,647.05,647.05,647.05,1100,488400
HDFCLIFE_F2,17-10-2023,10:25:00,647.35,647.4,647.25,647.4,6600,488400
HDFCLIFE_F2,17-10-2023,10:26:00,647.7,647.7,647.7,647.7,2200,488400
HDFCLIFE_F2,17-10-2023,10:28:00,647.7,647.7,647.7,647.7,1100,489500
HDFCLIFE_F2,17-10-2023,10:30:00,646.1,646.1,646.1,646.1,2200,488400
HDFCLIFE_F2,17-10-2023,10:31:00,647.0,647.0,647.0,647.0,3300,488400
HDFCLIFE_F2,17-10-2023,10:32:00,647.5,647.5,647.5,647.5,1100,488400
HDFCLIFE_F2,17-10-2023,10:33:00,647.5,648.05,647.5,648.05,7700,489500
HDFCLIFE_F2,17-10-2023,10:34:00,648.05,648.8,648.05,648.8,5500,489500
HDFCLIFE_F2,17-10-2023,10:35:00,648.5,648.5,648.35,648.35,2200,488400
HDFCLIFE_F2,17-10-2023,10:36:00,648.0,648.1,647.65,648.1,7700,488400
HDFCLIFE_F2,17-10-2023,10:37:00,647.55,648.05,647.5,648.05,4400,488400
HDFCLIFE_F2,17-10-2023,10:39:00,648.45,648.45,648.0,648.0,3300,489500
HDFCLIFE_F2,17-10-2023,10:40:00,648.2,648.65,648.2,648.65,3300,489500
HDFCLIFE_F2,17-10-2023,10:41:00,648.5,648.5,648.5,648.5,1100,489500
HDFCLIFE_F2,17-10-2023,10:42:00,648.8,648.8,647.8,647.8,4400,488400
HDFCLIFE_F2,17-10-2023,10:43:00,648.15,648.15,647.7,647.7,3300,488400
HDFCLIFE_F2,17-10-2023,10:44:00,647.65,648.0,647.65,648.0,2200,490600
HDFCLIFE_F2,17-10-2023,10:45:00,648.85,649.0,648.85,649.0,4400,490600
HDFCLIFE_F2,17-10-2023,10:46:00,649.25,649.25,649.25,649.25,2200,490600
HDFCLIFE_F2,17-10-2023,10:49:00,649.25,649.25,649.25,649.25,1100,491700
HDFCLIFE_F2,17-10-2023,10:50:00,649.0,649.75,649.0,649.75,7700,491700
HDFCLIFE_F2,17-10-2023,10:51:00,649.75,650.0,649.75,650.0,3300,490600
HDFCLIFE_F2,17-10-2023,10:53:00,650.0,650.0,650.0,650.0,1100,490600
HDFCLIFE_F2,17-10-2023,10:55:00,650.0,650.0,650.0,650.0,2200,489500
HDFCLIFE_F2,17-10-2023,10:56:00,649.3,649.3,649.3,649.3,1100,489500
HDFCLIFE_F2,17-10-2023,10:59:00,648.2,648.2,648.0,648.0,6600,492800
HDFCLIFE_F2,17-10-2023,11:01:00,648.05,648.05,647.7,647.7,3300,492800
HDFCLIFE_F2,17-10-2023,11:02:00,646.95,646.95,646.95,646.95,1100,492800
HDFCLIFE_F2,17-10-2023,11:07:00,648.35,648.35,648.35,648.35,1100,492800
HDFCLIFE_F2,17-10-2023,11:08:00,648.45,648.45,648.45,648.45,1100,492800
HDFCLIFE_F2,17-10-2023,11:09:00,648.25,648.25,648.25,648.25,1100,491700
HDFCLIFE_F2,17-10-2023,11:10:00,648.45,648.6,648.45,648.6,2200,491700
HDFCLIFE_F2,17-10-2023,11:11:00,648.5,648.5,648.5,648.5,1100,491700
HDFCLIFE_F2,17-10-2023,11:13:00,648.95,648.95,648.95,648.95,1100,493900
HDFCLIFE_F2,17-10-2023,11:17:00,648.5,648.5,648.5,648.5,1100,495000
HDFCLIFE_F2,17-10-2023,11:18:00,648.15,648.55,648.15,648.55,2200,495000
HDFCLIFE_F2,17-10-2023,11:20:00,648.6,648.6,648.6,648.6,1100,495000
HDFCLIFE_F2,17-10-2023,11:21:00,649.0,649.0,649.0,649.0,1100,495000
HDFCLIFE_F2,17-10-2023,11:23:00,649.0,649.0,649.0,649.0,1100,495000
HDFCLIFE_F2,17-10-2023,11:24:00,649.0,649.0,649.0,649.0,2200,493900
HDFCLIFE_F2,17-10-2023,11:25:00,649.0,649.0,649.0,649.0,1100,493900
HDFCLIFE_F2,17-10-2023,11:27:00,649.0,649.0,649.0,649.0,1100,492800
HDFCLIFE_F2,17-10-2023,11:31:00,648.5,648.5,648.5,648.5,2200,492800
HDFCLIFE_F2,17-10-2023,11:35:00,648.5,648.5,648.5,648.5,1100,492800
HDFCLIFE_F2,17-10-2023,11:39:00,648.3,648.3,648.3,648.3,1100,493900
HDFCLIFE_F2,17-10-2023,11:40:00,648.05,648.05,648.05,648.05,1100,493900
HDFCLIFE_F2,17-10-2023,11:41:00,647.4,647.4,647.4,647.4,2200,493900
HDFCLIFE_F2,17-10-2023,11:42:00,647.35,647.35,647.35,647.35,1100,493900
HDFCLIFE_F2,17-10-2023,11:43:00,647.75,647.75,647.75,647.75,4400,492800
HDFCLIFE_F2,17-10-2023,11:44:00,647.4,647.65,647.4,647.65,3300,492800
HDFCLIFE_F2,17-10-2023,12:06:00,648.4,648.4,648.4,648.4,1100,492800
HDFCLIFE_F2,17-10-2023,12:22:00,648.3,648.3,648.3,648.3,1100,486200
HDFCLIFE_F2,17-10-2023,12:29:00,647.75,647.75,647.75,647.75,1100,485100
HDFCLIFE_F2,17-10-2023,12:33:00,647.45,647.45,647.45,647.45,2200,484000
HDFCLIFE_F2,17-10-2023,12:34:00,647.45,647.45,647.45,647.45,1100,484000
HDFCLIFE_F2,17-10-2023,12:37:00,648.0,648.0,648.0,648.0,1100,480700
HDFCLIFE_F2,17-10-2023,12:42:00,647.6,647.6,647.6,647.6,1100,480700
HDFCLIFE_F2,17-10-2023,12:45:00,648.0,648.0,648.0,648.0,1100,479600
HDFCLIFE_F2,17-10-2023,12:49:00,647.5,647.5,647.15,647.15,5500,478500
HDFCLIFE_F2,17-10-2023,12:51:00,647.25,647.25,647.25,647.25,1100,476300
HDFCLIFE_F2,17-10-2023,12:56:00,646.45,646.45,646.45,646.45,2200,476300
HDFCLIFE_F2,17-10-2023,12:58:00,646.0,646.0,646.0,646.0,1100,476300
HDFCLIFE_F2,17-10-2023,12:59:00,645.35,645.35,645.35,645.35,1100,476300
HDFCLIFE_F2,17-10-2023,13:00:00,646.05,646.05,646.05,646.05,2200,476300
HDFCLIFE_F2,17-10-2023,13:02:00,645.2,645.2,645.2,645.2,1100,476300
HDFCLIFE_F2,17-10-2023,13:05:00,645.0,645.0,644.9,644.9,2200,474100
HDFCLIFE_F2,17-10-2023,13:07:00,643.5,643.5,643.5,643.5,2200,474100
HDFCLIFE_F2,17-10-2023,13:08:00,643.6,643.6,643.6,643.6,1100,474100
HDFCLIFE_F2,17-10-2023,13:09:00,643.35,643.35,643.35,643.35,1100,474100
HDFCLIFE_F2,17-10-2023,13:10:00,643.25,643.25,643.25,643.25,1100,474100
HDFCLIFE_F2,17-10-2023,13:12:00,643.25,643.25,643.2,643.2,2200,476300
HDFCLIFE_F2,17-10-2023,13:13:00,643.0,643.05,643.0,643.05,4400,476300
HDFCLIFE_F2,17-10-2023,13:17:00,643.05,643.05,643.05,643.05,2200,476300
HDFCLIFE_F2,17-10-2023,13:18:00,644.0,644.15,643.8,644.15,3300,475200
HDFCLIFE_F2,17-10-2023,13:19:00,644.35,644.4,644.35,644.4,2200,475200
HDFCLIFE_F2,17-10-2023,13:23:00,644.4,644.4,644.4,644.4,2200,473000
HDFCLIFE_F2,17-10-2023,13:25:00,643.95,643.95,643.95,643.95,1100,475200
HDFCLIFE_F2,17-10-2023,13:26:00,643.95,643.95,643.95,643.95,1100,475200
HDFCLIFE_F2,17-10-2023,13:30:00,643.9,643.9,643.9,643.9,1100,476300
HDFCLIFE_F2,17-10-2023,13:31:00,644.0,644.0,644.0,644.0,1100,476300
HDFCLIFE_F2,17-10-2023,13:34:00,645.0,645.0,645.0,645.0,1100,477400
HDFCLIFE_F2,17-10-2023,13:39:00,644.55,644.55,644.55,644.55,2200,476300
HDFCLIFE_F2,17-10-2023,13:41:00,644.5,644.5,644.5,644.5,1100,476300
HDFCLIFE_F2,17-10-2023,13:46:00,646.5,646.7,646.5,646.7,6600,474100
HDFCLIFE_F2,17-10-2023,13:47:00,645.9,646.2,645.9,646.2,4400,474100
HDFCLIFE_F2,17-10-2023,13:51:00,647.4,647.4,647.4,647.4,1100,475200
HDFCLIFE_F2,17-10-2023,13:52:00,646.05,646.05,645.75,645.75,2200,474100
HDFCLIFE_F2,17-10-2023,13:54:00,645.75,645.75,645.75,645.75,1100,471900
HDFCLIFE_F2,17-10-2023,13:55:00,646.45,646.45,646.45,646.45,1100,471900
HDFCLIFE_F2,17-10-2023,14:01:00,645.25,645.25,645.25,645.25,1100,470800
HDFCLIFE_F2,17-10-2023,14:04:00,645.55,645.55,645.55,645.55,1100,469700
HDFCLIFE_F2,17-10-2023,14:06:00,645.55,645.55,645.55,645.55,1100,469700
HDFCLIFE_F2,17-10-2023,14:11:00,645.55,645.55,645.55,645.55,1100,469700
HDFCLIFE_F2,17-10-2023,14:16:00,646.1,646.1,646.1,646.1,1100,469700
HDFCLIFE_F2,17-10-2023,14:19:00,646.5,646.5,646.5,646.5,1100,468600
HDFCLIFE_F2,17-10-2023,14:21:00,645.75,645.75,645.75,645.75,1100,468600
HDFCLIFE_F2,17-10-2023,14:22:00,646.05,646.05,646.05,646.05,1100,468600
HDFCLIFE_F2,17-10-2023,14:28:00,645.7,645.7,645.7,645.7,2200,466400
HDFCLIFE_F2,17-10-2023,14:30:00,646.45,646.8,646.45,646.8,2200,466400
HDFCLIFE_F2,17-10-2023,14:37:00,646.8,646.8,646.8,646.8,1100,465300
HDFCLIFE_F2,17-10-2023,14:38:00,646.8,646.8,646.8,646.8,1100,465300
HDFCLIFE_F2,17-10-2023,14:46:00,646.15,646.15,646.15,646.15,1100,466400
HDFCLIFE_F2,17-10-2023,14:47:00,646.55,646.55,646.55,646.55,2200,466400
HDFCLIFE_F2,17-10-2023,14:49:00,647.15,647.15,647.15,647.15,2200,463100
HDFCLIFE_F2,17-10-2023,14:50:00,646.85,646.85,646.85,646.85,1100,463100
HDFCLIFE_F2,17-10-2023,14:51:00,646.9,646.9,646.9,646.9,3300,463100
HDFCLIFE_F2,17-10-2023,14:54:00,646.7,646.7,646.7,646.7,1100,457600
HDFCLIFE_F2,17-10-2023,15:00:00,646.45,646.45,646.45,646.45,1100,456500
HDFCLIFE_F2,17-10-2023,15:05:00,646.95,646.95,646.95,646.95,1100,457600
HDFCLIFE_F2,17-10-2023,15:06:00,647.0,647.0,647.0,647.0,4400,457600
HDFCLIFE_F2,17-10-2023,15:08:00,646.6,646.6,646.6,646.6,1100,458700
HDFCLIFE_F2,17-10-2023,15:09:00,646.95,646.95,646.95,646.95,7700,457600
HDFCLIFE_F2,17-10-2023,15:12:00,646.7,646.7,646.7,646.7,1100,463100
HDFCLIFE_F2,17-10-2023,15:14:00,646.35,646.35,646.35,646.35,1100,463100
HDFCLIFE_F2,17-10-2023,15:15:00,646.35,646.35,646.35,646.35,1100,463100
HDFCLIFE_F2,17-10-2023,15:17:00,646.35,646.6,646.35,646.6,3300,466400
HDFCLIFE_F2,17-10-2023,15:18:00,646.65,646.65,646.65,646.65,1100,466400
HDFCLIFE_F2,17-10-2023,15:19:00,646.65,646.65,646.65,646.65,1100,463100
HDFCLIFE_F2,17-10-2023,15:21:00,646.4,646.4,646.4,646.4,1100,464200
HDFCLIFE_F2,17-10-2023,15:23:00,646.4,646.4,646.4,646.4,1100,464200
HDFCLIFE_F2,17-10-2023,15:25:00,646.45,646.45,646.25,646.25,4400,463100
HDFCLIFE_F2,17-10-2023,15:26:00,646.75,646.75,646.75,646.75,1100,463100
HDFCLIFE_F2,17-10-2023,15:27:00,646.35,646.35,646.35,646.35,2200,463100
HDFCLIFE_F2,17-10-2023,15:28:00,646.9,646.9,646.9,646.9,1100,463100
HDFCLIFE_F2,17-10-2023,15:29:00,646.9,646.9,646.65,646.65,3300,463100
HDFCLIFE_F2,18-10-2023,09:15:00,646.9,646.9,646.9,646.9,1101,463100
HDFCLIFE_F2,18-10-2023,09:16:00,645.05,645.05,645.05,645.05,6600,463100
HDFCLIFE_F2,18-10-2023,09:17:00,645.65,646.35,645.65,646.35,5500,466400
HDFCLIFE_F2,18-10-2023,09:19:00,646.0,646.0,645.0,645.35,7700,466400
HDFCLIFE_F2,18-10-2023,09:20:00,645.3,645.3,645.25,645.25,2200,466400
HDFCLIFE_F2,18-10-2023,09:21:00,645.2,645.2,645.2,645.2,1100,466400
HDFCLIFE_F2,18-10-2023,09:22:00,644.65,644.65,644.65,644.65,1100,468600
HDFCLIFE_F2,18-10-2023,09:23:00,644.65,644.65,644.65,644.65,2200,468600
HDFCLIFE_F2,18-10-2023,09:24:00,645.8,645.8,645.7,645.7,4400,467500
HDFCLIFE_F2,18-10-2023,09:25:00,645.6,645.6,644.65,644.65,4400,467500
HDFCLIFE_F2,18-10-2023,09:26:00,645.55,645.75,645.55,645.75,2200,469700
HDFCLIFE_F2,18-10-2023,09:30:00,645.05,645.05,645.05,645.05,1100,469700
HDFCLIFE_F2,18-10-2023,09:35:00,648.0,648.0,648.0,648.0,1100,469700
HDFCLIFE_F2,18-10-2023,09:36:00,648.0,648.15,647.75,648.15,8800,469700
HDFCLIFE_F2,18-10-2023,09:37:00,648.15,648.15,648.15,648.15,1100,469700
HDFCLIFE_F2,18-10-2023,09:38:00,648.15,648.15,648.0,648.0,2200,469700
HDFCLIFE_F2,18-10-2023,09:39:00,648.0,648.0,648.0,648.0,3300,474100
HDFCLIFE_F2,18-10-2023,09:41:00,649.75,649.75,649.75,649.75,1100,475200
HDFCLIFE_F2,18-10-2023,09:42:00,650.45,650.75,650.45,650.75,2200,475200
HDFCLIFE_F2,18-10-2023,09:43:00,651.0,651.0,650.75,650.75,5500,475200
HDFCLIFE_F2,18-10-2023,09:44:00,650.45,650.45,650.1,650.1,6600,475200
HDFCLIFE_F2,18-10-2023,09:45:00,650.25,650.25,650.25,650.25,6600,482900
HDFCLIFE_F2,18-10-2023,09:46:00,650.35,650.45,650.35,650.45,4400,482900
HDFCLIFE_F2,18-10-2023,09:47:00,650.6,650.6,650.6,650.6,1100,482900
HDFCLIFE_F2,18-10-2023,09:48:00,650.25,650.25,649.75,649.75,8800,495000
HDFCLIFE_F2,18-10-2023,09:51:00,650.6,650.6,650.6,650.6,1100,498300
HDFCLIFE_F2,18-10-2023,09:52:00,650.0,650.0,650.0,650.0,1100,498300
HDFCLIFE_F2,18-10-2023,09:57:00,650.1,650.1,650.1,650.1,1100,498300
HDFCLIFE_F2,18-10-2023,09:58:00,650.0,650.0,650.0,650.0,1100,498300
HDFCLIFE_F2,18-10-2023,10:01:00,649.0,649.0,648.55,648.55,2200,497200
HDFCLIFE_F2,18-10-2023,10:03:00,649.8,649.8,649.8,649.8,1100,498300
HDFCLIFE_F2,18-10-2023,10:05:00,650.15,650.15,650.15,650.15,1100,499400
HDFCLIFE_F2,18-10-2023,10:08:00,649.6,649.6,649.6,649.6,1100,499400
HDFCLIFE_F2,18-10-2023,10:09:00,650.4,651.0,650.4,651.0,4400,499400
HDFCLIFE_F2,18-10-2023,10:11:00,651.75,652.0,651.75,652.0,3300,499400
HDFCLIFE_F2,18-10-2023,10:12:00,652.35,652.35,652.35,652.35,8800,496100
HDFCLIFE_F2,18-10-2023,10:13:00,652.3,652.3,652.3,652.3,1100,496100
HDFCLIFE_F2,18-10-2023,10:15:00,651.65,652.0,651.65,652.0,3300,504900
HDFCLIFE_F2,18-10-2023,10:16:00,652.3,652.4,652.25,652.4,4400,504900
HDFCLIFE_F2,18-10-2023,10:18:00,652.4,652.4,652.3,652.3,2200,503800
HDFCLIFE_F2,18-10-2023,10:19:00,651.75,651.75,651.75,651.75,3300,503800
HDFCLIFE_F2,18-10-2023,10:21:00,651.35,651.35,651.35,651.35,1100,506000
HDFCLIFE_F2,18-10-2023,10:22:00,651.0,651.0,649.75,649.75,4400,506000
HDFCLIFE_F2,18-10-2023,10:23:00,650.6,650.6,650.6,650.6,1100,506000
HDFCLIFE_F2,18-10-2023,10:24:00,650.55,650.55,650.55,650.55,1100,509300
HDFCLIFE_F2,18-10-2023,10:25:00,650.1,650.55,650.1,650.1,5500,509300
HDFCLIFE_F2,18-10-2023,10:26:00,649.8,649.8,649.8,649.8,1100,509300
HDFCLIFE_F2,18-10-2023,10:27:00,649.95,649.95,649.95,649.95,2200,511500
HDFCLIFE_F2,18-10-2023,10:31:00,649.65,649.65,649.65,649.65,1100,509300
HDFCLIFE_F2,18-10-2023,10:33:00,650.0,650.0,650.0,650.0,2200,508200
HDFCLIFE_F2,18-10-2023,10:34:00,650.0,650.0,650.0,650.0,1100,508200
HDFCLIFE_F2,18-10-2023,10:39:00,650.35,650.35,650.35,650.35,2200,510400
HDFCLIFE_F2,18-10-2023,10:40:00,649.6,649.6,649.6,649.6,2200,510400
HDFCLIFE_F2,18-10-2023,10:45:00,649.1,649.1,648.0,648.0,5500,511500
