<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,09-10-2023,12:45:00,931.0,931.0,931.0,931.0,850,105400
RAMCOCEM_F2,09-10-2023,12:57:00,931.0,931.0,931.0,931.0,850,105400
RAMCOCEM_F2,09-10-2023,13:01:00,933.0,933.0,933.0,933.0,850,106250
RAMCOCEM_F2,09-10-2023,13:26:00,931.8,931.8,931.8,931.8,850,107100
RAMCOCEM_F2,09-10-2023,13:42:00,930.3,930.3,930.3,930.3,850,106250
RAMCOCEM_F2,09-10-2023,13:54:00,930.3,930.3,930.3,930.3,850,106250
RAMCOCEM_F2,09-10-2023,13:56:00,931.55,931.55,931.55,931.55,850,106250
RAMCOCEM_F2,09-10-2023,14:02:00,930.1,930.1,930.1,930.1,850,105400
RAMCOCEM_F2,09-10-2023,14:07:00,930.1,930.1,930.1,930.1,850,106250
RAMCOCEM_F2,09-10-2023,14:08:00,930.0,930.0,930.0,930.0,850,106250
RAMCOCEM_F2,09-10-2023,14:17:00,929.75,929.75,929.75,929.75,850,107100
RAMCOCEM_F2,09-10-2023,14:18:00,929.0,929.0,929.0,929.0,850,107100
RAMCOCEM_F2,09-10-2023,14:33:00,929.0,929.0,929.0,929.0,1700,105400
RAMCOCEM_F2,09-10-2023,14:45:00,929.0,929.0,929.0,929.0,850,106250
RAMCOCEM_F2,09-10-2023,14:46:00,935.15,935.15,935.15,935.15,1700,106250
RAMCOCEM_F2,09-10-2023,14:50:00,945.55,945.55,945.55,945.55,850,105400
RAMCOCEM_F2,09-10-2023,14:51:00,945.55,945.55,945.55,945.55,850,105400
RAMCOCEM_F2,09-10-2023,14:52:00,948.5,948.5,948.5,948.5,1700,106250
RAMCOCEM_F2,09-10-2023,14:55:00,951.05,951.05,951.05,951.05,850,106250
RAMCOCEM_F2,09-10-2023,14:59:00,951.05,951.05,951.05,951.05,850,106250
RAMCOCEM_F2,09-10-2023,15:02:00,948.2,949.4,948.2,949.4,1700,107100
RAMCOCEM_F2,09-10-2023,15:03:00,950.5,950.5,950.5,950.5,850,107100
RAMCOCEM_F2,09-10-2023,15:18:00,947.0,947.0,947.0,947.0,850,106250
RAMCOCEM_F2,09-10-2023,15:19:00,945.95,945.95,945.95,945.95,850,106250
RAMCOCEM_F2,09-10-2023,15:24:00,944.35,945.35,944.35,945.35,2550,107950
RAMCOCEM_F2,09-10-2023,15:26:00,941.25,941.25,941.25,941.25,7650,107950
RAMCOCEM_F2,09-10-2023,15:28:00,941.2,941.2,941.2,941.2,850,110500
RAMCOCEM_F2,09-10-2023,15:29:00,939.1,939.1,939.1,939.1,850,110500
RAMCOCEM_F2,10-10-2023,09:15:00,939.0,939.0,939.0,939.0,1701,108800
RAMCOCEM_F2,10-10-2023,09:21:00,943.35,943.35,943.35,943.35,1700,110500
RAMCOCEM_F2,10-10-2023,09:36:00,947.6,947.6,947.6,947.6,850,109650
RAMCOCEM_F2,10-10-2023,09:38:00,947.6,947.6,947.6,947.6,850,109650
RAMCOCEM_F2,10-10-2023,09:49:00,951.45,951.45,951.45,951.45,850,109650
RAMCOCEM_F2,10-10-2023,09:50:00,951.45,951.45,951.45,951.45,850,111350
RAMCOCEM_F2,10-10-2023,09:57:00,949.2,949.2,949.2,949.2,850,111350
RAMCOCEM_F2,10-10-2023,09:58:00,949.0,949.0,949.0,949.0,850,111350
RAMCOCEM_F2,10-10-2023,10:14:00,952.45,952.45,952.45,952.45,1700,112200
RAMCOCEM_F2,10-10-2023,10:16:00,952.9,952.9,952.9,952.9,850,112200
RAMCOCEM_F2,10-10-2023,10:20:00,954.0,954.0,954.0,954.0,850,112200
RAMCOCEM_F2,10-10-2023,10:35:00,954.0,954.0,954.0,954.0,850,112200
RAMCOCEM_F2,10-10-2023,10:55:00,954.0,954.0,954.0,954.0,850,113050
RAMCOCEM_F2,10-10-2023,11:34:00,949.75,949.75,949.75,949.75,850,113050
RAMCOCEM_F2,10-10-2023,12:02:00,951.35,951.35,951.35,951.35,850,112200
RAMCOCEM_F2,10-10-2023,13:47:00,948.3,948.3,948.3,948.3,850,112200
RAMCOCEM_F2,10-10-2023,14:30:00,950.0,950.0,950.0,950.0,850,112200
RAMCOCEM_F2,10-10-2023,14:35:00,953.1,953.1,953.1,953.1,1700,111350
RAMCOCEM_F2,10-10-2023,14:41:00,951.0,951.0,951.0,951.0,1700,110500
RAMCOCEM_F2,10-10-2023,14:56:00,949.15,949.15,949.15,949.15,850,112200
RAMCOCEM_F2,10-10-2023,15:01:00,949.0,949.0,949.0,949.0,850,112200
RAMCOCEM_F2,10-10-2023,15:03:00,949.0,949.0,949.0,949.0,850,113050
RAMCOCEM_F2,10-10-2023,15:21:00,949.0,949.0,949.0,949.0,850,113900
RAMCOCEM_F2,10-10-2023,15:25:00,951.0,951.0,951.0,951.0,1700,113050
RAMCOCEM_F2,10-10-2023,15:26:00,951.4,951.4,951.4,951.4,850,113050
RAMCOCEM_F2,11-10-2023,09:20:00,951.25,951.25,951.0,951.0,3402,113900
RAMCOCEM_F2,11-10-2023,09:25:00,954.0,954.0,954.0,954.0,2550,117300
RAMCOCEM_F2,11-10-2023,09:26:00,955.85,955.85,955.85,955.85,1700,117300
RAMCOCEM_F2,11-10-2023,09:28:00,955.9,955.9,955.9,955.9,850,116450
RAMCOCEM_F2,11-10-2023,09:29:00,955.9,955.9,955.9,955.9,1700,116450
RAMCOCEM_F2,11-10-2023,09:33:00,958.0,959.0,958.0,959.0,1700,118150
RAMCOCEM_F2,11-10-2023,09:34:00,959.95,959.95,959.95,959.95,850,118150
RAMCOCEM_F2,11-10-2023,09:36:00,960.0,960.0,960.0,960.0,2550,116450
RAMCOCEM_F2,11-10-2023,09:41:00,962.15,962.15,962.15,962.15,850,117300
RAMCOCEM_F2,11-10-2023,09:45:00,963.0,963.0,963.0,963.0,850,116450
RAMCOCEM_F2,11-10-2023,09:46:00,965.0,965.0,965.0,965.0,1700,116450
RAMCOCEM_F2,11-10-2023,09:47:00,965.0,965.0,965.0,965.0,850,116450
RAMCOCEM_F2,11-10-2023,09:48:00,966.15,966.15,966.15,966.15,850,114750
RAMCOCEM_F2,11-10-2023,09:49:00,966.15,966.15,966.15,966.15,850,114750
RAMCOCEM_F2,11-10-2023,09:51:00,967.85,967.85,967.85,967.85,2550,114750
RAMCOCEM_F2,11-10-2023,09:52:00,969.15,969.15,969.15,969.15,1700,114750
RAMCOCEM_F2,11-10-2023,09:57:00,969.15,969.15,964.85,964.85,6800,117300
RAMCOCEM_F2,11-10-2023,10:01:00,966.85,966.85,966.85,966.85,850,119000
RAMCOCEM_F2,11-10-2023,10:09:00,968.0,968.0,968.0,968.0,850,119000
RAMCOCEM_F2,11-10-2023,10:12:00,966.8,966.8,966.8,966.8,3400,119000
RAMCOCEM_F2,11-10-2023,10:17:00,969.0,970.0,969.0,970.0,3400,120700
RAMCOCEM_F2,11-10-2023,10:20:00,971.0,971.35,971.0,971.35,1700,120700
RAMCOCEM_F2,11-10-2023,10:21:00,971.35,971.35,971.35,971.35,850,122400
RAMCOCEM_F2,11-10-2023,10:23:00,972.1,972.1,972.1,972.1,850,122400
RAMCOCEM_F2,11-10-2023,10:25:00,973.55,973.55,973.55,973.55,1700,122400
RAMCOCEM_F2,11-10-2023,10:26:00,973.55,973.55,973.55,973.55,850,123250
RAMCOCEM_F2,11-10-2023,10:28:00,975.85,975.85,975.85,975.85,1700,123250
RAMCOCEM_F2,11-10-2023,10:29:00,975.05,975.05,975.05,975.05,850,124100
RAMCOCEM_F2,11-10-2023,10:30:00,976.0,976.0,976.0,976.0,850,124100
RAMCOCEM_F2,11-10-2023,10:31:00,976.0,976.0,975.0,975.0,1700,124100
RAMCOCEM_F2,11-10-2023,10:32:00,976.65,976.65,976.65,976.65,850,124100
RAMCOCEM_F2,11-10-2023,10:35:00,976.65,976.65,976.65,976.65,850,124100
RAMCOCEM_F2,11-10-2023,10:36:00,976.4,976.4,976.4,976.4,850,124100
RAMCOCEM_F2,11-10-2023,10:39:00,978.6,979.0,978.6,979.0,2550,124100
RAMCOCEM_F2,11-10-2023,10:40:00,980.0,980.0,980.0,980.0,1700,124100
RAMCOCEM_F2,11-10-2023,10:41:00,982.0,984.55,982.0,984.55,1700,124100
RAMCOCEM_F2,11-10-2023,10:42:00,986.2,986.2,986.2,986.2,2550,123250
RAMCOCEM_F2,11-10-2023,10:43:00,982.85,982.85,982.85,982.85,1700,123250
RAMCOCEM_F2,11-10-2023,10:50:00,988.45,988.75,988.45,988.75,2550,124100
RAMCOCEM_F2,11-10-2023,10:51:00,988.75,988.75,986.1,986.1,4250,124100
RAMCOCEM_F2,11-10-2023,10:52:00,987.0,987.0,987.0,987.0,1700,124100
RAMCOCEM_F2,11-10-2023,10:53:00,988.0,988.0,988.0,988.0,850,124100
RAMCOCEM_F2,11-10-2023,10:54:00,988.25,988.25,988.25,988.25,850,125800
RAMCOCEM_F2,11-10-2023,10:56:00,986.75,986.75,986.75,986.75,1700,125800
RAMCOCEM_F2,11-10-2023,10:57:00,985.0,985.0,985.0,985.0,850,125800
RAMCOCEM_F2,11-10-2023,10:58:00,985.7,985.7,985.7,985.7,850,125800
RAMCOCEM_F2,11-10-2023,10:59:00,985.75,985.75,985.75,985.75,850,125800
RAMCOCEM_F2,11-10-2023,11:03:00,986.45,986.45,986.45,986.45,850,125800
RAMCOCEM_F2,11-10-2023,11:05:00,986.0,986.0,986.0,986.0,850,125800
RAMCOCEM_F2,11-10-2023,11:06:00,985.0,985.0,985.0,985.0,850,126650
RAMCOCEM_F2,11-10-2023,11:08:00,985.0,985.0,985.0,985.0,850,126650
RAMCOCEM_F2,11-10-2023,11:10:00,985.0,985.0,985.0,985.0,850,127500
RAMCOCEM_F2,11-10-2023,11:13:00,984.1,984.1,984.1,984.1,1700,127500
RAMCOCEM_F2,11-10-2023,11:14:00,984.1,984.1,984.1,984.1,1700,127500
RAMCOCEM_F2,11-10-2023,11:16:00,984.25,984.25,984.25,984.25,850,129200
RAMCOCEM_F2,11-10-2023,11:19:00,983.4,983.4,983.4,983.4,850,129200
RAMCOCEM_F2,11-10-2023,11:20:00,982.1,982.1,982.1,982.1,2550,129200
RAMCOCEM_F2,11-10-2023,11:23:00,983.0,983.0,981.0,981.0,5100,131750
RAMCOCEM_F2,11-10-2023,11:24:00,980.15,980.15,980.15,980.15,850,134300
RAMCOCEM_F2,11-10-2023,11:25:00,978.9,978.9,978.9,978.9,850,134300
RAMCOCEM_F2,11-10-2023,11:38:00,986.4,986.4,986.4,986.4,850,135150
RAMCOCEM_F2,11-10-2023,11:39:00,986.5,986.5,986.5,986.5,2550,135150
RAMCOCEM_F2,11-10-2023,11:42:00,987.0,987.0,987.0,987.0,850,132600
RAMCOCEM_F2,11-10-2023,11:47:00,991.0,992.0,991.0,992.0,4250,132600
RAMCOCEM_F2,11-10-2023,11:48:00,992.7,992.7,992.7,992.7,3400,131750
RAMCOCEM_F2,11-10-2023,11:50:00,994.5,994.5,994.5,994.5,850,131750
RAMCOCEM_F2,11-10-2023,11:51:00,994.5,994.5,994.5,994.5,850,132600
RAMCOCEM_F2,11-10-2023,11:53:00,992.0,992.0,992.0,992.0,850,132600
