<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,03-10-2023,12:31:00,1742.55,1742.55,1742.55,1742.55,814,72853
PVRINOX_F2,03-10-2023,12:44:00,1741.2,1741.2,1741.2,1741.2,407,73667
PVRINOX_F2,03-10-2023,12:45:00,1741.55,1741.55,1741.55,1741.55,407,74074
PVRINOX_F2,03-10-2023,12:46:00,1743.15,1743.15,1743.15,1743.15,407,74074
PVRINOX_F2,03-10-2023,13:32:00,1741.65,1741.65,1741.65,1741.65,407,74888
PVRINOX_F2,03-10-2023,14:17:00,1737.6,1737.6,1737.6,1737.6,407,75295
PVRINOX_F2,03-10-2023,14:23:00,1739.5,1739.5,1739.5,1739.5,407,75295
PVRINOX_F2,03-10-2023,15:02:00,1734.95,1734.95,1734.95,1734.95,407,75295
PVRINOX_F2,03-10-2023,15:07:00,1736.8,1736.8,1736.8,1736.8,407,75295
PVRINOX_F2,03-10-2023,15:17:00,1737.7,1737.7,1737.7,1737.7,407,75295
PVRINOX_F2,03-10-2023,15:28:00,1736.5,1736.5,1736.5,1736.5,407,75702
PVRINOX_F2,04-10-2023,09:16:00,1725.15,1725.15,1725.15,1725.15,408,75702
PVRINOX_F2,04-10-2023,09:20:00,1725.0,1725.0,1725.0,1725.0,407,75295
PVRINOX_F2,04-10-2023,09:27:00,1725.0,1725.0,1725.0,1725.0,407,75702
PVRINOX_F2,04-10-2023,09:41:00,1726.5,1726.5,1726.5,1726.5,407,76109
PVRINOX_F2,04-10-2023,09:46:00,1721.0,1721.0,1721.0,1721.0,407,75702
PVRINOX_F2,04-10-2023,10:06:00,1721.0,1721.0,1721.0,1721.0,407,76109
PVRINOX_F2,04-10-2023,10:18:00,1721.0,1721.0,1721.0,1721.0,407,76516
PVRINOX_F2,04-10-2023,10:26:00,1724.75,1724.75,1724.75,1724.75,407,76516
PVRINOX_F2,04-10-2023,10:58:00,1723.05,1723.05,1723.05,1723.05,407,76516
PVRINOX_F2,04-10-2023,11:14:00,1721.0,1721.0,1721.0,1721.0,407,76923
PVRINOX_F2,04-10-2023,11:15:00,1720.0,1720.0,1720.0,1720.0,407,76923
PVRINOX_F2,04-10-2023,11:28:00,1720.0,1720.0,1720.0,1720.0,407,77330
PVRINOX_F2,04-10-2023,11:29:00,1720.0,1720.0,1720.0,1720.0,407,77330
PVRINOX_F2,04-10-2023,11:37:00,1717.8,1717.8,1717.8,1717.8,814,77330
PVRINOX_F2,04-10-2023,11:38:00,1717.75,1717.75,1717.75,1717.75,407,77330
PVRINOX_F2,04-10-2023,11:44:00,1715.0,1715.0,1715.0,1715.0,407,77330
PVRINOX_F2,04-10-2023,11:51:00,1715.0,1715.0,1715.0,1715.0,407,77737
PVRINOX_F2,04-10-2023,11:54:00,1710.0,1710.0,1710.0,1710.0,1628,77737
PVRINOX_F2,04-10-2023,11:56:00,1710.0,1710.0,1710.0,1710.0,407,77330
PVRINOX_F2,04-10-2023,11:59:00,1709.15,1709.15,1709.15,1709.15,407,77330
PVRINOX_F2,04-10-2023,12:09:00,1709.15,1709.15,1709.15,1709.15,407,76923
PVRINOX_F2,04-10-2023,12:15:00,1713.7,1713.7,1713.7,1713.7,407,77330
PVRINOX_F2,04-10-2023,12:21:00,1720.15,1720.2,1720.15,1720.2,4070,77330
PVRINOX_F2,04-10-2023,12:22:00,1719.6,1719.6,1719.05,1719.05,1221,77330
PVRINOX_F2,04-10-2023,12:30:00,1719.05,1719.05,1719.05,1719.05,1221,80993
PVRINOX_F2,04-10-2023,12:38:00,1720.85,1720.85,1720.85,1720.85,407,80993
PVRINOX_F2,04-10-2023,13:06:00,1707.0,1707.0,1707.0,1707.0,814,82214
PVRINOX_F2,04-10-2023,13:08:00,1707.0,1707.0,1707.0,1707.0,407,82214
PVRINOX_F2,04-10-2023,13:12:00,1709.6,1709.6,1709.6,1709.6,407,83028
PVRINOX_F2,04-10-2023,13:13:00,1709.6,1709.6,1709.6,1709.6,407,83028
PVRINOX_F2,04-10-2023,13:21:00,1710.0,1710.0,1710.0,1710.0,407,83435
PVRINOX_F2,04-10-2023,13:45:00,1708.15,1708.15,1708.15,1708.15,407,83842
PVRINOX_F2,04-10-2023,14:51:00,1708.6,1708.6,1708.6,1708.6,814,83842
PVRINOX_F2,04-10-2023,15:00:00,1708.7,1708.7,1708.7,1708.7,407,83842
PVRINOX_F2,04-10-2023,15:02:00,1712.0,1712.0,1712.0,1712.0,814,83842
PVRINOX_F2,04-10-2023,15:03:00,1715.15,1715.15,1715.15,1715.15,407,84249
PVRINOX_F2,04-10-2023,15:04:00,1715.15,1715.15,1715.15,1715.15,407,84249
PVRINOX_F2,04-10-2023,15:05:00,1717.45,1717.45,1717.45,1717.45,407,84249
PVRINOX_F2,04-10-2023,15:23:00,1720.9,1720.9,1720.9,1720.9,407,84249
PVRINOX_F2,05-10-2023,09:17:00,1723.45,1723.45,1723.45,1723.45,408,84656
PVRINOX_F2,05-10-2023,09:20:00,1721.8,1721.8,1721.8,1721.8,407,84656
PVRINOX_F2,05-10-2023,09:27:00,1720.5,1720.5,1720.5,1720.5,1221,84249
PVRINOX_F2,05-10-2023,09:31:00,1720.5,1720.5,1720.5,1720.5,407,85470
PVRINOX_F2,05-10-2023,09:41:00,1725.0,1726.5,1725.0,1726.5,1221,85470
PVRINOX_F2,05-10-2023,09:49:00,1726.5,1726.5,1718.0,1718.0,814,85470
PVRINOX_F2,05-10-2023,10:10:00,1718.0,1718.0,1718.0,1718.0,1628,85470
PVRINOX_F2,05-10-2023,10:22:00,1720.95,1720.95,1720.95,1720.95,814,86284
PVRINOX_F2,05-10-2023,10:24:00,1720.95,1720.95,1720.95,1720.95,407,86691
PVRINOX_F2,05-10-2023,10:32:00,1714.45,1714.45,1714.45,1714.45,407,87098
PVRINOX_F2,05-10-2023,10:35:00,1714.45,1714.45,1714.45,1714.45,407,87505
PVRINOX_F2,05-10-2023,11:30:00,1723.1,1723.1,1723.1,1723.1,814,87505
PVRINOX_F2,05-10-2023,11:31:00,1722.55,1722.55,1722.55,1722.55,814,87505
PVRINOX_F2,05-10-2023,11:41:00,1724.25,1724.25,1724.25,1724.25,407,87912
PVRINOX_F2,05-10-2023,11:49:00,1725.8,1725.8,1725.8,1725.8,407,88319
PVRINOX_F2,05-10-2023,12:01:00,1725.0,1725.0,1725.0,1725.0,407,88319
PVRINOX_F2,05-10-2023,12:05:00,1727.0,1727.0,1727.0,1727.0,407,88319
PVRINOX_F2,05-10-2023,12:16:00,1727.0,1727.0,1727.0,1727.0,407,88319
PVRINOX_F2,05-10-2023,12:19:00,1720.0,1720.0,1720.0,1720.0,407,88319
PVRINOX_F2,05-10-2023,13:24:00,1725.0,1725.0,1725.0,1725.0,407,88319
PVRINOX_F2,05-10-2023,14:33:00,1724.0,1724.0,1724.0,1724.0,407,88726
PVRINOX_F2,05-10-2023,14:36:00,1721.5,1721.5,1721.5,1721.5,407,88726
PVRINOX_F2,05-10-2023,14:42:00,1724.65,1724.65,1724.65,1724.65,407,88726
PVRINOX_F2,05-10-2023,15:00:00,1723.1,1723.1,1723.1,1723.1,407,88726
PVRINOX_F2,05-10-2023,15:04:00,1722.0,1722.0,1722.0,1722.0,407,89133
PVRINOX_F2,06-10-2023,09:17:00,1730.35,1731.15,1730.35,1731.15,1223,88726
PVRINOX_F2,06-10-2023,09:28:00,1731.0,1731.0,1731.0,1731.0,407,89540
PVRINOX_F2,06-10-2023,09:29:00,1732.2,1732.2,1732.2,1732.2,407,89540
PVRINOX_F2,06-10-2023,09:33:00,1734.8,1734.8,1734.8,1734.8,1628,89540
PVRINOX_F2,06-10-2023,09:50:00,1734.8,1735.0,1734.8,1735.0,814,89540
PVRINOX_F2,06-10-2023,10:37:00,1735.2,1735.2,1735.2,1735.2,814,89540
PVRINOX_F2,06-10-2023,10:47:00,1735.2,1735.2,1735.2,1735.2,407,88726
PVRINOX_F2,06-10-2023,10:48:00,1734.45,1734.45,1734.45,1734.45,407,89133
PVRINOX_F2,06-10-2023,10:54:00,1731.45,1731.45,1731.45,1731.45,814,89133
PVRINOX_F2,06-10-2023,10:55:00,1728.3,1728.3,1728.3,1728.3,407,89133
PVRINOX_F2,06-10-2023,11:00:00,1728.3,1728.3,1728.3,1728.3,407,89947
PVRINOX_F2,06-10-2023,11:13:00,1729.4,1729.4,1729.4,1729.4,407,89947
PVRINOX_F2,06-10-2023,11:16:00,1729.4,1729.4,1729.4,1729.4,407,90354
PVRINOX_F2,06-10-2023,11:20:00,1722.0,1722.0,1722.0,1722.0,407,90761
PVRINOX_F2,06-10-2023,11:48:00,1722.0,1722.0,1722.0,1722.0,407,91168
PVRINOX_F2,06-10-2023,12:14:00,1724.0,1724.0,1724.0,1724.0,407,91575
PVRINOX_F2,06-10-2023,12:52:00,1726.3,1726.3,1726.3,1726.3,407,91982
PVRINOX_F2,06-10-2023,13:58:00,1718.8,1718.8,1718.8,1718.8,407,92389
PVRINOX_F2,06-10-2023,14:03:00,1718.8,1718.8,1718.8,1718.8,1221,92389
PVRINOX_F2,06-10-2023,14:12:00,1720.0,1720.0,1720.0,1720.0,407,92796
PVRINOX_F2,06-10-2023,14:13:00,1720.55,1720.55,1720.55,1720.55,407,92796
PVRINOX_F2,06-10-2023,14:17:00,1720.55,1720.55,1720.55,1720.55,407,93610
PVRINOX_F2,06-10-2023,14:18:00,1720.55,1720.55,1720.55,1720.55,1221,94424
PVRINOX_F2,06-10-2023,14:19:00,1720.55,1720.55,1720.55,1720.55,407,94424
PVRINOX_F2,06-10-2023,14:21:00,1720.55,1720.55,1720.55,1720.55,407,95645
PVRINOX_F2,06-10-2023,14:22:00,1718.9,1718.9,1718.55,1718.55,1221,95645
PVRINOX_F2,06-10-2023,14:26:00,1718.55,1718.55,1718.55,1718.55,407,96866
PVRINOX_F2,06-10-2023,14:34:00,1718.55,1720.0,1718.55,1720.0,814,96459
PVRINOX_F2,06-10-2023,14:58:00,1721.8,1721.8,1721.8,1721.8,407,96866
PVRINOX_F2,06-10-2023,14:59:00,1720.0,1720.0,1720.0,1720.0,407,96866
PVRINOX_F2,06-10-2023,15:10:00,1724.2,1724.2,1724.2,1724.2,814,97680
PVRINOX_F2,06-10-2023,15:16:00,1725.0,1725.0,1725.0,1725.0,407,97680
PVRINOX_F2,06-10-2023,15:20:00,1725.15,1725.15,1725.15,1725.15,407,97680
PVRINOX_F2,06-10-2023,15:28:00,1723.55,1723.55,1723.55,1723.55,407,98087
PVRINOX_F2,09-10-2023,09:16:00,1702.25,1702.25,1701.1,1701.1,816,98494
PVRINOX_F2,09-10-2023,09:18:00,1700.0,1700.0,1698.45,1698.45,1221,98901
PVRINOX_F2,09-10-2023,09:19:00,1697.15,1697.15,1697.15,1697.15,407,98901
PVRINOX_F2,09-10-2023,09:21:00,1697.0,1697.0,1691.0,1691.0,1221,99308
PVRINOX_F2,09-10-2023,09:22:00,1690.2,1690.2,1690.2,1690.2,814,99308
PVRINOX_F2,09-10-2023,09:23:00,1686.3,1686.3,1684.25,1684.25,5291,98901
PVRINOX_F2,09-10-2023,09:24:00,1684.25,1691.0,1684.25,1690.95,1221,98901
PVRINOX_F2,09-10-2023,09:25:00,1687.45,1687.45,1683.95,1683.95,2849,98901
PVRINOX_F2,09-10-2023,09:26:00,1683.95,1683.95,1683.95,1683.95,407,96052
PVRINOX_F2,09-10-2023,09:28:00,1687.35,1687.35,1687.35,1687.35,407,96052
PVRINOX_F2,09-10-2023,09:30:00,1690.9,1690.9,1688.0,1688.0,2849,96459
PVRINOX_F2,09-10-2023,09:31:00,1686.05,1686.05,1686.05,1686.05,814,96459
PVRINOX_F2,09-10-2023,09:33:00,1687.55,1687.55,1687.55,1687.55,407,96866
PVRINOX_F2,09-10-2023,09:34:00,1689.5,1689.5,1689.5,1689.5,407,96866
PVRINOX_F2,09-10-2023,09:35:00,1685.6,1685.6,1676.0,1676.0,4884,95645
PVRINOX_F2,09-10-2023,09:37:00,1676.0,1690.0,1676.0,1690.0,814,95645
PVRINOX_F2,09-10-2023,09:38:00,1690.0,1690.0,1690.0,1690.0,407,95645
PVRINOX_F2,09-10-2023,09:39:00,1694.4,1694.4,1694.4,1694.4,407,96052
PVRINOX_F2,09-10-2023,09:43:00,1694.0,1694.0,1694.0,1694.0,407,96052
PVRINOX_F2,09-10-2023,09:44:00,1693.05,1693.05,1691.95,1691.95,1628,96459
PVRINOX_F2,09-10-2023,09:45:00,1692.5,1694.0,1692.5,1694.0,814,96459
PVRINOX_F2,09-10-2023,09:50:00,1696.9,1696.9,1696.9,1696.9,407,97273
PVRINOX_F2,09-10-2023,09:57:00,1698.4,1698.4,1698.4,1698.4,407,96866
PVRINOX_F2,09-10-2023,10:00:00,1698.2,1698.2,1698.2,1698.2,407,96866
PVRINOX_F2,09-10-2023,10:17:00,1698.0,1698.0,1698.0,1698.0,1221,97273
PVRINOX_F2,09-10-2023,10:18:00,1701.0,1701.0,1701.0,1701.0,407,96459
PVRINOX_F2,09-10-2023,10:32:00,1699.4,1699.4,1699.4,1699.4,407,96866
PVRINOX_F2,09-10-2023,10:40:00,1698.9,1698.9,1698.9,1698.9,407,96866
PVRINOX_F2,09-10-2023,10:51:00,1691.95,1691.95,1691.95,1691.95,407,97273
PVRINOX_F2,09-10-2023,10:57:00,1693.75,1693.75,1693.75,1693.75,1221,97273
PVRINOX_F2,09-10-2023,11:13:00,1693.0,1693.0,1693.0,1693.0,407,96866
PVRINOX_F2,09-10-2023,11:36:00,1693.0,1693.0,1693.0,1693.0,407,96866
PVRINOX_F2,09-10-2023,11:43:00,1694.0,1694.0,1694.0,1694.0,407,97273
PVRINOX_F2,09-10-2023,11:44:00,1694.0,1694.0,1694.0,1694.0,407,97273
PVRINOX_F2,09-10-2023,12:01:00,1688.0,1688.0,1688.0,1688.0,407,97680
PVRINOX_F2,09-10-2023,12:06:00,1690.9,1690.9,1690.9,1690.9,407,97680
PVRINOX_F2,09-10-2023,12:10:00,1691.85,1691.85,1691.85,1691.85,407,98087
PVRINOX_F2,09-10-2023,12:15:00,1687.65,1687.65,1687.65,1687.65,1221,98087
PVRINOX_F2,09-10-2023,12:18:00,1683.6,1683.6,1683.6,1683.6,407,98087
PVRINOX_F2,09-10-2023,12:20:00,1685.55,1685.55,1685.55,1685.55,407,98087
PVRINOX_F2,09-10-2023,12:21:00,1684.55,1685.9,1684.55,1685.9,814,97680
PVRINOX_F2,09-10-2023,12:26:00,1684.0,1684.0,1684.0,1684.0,407,97680
PVRINOX_F2,09-10-2023,12:40:00,1684.0,1684.0,1684.0,1684.0,814,98087
PVRINOX_F2,09-10-2023,12:45:00,1682.05,1682.05,1682.05,1682.05,407,98494
PVRINOX_F2,09-10-2023,12:56:00,1682.05,1682.05,1682.05,1682.05,407,98901
PVRINOX_F2,09-10-2023,13:52:00,1689.0,1689.0,1687.15,1687.15,814,99308
PVRINOX_F2,09-10-2023,13:55:00,1687.4,1687.4,1687.4,1687.4,407,99308
PVRINOX_F2,09-10-2023,14:06:00,1686.1,1686.1,1686.1,1686.1,407,99308
PVRINOX_F2,09-10-2023,14:10:00,1681.65,1681.65,1681.65,1681.65,407,99715
PVRINOX_F2,09-10-2023,14:26:00,1684.8,1684.8,1684.8,1684.8,1221,99715
PVRINOX_F2,09-10-2023,14:27:00,1682.35,1682.35,1682.35,1682.35,407,99715
PVRINOX_F2,09-10-2023,14:58:00,1688.9,1688.9,1688.9,1688.9,407,98901
PVRINOX_F2,09-10-2023,15:00:00,1687.05,1687.05,1687.05,1687.05,407,99308
PVRINOX_F2,09-10-2023,15:01:00,1686.0,1686.0,1686.0,1686.0,814,99308
PVRINOX_F2,09-10-2023,15:06:00,1686.1,1686.1,1686.1,1686.1,407,100122
PVRINOX_F2,09-10-2023,15:18:00,1690.15,1690.55,1690.15,1690.55,814,100529
PVRINOX_F2,09-10-2023,15:20:00,1691.95,1691.95,1690.95,1690.95,1628,100529
PVRINOX_F2,09-10-2023,15:21:00,1689.4,1689.4,1689.4,1689.4,407,100936
PVRINOX_F2,09-10-2023,15:24:00,1689.95,1689.95,1689.8,1689.85,1221,100936
PVRINOX_F2,09-10-2023,15:25:00,1689.0,1689.0,1689.0,1689.0,814,100936
PVRINOX_F2,09-10-2023,15:26:00,1690.0,1690.0,1690.0,1690.0,407,100936
PVRINOX_F2,09-10-2023,15:29:00,1685.0,1685.0,1683.0,1683.0,814,101343
PVRINOX_F2,10-10-2023,09:15:00,1696.9,1696.9,1696.45,1696.45,816,101750
PVRINOX_F2,10-10-2023,09:16:00,1705.0,1705.0,1705.0,1705.0,814,101750
PVRINOX_F2,10-10-2023,09:19:00,1697.1,1697.1,1697.1,1697.1,407,102971
PVRINOX_F2,10-10-2023,09:20:00,1697.05,1697.05,1697.05,1697.05,407,102564
PVRINOX_F2,10-10-2023,09:21:00,1695.0,1695.0,1695.0,1695.0,814,102564
PVRINOX_F2,10-10-2023,09:23:00,1695.0,1695.0,1695.0,1695.0,814,102971
PVRINOX_F2,10-10-2023,09:28:00,1697.0,1697.0,1697.0,1697.0,407,102564
PVRINOX_F2,10-10-2023,09:36:00,1697.0,1697.0,1697.0,1697.0,407,102971
PVRINOX_F2,10-10-2023,09:44:00,1694.6,1694.6,1694.6,1694.6,407,103378
PVRINOX_F2,10-10-2023,09:48:00,1694.6,1694.6,1694.6,1694.6,407,102971
PVRINOX_F2,10-10-2023,10:00:00,1696.5,1696.5,1696.5,1696.5,407,102971
PVRINOX_F2,10-10-2023,10:12:00,1694.45,1694.45,1694.45,1694.45,407,102971
PVRINOX_F2,10-10-2023,10:40:00,1694.45,1694.45,1694.45,1694.45,407,103378
PVRINOX_F2,10-10-2023,10:42:00,1698.0,1698.0,1698.0,1698.0,407,103785
PVRINOX_F2,10-10-2023,10:45:00,1700.0,1700.0,1700.0,1700.0,407,103785
PVRINOX_F2,10-10-2023,11:00:00,1696.45,1696.45,1696.45,1696.45,407,103785
PVRINOX_F2,10-10-2023,11:10:00,1696.3,1696.3,1696.3,1696.3,407,103785
PVRINOX_F2,10-10-2023,11:14:00,1698.3,1698.3,1698.3,1698.3,407,103378
PVRINOX_F2,10-10-2023,11:31:00,1700.4,1700.4,1700.4,1700.4,407,102971
PVRINOX_F2,10-10-2023,11:37:00,1701.4,1701.4,1701.4,1701.4,814,103378
PVRINOX_F2,10-10-2023,11:43:00,1705.0,1705.0,1705.0,1705.0,407,102564
PVRINOX_F2,10-10-2023,11:54:00,1700.0,1700.0,1700.0,1700.0,407,102971
PVRINOX_F2,10-10-2023,11:58:00,1705.0,1705.0,1705.0,1705.0,407,102971
PVRINOX_F2,10-10-2023,12:41:00,1708.65,1708.65,1708.65,1708.65,407,102564
PVRINOX_F2,10-10-2023,12:46:00,1708.65,1708.65,1708.65,1708.65,407,102564
PVRINOX_F2,10-10-2023,12:51:00,1709.0,1709.0,1709.0,1709.0,407,102564
PVRINOX_F2,10-10-2023,13:55:00,1709.75,1709.75,1709.75,1709.75,407,102564
PVRINOX_F2,10-10-2023,14:17:00,1714.65,1714.65,1714.65,1714.65,407,102157
PVRINOX_F2,10-10-2023,14:22:00,1714.65,1714.65,1714.65,1714.65,407,102564
PVRINOX_F2,10-10-2023,14:34:00,1710.75,1710.75,1710.75,1710.75,407,102971
PVRINOX_F2,10-10-2023,14:42:00,1710.8,1710.8,1710.8,1710.8,407,102564
PVRINOX_F2,10-10-2023,14:59:00,1710.0,1710.0,1710.0,1710.0,407,102971
PVRINOX_F2,10-10-2023,15:05:00,1707.0,1707.0,1707.0,1707.0,407,102971
PVRINOX_F2,10-10-2023,15:06:00,1706.25,1706.25,1706.25,1706.25,407,102971
PVRINOX_F2,10-10-2023,15:12:00,1706.0,1706.0,1706.0,1706.0,407,102971
PVRINOX_F2,10-10-2023,15:17:00,1707.95,1707.95,1707.95,1707.95,814,102564
PVRINOX_F2,10-10-2023,15:18:00,1706.5,1706.5,1706.5,1706.5,407,102564
PVRINOX_F2,10-10-2023,15:27:00,1706.5,1706.5,1705.0,1705.0,814,102564
PVRINOX_F2,10-10-2023,15:28:00,1705.0,1705.0,1705.0,1705.0,407,102971
PVRINOX_F2,10-10-2023,15:29:00,1708.05,1708.05,1708.05,1708.05,2035,102971
PVRINOX_F2,11-10-2023,09:17:00,1718.7,1720.0,1718.7,1720.0,2443,101750
PVRINOX_F2,11-10-2023,09:23:00,1720.05,1720.05,1720.05,1720.05,1628,101343
PVRINOX_F2,11-10-2023,09:26:00,1719.0,1719.0,1719.0,1719.0,407,100529
PVRINOX_F2,11-10-2023,09:27:00,1717.2,1720.25,1717.2,1720.25,2849,100936
PVRINOX_F2,11-10-2023,09:32:00,1719.0,1719.0,1719.0,1719.0,407,102564
PVRINOX_F2,11-10-2023,09:35:00,1719.6,1719.6,1719.6,1719.6,407,102564
PVRINOX_F2,11-10-2023,09:37:00,1722.7,1722.7,1722.7,1722.7,407,102564
PVRINOX_F2,11-10-2023,09:43:00,1723.85,1723.85,1723.85,1723.85,407,102564
PVRINOX_F2,11-10-2023,09:45:00,1725.0,1725.0,1725.0,1725.0,1628,102971
PVRINOX_F2,11-10-2023,09:49:00,1725.0,1725.0,1725.0,1725.0,1221,101750
PVRINOX_F2,11-10-2023,09:50:00,1725.0,1725.0,1724.4,1724.4,1628,101750
PVRINOX_F2,11-10-2023,09:51:00,1724.5,1724.5,1723.85,1723.85,1628,103378
PVRINOX_F2,11-10-2023,09:52:00,1723.35,1723.5,1723.35,1723.5,814,103378
PVRINOX_F2,11-10-2023,09:53:00,1724.55,1724.9,1724.55,1724.9,3256,107448
PVRINOX_F2,11-10-2023,09:54:00,1724.85,1724.85,1724.85,1724.85,407,107448
PVRINOX_F2,11-10-2023,09:55:00,1723.85,1723.85,1723.75,1723.75,814,107448
PVRINOX_F2,11-10-2023,09:56:00,1723.8,1724.0,1723.8,1724.0,814,107448
PVRINOX_F2,11-10-2023,09:57:00,1724.4,1724.4,1724.4,1724.4,407,109076
PVRINOX_F2,11-10-2023,09:58:00,1722.45,1722.45,1721.75,1721.75,814,109076
PVRINOX_F2,11-10-2023,09:59:00,1724.6,1724.6,1724.3,1724.3,1221,111111
PVRINOX_F2,11-10-2023,10:00:00,1725.0,1725.0,1725.0,1725.0,407,111111
PVRINOX_F2,11-10-2023,10:03:00,1725.0,1725.0,1725.0,1725.0,407,111925
PVRINOX_F2,11-10-2023,10:04:00,1723.75,1723.75,1723.75,1723.75,407,111925
PVRINOX_F2,11-10-2023,10:05:00,1725.0,1725.65,1725.0,1725.65,4477,111925
PVRINOX_F2,11-10-2023,10:09:00,1725.65,1725.65,1723.8,1725.0,1628,116402
PVRINOX_F2,11-10-2023,10:11:00,1726.45,1726.45,1726.45,1726.45,407,116402
PVRINOX_F2,11-10-2023,10:14:00,1726.45,1726.45,1726.45,1726.45,407,117623
PVRINOX_F2,11-10-2023,10:15:00,1725.0,1725.0,1725.0,1725.0,407,117623
PVRINOX_F2,11-10-2023,10:16:00,1724.95,1725.0,1724.95,1725.0,814,117623
PVRINOX_F2,11-10-2023,10:17:00,1724.95,1724.95,1724.9,1724.9,814,117623
PVRINOX_F2,11-10-2023,10:18:00,1723.85,1724.2,1723.6,1724.2,3663,119658
PVRINOX_F2,11-10-2023,10:19:00,1725.0,1725.0,1725.0,1725.0,407,119658
PVRINOX_F2,11-10-2023,10:21:00,1724.2,1724.2,1724.2,1724.2,407,122100
PVRINOX_F2,11-10-2023,10:23:00,1724.65,1724.75,1724.65,1724.75,2035,122100
PVRINOX_F2,11-10-2023,10:24:00,1724.95,1725.0,1724.95,1725.0,1628,123321
PVRINOX_F2,11-10-2023,10:25:00,1724.65,1724.85,1724.65,1724.85,814,123321
PVRINOX_F2,11-10-2023,10:26:00,1723.1,1723.1,1723.1,1723.1,407,123321
PVRINOX_F2,11-10-2023,10:29:00,1724.7,1724.7,1724.7,1724.7,814,125763
PVRINOX_F2,11-10-2023,10:30:00,1724.9,1724.9,1724.9,1724.9,814,126577
PVRINOX_F2,11-10-2023,10:33:00,1725.45,1727.0,1725.45,1727.0,2442,127391
PVRINOX_F2,11-10-2023,10:38:00,1728.0,1728.0,1728.0,1728.0,407,129833
PVRINOX_F2,11-10-2023,10:47:00,1734.3,1734.3,1734.3,1734.3,407,129426
PVRINOX_F2,11-10-2023,11:06:00,1734.3,1734.3,1734.3,1734.3,407,129426
PVRINOX_F2,11-10-2023,11:25:00,1725.0,1725.0,1725.0,1725.0,814,129833
PVRINOX_F2,11-10-2023,11:27:00,1727.8,1727.8,1727.8,1727.8,407,129833
PVRINOX_F2,11-10-2023,11:30:00,1728.1,1730.95,1728.1,1730.95,814,129833
PVRINOX_F2,11-10-2023,11:32:00,1730.55,1730.55,1730.55,1730.55,407,129833
PVRINOX_F2,11-10-2023,11:33:00,1731.15,1731.15,1731.15,1731.15,814,129833
PVRINOX_F2,11-10-2023,11:34:00,1732.1,1732.1,1732.1,1732.1,407,129833
PVRINOX_F2,11-10-2023,11:36:00,1732.1,1732.1,1732.1,1732.1,407,130240
PVRINOX_F2,11-10-2023,11:56:00,1728.15,1728.15,1728.15,1728.15,407,130647
PVRINOX_F2,11-10-2023,11:59:00,1731.4,1731.4,1731.4,1731.4,407,130647
PVRINOX_F2,11-10-2023,12:00:00,1730.4,1730.4,1730.4,1730.4,407,131054
PVRINOX_F2,11-10-2023,12:11:00,1725.1,1725.1,1725.1,1725.1,814,131054
PVRINOX_F2,11-10-2023,12:14:00,1725.4,1725.4,1725.4,1725.4,814,130647
