<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,03-10-2023,11:04:00,3030.0,3030.0,3030.0,3030.0,300,65700
HEROMOTOCO_F2,03-10-2023,11:08:00,3034.0,3034.0,3034.0,3034.0,300,66000
HEROMOTOCO_F2,03-10-2023,11:13:00,3036.0,3036.0,3036.0,3036.0,900,66000
HEROMOTOCO_F2,03-10-2023,11:17:00,3036.75,3036.75,3036.75,3036.75,300,66000
HEROMOTOCO_F2,03-10-2023,11:19:00,3035.0,3035.0,3035.0,3035.0,300,66000
HEROMOTOCO_F2,03-10-2023,11:34:00,3039.0,3039.0,3039.0,3039.0,300,65700
HEROMOTOCO_F2,03-10-2023,11:53:00,3038.0,3038.0,3038.0,3038.0,300,65700
HEROMOTOCO_F2,03-10-2023,12:02:00,3033.0,3033.0,3033.0,3033.0,300,66000
HEROMOTOCO_F2,03-10-2023,12:03:00,3033.1499,3033.1499,3033.1499,3033.1499,300,66000
HEROMOTOCO_F2,03-10-2023,12:04:00,3032.3,3032.3,3032.3,3032.3,300,66000
HEROMOTOCO_F2,03-10-2023,12:22:00,3033.8,3033.8,3033.8,3033.8,1500,66900
HEROMOTOCO_F2,03-10-2023,12:35:00,3030.0,3030.0,3030.0,3030.0,300,67200
HEROMOTOCO_F2,03-10-2023,12:37:00,3029.05,3029.05,3029.05,3029.05,300,67500
HEROMOTOCO_F2,03-10-2023,12:41:00,3033.0,3033.0,3033.0,3033.0,300,67800
HEROMOTOCO_F2,03-10-2023,13:01:00,3031.5,3031.5,3031.5,3031.5,300,68100
HEROMOTOCO_F2,03-10-2023,13:17:00,3039.8999,3041.95,3039.8999,3041.95,1500,68400
HEROMOTOCO_F2,03-10-2023,13:18:00,3044.95,3044.95,3044.2,3044.2,2100,69600
HEROMOTOCO_F2,03-10-2023,13:19:00,3047.6499,3047.6499,3047.6499,3047.6499,1200,69600
HEROMOTOCO_F2,03-10-2023,13:25:00,3044.3,3044.3,3044.3,3044.3,300,71700
HEROMOTOCO_F2,03-10-2023,13:44:00,3038.2,3038.2,3038.2,3038.2,300,72000
HEROMOTOCO_F2,03-10-2023,14:11:00,3033.1499,3033.1499,3033.1499,3033.1499,300,72000
HEROMOTOCO_F2,03-10-2023,14:13:00,3032.3,3032.3,3032.25,3032.25,600,72600
HEROMOTOCO_F2,03-10-2023,14:18:00,3027.6499,3027.6499,3027.6499,3027.6499,300,73200
HEROMOTOCO_F2,03-10-2023,14:26:00,3033.1499,3033.3,3033.1499,3033.3,900,73500
HEROMOTOCO_F2,03-10-2023,14:27:00,3034.5,3034.5,3034.5,3034.5,300,73200
HEROMOTOCO_F2,03-10-2023,14:30:00,3028.75,3028.75,3028.75,3028.75,300,73500
HEROMOTOCO_F2,03-10-2023,14:31:00,3027.6499,3027.6499,3027.6499,3027.6499,300,73500
HEROMOTOCO_F2,03-10-2023,14:34:00,3030.25,3030.25,3030.25,3030.25,300,73800
HEROMOTOCO_F2,03-10-2023,14:40:00,3034.75,3034.75,3034.75,3034.75,300,74100
HEROMOTOCO_F2,03-10-2023,14:47:00,3033.0,3033.0,3033.0,3033.0,300,74100
HEROMOTOCO_F2,03-10-2023,14:48:00,3035.05,3035.05,3035.05,3035.05,300,74400
HEROMOTOCO_F2,03-10-2023,14:50:00,3030.7,3030.7,3030.7,3030.7,300,74400
HEROMOTOCO_F2,03-10-2023,14:52:00,3034.6001,3034.6001,3034.6001,3034.6001,300,74700
HEROMOTOCO_F2,03-10-2023,15:15:00,3031.0,3031.0,3031.0,3031.0,300,74700
HEROMOTOCO_F2,03-10-2023,15:16:00,3032.55,3032.55,3032.55,3032.55,300,74700
HEROMOTOCO_F2,03-10-2023,15:21:00,3035.25,3035.25,3035.25,3035.25,300,75000
HEROMOTOCO_F2,03-10-2023,15:22:00,3035.25,3035.25,3035.25,3035.25,600,75000
HEROMOTOCO_F2,03-10-2023,15:24:00,3027.8,3027.8,3027.8,3027.8,300,75600
HEROMOTOCO_F2,03-10-2023,15:25:00,3028.1001,3031.8999,3028.1001,3031.8999,900,75600
HEROMOTOCO_F2,03-10-2023,15:26:00,3029.2,3029.2,3029.2,3029.2,300,75600
HEROMOTOCO_F2,03-10-2023,15:28:00,3027.8,3027.8,3027.8,3027.8,600,75900
HEROMOTOCO_F2,04-10-2023,09:15:00,3004.8501,3009.3999,3004.8501,3009.3999,602,76200
HEROMOTOCO_F2,04-10-2023,09:16:00,3010.5,3010.5,3010.5,3010.5,600,76200
HEROMOTOCO_F2,04-10-2023,09:18:00,3017.6499,3017.6499,3017.6499,3017.6499,300,76500
HEROMOTOCO_F2,04-10-2023,09:20:00,3017.6499,3017.6499,3017.6499,3017.6499,3300,76500
HEROMOTOCO_F2,04-10-2023,09:21:00,3010.0,3010.0,3010.0,3010.0,600,78600
HEROMOTOCO_F2,04-10-2023,09:22:00,3010.0,3010.0,3006.3,3006.3,1200,78600
HEROMOTOCO_F2,04-10-2023,09:23:00,3010.55,3011.1001,3010.55,3011.1001,600,77700
HEROMOTOCO_F2,04-10-2023,09:24:00,3010.0,3011.3999,3009.6001,3011.3999,900,77700
HEROMOTOCO_F2,04-10-2023,09:26:00,3012.0,3012.0,3012.0,3012.0,300,77700
HEROMOTOCO_F2,04-10-2023,09:27:00,3012.05,3013.3999,3012.05,3013.3999,600,78000
HEROMOTOCO_F2,04-10-2023,09:29:00,3014.1499,3014.1499,3014.1499,3014.1499,300,78300
HEROMOTOCO_F2,04-10-2023,09:30:00,3010.8,3010.8,3010.0,3010.0,1800,78300
HEROMOTOCO_F2,04-10-2023,09:31:00,3006.25,3006.25,3006.25,3006.25,300,78300
HEROMOTOCO_F2,04-10-2023,09:32:00,3008.25,3008.25,3008.25,3008.25,300,78300
HEROMOTOCO_F2,04-10-2023,09:33:00,3008.0,3008.8501,3008.0,3008.75,1500,80700
HEROMOTOCO_F2,04-10-2023,09:34:00,3008.6001,3008.6499,3008.05,3008.6499,900,80700
HEROMOTOCO_F2,04-10-2023,09:35:00,3008.75,3008.75,3008.75,3008.75,300,80700
HEROMOTOCO_F2,04-10-2023,09:36:00,3008.0,3008.0,3008.0,3008.0,2100,82800
HEROMOTOCO_F2,04-10-2023,09:42:00,3011.6001,3014.0,3011.6001,3014.0,600,84900
HEROMOTOCO_F2,04-10-2023,09:44:00,3015.6499,3015.6499,3015.6499,3015.6499,600,84900
HEROMOTOCO_F2,04-10-2023,09:45:00,3012.55,3012.55,3012.55,3012.55,300,85200
HEROMOTOCO_F2,04-10-2023,09:47:00,3018.0,3018.0,3018.0,3018.0,300,85200
HEROMOTOCO_F2,04-10-2023,09:48:00,3019.0,3020.0,3018.0,3018.0,1800,85200
HEROMOTOCO_F2,04-10-2023,09:49:00,3020.0,3020.0,3020.0,3020.0,900,85200
HEROMOTOCO_F2,04-10-2023,09:51:00,3022.0,3022.0,3022.0,3022.0,1200,85200
HEROMOTOCO_F2,04-10-2023,09:53:00,3022.0,3022.0,3022.0,3022.0,600,85200
HEROMOTOCO_F2,04-10-2023,09:54:00,3022.0,3023.0,3022.0,3023.0,900,84900
HEROMOTOCO_F2,04-10-2023,09:55:00,3023.0,3023.0,3023.0,3023.0,300,84900
HEROMOTOCO_F2,04-10-2023,10:03:00,3018.0,3018.0,3018.0,3018.0,300,84600
HEROMOTOCO_F2,04-10-2023,10:10:00,3020.3999,3020.3999,3020.3999,3020.3999,300,84600
HEROMOTOCO_F2,04-10-2023,10:12:00,3023.2,3023.2,3023.2,3023.2,300,84600
HEROMOTOCO_F2,04-10-2023,10:14:00,3023.2,3023.2,3023.2,3023.2,300,84600
HEROMOTOCO_F2,04-10-2023,10:17:00,3024.0,3024.0,3024.0,3024.0,300,85200
HEROMOTOCO_F2,04-10-2023,10:25:00,3027.3501,3027.3501,3027.3501,3027.3501,300,85200
HEROMOTOCO_F2,04-10-2023,10:29:00,3029.05,3029.05,3029.05,3029.05,300,85200
HEROMOTOCO_F2,04-10-2023,10:54:00,3029.05,3029.05,3029.05,3029.05,300,85500
HEROMOTOCO_F2,04-10-2023,11:21:00,3017.0,3017.0,3017.0,3017.0,300,85500
HEROMOTOCO_F2,04-10-2023,11:25:00,3015.7,3015.7,3015.7,3015.7,300,85800
HEROMOTOCO_F2,04-10-2023,11:26:00,3012.2,3012.2,3012.2,3012.2,300,85800
HEROMOTOCO_F2,04-10-2023,11:33:00,3014.0,3014.0,3014.0,3014.0,300,85800
HEROMOTOCO_F2,04-10-2023,11:37:00,3017.95,3017.95,3017.95,3017.95,300,86100
HEROMOTOCO_F2,04-10-2023,11:46:00,3016.75,3017.7,3016.75,3017.7,600,86100
HEROMOTOCO_F2,04-10-2023,11:54:00,3012.1001,3012.1001,3011.0,3011.0,900,85800
HEROMOTOCO_F2,04-10-2023,11:56:00,3011.1001,3011.1001,3011.1001,3011.1001,300,85800
HEROMOTOCO_F2,04-10-2023,11:58:00,3010.0,3010.0,3010.0,3010.0,600,86700
HEROMOTOCO_F2,04-10-2023,12:00:00,3010.1001,3010.1001,3007.0,3007.0,600,86700
HEROMOTOCO_F2,04-10-2023,12:19:00,3007.0,3007.0,3007.0,3007.0,300,86700
HEROMOTOCO_F2,04-10-2023,12:23:00,3006.95,3006.95,3006.95,3006.95,300,86700
HEROMOTOCO_F2,04-10-2023,12:31:00,3005.8999,3005.8999,3005.8999,3005.8999,300,87300
HEROMOTOCO_F2,04-10-2023,12:34:00,3003.0,3003.0,3003.0,3003.0,900,87300
HEROMOTOCO_F2,04-10-2023,12:52:00,3012.0,3012.0,3012.0,3012.0,300,87900
HEROMOTOCO_F2,04-10-2023,12:53:00,3012.0,3012.0,3012.0,3012.0,300,87900
HEROMOTOCO_F2,04-10-2023,12:54:00,3010.5,3010.5,3010.5,3010.5,300,87600
HEROMOTOCO_F2,04-10-2023,12:59:00,3002.0,3002.0,3002.0,3002.0,300,87600
HEROMOTOCO_F2,04-10-2023,13:01:00,2998.75,2998.75,2998.75,2998.75,300,87600
HEROMOTOCO_F2,04-10-2023,13:05:00,2996.7,2996.7,2996.7,2996.7,300,87600
HEROMOTOCO_F2,04-10-2023,13:11:00,2991.05,2991.05,2991.05,2991.05,300,87600
HEROMOTOCO_F2,04-10-2023,13:14:00,2991.05,2991.05,2991.05,2991.05,300,87900
HEROMOTOCO_F2,04-10-2023,13:29:00,3001.3999,3001.3999,3001.3999,3001.3999,300,88200
HEROMOTOCO_F2,04-10-2023,13:32:00,2998.5,2998.5,2998.5,2998.5,300,88200
HEROMOTOCO_F2,04-10-2023,13:33:00,3000.05,3000.05,3000.05,3000.05,300,88500
HEROMOTOCO_F2,04-10-2023,13:36:00,3000.05,3000.05,3000.0,3000.0,1200,88800
HEROMOTOCO_F2,04-10-2023,13:39:00,3000.0,3000.0,2999.3,2999.3,600,89400
HEROMOTOCO_F2,04-10-2023,13:40:00,3000.0,3000.0,3000.0,3000.0,300,89400
HEROMOTOCO_F2,04-10-2023,13:42:00,3001.95,3001.95,3001.0,3001.0,600,90300
HEROMOTOCO_F2,04-10-2023,13:44:00,3003.3,3003.3,3003.0,3003.0,1200,90300
HEROMOTOCO_F2,04-10-2023,13:46:00,3002.0,3003.0,3001.95,3003.0,900,90900
HEROMOTOCO_F2,04-10-2023,13:47:00,3003.8999,3003.8999,3002.8,3002.8,600,90900
HEROMOTOCO_F2,04-10-2023,13:48:00,3001.05,3001.05,3001.05,3001.05,300,91800
HEROMOTOCO_F2,04-10-2023,13:54:00,3000.0,3000.0,3000.0,3000.0,300,92100
HEROMOTOCO_F2,04-10-2023,13:55:00,3000.0,3000.0,3000.0,3000.0,900,92100
HEROMOTOCO_F2,04-10-2023,13:56:00,2998.3501,2998.3501,2998.3501,2998.3501,1500,92100
HEROMOTOCO_F2,04-10-2023,13:57:00,2998.8,2998.8,2998.8,2998.8,1800,93600
HEROMOTOCO_F2,04-10-2023,13:58:00,3001.0,3001.0,3001.0,3001.0,300,93600
HEROMOTOCO_F2,04-10-2023,13:59:00,3001.0,3001.8,3001.0,3001.8,600,93600
HEROMOTOCO_F2,04-10-2023,14:01:00,2999.0,2999.0,2999.0,2999.0,600,94500
HEROMOTOCO_F2,04-10-2023,14:02:00,3000.1001,3001.0,3000.1001,3001.0,600,94500
HEROMOTOCO_F2,04-10-2023,14:03:00,3001.0,3001.0,3000.95,3000.95,600,95100
HEROMOTOCO_F2,04-10-2023,14:04:00,3000.95,3000.95,3000.95,3000.95,1800,95100
HEROMOTOCO_F2,04-10-2023,14:06:00,2999.5,2999.5,2999.5,2999.5,300,95700
HEROMOTOCO_F2,04-10-2023,14:07:00,2996.7,2998.05,2996.7,2998.05,1500,95700
HEROMOTOCO_F2,04-10-2023,14:09:00,3000.95,3000.95,3000.95,3000.95,300,95700
HEROMOTOCO_F2,04-10-2023,14:14:00,3006.8501,3006.8501,3006.8501,3006.8501,300,95700
HEROMOTOCO_F2,04-10-2023,14:17:00,3006.95,3006.95,3006.95,3006.95,300,96000
HEROMOTOCO_F2,04-10-2023,14:19:00,3004.0,3004.0,3004.0,3004.0,300,96300
HEROMOTOCO_F2,04-10-2023,14:20:00,3007.7,3007.7,3007.7,3007.7,300,96300
HEROMOTOCO_F2,04-10-2023,14:34:00,3009.0,3009.0,3009.0,3009.0,300,96300
HEROMOTOCO_F2,04-10-2023,14:41:00,3014.8,3014.8,3014.8,3014.8,300,96600
HEROMOTOCO_F2,04-10-2023,14:42:00,3014.8,3014.8,3014.8,3014.8,300,96600
HEROMOTOCO_F2,04-10-2023,14:51:00,3017.0,3017.0,3017.0,3017.0,300,96300
HEROMOTOCO_F2,04-10-2023,14:57:00,3017.0,3017.0,3017.0,3017.0,300,96300
HEROMOTOCO_F2,04-10-2023,14:58:00,3008.0,3008.1001,3008.0,3008.1001,600,96300
HEROMOTOCO_F2,04-10-2023,15:04:00,3011.05,3011.05,3011.05,3011.05,300,95700
HEROMOTOCO_F2,04-10-2023,15:24:00,3009.0,3009.05,3009.0,3009.05,600,95400
HEROMOTOCO_F2,04-10-2023,15:26:00,3009.5,3009.5,3009.5,3009.5,300,95400
HEROMOTOCO_F2,05-10-2023,09:15:00,3022.8,3022.8,3022.75,3022.75,602,95400
HEROMOTOCO_F2,05-10-2023,09:16:00,3035.8,3035.8,3035.8,3035.8,900,95400
HEROMOTOCO_F2,05-10-2023,09:17:00,3035.8,3035.8,3035.8,3035.8,1200,95400
HEROMOTOCO_F2,05-10-2023,09:18:00,3039.7,3045.05,3039.7,3045.05,600,96000
HEROMOTOCO_F2,05-10-2023,09:19:00,3047.55,3047.55,3047.55,3047.55,300,96000
HEROMOTOCO_F2,05-10-2023,09:20:00,3047.8999,3054.8,3047.8999,3054.8,900,96300
HEROMOTOCO_F2,05-10-2023,09:21:00,3054.8501,3054.8501,3054.8501,3054.8501,600,96300
HEROMOTOCO_F2,05-10-2023,09:22:00,3060.0,3061.95,3060.0,3060.2,1800,96300
HEROMOTOCO_F2,05-10-2023,09:23:00,3060.3999,3060.3999,3059.55,3059.55,900,98100
HEROMOTOCO_F2,05-10-2023,09:25:00,3050.0,3050.0,3050.0,3050.0,300,98100
HEROMOTOCO_F2,05-10-2023,09:26:00,3043.8,3043.8,3043.7,3043.7,600,98400
HEROMOTOCO_F2,05-10-2023,09:27:00,3043.5,3043.5,3043.5,3043.5,300,98400
HEROMOTOCO_F2,05-10-2023,09:29:00,3037.75,3037.75,3037.75,3037.75,300,98700
HEROMOTOCO_F2,05-10-2023,09:30:00,3041.6001,3041.6001,3041.6001,3041.6001,300,98700
HEROMOTOCO_F2,05-10-2023,09:31:00,3039.2,3039.2,3039.2,3039.2,300,98700
HEROMOTOCO_F2,05-10-2023,09:36:00,3048.0,3048.0,3048.0,3048.0,300,99000
HEROMOTOCO_F2,05-10-2023,09:39:00,3047.05,3047.05,3047.05,3047.05,300,99000
HEROMOTOCO_F2,05-10-2023,10:00:00,3040.8999,3040.8999,3040.8999,3040.8999,300,99000
HEROMOTOCO_F2,05-10-2023,10:02:00,3039.95,3039.95,3039.95,3039.95,900,99000
HEROMOTOCO_F2,05-10-2023,10:03:00,3040.0,3040.0,3037.6499,3037.6499,900,99600
HEROMOTOCO_F2,05-10-2023,10:08:00,3036.0,3036.0,3036.0,3036.0,300,99600
HEROMOTOCO_F2,05-10-2023,10:15:00,3022.0,3022.0,3022.0,3022.0,300,99600
HEROMOTOCO_F2,05-10-2023,10:18:00,3022.0,3022.0,3022.0,3022.0,300,99900
HEROMOTOCO_F2,05-10-2023,10:21:00,3027.6001,3027.6001,3027.6001,3027.6001,300,100200
HEROMOTOCO_F2,05-10-2023,10:33:00,3017.0,3017.0,3017.0,3017.0,300,100500
HEROMOTOCO_F2,05-10-2023,10:44:00,3017.0,3017.0,3017.0,3017.0,600,100200
HEROMOTOCO_F2,05-10-2023,10:46:00,3017.0,3017.0,3017.0,3017.0,300,100200
HEROMOTOCO_F2,05-10-2023,10:54:00,3023.0,3023.0,3023.0,3023.0,300,99900
HEROMOTOCO_F2,05-10-2023,11:04:00,3027.0,3027.0,3027.0,3027.0,300,99900
HEROMOTOCO_F2,05-10-2023,11:11:00,3030.0,3030.0,3030.0,3030.0,300,99900
HEROMOTOCO_F2,05-10-2023,11:28:00,3030.0,3030.0,3030.0,3030.0,300,99900
HEROMOTOCO_F2,05-10-2023,11:39:00,3026.0,3026.0,3026.0,3026.0,300,99900
HEROMOTOCO_F2,05-10-2023,11:54:00,3037.0,3037.0,3037.0,3037.0,1500,100200
HEROMOTOCO_F2,05-10-2023,11:57:00,3038.8999,3042.0,3038.8999,3042.0,1500,101400
HEROMOTOCO_F2,05-10-2023,13:07:00,3028.3,3028.3,3028.3,3028.3,300,101700
HEROMOTOCO_F2,05-10-2023,13:31:00,3036.8,3036.8,3036.8,3036.8,300,101700
HEROMOTOCO_F2,05-10-2023,13:43:00,3035.0,3035.0,3035.0,3035.0,300,101400
HEROMOTOCO_F2,05-10-2023,13:57:00,3033.8501,3033.8501,3033.8501,3033.8501,300,101700
HEROMOTOCO_F2,05-10-2023,13:59:00,3039.1499,3039.1499,3039.1499,3039.1499,300,101700
HEROMOTOCO_F2,05-10-2023,14:09:00,3032.1001,3032.1001,3032.1001,3032.1001,1800,102000
HEROMOTOCO_F2,05-10-2023,14:10:00,3027.0,3027.0,3027.0,3027.0,600,102000
HEROMOTOCO_F2,05-10-2023,14:15:00,3026.1499,3026.1499,3026.1499,3026.1499,300,102900
HEROMOTOCO_F2,05-10-2023,14:57:00,3026.8501,3026.8501,3026.8501,3026.8501,300,103200
HEROMOTOCO_F2,05-10-2023,15:07:00,3026.75,3026.75,3026.75,3026.75,300,103500
HEROMOTOCO_F2,05-10-2023,15:15:00,3030.6499,3030.6499,3030.6499,3030.6499,300,103500
HEROMOTOCO_F2,05-10-2023,15:16:00,3033.0,3033.0,3033.0,3033.0,300,103500
HEROMOTOCO_F2,05-10-2023,15:18:00,3033.0,3033.0,3033.0,3033.0,300,103200
HEROMOTOCO_F2,05-10-2023,15:21:00,3035.6001,3035.6001,3035.6001,3035.6001,300,102900
HEROMOTOCO_F2,05-10-2023,15:22:00,3036.0,3036.0,3036.0,3036.0,300,102900
HEROMOTOCO_F2,05-10-2023,15:24:00,3036.3999,3036.3999,3036.3999,3036.3999,600,102900
HEROMOTOCO_F2,05-10-2023,15:27:00,3037.3999,3037.3999,3037.3999,3037.3999,300,102900
HEROMOTOCO_F2,06-10-2023,09:15:00,3050.45,3050.45,3050.45,3050.45,301,102900
HEROMOTOCO_F2,06-10-2023,09:16:00,3045.0,3045.0,3045.0,3045.0,300,102900
HEROMOTOCO_F2,06-10-2023,09:23:00,3045.0,3045.0,3042.3999,3042.3999,600,102900
HEROMOTOCO_F2,06-10-2023,09:31:00,3042.3999,3042.3999,3042.3999,3042.3999,300,102900
HEROMOTOCO_F2,06-10-2023,09:48:00,3046.6001,3046.6001,3046.6001,3046.6001,300,102900
HEROMOTOCO_F2,06-10-2023,09:49:00,3047.0,3047.0,3047.0,3047.0,3000,102900
HEROMOTOCO_F2,06-10-2023,09:50:00,3047.0,3047.0,3047.0,3047.0,4200,102900
HEROMOTOCO_F2,06-10-2023,09:56:00,3052.95,3052.95,3052.95,3052.95,300,100500
HEROMOTOCO_F2,06-10-2023,09:57:00,3053.0,3053.0,3053.0,3053.0,300,100500
HEROMOTOCO_F2,06-10-2023,09:58:00,3053.0,3053.0,3053.0,3053.0,300,100500
HEROMOTOCO_F2,06-10-2023,10:02:00,3053.0,3053.0,3053.0,3053.0,300,100500
HEROMOTOCO_F2,06-10-2023,10:22:00,3053.0,3053.0,3053.0,3053.0,300,100800
HEROMOTOCO_F2,06-10-2023,11:17:00,3042.8999,3043.7,3042.8999,3043.7,900,100500
HEROMOTOCO_F2,06-10-2023,11:28:00,3041.5,3041.5,3041.5,3041.5,300,100500
HEROMOTOCO_F2,06-10-2023,11:29:00,3041.5,3041.5,3041.5,3041.5,300,100200
HEROMOTOCO_F2,06-10-2023,11:35:00,3044.0,3044.0,3044.0,3044.0,300,100200
HEROMOTOCO_F2,06-10-2023,11:40:00,3048.8,3048.8,3048.8,3048.8,600,100500
HEROMOTOCO_F2,06-10-2023,11:54:00,3043.3501,3043.3501,3043.3501,3043.3501,300,101100
HEROMOTOCO_F2,06-10-2023,11:56:00,3047.8,3047.8,3047.8,3047.8,300,101100
HEROMOTOCO_F2,06-10-2023,12:12:00,3045.55,3045.55,3045.55,3045.55,300,101100
HEROMOTOCO_F2,06-10-2023,12:25:00,3047.0,3047.0,3047.0,3047.0,300,101100
HEROMOTOCO_F2,06-10-2023,12:37:00,3051.8999,3051.8999,3051.8999,3051.8999,300,101400
HEROMOTOCO_F2,06-10-2023,12:40:00,3051.0,3051.0,3051.0,3051.0,300,101400
HEROMOTOCO_F2,06-10-2023,12:42:00,3052.0,3052.0,3052.0,3052.0,600,101400
HEROMOTOCO_F2,06-10-2023,13:02:00,3052.0,3052.0,3052.0,3052.0,300,101400
HEROMOTOCO_F2,06-10-2023,13:04:00,3052.0,3052.0,3052.0,3052.0,600,101700
HEROMOTOCO_F2,06-10-2023,13:32:00,3056.0,3056.0,3056.0,3056.0,300,102300
HEROMOTOCO_F2,06-10-2023,14:07:00,3056.0,3056.0,3056.0,3056.0,300,102300
HEROMOTOCO_F2,06-10-2023,14:16:00,3052.05,3052.05,3052.05,3052.05,300,102600
HEROMOTOCO_F2,06-10-2023,14:22:00,3049.2,3049.2,3049.2,3049.2,300,102900
HEROMOTOCO_F2,06-10-2023,14:50:00,3052.95,3053.0,3052.95,3053.0,900,102900
HEROMOTOCO_F2,06-10-2023,15:08:00,3055.0,3055.0,3055.0,3055.0,300,103500
HEROMOTOCO_F2,06-10-2023,15:09:00,3054.8501,3054.8501,3054.8501,3054.8501,300,103200
HEROMOTOCO_F2,06-10-2023,15:23:00,3053.25,3053.25,3053.25,3053.25,300,102900
HEROMOTOCO_F2,06-10-2023,15:27:00,3052.05,3052.05,3052.05,3052.05,900,103200
HEROMOTOCO_F2,06-10-2023,15:28:00,3054.3,3054.3,3054.3,3054.3,300,103200
HEROMOTOCO_F2,06-10-2023,15:29:00,3050.0,3050.0,3050.0,3050.0,900,103200
HEROMOTOCO_F2,09-10-2023,09:15:00,3038.95,3038.95,3012.8,3012.8,901,103800
HEROMOTOCO_F2,09-10-2023,09:18:00,3012.8,3018.95,3012.8,3018.95,900,104400
HEROMOTOCO_F2,09-10-2023,09:21:00,3020.5,3021.1001,3020.5,3021.1001,1200,105000
HEROMOTOCO_F2,09-10-2023,09:25:00,3019.8,3019.8,3019.8,3019.8,300,105600
HEROMOTOCO_F2,09-10-2023,09:29:00,3026.8999,3026.8999,3026.8999,3026.8999,300,105600
HEROMOTOCO_F2,09-10-2023,09:31:00,3025.3,3025.3,3025.3,3025.3,300,105900
HEROMOTOCO_F2,09-10-2023,09:39:00,3034.0,3036.75,3034.0,3036.75,900,106200
HEROMOTOCO_F2,09-10-2023,09:41:00,3036.75,3036.75,3036.75,3036.75,300,106500
HEROMOTOCO_F2,09-10-2023,09:45:00,3038.0,3038.0,3038.0,3038.0,300,106500
HEROMOTOCO_F2,09-10-2023,09:46:00,3042.0,3042.0,3042.0,3042.0,300,106500
