<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,17-10-2023,09:21:00,1342.4,1342.4,1340.95,1340.95,3000,85500
SBILIFE_F2,17-10-2023,09:23:00,1340.3,1340.3,1340.3,1340.3,750,85500
SBILIFE_F2,17-10-2023,09:34:00,1340.55,1340.55,1340.55,1340.55,750,83250
SBILIFE_F2,17-10-2023,09:35:00,1341.45,1341.45,1341.45,1341.45,750,83250
SBILIFE_F2,17-10-2023,09:38:00,1343.0,1343.0,1343.0,1343.0,3000,84000
SBILIFE_F2,17-10-2023,09:39:00,1343.05,1343.05,1343.05,1343.05,1500,87000
SBILIFE_F2,17-10-2023,09:41:00,1343.5,1343.5,1343.5,1343.5,1500,87000
SBILIFE_F2,17-10-2023,09:42:00,1344.4,1344.5,1344.4,1344.5,2250,85500
SBILIFE_F2,17-10-2023,09:45:00,1345.2,1345.2,1345.2,1345.2,750,86250
SBILIFE_F2,17-10-2023,09:47:00,1345.2,1345.2,1345.2,1345.2,750,86250
SBILIFE_F2,17-10-2023,09:48:00,1345.75,1345.75,1345.75,1345.75,750,85500
SBILIFE_F2,17-10-2023,09:51:00,1346.0,1346.0,1346.0,1346.0,1500,85500
SBILIFE_F2,17-10-2023,09:52:00,1347.5,1347.5,1347.5,1347.5,1500,85500
SBILIFE_F2,17-10-2023,09:53:00,1347.5,1348.7,1347.5,1348.7,2250,89250
SBILIFE_F2,17-10-2023,09:55:00,1348.7,1348.7,1348.05,1348.05,4500,89250
SBILIFE_F2,17-10-2023,09:56:00,1348.85,1348.85,1348.85,1348.85,750,89250
SBILIFE_F2,17-10-2023,09:59:00,1348.85,1348.85,1348.85,1348.85,6000,88500
SBILIFE_F2,17-10-2023,10:00:00,1344.35,1344.35,1344.35,1344.35,750,84000
SBILIFE_F2,17-10-2023,10:03:00,1345.35,1345.35,1345.35,1345.35,750,83250
SBILIFE_F2,17-10-2023,10:06:00,1343.0,1343.0,1343.0,1343.0,750,84000
SBILIFE_F2,17-10-2023,10:07:00,1341.95,1341.95,1341.95,1341.95,750,84000
SBILIFE_F2,17-10-2023,10:12:00,1345.85,1345.85,1345.85,1345.85,750,85500
SBILIFE_F2,17-10-2023,10:13:00,1343.85,1343.85,1343.85,1343.85,750,85500
SBILIFE_F2,17-10-2023,10:20:00,1348.0,1348.0,1348.0,1348.0,750,86250
SBILIFE_F2,17-10-2023,10:22:00,1348.9,1349.6,1348.9,1349.6,1500,86250
SBILIFE_F2,17-10-2023,10:24:00,1350.0,1351.45,1350.0,1351.45,5250,84750
SBILIFE_F2,17-10-2023,10:25:00,1350.35,1350.35,1350.35,1350.35,750,84750
SBILIFE_F2,17-10-2023,10:26:00,1351.55,1351.55,1351.55,1351.55,1500,87000
SBILIFE_F2,17-10-2023,10:33:00,1351.95,1351.95,1351.95,1351.95,750,87750
SBILIFE_F2,17-10-2023,10:34:00,1353.3,1353.3,1353.3,1353.3,750,87750
SBILIFE_F2,17-10-2023,10:37:00,1353.3,1353.3,1353.3,1353.3,750,89250
SBILIFE_F2,17-10-2023,10:38:00,1352.0,1352.0,1352.0,1352.0,3000,89250
SBILIFE_F2,17-10-2023,10:40:00,1351.05,1351.05,1351.05,1351.05,1500,88500
SBILIFE_F2,17-10-2023,10:52:00,1353.2,1353.2,1353.2,1353.2,750,88500
SBILIFE_F2,17-10-2023,11:02:00,1353.2,1353.2,1353.2,1353.2,750,90750
SBILIFE_F2,17-10-2023,11:03:00,1353.2,1353.2,1353.2,1353.2,750,91500
SBILIFE_F2,17-10-2023,11:14:00,1354.0,1354.0,1354.0,1354.0,750,90750
SBILIFE_F2,17-10-2023,11:16:00,1354.2,1355.0,1354.2,1355.0,4500,91500
SBILIFE_F2,17-10-2023,11:17:00,1355.1,1355.65,1355.1,1355.65,1500,91500
SBILIFE_F2,17-10-2023,11:18:00,1356.0,1356.0,1356.0,1356.0,750,90750
SBILIFE_F2,17-10-2023,11:19:00,1356.0,1356.0,1356.0,1356.0,1500,90750
SBILIFE_F2,17-10-2023,11:22:00,1354.4,1354.4,1354.25,1354.25,2250,90000
SBILIFE_F2,17-10-2023,11:28:00,1354.65,1354.65,1354.65,1354.65,750,89250
SBILIFE_F2,17-10-2023,11:42:00,1355.55,1355.6,1355.55,1355.6,1500,89250
SBILIFE_F2,17-10-2023,11:43:00,1355.65,1355.65,1355.65,1355.65,750,89250
SBILIFE_F2,17-10-2023,11:56:00,1356.65,1356.65,1356.65,1356.65,750,89250
SBILIFE_F2,17-10-2023,12:00:00,1356.65,1356.65,1356.65,1356.65,750,88500
SBILIFE_F2,17-10-2023,12:10:00,1358.0,1358.0,1358.0,1358.0,750,87750
SBILIFE_F2,17-10-2023,12:22:00,1358.0,1358.0,1358.0,1358.0,750,87750
SBILIFE_F2,17-10-2023,12:23:00,1358.0,1358.0,1358.0,1358.0,750,87750
SBILIFE_F2,17-10-2023,12:27:00,1358.0,1358.0,1358.0,1358.0,750,87000
SBILIFE_F2,17-10-2023,12:28:00,1358.7,1358.7,1358.7,1358.7,750,87000
SBILIFE_F2,17-10-2023,12:30:00,1358.7,1358.7,1358.7,1358.7,750,87000
SBILIFE_F2,17-10-2023,12:34:00,1356.75,1356.75,1356.75,1356.75,750,87000
SBILIFE_F2,17-10-2023,12:35:00,1358.6,1358.6,1358.6,1358.6,750,87000
SBILIFE_F2,17-10-2023,12:55:00,1356.95,1356.95,1356.95,1356.95,750,87000
SBILIFE_F2,17-10-2023,12:59:00,1354.75,1355.0,1354.75,1355.0,3000,86250
SBILIFE_F2,17-10-2023,13:16:00,1355.0,1355.0,1355.0,1355.0,1500,85500
SBILIFE_F2,17-10-2023,13:17:00,1355.65,1355.65,1355.65,1355.65,750,85500
SBILIFE_F2,17-10-2023,13:19:00,1355.65,1355.65,1355.65,1355.65,750,87000
SBILIFE_F2,17-10-2023,13:20:00,1356.0,1356.0,1356.0,1356.0,1500,87000
SBILIFE_F2,17-10-2023,13:25:00,1357.65,1357.65,1357.65,1357.65,750,88500
SBILIFE_F2,17-10-2023,13:30:00,1357.8,1357.8,1357.8,1357.8,750,89250
SBILIFE_F2,17-10-2023,13:31:00,1358.1,1358.1,1358.1,1358.1,750,89250
SBILIFE_F2,17-10-2023,13:33:00,1358.6,1358.95,1358.6,1358.95,1500,89250
SBILIFE_F2,17-10-2023,13:37:00,1358.95,1358.95,1358.95,1358.95,750,89250
SBILIFE_F2,17-10-2023,13:38:00,1357.95,1357.95,1357.95,1357.95,750,89250
SBILIFE_F2,17-10-2023,13:40:00,1357.5,1357.5,1357.5,1357.5,750,89250
SBILIFE_F2,17-10-2023,13:42:00,1357.25,1357.25,1357.25,1357.25,1500,90000
SBILIFE_F2,17-10-2023,13:47:00,1358.45,1358.5,1358.45,1358.5,1500,89250
SBILIFE_F2,17-10-2023,13:48:00,1358.75,1358.75,1358.75,1358.75,750,90750
SBILIFE_F2,17-10-2023,14:02:00,1358.45,1358.45,1358.45,1358.45,750,90750
SBILIFE_F2,17-10-2023,14:06:00,1358.0,1358.0,1358.0,1358.0,2250,90750
SBILIFE_F2,17-10-2023,14:09:00,1359.25,1359.25,1359.25,1359.25,1500,91500
SBILIFE_F2,17-10-2023,14:10:00,1359.7,1359.7,1359.7,1359.7,750,91500
SBILIFE_F2,17-10-2023,14:23:00,1359.7,1359.7,1359.7,1359.7,750,93000
SBILIFE_F2,17-10-2023,14:25:00,1357.0,1357.0,1357.0,1357.0,750,92250
SBILIFE_F2,17-10-2023,14:55:00,1357.95,1357.95,1357.95,1357.95,750,93000
SBILIFE_F2,17-10-2023,15:04:00,1358.9,1358.9,1358.9,1358.9,750,92250
SBILIFE_F2,17-10-2023,15:06:00,1357.8,1357.8,1357.8,1357.8,750,92250
SBILIFE_F2,17-10-2023,15:09:00,1358.2,1359.6,1358.2,1359.6,1500,92250
SBILIFE_F2,17-10-2023,15:12:00,1359.0,1359.0,1359.0,1359.0,750,93000
SBILIFE_F2,17-10-2023,15:13:00,1360.1,1360.15,1360.1,1360.15,3750,93000
SBILIFE_F2,17-10-2023,15:14:00,1360.15,1360.15,1360.15,1360.15,3000,93000
SBILIFE_F2,17-10-2023,15:16:00,1360.1,1360.1,1360.1,1360.1,750,96750
SBILIFE_F2,17-10-2023,15:18:00,1360.15,1360.15,1360.15,1360.15,750,96750
SBILIFE_F2,17-10-2023,15:19:00,1360.0,1360.0,1360.0,1360.0,750,97500
SBILIFE_F2,17-10-2023,15:20:00,1359.0,1359.0,1359.0,1359.0,750,97500
SBILIFE_F2,17-10-2023,15:23:00,1359.95,1359.95,1359.95,1359.95,1500,96750
SBILIFE_F2,17-10-2023,15:25:00,1359.0,1359.25,1359.0,1359.25,3000,97500
SBILIFE_F2,17-10-2023,15:29:00,1358.05,1359.9,1358.05,1359.9,1500,99000
SBILIFE_F2,18-10-2023,09:15:00,1356.15,1356.15,1356.15,1356.15,751,97500
SBILIFE_F2,18-10-2023,09:16:00,1354.0,1354.0,1352.2,1352.2,4500,97500
SBILIFE_F2,18-10-2023,09:17:00,1352.4,1352.4,1351.75,1351.75,4500,99000
SBILIFE_F2,18-10-2023,09:18:00,1352.05,1353.15,1352.05,1353.0,4500,99000
SBILIFE_F2,18-10-2023,09:19:00,1353.05,1353.05,1351.25,1352.1,5250,99000
SBILIFE_F2,18-10-2023,09:21:00,1350.3,1350.3,1350.3,1350.3,750,99000
SBILIFE_F2,18-10-2023,09:22:00,1350.1,1350.1,1348.15,1348.15,2250,103500
SBILIFE_F2,18-10-2023,09:23:00,1348.15,1348.15,1348.15,1348.15,750,103500
SBILIFE_F2,18-10-2023,09:24:00,1352.0,1352.0,1352.0,1352.0,1500,103500
SBILIFE_F2,18-10-2023,09:27:00,1352.15,1352.15,1352.15,1352.15,750,102750
SBILIFE_F2,18-10-2023,09:28:00,1352.15,1353.05,1352.15,1353.05,3000,102750
SBILIFE_F2,18-10-2023,09:30:00,1353.35,1353.35,1353.35,1353.35,750,100500
SBILIFE_F2,18-10-2023,09:31:00,1353.5,1353.5,1353.5,1353.5,750,100500
SBILIFE_F2,18-10-2023,09:35:00,1355.5,1355.5,1355.05,1355.05,1500,102000
SBILIFE_F2,18-10-2023,09:38:00,1355.05,1355.05,1355.05,1355.05,750,102000
SBILIFE_F2,18-10-2023,09:42:00,1356.5,1356.5,1356.5,1356.5,750,101250
SBILIFE_F2,18-10-2023,09:43:00,1357.0,1357.0,1357.0,1357.0,750,101250
SBILIFE_F2,18-10-2023,09:48:00,1357.0,1357.0,1357.0,1357.0,750,101250
SBILIFE_F2,18-10-2023,09:53:00,1356.4,1356.4,1356.4,1356.4,750,101250
SBILIFE_F2,18-10-2023,10:07:00,1358.0,1358.0,1358.0,1358.0,750,101250
SBILIFE_F2,18-10-2023,10:09:00,1360.0,1361.0,1360.0,1361.0,2250,101250
SBILIFE_F2,18-10-2023,10:10:00,1361.6,1361.6,1361.6,1361.6,750,101250
SBILIFE_F2,18-10-2023,10:16:00,1361.95,1361.95,1361.95,1361.95,750,102750
SBILIFE_F2,18-10-2023,10:18:00,1362.1,1362.1,1362.1,1362.1,3000,103500
SBILIFE_F2,18-10-2023,10:22:00,1362.1,1362.1,1362.1,1362.1,750,102750
SBILIFE_F2,18-10-2023,10:25:00,1361.65,1361.9,1361.65,1361.9,1500,102000
SBILIFE_F2,18-10-2023,10:28:00,1362.0,1362.0,1362.0,1362.0,750,102000
SBILIFE_F2,18-10-2023,10:31:00,1360.5,1360.5,1360.5,1360.5,750,102000
SBILIFE_F2,18-10-2023,10:41:00,1358.9,1358.9,1358.9,1358.9,750,102000
SBILIFE_F2,18-10-2023,10:46:00,1356.0,1356.0,1356.0,1356.0,750,102000
SBILIFE_F2,18-10-2023,10:59:00,1357.0,1357.0,1357.0,1357.0,1500,101250
SBILIFE_F2,18-10-2023,11:08:00,1358.7,1358.7,1358.7,1358.7,750,101250
SBILIFE_F2,18-10-2023,11:11:00,1358.4,1358.4,1358.4,1358.4,750,101250
SBILIFE_F2,18-10-2023,11:16:00,1360.45,1360.45,1360.45,1360.45,750,101250
SBILIFE_F2,18-10-2023,11:24:00,1362.3,1362.3,1362.3,1362.3,1500,100500
SBILIFE_F2,18-10-2023,11:26:00,1362.3,1362.3,1362.3,1362.3,750,100500
SBILIFE_F2,18-10-2023,11:27:00,1362.4,1362.4,1362.4,1362.4,1500,100500
SBILIFE_F2,18-10-2023,11:31:00,1363.0,1363.0,1363.0,1363.0,750,100500
SBILIFE_F2,18-10-2023,11:35:00,1363.45,1363.45,1363.45,1363.45,750,101250
SBILIFE_F2,18-10-2023,11:58:00,1363.45,1363.45,1357.0,1357.0,2250,101250
SBILIFE_F2,18-10-2023,12:27:00,1360.0,1360.0,1360.0,1360.0,1500,101250
SBILIFE_F2,18-10-2023,12:31:00,1361.4,1361.4,1360.15,1360.15,1500,102000
SBILIFE_F2,18-10-2023,12:37:00,1361.65,1361.65,1361.65,1361.65,750,102750
SBILIFE_F2,18-10-2023,12:39:00,1362.0,1362.0,1362.0,1362.0,750,102000
SBILIFE_F2,18-10-2023,12:44:00,1362.0,1362.0,1362.0,1362.0,750,102000
SBILIFE_F2,18-10-2023,12:56:00,1361.35,1361.35,1361.35,1361.35,750,102750
SBILIFE_F2,18-10-2023,13:09:00,1362.0,1362.0,1362.0,1362.0,750,103500
SBILIFE_F2,18-10-2023,13:17:00,1363.5,1364.5,1363.5,1364.5,1500,103500
SBILIFE_F2,18-10-2023,13:24:00,1365.5,1365.5,1365.5,1365.5,750,104250
SBILIFE_F2,18-10-2023,13:40:00,1365.5,1365.5,1365.5,1365.5,750,103500
SBILIFE_F2,18-10-2023,13:47:00,1365.0,1365.0,1365.0,1365.0,750,103500
SBILIFE_F2,18-10-2023,13:50:00,1365.5,1365.5,1365.5,1365.5,750,103500
SBILIFE_F2,18-10-2023,14:04:00,1367.5,1367.5,1367.5,1367.5,750,103500
SBILIFE_F2,18-10-2023,14:06:00,1370.7,1370.7,1370.7,1370.7,750,103500
SBILIFE_F2,18-10-2023,14:09:00,1370.7,1370.7,1370.7,1370.7,750,103500
SBILIFE_F2,18-10-2023,14:13:00,1371.25,1371.25,1371.25,1371.25,750,105000
SBILIFE_F2,18-10-2023,14:16:00,1371.25,1371.25,1371.25,1371.25,750,105000
SBILIFE_F2,18-10-2023,14:17:00,1371.25,1371.25,1371.25,1371.25,750,105000
SBILIFE_F2,18-10-2023,14:20:00,1371.25,1371.25,1371.25,1371.25,2250,106500
SBILIFE_F2,18-10-2023,14:22:00,1371.25,1371.25,1371.25,1371.25,1500,106500
SBILIFE_F2,18-10-2023,15:05:00,1371.25,1371.25,1371.25,1371.25,2250,106500
SBILIFE_F2,18-10-2023,15:06:00,1367.6,1367.6,1367.6,1367.6,2250,108000
SBILIFE_F2,18-10-2023,15:07:00,1367.2,1367.2,1367.2,1367.2,750,108000
SBILIFE_F2,18-10-2023,15:09:00,1366.2,1366.2,1366.2,1366.2,750,112500
SBILIFE_F2,18-10-2023,15:10:00,1366.95,1366.95,1366.95,1366.95,750,111750
SBILIFE_F2,18-10-2023,15:14:00,1368.4,1368.4,1368.4,1368.4,750,111000
SBILIFE_F2,18-10-2023,15:15:00,1369.0,1369.0,1369.0,1369.0,750,111000
SBILIFE_F2,18-10-2023,15:26:00,1367.25,1367.25,1367.25,1367.25,750,111000
SBILIFE_F2,18-10-2023,15:28:00,1367.45,1367.45,1367.45,1367.45,1500,111000
SBILIFE_F2,18-10-2023,15:29:00,1365.8,1365.8,1365.8,1365.8,1500,111000
SBILIFE_F2,19-10-2023,09:15:00,1359.35,1359.35,1353.95,1353.95,1501,109500
SBILIFE_F2,19-10-2023,09:16:00,1353.95,1358.0,1353.95,1358.0,1500,109500
SBILIFE_F2,19-10-2023,09:17:00,1360.1,1360.1,1360.1,1360.1,750,108000
SBILIFE_F2,19-10-2023,09:19:00,1361.6,1361.6,1360.2,1360.2,4500,108000
SBILIFE_F2,19-10-2023,09:20:00,1357.2,1357.85,1356.1,1357.85,3000,108000
SBILIFE_F2,19-10-2023,09:21:00,1357.5,1357.5,1356.5,1356.5,3000,106500
SBILIFE_F2,19-10-2023,09:22:00,1357.3,1357.3,1357.3,1357.3,750,106500
SBILIFE_F2,19-10-2023,09:23:00,1357.05,1357.05,1357.05,1357.05,750,106500
SBILIFE_F2,19-10-2023,09:24:00,1357.2,1357.2,1356.9,1356.9,1500,107250
SBILIFE_F2,19-10-2023,09:25:00,1356.4,1356.4,1356.4,1356.4,750,107250
SBILIFE_F2,19-10-2023,09:26:00,1356.55,1356.55,1356.55,1356.55,750,107250
SBILIFE_F2,19-10-2023,09:27:00,1356.4,1356.4,1356.4,1356.4,2250,108000
SBILIFE_F2,19-10-2023,09:29:00,1356.45,1357.25,1356.45,1357.25,2250,109500
SBILIFE_F2,19-10-2023,09:33:00,1355.55,1355.55,1355.55,1355.55,750,111000
SBILIFE_F2,19-10-2023,09:36:00,1355.0,1355.0,1355.0,1355.0,750,110250
SBILIFE_F2,19-10-2023,09:38:00,1353.55,1353.55,1352.45,1352.45,1500,110250
SBILIFE_F2,19-10-2023,09:39:00,1352.25,1353.6,1352.25,1353.6,2250,112500
SBILIFE_F2,19-10-2023,09:41:00,1353.15,1353.15,1353.15,1353.15,750,112500
SBILIFE_F2,19-10-2023,09:42:00,1353.15,1353.15,1352.1,1352.1,3750,115500
SBILIFE_F2,19-10-2023,09:45:00,1352.4,1352.4,1351.7,1351.7,3000,114000
SBILIFE_F2,19-10-2023,09:47:00,1351.65,1351.65,1351.65,1351.65,750,114000
SBILIFE_F2,19-10-2023,09:49:00,1351.5,1351.5,1351.5,1351.5,750,116250
SBILIFE_F2,19-10-2023,09:51:00,1351.5,1351.5,1351.5,1351.5,750,116250
SBILIFE_F2,19-10-2023,09:56:00,1353.9,1353.9,1353.9,1353.9,1500,116250
SBILIFE_F2,19-10-2023,09:59:00,1355.1,1355.1,1353.9,1353.9,1500,116250
SBILIFE_F2,19-10-2023,10:00:00,1354.7,1354.7,1354.7,1354.7,1500,116250
SBILIFE_F2,19-10-2023,10:01:00,1354.65,1354.65,1354.65,1354.65,750,116250
SBILIFE_F2,19-10-2023,10:02:00,1354.65,1354.65,1354.65,1354.65,750,116250
SBILIFE_F2,19-10-2023,10:05:00,1354.0,1355.85,1354.0,1355.85,2250,117750
SBILIFE_F2,19-10-2023,10:07:00,1355.85,1356.0,1355.85,1356.0,2250,117750
SBILIFE_F2,19-10-2023,10:14:00,1355.5,1355.7,1355.5,1355.7,1500,114750
SBILIFE_F2,19-10-2023,10:18:00,1355.9,1355.9,1355.9,1355.9,750,115500
SBILIFE_F2,19-10-2023,10:23:00,1355.65,1355.65,1355.65,1355.65,750,114750
SBILIFE_F2,19-10-2023,10:24:00,1356.95,1356.95,1356.95,1356.95,750,115500
SBILIFE_F2,19-10-2023,10:25:00,1357.0,1357.0,1357.0,1357.0,750,115500
SBILIFE_F2,19-10-2023,10:41:00,1354.6,1354.6,1354.6,1354.6,750,115500
SBILIFE_F2,19-10-2023,10:51:00,1356.3,1356.3,1356.3,1356.3,750,115500
SBILIFE_F2,19-10-2023,11:01:00,1355.55,1355.55,1355.55,1355.55,3000,117000
SBILIFE_F2,19-10-2023,11:14:00,1356.3,1356.3,1356.3,1356.3,750,117000
SBILIFE_F2,19-10-2023,11:16:00,1357.3,1357.3,1357.3,1357.3,2250,117750
SBILIFE_F2,19-10-2023,11:17:00,1358.1,1358.55,1358.1,1358.55,5250,117750
SBILIFE_F2,19-10-2023,11:20:00,1357.55,1357.55,1357.55,1357.55,750,118500
SBILIFE_F2,19-10-2023,11:25:00,1357.6,1357.6,1357.6,1357.6,750,118500
SBILIFE_F2,19-10-2023,11:27:00,1360.5,1360.5,1360.5,1360.5,750,118500
SBILIFE_F2,19-10-2023,11:28:00,1362.0,1362.05,1362.0,1362.05,1500,118500
SBILIFE_F2,19-10-2023,11:32:00,1362.05,1362.05,1362.05,1362.05,750,118500
SBILIFE_F2,19-10-2023,11:34:00,1360.2,1360.2,1360.2,1360.2,12750,117750
SBILIFE_F2,19-10-2023,11:36:00,1360.2,1360.2,1360.2,1360.2,750,130500
SBILIFE_F2,19-10-2023,11:39:00,1360.2,1360.2,1360.2,1360.2,1500,131250
SBILIFE_F2,19-10-2023,11:40:00,1360.2,1360.2,1360.2,1360.2,1500,131250
SBILIFE_F2,19-10-2023,11:44:00,1360.0,1360.0,1359.65,1359.65,2250,134250
SBILIFE_F2,19-10-2023,11:49:00,1361.05,1361.05,1361.05,1361.05,750,135750
SBILIFE_F2,19-10-2023,11:50:00,1361.05,1361.05,1361.05,1361.05,750,135750
SBILIFE_F2,19-10-2023,11:55:00,1360.0,1360.0,1360.0,1360.0,750,136500
SBILIFE_F2,19-10-2023,12:00:00,1360.0,1360.0,1359.35,1359.35,2250,136500
SBILIFE_F2,19-10-2023,12:12:00,1359.35,1359.35,1359.35,1359.35,750,136500
SBILIFE_F2,19-10-2023,12:20:00,1361.35,1361.35,1361.35,1361.35,750,137250
SBILIFE_F2,19-10-2023,12:22:00,1361.35,1361.35,1361.35,1361.35,1500,137250
SBILIFE_F2,19-10-2023,12:24:00,1360.9,1360.9,1360.9,1360.9,750,138750
SBILIFE_F2,19-10-2023,12:26:00,1359.35,1359.35,1359.35,1359.35,750,138750
SBILIFE_F2,19-10-2023,12:28:00,1359.4,1359.4,1359.4,1359.4,750,139500
SBILIFE_F2,19-10-2023,12:30:00,1359.35,1359.35,1359.35,1359.35,750,139500
SBILIFE_F2,19-10-2023,12:32:00,1359.35,1359.35,1359.35,1359.35,750,139500
SBILIFE_F2,19-10-2023,12:44:00,1359.35,1359.35,1359.35,1359.35,750,138750
SBILIFE_F2,19-10-2023,12:48:00,1359.8,1359.8,1359.8,1359.8,750,139500
SBILIFE_F2,19-10-2023,12:52:00,1360.05,1360.05,1360.05,1360.05,2250,139500
SBILIFE_F2,19-10-2023,12:54:00,1360.05,1360.05,1360.05,1360.05,750,141000
SBILIFE_F2,19-10-2023,13:06:00,1360.05,1360.05,1360.05,1360.05,1500,140250
SBILIFE_F2,19-10-2023,13:08:00,1358.15,1358.15,1358.15,1358.15,750,141750
SBILIFE_F2,19-10-2023,13:13:00,1360.0,1360.0,1360.0,1360.0,750,141750
SBILIFE_F2,19-10-2023,13:16:00,1360.0,1360.0,1359.35,1359.35,1500,141750
SBILIFE_F2,19-10-2023,13:25:00,1359.35,1359.35,1359.35,1359.35,750,143250
SBILIFE_F2,19-10-2023,13:34:00,1359.5,1359.5,1359.5,1359.5,750,144000
SBILIFE_F2,19-10-2023,13:35:00,1359.5,1359.5,1359.5,1359.5,750,144000
SBILIFE_F2,19-10-2023,13:36:00,1361.0,1361.0,1361.0,1361.0,750,144000
SBILIFE_F2,19-10-2023,13:37:00,1361.0,1361.0,1361.0,1361.0,1500,145500
SBILIFE_F2,19-10-2023,13:41:00,1359.0,1359.0,1359.0,1359.0,750,145500
SBILIFE_F2,19-10-2023,13:42:00,1359.8,1360.15,1359.8,1360.15,2250,147000
SBILIFE_F2,19-10-2023,13:43:00,1361.05,1361.05,1361.05,1361.05,750,147000
SBILIFE_F2,19-10-2023,13:44:00,1359.9,1359.9,1359.9,1359.9,750,147000
SBILIFE_F2,19-10-2023,13:45:00,1360.15,1360.15,1360.15,1360.15,1500,150000
SBILIFE_F2,19-10-2023,13:47:00,1360.15,1360.15,1360.15,1360.15,750,150000
SBILIFE_F2,19-10-2023,13:55:00,1357.9,1357.9,1357.9,1357.9,750,149250
SBILIFE_F2,19-10-2023,13:57:00,1357.9,1357.9,1357.9,1357.9,750,147750
SBILIFE_F2,19-10-2023,13:59:00,1357.45,1357.45,1357.45,1357.45,750,147750
SBILIFE_F2,19-10-2023,14:01:00,1357.2,1358.25,1357.2,1358.25,1500,148500
SBILIFE_F2,19-10-2023,14:02:00,1357.75,1357.75,1357.75,1357.75,750,148500
SBILIFE_F2,19-10-2023,14:03:00,1358.75,1359.45,1358.75,1359.45,1500,149250
SBILIFE_F2,19-10-2023,14:04:00,1360.55,1360.55,1360.55,1360.55,750,149250
SBILIFE_F2,19-10-2023,14:05:00,1361.35,1361.35,1361.35,1361.35,1500,149250
SBILIFE_F2,19-10-2023,14:06:00,1360.25,1361.3,1358.0,1358.0,2250,153000
SBILIFE_F2,19-10-2023,14:07:00,1358.1,1358.2,1358.1,1358.2,1500,153000
SBILIFE_F2,19-10-2023,14:10:00,1358.2,1358.7,1358.2,1358.7,1500,153000
SBILIFE_F2,19-10-2023,14:15:00,1357.0,1357.0,1356.1,1356.75,2250,153750
SBILIFE_F2,19-10-2023,14:19:00,1356.1,1356.1,1356.0,1356.0,1500,155250
SBILIFE_F2,19-10-2023,14:23:00,1355.9,1355.9,1355.9,1355.9,750,156750
SBILIFE_F2,19-10-2023,14:24:00,1355.9,1355.9,1355.9,1355.9,3750,156750
SBILIFE_F2,19-10-2023,14:29:00,1355.9,1355.9,1355.9,1355.9,1500,159750
SBILIFE_F2,19-10-2023,14:32:00,1354.85,1354.85,1354.85,1354.85,750,161250
SBILIFE_F2,19-10-2023,14:34:00,1355.05,1355.05,1355.05,1355.05,750,161250
SBILIFE_F2,19-10-2023,14:37:00,1355.55,1355.55,1355.55,1355.55,750,162000
SBILIFE_F2,19-10-2023,14:42:00,1355.65,1355.7,1355.45,1355.7,3000,163500
SBILIFE_F2,19-10-2023,14:46:00,1357.15,1357.15,1357.15,1357.15,1500,165750
SBILIFE_F2,19-10-2023,14:51:00,1360.0,1360.0,1360.0,1360.0,750,163500
SBILIFE_F2,19-10-2023,14:58:00,1360.0,1360.0,1360.0,1360.0,750,162750
SBILIFE_F2,19-10-2023,15:01:00,1358.5,1358.5,1358.5,1358.5,750,163500
SBILIFE_F2,19-10-2023,15:04:00,1360.2,1360.2,1360.2,1360.2,750,163500
SBILIFE_F2,19-10-2023,15:06:00,1361.0,1361.0,1361.0,1361.0,750,163500
SBILIFE_F2,19-10-2023,15:11:00,1359.0,1359.0,1359.0,1359.0,750,165000
SBILIFE_F2,19-10-2023,15:15:00,1360.9,1360.9,1360.9,1360.9,750,165000
SBILIFE_F2,19-10-2023,15:17:00,1360.55,1360.55,1359.05,1359.05,1500,165000
SBILIFE_F2,19-10-2023,15:18:00,1359.5,1359.5,1359.5,1359.5,750,165000
SBILIFE_F2,19-10-2023,15:21:00,1360.35,1360.5,1360.35,1360.5,1500,165000
SBILIFE_F2,19-10-2023,15:22:00,1360.55,1360.55,1360.55,1360.55,750,166500
SBILIFE_F2,19-10-2023,15:23:00,1360.55,1360.55,1360.55,1360.55,750,166500
SBILIFE_F2,19-10-2023,15:24:00,1360.75,1360.75,1360.75,1360.75,750,166500
SBILIFE_F2,19-10-2023,15:25:00,1359.75,1359.75,1359.05,1359.05,1500,168750
SBILIFE_F2,19-10-2023,15:26:00,1359.8,1359.8,1359.5,1359.5,1500,168750
SBILIFE_F2,19-10-2023,15:28:00,1360.3,1360.3,1358.9,1358.95,32250,170250
SBILIFE_F2,19-10-2023,15:29:00,1358.95,1358.95,1357.85,1358.25,9750,170250
SBILIFE_F2,20-10-2023,09:15:00,1353.15,1353.15,1353.15,1353.15,2251,188250
SBILIFE_F2,20-10-2023,09:16:00,1352.0,1352.0,1349.2,1349.2,6750,188250
SBILIFE_F2,20-10-2023,09:17:00,1350.65,1351.6,1350.65,1351.6,1500,188250
SBILIFE_F2,20-10-2023,09:18:00,1351.15,1351.35,1351.15,1351.35,6000,192000
SBILIFE_F2,20-10-2023,09:19:00,1350.9,1351.1,1350.05,1350.05,9000,192000
SBILIFE_F2,20-10-2023,09:20:00,1350.05,1350.05,1349.05,1349.05,3750,198750
SBILIFE_F2,20-10-2023,09:21:00,1349.7,1349.7,1349.3,1349.3,3750,198750
