<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,23-10-2023,10:18:00,3127.55,3127.55,3127.55,3127.55,200,31000
ASIANPAINT_F3,23-10-2023,10:19:00,3127.55,3127.55,3127.55,3127.55,200,31000
ASIANPAINT_F3,23-10-2023,10:25:00,3127.2,3127.2,3127.2,3127.2,400,31200
ASIANPAINT_F3,23-10-2023,10:27:00,3125.0,3125.0,3125.0,3125.0,200,31600
ASIANPAINT_F3,23-10-2023,10:29:00,3125.0,3125.0,3125.0,3125.0,200,31600
ASIANPAINT_F3,23-10-2023,10:31:00,3129.0,3129.0,3129.0,3129.0,200,31600
ASIANPAINT_F3,23-10-2023,10:49:00,3134.5,3134.5,3134.5,3134.5,200,31800
ASIANPAINT_F3,23-10-2023,10:53:00,3134.5,3134.5,3134.5,3134.5,200,31800
ASIANPAINT_F3,23-10-2023,10:56:00,3133.6499,3133.6499,3133.6499,3133.6499,200,32000
ASIANPAINT_F3,23-10-2023,10:59:00,3139.75,3139.75,3139.75,3139.75,200,32000
ASIANPAINT_F3,23-10-2023,11:04:00,3139.0,3139.0,3139.0,3139.0,200,32000
ASIANPAINT_F3,23-10-2023,11:17:00,3137.3,3137.3,3137.3,3137.3,200,31800
ASIANPAINT_F3,23-10-2023,12:18:00,3130.0,3130.0,3130.0,3130.0,200,31800
ASIANPAINT_F3,23-10-2023,12:29:00,3128.1499,3128.1499,3128.1499,3128.1499,400,32000
ASIANPAINT_F3,23-10-2023,12:30:00,3125.0,3125.0,3125.0,3125.0,200,32000
ASIANPAINT_F3,23-10-2023,12:46:00,3120.3501,3120.3501,3120.3501,3120.3501,200,32200
ASIANPAINT_F3,23-10-2023,12:50:00,3120.3501,3120.3501,3120.3501,3120.3501,200,32200
ASIANPAINT_F3,23-10-2023,12:52:00,3122.6001,3122.6001,3122.6001,3122.6001,200,32200
ASIANPAINT_F3,23-10-2023,13:45:00,3115.8999,3115.8999,3115.8999,3115.8999,200,32200
ASIANPAINT_F3,23-10-2023,14:04:00,3115.8999,3115.8999,3115.8999,3115.8999,200,32200
ASIANPAINT_F3,23-10-2023,14:25:00,3118.3501,3118.3501,3118.3501,3118.3501,200,32400
ASIANPAINT_F3,23-10-2023,14:26:00,3122.0,3122.0,3122.0,3122.0,1000,32400
ASIANPAINT_F3,23-10-2023,14:37:00,3122.0,3122.0,3122.0,3122.0,200,32800
ASIANPAINT_F3,23-10-2023,14:43:00,3118.0,3118.0,3118.0,3118.0,200,33000
ASIANPAINT_F3,23-10-2023,14:59:00,3112.3,3112.3,3112.3,3112.3,200,33200
ASIANPAINT_F3,23-10-2023,15:01:00,3110.0,3110.0,3110.0,3110.0,200,33400
ASIANPAINT_F3,23-10-2023,15:04:00,3104.8,3104.8,3104.8,3104.8,200,33600
ASIANPAINT_F3,23-10-2023,15:06:00,3103.8501,3103.8501,3103.8501,3103.8501,200,33400
ASIANPAINT_F3,23-10-2023,15:07:00,3102.95,3102.95,3102.95,3102.95,600,33400
ASIANPAINT_F3,23-10-2023,15:09:00,3100.0,3100.0,3100.0,3100.0,400,33800
ASIANPAINT_F3,23-10-2023,15:11:00,3096.8999,3096.8999,3096.8999,3096.8999,200,33800
ASIANPAINT_F3,23-10-2023,15:12:00,3096.8999,3096.8999,3096.8999,3096.8999,200,33800
ASIANPAINT_F3,23-10-2023,15:14:00,3100.1499,3100.1499,3100.1499,3100.1499,400,34200
ASIANPAINT_F3,23-10-2023,15:18:00,3097.3,3097.3,3097.3,3097.3,400,34400
ASIANPAINT_F3,23-10-2023,15:23:00,3097.3,3097.3,3097.3,3097.3,200,34200
ASIANPAINT_F3,23-10-2023,15:25:00,3097.75,3097.75,3096.8,3096.8,400,34400
ASIANPAINT_F3,23-10-2023,15:30:00,3096.8,3096.8,3096.8,3096.8,200,34600
ASIANPAINT_F3,25-10-2023,09:20:00,3117.0,3117.0,3117.0,3117.0,201,34800
ASIANPAINT_F3,25-10-2023,09:23:00,3117.0,3117.0,3117.0,3117.0,200,34800
ASIANPAINT_F3,25-10-2023,09:24:00,3112.0,3112.0,3112.0,3112.0,200,35000
ASIANPAINT_F3,25-10-2023,09:26:00,3112.0,3112.0,3112.0,3112.0,200,35000
ASIANPAINT_F3,25-10-2023,09:32:00,3112.0,3112.0,3112.0,3112.0,200,35200
ASIANPAINT_F3,25-10-2023,09:33:00,3119.1499,3119.1499,3119.1499,3119.1499,200,35200
ASIANPAINT_F3,25-10-2023,09:35:00,3119.1499,3119.1499,3119.1499,3119.1499,200,35200
ASIANPAINT_F3,25-10-2023,09:53:00,3118.7,3118.7,3118.7,3118.7,400,35600
ASIANPAINT_F3,25-10-2023,09:54:00,3118.7,3118.7,3118.7,3118.7,400,35600
ASIANPAINT_F3,25-10-2023,09:57:00,3116.7,3116.7,3116.7,3116.7,200,36200
ASIANPAINT_F3,25-10-2023,10:15:00,3117.05,3117.05,3117.05,3117.05,200,36200
ASIANPAINT_F3,25-10-2023,10:24:00,3129.6499,3129.6499,3129.6499,3129.6499,400,36200
ASIANPAINT_F3,25-10-2023,10:25:00,3129.95,3129.95,3129.95,3129.95,200,36200
ASIANPAINT_F3,25-10-2023,10:30:00,3132.95,3132.95,3132.95,3132.95,200,36400
ASIANPAINT_F3,25-10-2023,10:34:00,3132.95,3132.95,3132.95,3132.95,200,36600
ASIANPAINT_F3,25-10-2023,10:39:00,3132.3501,3132.3501,3132.3501,3132.3501,200,36800
ASIANPAINT_F3,25-10-2023,10:47:00,3132.6001,3132.6001,3132.6001,3132.6001,200,37000
ASIANPAINT_F3,25-10-2023,10:49:00,3132.25,3132.25,3132.25,3132.25,600,37000
ASIANPAINT_F3,25-10-2023,10:51:00,3130.7,3130.7,3130.7,3130.7,200,37000
ASIANPAINT_F3,25-10-2023,10:53:00,3132.8999,3132.8999,3132.8999,3132.8999,200,37800
ASIANPAINT_F3,25-10-2023,10:54:00,3132.3501,3132.3501,3132.3501,3132.3501,200,37800
ASIANPAINT_F3,25-10-2023,10:58:00,3134.95,3134.95,3134.95,3134.95,200,37800
ASIANPAINT_F3,25-10-2023,11:00:00,3134.95,3134.95,3134.95,3134.95,200,38000
ASIANPAINT_F3,25-10-2023,11:10:00,3136.6001,3136.6001,3136.6001,3136.6001,200,38200
ASIANPAINT_F3,25-10-2023,11:13:00,3136.6001,3136.6001,3136.6001,3136.6001,200,38200
ASIANPAINT_F3,25-10-2023,11:16:00,3132.0,3132.0,3132.0,3132.0,200,38200
ASIANPAINT_F3,25-10-2023,11:40:00,3132.0,3132.0,3132.0,3132.0,200,38200
ASIANPAINT_F3,25-10-2023,11:41:00,3132.0,3132.0,3132.0,3132.0,200,38200
ASIANPAINT_F3,25-10-2023,12:02:00,3139.0,3139.0,3139.0,3139.0,200,38600
ASIANPAINT_F3,25-10-2023,12:03:00,3140.0,3140.1499,3140.0,3140.1499,400,38400
ASIANPAINT_F3,25-10-2023,12:17:00,3140.1499,3140.1499,3140.1499,3140.1499,600,38600
ASIANPAINT_F3,25-10-2023,12:28:00,3140.95,3140.95,3140.95,3140.95,400,38600
ASIANPAINT_F3,25-10-2023,12:37:00,3134.8999,3134.8999,3134.8999,3134.8999,800,39000
ASIANPAINT_F3,25-10-2023,12:44:00,3126.0,3126.0,3126.0,3126.0,200,39800
ASIANPAINT_F3,25-10-2023,12:49:00,3121.5,3121.5,3121.5,3121.5,200,40000
ASIANPAINT_F3,25-10-2023,12:54:00,3120.0,3120.0,3120.0,3120.0,200,40000
ASIANPAINT_F3,25-10-2023,12:58:00,3116.1001,3116.1001,3116.1001,3116.1001,200,40000
ASIANPAINT_F3,25-10-2023,12:59:00,3121.45,3121.45,3121.45,3121.45,1000,40000
ASIANPAINT_F3,25-10-2023,13:10:00,3119.8,3119.8,3119.8,3119.8,200,41000
ASIANPAINT_F3,25-10-2023,13:18:00,3120.45,3120.45,3120.45,3120.45,200,41000
ASIANPAINT_F3,25-10-2023,13:20:00,3112.25,3112.25,3112.25,3112.25,200,41000
ASIANPAINT_F3,25-10-2023,13:32:00,3126.05,3126.05,3126.05,3126.05,400,41000
ASIANPAINT_F3,25-10-2023,13:34:00,3121.7,3121.7,3121.7,3121.7,1000,41200
ASIANPAINT_F3,25-10-2023,13:36:00,3119.0,3119.0,3119.0,3119.0,200,41200
ASIANPAINT_F3,25-10-2023,13:50:00,3118.05,3118.05,3118.05,3118.05,200,42000
ASIANPAINT_F3,25-10-2023,13:57:00,3121.1001,3121.1001,3121.1001,3121.1001,200,42200
ASIANPAINT_F3,25-10-2023,14:11:00,3118.7,3118.7,3118.7,3118.7,200,42200
ASIANPAINT_F3,25-10-2023,14:38:00,3110.0,3110.0,3110.0,3110.0,200,42400
ASIANPAINT_F3,25-10-2023,14:44:00,3108.25,3108.25,3108.25,3108.25,200,42600
ASIANPAINT_F3,25-10-2023,14:45:00,3107.6499,3107.6499,3107.6499,3107.6499,200,42600
ASIANPAINT_F3,25-10-2023,14:46:00,3104.6499,3104.6499,3104.6499,3104.6499,200,42800
ASIANPAINT_F3,25-10-2023,14:51:00,3104.6499,3104.6499,3104.6499,3104.6499,400,43000
ASIANPAINT_F3,25-10-2023,14:55:00,3107.8501,3107.8501,3107.8501,3107.8501,200,43200
ASIANPAINT_F3,25-10-2023,15:00:00,3104.75,3104.75,3104.75,3104.75,200,43400
ASIANPAINT_F3,25-10-2023,15:01:00,3102.55,3102.55,3102.55,3102.55,600,43400
ASIANPAINT_F3,25-10-2023,15:04:00,3101.2,3101.2,3101.2,3101.2,200,44000
ASIANPAINT_F3,25-10-2023,15:07:00,3101.2,3101.2,3101.2,3101.2,200,44200
ASIANPAINT_F3,25-10-2023,15:09:00,3100.0,3100.0,3100.0,3100.0,200,44200
ASIANPAINT_F3,25-10-2023,15:12:00,3098.0,3098.0,3098.0,3098.0,200,44400
ASIANPAINT_F3,25-10-2023,15:14:00,3098.0,3098.0,3098.0,3098.0,400,44600
ASIANPAINT_F3,25-10-2023,15:19:00,3101.0,3101.0,3101.0,3101.0,400,44600
ASIANPAINT_F3,25-10-2023,15:20:00,3099.0,3099.0,3099.0,3099.0,200,44600
ASIANPAINT_F3,25-10-2023,15:24:00,3098.0,3098.0,3098.0,3098.0,200,45000
ASIANPAINT_F3,26-10-2023,09:19:00,3068.1499,3068.1499,3068.1499,3068.1499,201,45000
ASIANPAINT_F3,26-10-2023,09:20:00,3068.1499,3068.1499,3068.1499,3068.1499,400,45000
ASIANPAINT_F3,26-10-2023,09:21:00,3068.1499,3068.1499,3068.1499,3068.1499,200,45000
ASIANPAINT_F3,26-10-2023,09:22:00,3066.0,3066.0,3063.0,3063.0,1600,45000
ASIANPAINT_F3,26-10-2023,09:23:00,3063.0,3063.0,3063.0,3063.0,400,45000
ASIANPAINT_F3,26-10-2023,09:25:00,3063.45,3063.45,3063.45,3063.45,200,46600
ASIANPAINT_F3,26-10-2023,09:26:00,3061.05,3061.05,3061.05,3061.05,200,46600
ASIANPAINT_F3,26-10-2023,09:31:00,3061.0,3061.0,3061.0,3061.0,200,46600
ASIANPAINT_F3,26-10-2023,09:32:00,3058.5,3058.5,3058.5,3058.5,600,46600
ASIANPAINT_F3,26-10-2023,09:35:00,3055.75,3055.75,3055.75,3055.75,600,47400
ASIANPAINT_F3,26-10-2023,09:36:00,3055.75,3055.75,3055.75,3055.75,200,48000
ASIANPAINT_F3,26-10-2023,09:37:00,3055.75,3055.75,3055.75,3055.75,400,48000
ASIANPAINT_F3,26-10-2023,09:40:00,3055.95,3055.95,3055.95,3055.95,200,48400
ASIANPAINT_F3,26-10-2023,09:41:00,3051.6499,3051.6499,3051.6499,3051.6499,200,48400
ASIANPAINT_F3,26-10-2023,09:42:00,3051.6499,3051.6499,3051.6499,3051.6499,400,48800
ASIANPAINT_F3,26-10-2023,09:45:00,3056.55,3056.55,3053.1001,3053.1001,400,49000
ASIANPAINT_F3,26-10-2023,09:46:00,3052.0,3052.0,3052.0,3052.0,200,49000
ASIANPAINT_F3,26-10-2023,09:48:00,3052.0,3052.0,3052.0,3052.0,600,49000
ASIANPAINT_F3,26-10-2023,09:49:00,3055.55,3055.55,3055.55,3055.55,400,49000
ASIANPAINT_F3,26-10-2023,09:51:00,3066.3999,3066.3999,3066.3999,3066.3999,200,49000
ASIANPAINT_F3,26-10-2023,09:53:00,3062.8501,3062.8501,3062.8501,3062.8501,200,49400
ASIANPAINT_F3,26-10-2023,09:55:00,3055.0,3055.0,3055.0,3055.0,200,49400
ASIANPAINT_F3,26-10-2023,09:57:00,3050.0,3050.0,3050.0,3050.0,600,49600
ASIANPAINT_F3,26-10-2023,10:01:00,3050.0,3050.0,3050.0,3050.0,200,50200
ASIANPAINT_F3,26-10-2023,10:02:00,3053.5,3053.5,3053.5,3053.5,600,50200
ASIANPAINT_F3,26-10-2023,10:03:00,3056.95,3056.95,3056.0,3056.0,400,50200
ASIANPAINT_F3,26-10-2023,10:07:00,3055.0,3055.0,3055.0,3055.0,600,50200
ASIANPAINT_F3,26-10-2023,10:13:00,3052.0,3052.0,3052.0,3052.0,400,50400
ASIANPAINT_F3,26-10-2023,10:14:00,3050.05,3050.05,3050.05,3050.05,200,50400
ASIANPAINT_F3,26-10-2023,10:18:00,3045.1001,3045.1001,3045.1001,3045.1001,200,51000
ASIANPAINT_F3,26-10-2023,10:19:00,3043.0,3043.0,3043.0,3043.0,200,51000
ASIANPAINT_F3,26-10-2023,10:22:00,3043.0,3043.0,3043.0,3043.0,200,51400
ASIANPAINT_F3,26-10-2023,10:23:00,3045.0,3045.0,3044.2,3044.2,800,51400
ASIANPAINT_F3,26-10-2023,10:29:00,3044.3999,3044.3999,3044.3999,3044.3999,400,51400
ASIANPAINT_F3,26-10-2023,10:30:00,3046.3999,3046.3999,3046.3999,3046.3999,200,51400
ASIANPAINT_F3,26-10-2023,10:31:00,3046.0,3046.0,3046.0,3046.0,400,51200
ASIANPAINT_F3,26-10-2023,10:34:00,3043.6001,3043.6001,3043.6001,3043.6001,200,51600
ASIANPAINT_F3,26-10-2023,10:35:00,3040.5,3040.5,3040.5,3040.5,200,51600
ASIANPAINT_F3,26-10-2023,10:37:00,3040.5,3040.5,3040.5,3040.5,200,51600
ASIANPAINT_F3,26-10-2023,10:40:00,3041.2,3041.2,3041.2,3041.2,400,51600
ASIANPAINT_F3,26-10-2023,10:42:00,3041.2,3041.2,3041.2,3041.2,200,51600
ASIANPAINT_F3,26-10-2023,10:44:00,3045.3501,3045.3501,3045.3501,3045.3501,400,52000
ASIANPAINT_F3,26-10-2023,10:46:00,3044.0,3044.0,3044.0,3044.0,200,52600
ASIANPAINT_F3,26-10-2023,10:51:00,3042.8,3042.8,3042.8,3042.8,200,52800
ASIANPAINT_F3,26-10-2023,10:56:00,3039.5,3039.5,3039.5,3039.5,600,53000
ASIANPAINT_F3,26-10-2023,10:57:00,3035.0,3035.0,3035.0,3035.0,600,53400
ASIANPAINT_F3,26-10-2023,10:58:00,3035.0,3035.0,3035.0,3035.0,200,53400
ASIANPAINT_F3,26-10-2023,10:59:00,3030.7,3030.7,3030.7,3030.7,200,53400
ASIANPAINT_F3,26-10-2023,11:00:00,3030.7,3032.75,3030.7,3032.75,400,54200
ASIANPAINT_F3,26-10-2023,11:10:00,3037.7,3037.7,3037.7,3037.7,400,54000
ASIANPAINT_F3,26-10-2023,11:14:00,3032.05,3032.05,3032.05,3032.05,400,54000
ASIANPAINT_F3,26-10-2023,11:16:00,3035.2,3035.2,3035.2,3035.2,200,54200
ASIANPAINT_F3,26-10-2023,11:19:00,3043.0,3043.0,3042.5,3042.5,600,54200
ASIANPAINT_F3,26-10-2023,11:21:00,3043.05,3044.0,3043.05,3044.0,2000,54200
ASIANPAINT_F3,26-10-2023,11:22:00,3040.0,3040.0,3040.0,3040.0,200,54200
ASIANPAINT_F3,26-10-2023,11:24:00,3036.3501,3036.3501,3036.3501,3036.3501,400,54400
ASIANPAINT_F3,26-10-2023,11:25:00,3044.0,3044.0,3044.0,3044.0,200,54400
ASIANPAINT_F3,26-10-2023,11:26:00,3044.0,3044.0,3044.0,3044.0,200,54400
ASIANPAINT_F3,26-10-2023,11:29:00,3041.2,3041.2,3041.2,3041.2,200,54200
ASIANPAINT_F3,26-10-2023,11:43:00,3049.3,3049.3,3049.3,3049.3,200,54200
ASIANPAINT_F3,26-10-2023,11:45:00,3052.5,3052.5,3052.5,3052.5,200,54200
ASIANPAINT_F3,26-10-2023,11:49:00,3052.6001,3052.6001,3052.6001,3052.6001,200,54400
ASIANPAINT_F3,26-10-2023,11:57:00,3050.8,3050.8,3050.8,3050.8,400,54600
ASIANPAINT_F3,26-10-2023,12:03:00,3050.8,3050.8,3050.8,3050.8,200,54600
ASIANPAINT_F3,26-10-2023,12:05:00,3050.0,3050.0,3045.8501,3045.8501,400,54400
ASIANPAINT_F3,26-10-2023,12:06:00,3044.25,3044.25,3044.25,3044.25,400,54400
ASIANPAINT_F3,26-10-2023,12:13:00,3043.2,3043.2,3043.2,3043.2,200,55000
ASIANPAINT_F3,26-10-2023,12:15:00,3044.0,3044.0,3044.0,3044.0,200,55000
ASIANPAINT_F3,26-10-2023,12:19:00,3043.0,3043.0,3043.0,3043.0,200,55000
ASIANPAINT_F3,26-10-2023,12:34:00,3042.75,3042.75,3042.75,3042.75,200,55000
ASIANPAINT_F3,26-10-2023,12:45:00,3045.0,3045.0,3045.0,3045.0,200,55200
ASIANPAINT_F3,26-10-2023,12:46:00,3049.0,3049.0,3049.0,3049.0,200,55000
ASIANPAINT_F3,26-10-2023,12:56:00,3055.1001,3055.1001,3055.1001,3055.1001,200,55200
ASIANPAINT_F3,26-10-2023,12:58:00,3054.25,3054.25,3054.25,3054.25,200,55000
ASIANPAINT_F3,26-10-2023,13:01:00,3049.0,3049.0,3049.0,3049.0,400,55000
ASIANPAINT_F3,26-10-2023,13:03:00,3045.3501,3045.3501,3045.3501,3045.3501,600,55000
ASIANPAINT_F3,26-10-2023,13:04:00,3045.0,3045.0,3045.0,3045.0,200,55800
ASIANPAINT_F3,26-10-2023,13:11:00,3047.0,3047.0,3047.0,3047.0,200,55800
ASIANPAINT_F3,26-10-2023,13:13:00,3043.0,3043.0,3043.0,3043.0,200,56200
ASIANPAINT_F3,26-10-2023,13:19:00,3049.55,3049.55,3049.55,3049.55,400,56400
ASIANPAINT_F3,26-10-2023,13:23:00,3049.0,3049.0,3049.0,3049.0,200,56600
ASIANPAINT_F3,26-10-2023,13:25:00,3042.0,3042.0,3042.0,3042.0,200,56800
ASIANPAINT_F3,26-10-2023,13:44:00,3034.0,3034.0,3020.6499,3020.6499,1400,57000
ASIANPAINT_F3,26-10-2023,13:45:00,3020.0,3020.0,2997.8999,2997.8999,2400,57800
ASIANPAINT_F3,26-10-2023,13:46:00,2990.1001,2990.1001,2987.05,2987.05,1400,57800
ASIANPAINT_F3,26-10-2023,13:47:00,2992.6001,2992.6001,2992.6001,2992.6001,200,57800
ASIANPAINT_F3,26-10-2023,13:48:00,2997.6499,3014.6001,2997.6499,3014.6001,400,58000
ASIANPAINT_F3,26-10-2023,13:49:00,3006.55,3006.55,3001.3999,3001.3999,400,58000
ASIANPAINT_F3,26-10-2023,13:51:00,3003.3,3003.3,3003.3,3003.3,200,58200
ASIANPAINT_F3,26-10-2023,13:52:00,2998.45,2998.5,2998.45,2998.5,400,58200
ASIANPAINT_F3,26-10-2023,13:54:00,3006.6001,3015.7,3006.6001,3015.7,600,58400
ASIANPAINT_F3,26-10-2023,13:55:00,3020.0,3020.0,3020.0,3020.0,200,58400
ASIANPAINT_F3,26-10-2023,13:57:00,3030.0,3031.45,3027.8,3031.45,600,59000
ASIANPAINT_F3,26-10-2023,13:58:00,3029.1499,3029.1499,3029.1499,3029.1499,200,59000
ASIANPAINT_F3,26-10-2023,13:59:00,3020.05,3020.05,3020.05,3020.05,400,59000
ASIANPAINT_F3,26-10-2023,14:00:00,3020.0,3020.0,3020.0,3020.0,200,59000
ASIANPAINT_F3,26-10-2023,14:02:00,3015.0,3015.0,3015.0,3015.0,200,59000
ASIANPAINT_F3,26-10-2023,14:03:00,3010.8,3010.8,3010.8,3010.8,400,59400
ASIANPAINT_F3,26-10-2023,14:05:00,3012.45,3012.45,3012.45,3012.45,200,59400
ASIANPAINT_F3,26-10-2023,14:11:00,3019.8501,3019.8501,3019.8501,3019.8501,1000,60000
ASIANPAINT_F3,26-10-2023,14:13:00,3019.6499,3019.6499,3019.6499,3019.6499,200,61000
ASIANPAINT_F3,26-10-2023,14:27:00,3012.25,3012.25,3012.25,3012.25,200,60800
ASIANPAINT_F3,26-10-2023,14:29:00,3015.0,3015.0,3015.0,3015.0,200,60800
ASIANPAINT_F3,26-10-2023,14:31:00,3012.25,3012.25,3012.25,3012.25,200,60800
ASIANPAINT_F3,26-10-2023,14:33:00,3014.1001,3014.1001,3014.1001,3014.1001,200,60800
ASIANPAINT_F3,26-10-2023,14:35:00,3021.05,3021.05,3021.05,3021.05,400,60800
ASIANPAINT_F3,26-10-2023,14:39:00,3016.95,3016.95,3014.6499,3014.6499,600,61400
ASIANPAINT_F3,26-10-2023,14:40:00,3012.6499,3012.6499,3012.6499,3012.6499,200,61400
ASIANPAINT_F3,26-10-2023,14:41:00,3007.0,3007.0,3007.0,3007.0,200,61400
ASIANPAINT_F3,26-10-2023,14:43:00,3007.0,3007.0,3007.0,3007.0,200,62000
ASIANPAINT_F3,26-10-2023,14:44:00,3006.0,3006.0,3006.0,3006.0,200,62000
ASIANPAINT_F3,26-10-2023,14:46:00,3005.8,3005.8,3005.8,3005.8,600,62000
ASIANPAINT_F3,26-10-2023,14:47:00,3006.3999,3006.3999,3006.3999,3006.3999,200,62000
ASIANPAINT_F3,26-10-2023,14:48:00,3004.0,3004.0,3004.0,3004.0,200,62000
ASIANPAINT_F3,26-10-2023,14:49:00,3000.0,3000.0,3000.0,3000.0,200,63000
ASIANPAINT_F3,26-10-2023,14:50:00,3000.1499,3000.1499,3000.1499,3000.1499,200,63000
ASIANPAINT_F3,26-10-2023,14:52:00,3002.0,3002.0,3002.0,3002.0,400,63000
ASIANPAINT_F3,26-10-2023,14:54:00,3002.0,3002.0,3001.8501,3001.8501,800,63000
ASIANPAINT_F3,26-10-2023,14:55:00,2995.1499,2995.1499,2995.1499,2995.1499,200,63800
ASIANPAINT_F3,26-10-2023,14:56:00,2995.0,2995.0,2995.0,2995.0,2000,63800
ASIANPAINT_F3,26-10-2023,14:57:00,2993.0,2993.0,2990.0,2990.0,1000,64600
ASIANPAINT_F3,26-10-2023,14:58:00,2985.45,2985.45,2980.0,2980.0,400,64600
ASIANPAINT_F3,26-10-2023,15:02:00,2980.0,2986.8999,2980.0,2986.8999,600,65200
ASIANPAINT_F3,26-10-2023,15:03:00,2988.0,2988.0,2988.0,2988.0,2600,65200
ASIANPAINT_F3,26-10-2023,15:07:00,2998.3501,2998.3501,2998.3501,2998.3501,200,64800
ASIANPAINT_F3,26-10-2023,15:10:00,2996.0,2998.1001,2996.0,2998.1001,400,64800
ASIANPAINT_F3,26-10-2023,15:11:00,2995.25,2995.25,2995.25,2995.25,200,64800
ASIANPAINT_F3,26-10-2023,15:12:00,2990.0,2990.0,2990.0,2990.0,200,64800
ASIANPAINT_F3,26-10-2023,15:13:00,2987.8,2987.8,2987.8,2987.8,200,64800
ASIANPAINT_F3,26-10-2023,15:14:00,2985.0,2985.0,2985.0,2985.0,800,65000
ASIANPAINT_F3,26-10-2023,15:16:00,2985.0,2985.0,2981.0,2981.0,1600,65600
ASIANPAINT_F3,26-10-2023,15:17:00,2981.0,2981.0,2980.0,2980.0,1200,65600
ASIANPAINT_F3,26-10-2023,15:22:00,2990.05,2990.05,2990.05,2990.05,600,66800
ASIANPAINT_F3,26-10-2023,15:27:00,2978.0,2978.0,2978.0,2978.0,200,68600
ASIANPAINT_F3,26-10-2023,15:28:00,2978.0,2978.0,2970.0,2970.0,1000,68600
ASIANPAINT_F3,26-10-2023,15:29:00,2970.0,2975.0,2970.0,2975.0,800,68600
ASIANPAINT_F3,27-10-2023,09:45:00,2980.0,2980.0,2980.0,2980.0,201,0
ASIANPAINT_F3,27-10-2023,11:22:00,3010.5,3010.5,3010.5,3010.5,200,200
ASIANPAINT_F3,27-10-2023,11:46:00,3010.5,3010.5,3010.5,3010.5,200,400
ASIANPAINT_F3,27-10-2023,15:15:00,3009.3501,3009.3501,3009.3501,3009.3501,400,600
ASIANPAINT_F3,30-10-2023,09:17:00,3007.3501,3007.3501,3007.3501,3007.3501,201,800
ASIANPAINT_F3,30-10-2023,09:42:00,2999.3,2999.3,2999.3,2999.3,1600,1000
ASIANPAINT_F3,30-10-2023,09:57:00,3004.0,3004.0,3004.0,3004.0,200,2600
ASIANPAINT_F3,30-10-2023,10:11:00,3027.0,3027.0,3027.0,3027.0,200,2800
ASIANPAINT_F3,30-10-2023,10:31:00,3028.05,3028.05,3028.05,3028.05,400,2600
ASIANPAINT_F3,30-10-2023,10:34:00,3032.1499,3032.1499,3032.1499,3032.1499,400,2600
ASIANPAINT_F3,30-10-2023,10:35:00,3032.1499,3032.1499,3032.1499,3032.1499,200,2600
ASIANPAINT_F3,30-10-2023,10:38:00,3027.25,3027.25,3027.25,3027.25,400,2800
ASIANPAINT_F3,30-10-2023,11:07:00,3034.0,3034.0,3034.0,3034.0,200,2800
ASIANPAINT_F3,30-10-2023,11:13:00,3034.0,3034.0,3034.0,3034.0,200,2800
ASIANPAINT_F3,30-10-2023,11:14:00,3034.0,3034.0,3034.0,3034.0,600,2800
ASIANPAINT_F3,31-10-2023,09:15:00,3034.0,3034.0,3034.0,3034.0,401,3200
ASIANPAINT_F3,31-10-2023,09:16:00,2970.5,2970.5,2970.5,2970.5,800,3200
ASIANPAINT_F3,31-10-2023,09:19:00,2970.5,2970.5,2970.5,2970.5,200,4400
ASIANPAINT_F3,31-10-2023,09:20:00,3018.25,3018.25,3003.7,3003.7,600,4400
ASIANPAINT_F3,31-10-2023,09:24:00,3034.45,3034.45,3034.45,3034.45,200,5000
ASIANPAINT_F3,31-10-2023,09:28:00,3034.45,3034.45,3034.45,3034.45,200,5000
ASIANPAINT_F3,31-10-2023,09:38:00,3038.0,3038.0,3038.0,3038.0,200,5000
ASIANPAINT_F3,31-10-2023,09:42:00,3045.3999,3045.3999,3045.3999,3045.3999,200,5000
ASIANPAINT_F3,31-10-2023,10:18:00,3045.3999,3045.3999,3045.3999,3045.3999,200,5000
ASIANPAINT_F3,31-10-2023,10:30:00,3033.95,3033.95,3033.95,3033.95,200,5000
ASIANPAINT_F3,31-10-2023,10:48:00,3028.1001,3028.1001,3028.1001,3028.1001,200,5000
ASIANPAINT_F3,31-10-2023,11:12:00,3054.3,3054.3,3054.3,3054.3,200,5200
ASIANPAINT_F3,31-10-2023,12:49:00,3054.3,3054.3,3053.0,3053.0,1600,5200
ASIANPAINT_F3,31-10-2023,14:05:00,3045.95,3045.95,3045.95,3045.95,400,5200
ASIANPAINT_F3,31-10-2023,15:01:00,3047.0,3047.0,3047.0,3047.0,200,5200
