<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,03-10-2023,09:47:00,179.15,179.15,179.0,179.0,85000,75960000
ASHOKLEY_F1,03-10-2023,09:48:00,179.2,179.4,179.2,179.4,60000,75960000
ASHOKLEY_F1,03-10-2023,09:49:00,179.25,179.25,179.1,179.1,85000,75960000
ASHOKLEY_F1,03-10-2023,09:50:00,179.05,179.15,179.0,179.15,295000,75835000
ASHOKLEY_F1,03-10-2023,09:51:00,179.15,179.25,179.05,179.25,155000,75835000
ASHOKLEY_F1,03-10-2023,09:52:00,179.25,179.35,179.1,179.1,35000,75835000
ASHOKLEY_F1,03-10-2023,09:53:00,179.15,179.25,179.1,179.1,30000,75885000
ASHOKLEY_F1,03-10-2023,09:54:00,179.05,179.1,179.05,179.1,45000,75885000
ASHOKLEY_F1,03-10-2023,09:55:00,179.05,179.15,178.9,178.9,130000,75885000
ASHOKLEY_F1,03-10-2023,09:56:00,179.1,179.2,179.05,179.2,95000,75950000
ASHOKLEY_F1,03-10-2023,09:57:00,179.2,179.2,179.2,179.2,15000,75950000
ASHOKLEY_F1,03-10-2023,09:58:00,179.15,179.15,179.15,179.15,10000,75950000
ASHOKLEY_F1,03-10-2023,09:59:00,179.2,179.2,179.2,179.2,10000,75745000
ASHOKLEY_F1,03-10-2023,10:00:00,179.1,179.2,179.1,179.2,30000,75745000
ASHOKLEY_F1,03-10-2023,10:01:00,179.1,179.1,178.8,178.8,155000,75745000
ASHOKLEY_F1,03-10-2023,10:02:00,178.55,178.65,178.55,178.6,110000,75825000
ASHOKLEY_F1,03-10-2023,10:03:00,178.8,178.95,178.8,178.85,70000,75825000
ASHOKLEY_F1,03-10-2023,10:04:00,178.8,178.95,178.8,178.95,25000,75825000
ASHOKLEY_F1,03-10-2023,10:05:00,179.0,179.0,178.85,178.85,35000,75860000
ASHOKLEY_F1,03-10-2023,10:06:00,178.85,178.95,178.75,178.75,20000,75860000
ASHOKLEY_F1,03-10-2023,10:07:00,178.8,178.85,178.8,178.85,30000,75860000
ASHOKLEY_F1,03-10-2023,10:08:00,178.85,178.85,178.85,178.85,15000,75880000
ASHOKLEY_F1,03-10-2023,10:09:00,178.95,179.05,178.95,179.05,25000,75880000
ASHOKLEY_F1,03-10-2023,10:10:00,178.95,178.95,178.9,178.9,45000,75880000
ASHOKLEY_F1,03-10-2023,10:11:00,179.2,179.2,179.2,179.2,110000,75610000
ASHOKLEY_F1,03-10-2023,10:12:00,179.25,179.25,179.2,179.25,55000,75610000
ASHOKLEY_F1,03-10-2023,10:13:00,179.25,179.25,179.05,179.05,35000,75610000
ASHOKLEY_F1,03-10-2023,10:14:00,178.95,179.0,178.9,179.0,90000,75615000
ASHOKLEY_F1,03-10-2023,10:15:00,179.05,179.15,179.05,179.15,40000,75615000
ASHOKLEY_F1,03-10-2023,10:16:00,179.0,179.05,179.0,179.0,45000,75615000
ASHOKLEY_F1,03-10-2023,10:17:00,179.0,179.0,178.65,178.65,125000,75660000
ASHOKLEY_F1,03-10-2023,10:18:00,178.85,178.95,178.85,178.9,110000,75660000
ASHOKLEY_F1,03-10-2023,10:19:00,179.05,179.2,179.05,179.05,70000,75660000
ASHOKLEY_F1,03-10-2023,10:20:00,179.1,179.1,178.9,178.9,20000,75640000
ASHOKLEY_F1,03-10-2023,10:21:00,179.0,179.0,178.9,178.9,15000,75640000
ASHOKLEY_F1,03-10-2023,10:22:00,178.85,178.85,178.85,178.85,5000,75640000
ASHOKLEY_F1,03-10-2023,10:23:00,178.85,178.85,178.8,178.8,55000,75640000
ASHOKLEY_F1,03-10-2023,10:24:00,178.8,178.8,178.8,178.8,15000,75660000
ASHOKLEY_F1,03-10-2023,10:25:00,178.95,178.95,178.95,178.95,55000,75660000
ASHOKLEY_F1,03-10-2023,10:26:00,178.95,178.95,178.95,178.95,5000,75645000
ASHOKLEY_F1,03-10-2023,10:27:00,179.0,179.05,179.0,179.0,35000,75645000
ASHOKLEY_F1,03-10-2023,10:28:00,178.95,178.95,178.95,178.95,20000,75645000
ASHOKLEY_F1,03-10-2023,10:29:00,179.0,179.05,179.0,179.05,20000,75695000
ASHOKLEY_F1,03-10-2023,10:31:00,179.05,179.05,178.95,178.95,30000,75695000
ASHOKLEY_F1,03-10-2023,10:32:00,178.95,178.95,178.9,178.9,35000,75445000
ASHOKLEY_F1,03-10-2023,10:34:00,178.9,178.9,178.9,178.9,10000,75445000
ASHOKLEY_F1,03-10-2023,10:35:00,178.95,178.95,178.9,178.9,25000,75455000
ASHOKLEY_F1,03-10-2023,10:36:00,178.85,178.85,178.65,178.65,80000,75455000
ASHOKLEY_F1,03-10-2023,10:37:00,178.65,178.7,178.55,178.7,275000,75455000
ASHOKLEY_F1,03-10-2023,10:38:00,178.7,178.8,178.7,178.8,30000,75560000
ASHOKLEY_F1,03-10-2023,10:39:00,178.9,178.9,178.75,178.8,35000,75560000
ASHOKLEY_F1,03-10-2023,10:40:00,178.85,178.85,178.85,178.85,5000,75560000
ASHOKLEY_F1,03-10-2023,10:41:00,178.85,178.9,178.85,178.9,20000,75535000
ASHOKLEY_F1,03-10-2023,10:42:00,178.9,179.0,178.9,179.0,35000,75535000
ASHOKLEY_F1,03-10-2023,10:43:00,179.2,179.2,179.05,179.05,65000,75535000
ASHOKLEY_F1,03-10-2023,10:44:00,178.95,178.95,178.95,178.95,15000,75545000
ASHOKLEY_F1,03-10-2023,10:45:00,178.8,178.8,178.8,178.8,25000,75545000
ASHOKLEY_F1,03-10-2023,10:46:00,178.8,178.9,178.8,178.9,50000,75545000
ASHOKLEY_F1,03-10-2023,10:47:00,178.9,178.9,178.9,178.9,10000,75545000
ASHOKLEY_F1,03-10-2023,10:48:00,178.9,178.9,178.8,178.8,40000,75410000
ASHOKLEY_F1,03-10-2023,10:49:00,178.85,178.85,178.85,178.85,15000,75410000
ASHOKLEY_F1,03-10-2023,10:50:00,178.85,178.85,178.85,178.85,10000,75410000
ASHOKLEY_F1,03-10-2023,10:51:00,178.85,178.85,178.85,178.85,5000,75410000
ASHOKLEY_F1,03-10-2023,10:52:00,178.85,178.85,178.8,178.8,10000,75385000
ASHOKLEY_F1,03-10-2023,10:53:00,178.8,178.85,178.8,178.8,15000,75380000
ASHOKLEY_F1,03-10-2023,10:54:00,178.8,178.85,178.8,178.85,20000,75380000
ASHOKLEY_F1,03-10-2023,10:55:00,178.8,178.8,178.75,178.75,10000,75380000
ASHOKLEY_F1,03-10-2023,10:56:00,178.75,178.75,178.6,178.6,45000,75385000
ASHOKLEY_F1,03-10-2023,10:57:00,178.65,178.65,178.6,178.6,45000,75385000
ASHOKLEY_F1,03-10-2023,10:58:00,178.65,178.65,178.55,178.55,20000,75385000
ASHOKLEY_F1,03-10-2023,10:59:00,178.5,178.5,178.5,178.5,5000,75385000
ASHOKLEY_F1,03-10-2023,11:00:00,178.65,178.65,178.55,178.55,25000,75415000
ASHOKLEY_F1,03-10-2023,11:01:00,178.5,178.6,178.5,178.6,30000,75415000
ASHOKLEY_F1,03-10-2023,11:02:00,178.6,178.6,178.5,178.5,15000,75415000
ASHOKLEY_F1,03-10-2023,11:03:00,178.55,178.55,178.5,178.5,15000,75415000
ASHOKLEY_F1,03-10-2023,11:04:00,178.45,178.55,178.45,178.55,75000,75415000
ASHOKLEY_F1,03-10-2023,11:05:00,178.5,178.6,178.5,178.6,30000,75240000
ASHOKLEY_F1,03-10-2023,11:06:00,178.55,178.55,178.55,178.55,10000,75240000
ASHOKLEY_F1,03-10-2023,11:07:00,178.65,178.65,178.65,178.65,20000,75240000
ASHOKLEY_F1,03-10-2023,11:08:00,178.7,178.7,178.6,178.6,35000,75275000
ASHOKLEY_F1,03-10-2023,11:09:00,178.55,178.55,178.5,178.5,20000,75275000
ASHOKLEY_F1,03-10-2023,11:10:00,178.6,178.8,178.55,178.8,80000,75275000
ASHOKLEY_F1,03-10-2023,11:11:00,178.8,178.9,178.8,178.9,70000,75275000
ASHOKLEY_F1,03-10-2023,11:12:00,178.8,179.0,178.8,179.0,70000,75370000
ASHOKLEY_F1,03-10-2023,11:13:00,178.95,179.0,178.95,179.0,55000,75370000
ASHOKLEY_F1,03-10-2023,11:14:00,178.9,179.0,178.9,179.0,30000,75400000
ASHOKLEY_F1,03-10-2023,11:15:00,179.0,179.35,179.0,179.35,75000,75400000
ASHOKLEY_F1,03-10-2023,11:16:00,179.2,179.3,179.15,179.15,85000,75400000
ASHOKLEY_F1,03-10-2023,11:17:00,179.05,179.3,179.05,179.3,40000,75270000
ASHOKLEY_F1,03-10-2023,11:18:00,179.25,179.25,179.2,179.2,35000,75270000
ASHOKLEY_F1,03-10-2023,11:19:00,179.3,179.3,179.2,179.2,15000,75270000
ASHOKLEY_F1,03-10-2023,11:20:00,179.15,179.15,179.05,179.05,25000,75275000
ASHOKLEY_F1,03-10-2023,11:21:00,179.0,179.0,178.8,178.8,45000,75275000
ASHOKLEY_F1,03-10-2023,11:22:00,178.9,178.9,178.9,178.9,15000,75275000
ASHOKLEY_F1,03-10-2023,11:23:00,179.1,179.1,179.0,179.0,30000,75280000
ASHOKLEY_F1,03-10-2023,11:24:00,179.05,179.15,179.05,179.05,45000,75280000
ASHOKLEY_F1,03-10-2023,11:25:00,179.05,179.15,179.05,179.1,35000,75280000
ASHOKLEY_F1,03-10-2023,11:26:00,179.1,179.15,179.1,179.15,10000,75280000
ASHOKLEY_F1,03-10-2023,11:27:00,179.2,179.2,179.1,179.1,35000,75090000
ASHOKLEY_F1,03-10-2023,11:28:00,179.2,179.25,179.2,179.2,140000,75090000
ASHOKLEY_F1,03-10-2023,11:29:00,179.15,179.2,179.15,179.2,15000,75090000
ASHOKLEY_F1,03-10-2023,11:31:00,179.2,179.2,179.1,179.1,20000,75110000
ASHOKLEY_F1,03-10-2023,11:32:00,179.1,179.1,179.05,179.05,10000,75125000
ASHOKLEY_F1,03-10-2023,11:33:00,179.1,179.1,179.1,179.1,5000,75125000
ASHOKLEY_F1,03-10-2023,11:34:00,179.05,179.1,179.05,179.1,10000,75125000
ASHOKLEY_F1,03-10-2023,11:35:00,179.0,179.0,178.95,178.95,25000,75125000
ASHOKLEY_F1,03-10-2023,11:36:00,178.85,178.95,178.85,178.85,50000,75155000
ASHOKLEY_F1,03-10-2023,11:37:00,178.8,178.8,178.8,178.8,10000,75155000
ASHOKLEY_F1,03-10-2023,11:39:00,178.95,178.95,178.85,178.85,15000,75135000
ASHOKLEY_F1,03-10-2023,11:40:00,179.05,179.05,179.05,179.05,5000,75135000
ASHOKLEY_F1,03-10-2023,11:41:00,178.85,178.85,178.85,178.85,5000,75135000
ASHOKLEY_F1,03-10-2023,11:43:00,178.85,178.85,178.85,178.85,20000,75015000
ASHOKLEY_F1,03-10-2023,11:44:00,178.85,178.9,178.85,178.9,30000,75015000
ASHOKLEY_F1,03-10-2023,11:45:00,178.8,178.8,178.75,178.75,10000,75005000
ASHOKLEY_F1,03-10-2023,11:46:00,178.7,178.7,178.7,178.7,10000,75005000
ASHOKLEY_F1,03-10-2023,11:47:00,178.8,178.8,178.8,178.8,55000,75005000
ASHOKLEY_F1,03-10-2023,11:48:00,178.7,178.7,178.6,178.6,10000,75055000
ASHOKLEY_F1,03-10-2023,11:49:00,178.6,178.6,178.6,178.6,5000,75055000
ASHOKLEY_F1,03-10-2023,11:50:00,178.65,178.7,178.65,178.65,25000,75055000
ASHOKLEY_F1,03-10-2023,11:51:00,178.7,178.7,178.7,178.7,10000,75050000
ASHOKLEY_F1,03-10-2023,11:52:00,178.75,178.75,178.75,178.75,5000,75050000
ASHOKLEY_F1,03-10-2023,11:53:00,178.7,178.7,178.7,178.7,5000,75050000
ASHOKLEY_F1,03-10-2023,11:54:00,178.65,178.65,178.65,178.65,5000,75050000
ASHOKLEY_F1,03-10-2023,11:55:00,178.7,178.7,178.65,178.65,30000,75050000
ASHOKLEY_F1,03-10-2023,11:56:00,178.7,178.7,178.7,178.7,10000,75050000
ASHOKLEY_F1,03-10-2023,11:57:00,178.7,178.7,178.7,178.7,5000,74995000
ASHOKLEY_F1,03-10-2023,11:58:00,178.75,178.75,178.75,178.75,15000,74995000
ASHOKLEY_F1,03-10-2023,11:59:00,178.7,178.7,178.7,178.7,5000,75005000
ASHOKLEY_F1,03-10-2023,12:01:00,178.75,178.75,178.75,178.75,15000,75005000
ASHOKLEY_F1,03-10-2023,12:02:00,178.7,178.85,178.7,178.85,70000,75005000
ASHOKLEY_F1,03-10-2023,12:03:00,178.9,178.9,178.9,178.9,15000,74955000
ASHOKLEY_F1,03-10-2023,12:04:00,178.9,178.9,178.9,178.9,5000,74955000
ASHOKLEY_F1,03-10-2023,12:06:00,179.0,179.05,179.0,179.05,35000,74940000
ASHOKLEY_F1,03-10-2023,12:07:00,179.0,179.0,179.0,179.0,25000,74940000
ASHOKLEY_F1,03-10-2023,12:09:00,178.95,178.95,178.9,178.9,30000,74955000
ASHOKLEY_F1,03-10-2023,12:11:00,178.8,178.8,178.8,178.8,10000,74955000
ASHOKLEY_F1,03-10-2023,12:12:00,178.8,178.8,178.8,178.8,10000,74900000
ASHOKLEY_F1,03-10-2023,12:13:00,178.8,178.8,178.75,178.75,30000,74900000
ASHOKLEY_F1,03-10-2023,12:14:00,178.6,178.6,178.6,178.6,10000,74910000
ASHOKLEY_F1,03-10-2023,12:15:00,178.65,178.75,178.65,178.75,20000,74910000
ASHOKLEY_F1,03-10-2023,12:17:00,178.65,178.75,178.65,178.75,30000,74910000
ASHOKLEY_F1,03-10-2023,12:18:00,178.75,178.75,178.75,178.75,5000,74910000
ASHOKLEY_F1,03-10-2023,12:19:00,178.65,178.8,178.65,178.8,20000,74910000
ASHOKLEY_F1,03-10-2023,12:20:00,178.8,178.8,178.75,178.75,10000,74910000
ASHOKLEY_F1,03-10-2023,12:21:00,178.6,178.6,178.6,178.6,110000,74930000
ASHOKLEY_F1,03-10-2023,12:22:00,178.55,178.6,178.55,178.6,15000,74930000
ASHOKLEY_F1,03-10-2023,12:23:00,178.6,178.6,178.55,178.55,30000,75000000
ASHOKLEY_F1,03-10-2023,12:24:00,178.4,178.5,178.4,178.5,40000,75000000
ASHOKLEY_F1,03-10-2023,12:25:00,178.45,178.45,178.45,178.45,5000,75000000
ASHOKLEY_F1,03-10-2023,12:26:00,178.45,178.55,178.45,178.45,30000,75000000
ASHOKLEY_F1,03-10-2023,12:27:00,178.55,178.55,178.55,178.55,145000,75020000
ASHOKLEY_F1,03-10-2023,12:28:00,178.7,178.7,178.6,178.6,20000,75020000
ASHOKLEY_F1,03-10-2023,12:29:00,178.6,178.7,178.6,178.7,10000,75020000
ASHOKLEY_F1,03-10-2023,12:30:00,178.7,178.7,178.65,178.65,10000,75030000
ASHOKLEY_F1,03-10-2023,12:31:00,178.65,178.7,178.65,178.7,60000,75030000
ASHOKLEY_F1,03-10-2023,12:32:00,178.7,178.7,178.7,178.7,15000,75030000
ASHOKLEY_F1,03-10-2023,12:33:00,178.6,178.6,178.6,178.6,10000,75050000
ASHOKLEY_F1,03-10-2023,12:34:00,178.55,178.55,178.55,178.55,10000,75050000
ASHOKLEY_F1,03-10-2023,12:35:00,178.5,178.5,178.5,178.5,5000,75050000
ASHOKLEY_F1,03-10-2023,12:36:00,178.55,178.55,178.55,178.55,10000,74980000
ASHOKLEY_F1,03-10-2023,12:37:00,178.55,178.55,178.55,178.55,5000,74980000
ASHOKLEY_F1,03-10-2023,12:38:00,178.6,178.65,178.6,178.65,30000,74980000
ASHOKLEY_F1,03-10-2023,12:39:00,178.65,178.7,178.65,178.7,20000,74895000
ASHOKLEY_F1,03-10-2023,12:40:00,178.8,178.8,178.8,178.8,15000,74895000
ASHOKLEY_F1,03-10-2023,12:41:00,178.7,178.7,178.6,178.6,20000,74895000
ASHOKLEY_F1,03-10-2023,12:42:00,178.7,178.7,178.7,178.7,10000,74805000
ASHOKLEY_F1,03-10-2023,12:43:00,178.6,178.7,178.6,178.7,35000,74805000
ASHOKLEY_F1,03-10-2023,12:44:00,178.6,178.6,178.25,178.3,210000,74805000
ASHOKLEY_F1,03-10-2023,12:45:00,178.25,178.25,178.2,178.25,40000,74875000
ASHOKLEY_F1,03-10-2023,12:46:00,178.3,178.35,178.3,178.35,90000,74875000
ASHOKLEY_F1,03-10-2023,12:47:00,178.2,178.35,178.2,178.25,55000,74875000
ASHOKLEY_F1,03-10-2023,12:48:00,178.25,178.25,178.25,178.25,15000,74980000
ASHOKLEY_F1,03-10-2023,12:49:00,178.25,178.25,178.15,178.25,20000,74980000
ASHOKLEY_F1,03-10-2023,12:50:00,178.15,178.15,177.85,177.85,255000,74980000
ASHOKLEY_F1,03-10-2023,12:51:00,178.0,178.0,177.9,177.95,85000,75050000
ASHOKLEY_F1,03-10-2023,12:52:00,177.95,177.95,177.9,177.9,35000,75050000
ASHOKLEY_F1,03-10-2023,12:53:00,177.9,178.0,177.9,178.0,40000,75050000
ASHOKLEY_F1,03-10-2023,12:54:00,177.9,178.0,177.9,178.0,40000,75075000
ASHOKLEY_F1,03-10-2023,12:55:00,178.05,178.05,178.05,178.05,15000,75075000
ASHOKLEY_F1,03-10-2023,12:56:00,178.0,178.05,178.0,178.05,40000,75075000
ASHOKLEY_F1,03-10-2023,12:57:00,178.05,178.1,178.05,178.1,10000,75125000
ASHOKLEY_F1,03-10-2023,12:58:00,178.05,178.2,178.05,178.2,30000,75125000
ASHOKLEY_F1,03-10-2023,12:59:00,178.25,178.25,178.25,178.25,20000,75125000
ASHOKLEY_F1,03-10-2023,13:00:00,178.25,178.25,178.25,178.25,15000,74940000
ASHOKLEY_F1,03-10-2023,13:01:00,178.35,178.35,178.25,178.25,20000,74940000
ASHOKLEY_F1,03-10-2023,13:02:00,178.2,178.25,178.2,178.25,15000,74940000
ASHOKLEY_F1,03-10-2023,13:03:00,178.25,178.25,178.25,178.25,5000,74960000
ASHOKLEY_F1,03-10-2023,13:04:00,178.25,178.25,178.25,178.25,10000,74960000
ASHOKLEY_F1,03-10-2023,13:05:00,178.1,178.2,178.1,178.2,45000,74960000
ASHOKLEY_F1,03-10-2023,13:06:00,178.15,178.2,178.15,178.2,20000,74990000
ASHOKLEY_F1,03-10-2023,13:07:00,178.15,178.15,178.1,178.1,10000,74990000
ASHOKLEY_F1,03-10-2023,13:08:00,178.25,178.25,178.2,178.2,45000,74990000
ASHOKLEY_F1,03-10-2023,13:10:00,178.4,178.4,178.4,178.4,25000,75000000
ASHOKLEY_F1,03-10-2023,13:11:00,178.4,178.4,178.4,178.4,20000,75000000
ASHOKLEY_F1,03-10-2023,13:12:00,178.35,178.45,178.35,178.45,40000,74820000
ASHOKLEY_F1,03-10-2023,13:13:00,178.35,178.35,178.35,178.35,5000,74820000
ASHOKLEY_F1,03-10-2023,13:15:00,178.4,178.45,178.4,178.4,70000,74820000
ASHOKLEY_F1,03-10-2023,13:16:00,178.35,178.5,178.35,178.5,25000,74820000
ASHOKLEY_F1,03-10-2023,13:18:00,178.45,178.45,178.45,178.45,5000,74870000
ASHOKLEY_F1,03-10-2023,13:19:00,178.7,178.7,178.7,178.7,75000,74870000
ASHOKLEY_F1,03-10-2023,13:20:00,178.55,178.6,178.55,178.6,15000,74870000
ASHOKLEY_F1,03-10-2023,13:21:00,178.55,178.55,178.45,178.45,10000,74875000
ASHOKLEY_F1,03-10-2023,13:23:00,178.55,178.55,178.5,178.5,35000,74875000
ASHOKLEY_F1,03-10-2023,13:24:00,178.5,178.5,178.5,178.5,10000,74895000
ASHOKLEY_F1,03-10-2023,13:25:00,178.5,178.5,178.45,178.45,20000,74895000
ASHOKLEY_F1,03-10-2023,13:26:00,178.4,178.45,178.4,178.45,30000,74895000
ASHOKLEY_F1,03-10-2023,13:28:00,178.35,178.35,178.35,178.35,5000,74855000
ASHOKLEY_F1,03-10-2023,13:29:00,178.35,178.35,178.25,178.25,40000,74855000
ASHOKLEY_F1,03-10-2023,13:30:00,178.3,178.3,178.3,178.3,15000,74855000
ASHOKLEY_F1,03-10-2023,13:31:00,178.2,178.3,178.2,178.3,40000,74860000
ASHOKLEY_F1,03-10-2023,13:32:00,178.25,178.3,178.2,178.3,25000,74860000
ASHOKLEY_F1,03-10-2023,13:33:00,178.2,178.2,178.2,178.2,15000,74865000
ASHOKLEY_F1,03-10-2023,13:34:00,178.1,178.25,178.1,178.2,380000,74865000
ASHOKLEY_F1,03-10-2023,13:35:00,178.25,178.35,178.25,178.35,15000,74865000
ASHOKLEY_F1,03-10-2023,13:37:00,178.2,178.25,178.2,178.25,10000,75125000
ASHOKLEY_F1,03-10-2023,13:38:00,178.25,178.25,178.25,178.25,20000,75125000
ASHOKLEY_F1,03-10-2023,13:40:00,178.15,178.25,178.15,178.25,30000,75140000
ASHOKLEY_F1,03-10-2023,13:41:00,178.25,178.25,178.25,178.25,5000,75140000
ASHOKLEY_F1,03-10-2023,13:42:00,178.35,178.35,178.35,178.35,10000,75140000
ASHOKLEY_F1,03-10-2023,13:43:00,178.45,178.5,178.45,178.5,30000,75005000
ASHOKLEY_F1,03-10-2023,13:44:00,178.5,178.5,178.5,178.5,35000,75005000
ASHOKLEY_F1,03-10-2023,13:45:00,178.55,178.55,178.5,178.5,15000,75015000
ASHOKLEY_F1,03-10-2023,13:46:00,178.55,178.55,178.55,178.55,20000,75015000
ASHOKLEY_F1,03-10-2023,13:47:00,178.5,178.5,178.5,178.5,10000,75015000
ASHOKLEY_F1,03-10-2023,13:48:00,178.5,178.5,178.5,178.5,20000,75040000
ASHOKLEY_F1,03-10-2023,13:49:00,178.55,178.55,178.55,178.55,30000,75040000
ASHOKLEY_F1,03-10-2023,13:50:00,178.55,178.55,178.55,178.55,10000,75040000
ASHOKLEY_F1,03-10-2023,13:51:00,178.55,178.6,178.55,178.6,15000,75050000
ASHOKLEY_F1,03-10-2023,13:52:00,178.55,178.6,178.55,178.6,40000,75050000
ASHOKLEY_F1,03-10-2023,13:53:00,178.55,178.55,178.5,178.5,15000,75050000
ASHOKLEY_F1,03-10-2023,13:55:00,178.55,178.55,178.55,178.55,20000,75095000
ASHOKLEY_F1,03-10-2023,13:56:00,178.55,178.55,178.55,178.55,10000,75095000
ASHOKLEY_F1,03-10-2023,13:57:00,178.5,178.5,178.5,178.5,40000,74985000
ASHOKLEY_F1,03-10-2023,13:58:00,178.4,178.4,178.4,178.4,20000,74985000
ASHOKLEY_F1,03-10-2023,13:59:00,178.45,178.45,178.45,178.45,10000,74985000
ASHOKLEY_F1,03-10-2023,14:01:00,178.4,178.5,178.4,178.5,55000,75015000
ASHOKLEY_F1,03-10-2023,14:02:00,178.45,178.45,178.45,178.45,5000,75015000
ASHOKLEY_F1,03-10-2023,14:03:00,178.35,178.45,178.3,178.45,50000,75010000
ASHOKLEY_F1,03-10-2023,14:05:00,178.3,178.3,178.25,178.25,25000,75010000
ASHOKLEY_F1,03-10-2023,14:06:00,178.2,178.25,178.2,178.25,50000,75060000
ASHOKLEY_F1,03-10-2023,14:07:00,178.3,178.3,178.3,178.3,30000,75060000
ASHOKLEY_F1,03-10-2023,14:08:00,178.25,178.25,178.25,178.25,20000,75060000
ASHOKLEY_F1,03-10-2023,14:09:00,178.25,178.25,178.25,178.25,10000,75100000
ASHOKLEY_F1,03-10-2023,14:10:00,178.1,178.15,178.1,178.15,20000,75100000
ASHOKLEY_F1,03-10-2023,14:11:00,178.25,178.25,178.25,178.25,20000,75100000
ASHOKLEY_F1,03-10-2023,14:12:00,178.3,178.3,178.25,178.25,15000,75040000
ASHOKLEY_F1,03-10-2023,14:13:00,178.25,178.25,178.25,178.25,15000,75040000
ASHOKLEY_F1,03-10-2023,14:16:00,178.25,178.25,178.2,178.2,35000,75060000
ASHOKLEY_F1,03-10-2023,14:17:00,178.25,178.25,178.05,178.05,45000,75060000
ASHOKLEY_F1,03-10-2023,14:18:00,178.15,178.15,178.1,178.15,50000,75115000
ASHOKLEY_F1,03-10-2023,14:19:00,178.15,178.25,178.15,178.2,35000,75115000
ASHOKLEY_F1,03-10-2023,14:20:00,178.15,178.45,178.15,178.45,120000,75115000
ASHOKLEY_F1,03-10-2023,14:21:00,178.4,178.45,178.4,178.4,35000,75060000
ASHOKLEY_F1,03-10-2023,14:22:00,178.4,178.4,178.4,178.4,15000,75060000
ASHOKLEY_F1,03-10-2023,14:23:00,178.45,178.45,178.45,178.45,10000,75060000
ASHOKLEY_F1,03-10-2023,14:24:00,178.4,178.45,178.4,178.45,35000,75075000
ASHOKLEY_F1,03-10-2023,14:27:00,178.4,178.4,178.4,178.4,15000,75015000
