<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,19-10-2023,10:19:00,1379.5,1379.5,1379.5,1379.5,1000,287500
ICICIGI_F2,19-10-2023,10:20:00,1380.95,1380.95,1380.95,1380.95,9000,287500
ICICIGI_F2,19-10-2023,10:21:00,1381.3,1381.3,1380.1,1380.1,2500,294000
ICICIGI_F2,19-10-2023,10:22:00,1380.45,1380.45,1380.0,1380.0,4000,294000
ICICIGI_F2,19-10-2023,10:23:00,1380.1,1380.1,1378.55,1378.55,1000,298500
ICICIGI_F2,19-10-2023,10:25:00,1375.9,1375.9,1375.9,1375.9,1500,298500
ICICIGI_F2,19-10-2023,10:27:00,1378.35,1378.35,1378.35,1378.35,500,299000
ICICIGI_F2,19-10-2023,10:30:00,1382.2,1383.4,1382.2,1383.4,3000,298000
ICICIGI_F2,19-10-2023,10:31:00,1383.15,1383.15,1382.35,1383.1,4000,298000
ICICIGI_F2,19-10-2023,10:32:00,1382.8,1383.65,1381.8,1383.45,6500,303000
ICICIGI_F2,19-10-2023,10:33:00,1382.9,1382.9,1381.4,1381.4,4500,303000
ICICIGI_F2,19-10-2023,10:35:00,1383.1,1383.1,1383.1,1383.1,500,303000
ICICIGI_F2,19-10-2023,10:36:00,1382.9,1382.9,1380.25,1380.25,1500,303000
ICICIGI_F2,19-10-2023,10:37:00,1380.65,1380.65,1380.65,1380.65,500,303000
ICICIGI_F2,19-10-2023,10:38:00,1381.0,1381.0,1381.0,1381.0,500,303000
ICICIGI_F2,19-10-2023,10:40:00,1380.4,1380.4,1380.4,1380.4,500,305000
ICICIGI_F2,19-10-2023,10:41:00,1380.0,1380.0,1380.0,1380.0,500,305000
ICICIGI_F2,19-10-2023,10:42:00,1381.35,1381.35,1381.35,1381.35,500,299000
ICICIGI_F2,19-10-2023,10:43:00,1380.45,1380.45,1380.45,1380.45,500,299000
ICICIGI_F2,19-10-2023,10:46:00,1380.5,1380.5,1380.5,1380.5,500,297500
ICICIGI_F2,19-10-2023,10:50:00,1381.25,1383.0,1381.25,1383.0,2000,297500
ICICIGI_F2,19-10-2023,10:52:00,1383.1,1383.1,1381.4,1381.55,14500,299000
ICICIGI_F2,19-10-2023,10:54:00,1382.2,1382.2,1382.2,1382.2,1000,310000
ICICIGI_F2,19-10-2023,10:58:00,1381.25,1381.25,1377.6,1377.6,1500,310000
ICICIGI_F2,19-10-2023,10:59:00,1381.15,1381.15,1378.55,1378.55,3500,310000
ICICIGI_F2,19-10-2023,11:00:00,1378.45,1379.0,1375.35,1375.35,5500,310000
ICICIGI_F2,19-10-2023,11:01:00,1376.15,1376.3,1375.1,1375.1,2500,310000
ICICIGI_F2,19-10-2023,11:03:00,1375.0,1375.0,1375.0,1375.0,1500,317000
ICICIGI_F2,19-10-2023,11:10:00,1375.0,1375.0,1375.0,1375.0,3500,317000
ICICIGI_F2,19-10-2023,11:12:00,1376.15,1376.15,1376.15,1376.15,500,320000
ICICIGI_F2,19-10-2023,11:14:00,1378.8,1378.8,1378.8,1378.8,500,320000
ICICIGI_F2,19-10-2023,11:16:00,1381.35,1381.35,1381.35,1381.35,1500,320000
ICICIGI_F2,19-10-2023,11:22:00,1379.0,1379.0,1379.0,1379.0,500,320000
ICICIGI_F2,19-10-2023,11:25:00,1377.05,1377.05,1377.05,1377.05,1000,320500
ICICIGI_F2,19-10-2023,11:27:00,1379.75,1379.75,1379.75,1379.75,500,320500
ICICIGI_F2,19-10-2023,11:28:00,1381.4,1382.4,1380.35,1380.35,4000,320500
ICICIGI_F2,19-10-2023,11:29:00,1382.25,1382.25,1382.25,1382.25,1500,320500
ICICIGI_F2,19-10-2023,11:32:00,1381.7,1381.7,1381.65,1381.65,1000,321000
ICICIGI_F2,19-10-2023,11:35:00,1381.3,1381.3,1381.3,1381.3,500,321000
ICICIGI_F2,19-10-2023,11:39:00,1380.7,1380.7,1380.6,1380.6,1000,321000
ICICIGI_F2,19-10-2023,11:45:00,1380.2,1380.2,1380.2,1380.2,1000,321000
ICICIGI_F2,19-10-2023,11:51:00,1380.2,1380.2,1378.9,1378.9,3500,321000
ICICIGI_F2,19-10-2023,11:55:00,1377.95,1377.95,1377.95,1377.95,500,322500
ICICIGI_F2,19-10-2023,11:58:00,1379.0,1379.0,1379.0,1379.0,500,322000
ICICIGI_F2,19-10-2023,12:06:00,1376.8,1376.8,1376.8,1376.8,1000,322500
ICICIGI_F2,19-10-2023,12:21:00,1376.0,1376.0,1376.0,1376.0,1000,323500
ICICIGI_F2,19-10-2023,12:23:00,1375.1,1375.1,1375.0,1375.0,1500,323500
ICICIGI_F2,19-10-2023,12:24:00,1372.0,1372.0,1372.0,1372.0,1000,325500
ICICIGI_F2,19-10-2023,12:25:00,1370.2,1370.2,1370.0,1370.0,2000,325500
ICICIGI_F2,19-10-2023,12:26:00,1370.0,1370.0,1370.0,1370.0,500,325500
ICICIGI_F2,19-10-2023,12:32:00,1373.0,1373.85,1373.0,1373.85,3500,326000
ICICIGI_F2,19-10-2023,12:38:00,1372.85,1372.85,1372.85,1372.85,500,326000
ICICIGI_F2,19-10-2023,12:42:00,1373.0,1373.0,1373.0,1373.0,500,327000
ICICIGI_F2,19-10-2023,12:44:00,1371.9,1371.9,1371.9,1371.9,500,327000
ICICIGI_F2,19-10-2023,12:54:00,1373.65,1373.65,1373.65,1373.65,500,326500
ICICIGI_F2,19-10-2023,13:01:00,1373.95,1373.95,1373.95,1373.95,500,326000
ICICIGI_F2,19-10-2023,13:02:00,1375.0,1375.0,1375.0,1375.0,500,326000
ICICIGI_F2,19-10-2023,13:10:00,1376.8,1376.8,1376.8,1376.8,1000,326000
ICICIGI_F2,19-10-2023,13:11:00,1378.0,1378.0,1378.0,1378.0,1000,325500
ICICIGI_F2,19-10-2023,13:13:00,1376.5,1376.5,1376.5,1376.5,500,326500
ICICIGI_F2,19-10-2023,13:24:00,1374.1,1374.1,1374.1,1374.1,500,326500
ICICIGI_F2,19-10-2023,13:26:00,1374.7,1374.7,1374.7,1374.7,500,326500
ICICIGI_F2,19-10-2023,13:36:00,1377.0,1377.0,1377.0,1377.0,500,326500
ICICIGI_F2,19-10-2023,13:42:00,1377.5,1377.5,1377.5,1377.5,500,326500
ICICIGI_F2,19-10-2023,13:43:00,1376.3,1379.1,1376.3,1379.1,1000,326500
ICICIGI_F2,19-10-2023,13:44:00,1379.2,1380.2,1379.2,1380.2,1000,326500
ICICIGI_F2,19-10-2023,13:52:00,1380.3,1380.3,1380.3,1380.3,500,326000
ICICIGI_F2,19-10-2023,14:10:00,1380.9,1382.1,1380.9,1382.1,1500,326000
ICICIGI_F2,19-10-2023,14:11:00,1382.2,1382.2,1381.2,1381.2,2000,326000
ICICIGI_F2,19-10-2023,14:12:00,1381.45,1381.45,1380.3,1380.3,2000,327500
ICICIGI_F2,19-10-2023,14:13:00,1380.35,1380.35,1379.85,1379.85,2000,327500
ICICIGI_F2,19-10-2023,14:14:00,1379.9,1379.9,1378.2,1378.2,3500,327500
ICICIGI_F2,19-10-2023,14:15:00,1377.55,1377.55,1377.55,1377.55,1000,327500
ICICIGI_F2,19-10-2023,14:19:00,1377.15,1377.15,1377.15,1377.15,1500,329500
ICICIGI_F2,19-10-2023,14:22:00,1377.05,1377.05,1377.05,1377.05,22500,327500
ICICIGI_F2,19-10-2023,14:42:00,1379.85,1379.85,1379.85,1379.85,1500,310000
ICICIGI_F2,19-10-2023,14:47:00,1380.45,1380.45,1380.45,1380.45,500,310000
ICICIGI_F2,19-10-2023,14:55:00,1381.25,1381.25,1381.25,1381.25,1500,308500
ICICIGI_F2,19-10-2023,14:56:00,1380.1,1380.1,1380.1,1380.1,1000,308500
ICICIGI_F2,19-10-2023,15:01:00,1379.7,1379.7,1379.7,1379.7,500,309000
ICICIGI_F2,19-10-2023,15:02:00,1379.65,1379.65,1379.65,1379.65,500,309000
ICICIGI_F2,19-10-2023,15:03:00,1379.75,1380.0,1379.75,1380.0,9000,311500
ICICIGI_F2,19-10-2023,15:04:00,1378.5,1378.5,1378.3,1378.3,1000,311500
ICICIGI_F2,19-10-2023,15:06:00,1378.6,1378.6,1378.6,1378.6,500,312500
ICICIGI_F2,19-10-2023,15:08:00,1378.85,1378.85,1378.85,1378.85,500,312500
ICICIGI_F2,19-10-2023,15:09:00,1377.9,1377.9,1377.9,1377.9,1000,312500
ICICIGI_F2,19-10-2023,15:15:00,1379.0,1379.0,1379.0,1379.0,500,310500
ICICIGI_F2,19-10-2023,15:17:00,1379.2,1379.2,1378.6,1378.6,1000,310500
ICICIGI_F2,19-10-2023,15:18:00,1380.4,1380.4,1379.8,1379.8,1000,310500
ICICIGI_F2,19-10-2023,15:19:00,1380.1,1380.75,1380.1,1380.75,2000,310500
ICICIGI_F2,19-10-2023,15:20:00,1380.75,1381.3,1380.75,1381.3,2000,310500
ICICIGI_F2,19-10-2023,15:22:00,1382.0,1382.0,1382.0,1382.0,1000,312500
ICICIGI_F2,19-10-2023,15:24:00,1382.85,1382.85,1382.7,1382.7,1000,312000
ICICIGI_F2,19-10-2023,15:26:00,1382.2,1382.2,1382.2,1382.2,1000,312000
ICICIGI_F2,19-10-2023,15:27:00,1382.6,1382.6,1381.15,1381.15,1000,312000
ICICIGI_F2,19-10-2023,15:29:00,1382.95,1382.95,1382.25,1382.25,3000,312000
ICICIGI_F2,20-10-2023,09:15:00,1382.25,1382.55,1382.25,1382.55,1500,310500
ICICIGI_F2,20-10-2023,09:17:00,1382.55,1382.55,1378.0,1378.0,11000,311500
ICICIGI_F2,20-10-2023,09:18:00,1378.0,1378.0,1378.0,1378.0,2000,311500
ICICIGI_F2,20-10-2023,09:20:00,1370.7,1370.7,1369.45,1369.45,1000,311500
ICICIGI_F2,20-10-2023,09:21:00,1367.6,1367.6,1367.6,1367.6,500,321000
ICICIGI_F2,20-10-2023,09:22:00,1367.6,1367.6,1367.6,1367.6,500,321000
ICICIGI_F2,20-10-2023,09:24:00,1367.6,1370.15,1367.6,1370.15,1000,322000
ICICIGI_F2,20-10-2023,09:25:00,1369.6,1369.6,1369.6,1369.6,1000,322000
ICICIGI_F2,20-10-2023,09:26:00,1369.6,1369.6,1369.6,1369.6,1000,322500
ICICIGI_F2,20-10-2023,09:30:00,1369.6,1369.6,1368.0,1368.0,1500,323500
ICICIGI_F2,20-10-2023,09:31:00,1368.35,1369.3,1368.35,1369.3,3000,323500
ICICIGI_F2,20-10-2023,09:33:00,1372.0,1372.0,1372.0,1372.0,1500,325000
ICICIGI_F2,20-10-2023,09:34:00,1372.0,1372.0,1372.0,1372.0,500,325000
ICICIGI_F2,20-10-2023,09:35:00,1371.5,1371.5,1371.5,1371.5,500,325500
ICICIGI_F2,20-10-2023,09:36:00,1371.5,1371.5,1371.5,1371.5,1000,325500
ICICIGI_F2,20-10-2023,09:39:00,1374.0,1374.0,1374.0,1374.0,1000,327000
ICICIGI_F2,20-10-2023,09:40:00,1374.0,1374.0,1374.0,1374.0,500,327000
ICICIGI_F2,20-10-2023,09:43:00,1371.1,1371.1,1371.1,1371.1,1000,328000
ICICIGI_F2,20-10-2023,09:44:00,1370.0,1370.0,1370.0,1370.0,4500,328500
ICICIGI_F2,20-10-2023,09:45:00,1370.0,1370.0,1370.0,1370.0,1000,328500
ICICIGI_F2,20-10-2023,09:46:00,1371.45,1371.45,1371.45,1371.45,1000,328500
ICICIGI_F2,20-10-2023,09:47:00,1375.0,1375.0,1375.0,1375.0,500,328500
ICICIGI_F2,20-10-2023,09:48:00,1375.0,1375.0,1375.0,1375.0,6500,332000
ICICIGI_F2,20-10-2023,09:50:00,1373.65,1373.65,1373.5,1373.5,1000,338000
ICICIGI_F2,20-10-2023,09:51:00,1374.5,1374.5,1374.5,1374.5,500,338000
ICICIGI_F2,20-10-2023,09:52:00,1374.5,1374.5,1374.5,1374.5,500,338000
ICICIGI_F2,20-10-2023,09:53:00,1373.95,1373.95,1373.95,1373.95,1000,338000
ICICIGI_F2,20-10-2023,09:54:00,1373.95,1373.95,1373.95,1373.95,1000,338500
ICICIGI_F2,20-10-2023,09:55:00,1375.1,1375.1,1375.1,1375.1,500,338500
ICICIGI_F2,20-10-2023,09:56:00,1375.1,1375.1,1375.1,1375.1,500,338500
ICICIGI_F2,20-10-2023,09:57:00,1375.1,1375.1,1375.1,1375.1,500,340000
ICICIGI_F2,20-10-2023,09:58:00,1378.0,1378.0,1378.0,1378.0,1500,340000
ICICIGI_F2,20-10-2023,09:59:00,1376.65,1376.65,1376.65,1376.65,2000,341000
ICICIGI_F2,20-10-2023,10:01:00,1376.55,1376.55,1376.55,1376.55,500,341000
ICICIGI_F2,20-10-2023,10:03:00,1377.15,1377.15,1377.15,1377.15,3000,340500
ICICIGI_F2,20-10-2023,10:04:00,1378.8,1379.2,1378.8,1379.2,1500,340500
ICICIGI_F2,20-10-2023,10:06:00,1381.9,1382.6,1381.5,1381.5,2500,341000
ICICIGI_F2,20-10-2023,10:08:00,1381.5,1381.5,1381.35,1381.35,2000,342500
ICICIGI_F2,20-10-2023,10:09:00,1381.7,1381.7,1381.7,1381.7,2500,342500
ICICIGI_F2,20-10-2023,10:11:00,1381.7,1381.7,1381.7,1381.7,2000,342500
ICICIGI_F2,20-10-2023,10:12:00,1380.35,1380.35,1380.35,1380.35,2500,337500
ICICIGI_F2,20-10-2023,10:13:00,1381.25,1381.25,1381.25,1381.25,1000,337500
ICICIGI_F2,20-10-2023,10:15:00,1381.25,1381.25,1381.25,1381.25,1000,337500
ICICIGI_F2,20-10-2023,10:17:00,1381.95,1381.95,1381.95,1381.95,1000,337500
ICICIGI_F2,20-10-2023,10:18:00,1382.4,1382.4,1382.4,1382.4,1000,337500
ICICIGI_F2,20-10-2023,10:19:00,1381.3,1381.3,1381.3,1381.3,500,337500
ICICIGI_F2,20-10-2023,10:20:00,1382.65,1382.65,1382.65,1382.65,4500,337500
ICICIGI_F2,20-10-2023,10:21:00,1385.0,1385.0,1385.0,1385.0,500,341500
ICICIGI_F2,20-10-2023,10:22:00,1385.0,1385.4,1385.0,1385.4,3000,341500
ICICIGI_F2,20-10-2023,10:24:00,1385.9,1385.9,1385.9,1385.9,500,341000
ICICIGI_F2,20-10-2023,10:25:00,1385.9,1385.9,1385.9,1385.9,500,341000
ICICIGI_F2,20-10-2023,10:27:00,1385.9,1385.9,1385.9,1385.9,500,341500
ICICIGI_F2,20-10-2023,10:28:00,1385.9,1385.9,1385.9,1385.9,1000,341500
ICICIGI_F2,20-10-2023,10:29:00,1385.6,1385.6,1385.6,1385.6,500,342000
ICICIGI_F2,20-10-2023,10:30:00,1386.1,1388.25,1386.1,1388.25,3000,342000
ICICIGI_F2,20-10-2023,10:31:00,1388.5,1388.9,1388.5,1388.9,2000,342000
ICICIGI_F2,20-10-2023,10:34:00,1388.9,1388.9,1388.15,1388.15,1500,343500
ICICIGI_F2,20-10-2023,10:36:00,1388.15,1389.9,1388.15,1389.9,1000,343500
ICICIGI_F2,20-10-2023,10:37:00,1389.9,1390.0,1389.9,1390.0,1500,343500
ICICIGI_F2,20-10-2023,10:38:00,1391.2,1392.0,1391.2,1392.0,1000,343500
ICICIGI_F2,20-10-2023,10:39:00,1392.0,1392.15,1392.0,1392.15,1000,345000
ICICIGI_F2,20-10-2023,10:40:00,1393.0,1393.0,1393.0,1393.0,2000,345000
ICICIGI_F2,20-10-2023,10:41:00,1396.7,1396.7,1396.7,1396.7,3000,345500
ICICIGI_F2,20-10-2023,10:44:00,1396.7,1396.7,1396.1,1396.1,1500,345500
ICICIGI_F2,20-10-2023,10:45:00,1396.0,1396.0,1396.0,1396.0,1500,346000
ICICIGI_F2,20-10-2023,10:46:00,1397.7,1397.7,1397.0,1397.0,2000,346000
ICICIGI_F2,20-10-2023,10:47:00,1397.0,1397.0,1397.0,1397.0,500,345000
ICICIGI_F2,20-10-2023,10:48:00,1396.35,1396.35,1396.3,1396.3,2000,345000
ICICIGI_F2,20-10-2023,10:50:00,1396.3,1396.3,1396.3,1396.3,1000,345000
ICICIGI_F2,20-10-2023,10:51:00,1397.25,1398.0,1397.25,1398.0,1500,345500
ICICIGI_F2,20-10-2023,10:53:00,1398.0,1398.0,1398.0,1398.0,1000,345500
ICICIGI_F2,20-10-2023,10:54:00,1401.4,1401.4,1401.1,1401.1,2500,346500
ICICIGI_F2,20-10-2023,10:55:00,1401.1,1401.1,1401.1,1401.1,2000,346500
ICICIGI_F2,20-10-2023,10:56:00,1401.1,1401.1,1401.1,1401.1,1500,346500
ICICIGI_F2,20-10-2023,10:57:00,1401.1,1401.1,1401.1,1401.1,500,345000
ICICIGI_F2,20-10-2023,10:58:00,1400.7,1400.7,1400.0,1400.0,2000,345000
ICICIGI_F2,20-10-2023,10:59:00,1397.55,1397.55,1397.55,1397.55,1500,345000
ICICIGI_F2,20-10-2023,11:00:00,1397.0,1397.0,1397.0,1397.0,1000,347000
ICICIGI_F2,20-10-2023,11:01:00,1397.0,1397.0,1397.0,1397.0,1000,347000
ICICIGI_F2,20-10-2023,11:02:00,1397.0,1397.0,1395.8,1395.8,1500,347500
ICICIGI_F2,20-10-2023,11:03:00,1395.2,1395.2,1393.05,1393.05,5500,347500
ICICIGI_F2,20-10-2023,11:04:00,1393.85,1395.0,1393.8,1394.1,6000,347500
ICICIGI_F2,20-10-2023,11:05:00,1396.0,1396.7,1396.0,1396.0,6000,347500
ICICIGI_F2,20-10-2023,11:06:00,1396.0,1396.0,1395.4,1395.4,1000,355500
ICICIGI_F2,20-10-2023,11:07:00,1395.4,1395.5,1395.4,1395.5,1000,355500
ICICIGI_F2,20-10-2023,11:08:00,1393.6,1393.6,1393.6,1393.6,1000,355500
ICICIGI_F2,20-10-2023,11:09:00,1393.6,1393.6,1390.2,1390.2,6500,354000
ICICIGI_F2,20-10-2023,11:10:00,1389.15,1389.7,1388.95,1388.95,3000,354000
ICICIGI_F2,20-10-2023,11:12:00,1388.95,1390.3,1388.95,1390.3,2000,354500
ICICIGI_F2,20-10-2023,11:13:00,1390.3,1390.3,1390.3,1390.3,500,354500
ICICIGI_F2,20-10-2023,11:14:00,1390.3,1390.3,1390.3,1390.3,500,354500
ICICIGI_F2,20-10-2023,11:17:00,1390.3,1390.3,1390.3,1390.3,2000,357500
ICICIGI_F2,20-10-2023,11:18:00,1392.65,1392.65,1392.65,1392.65,1000,357500
ICICIGI_F2,20-10-2023,11:19:00,1393.3,1393.3,1392.75,1392.75,1000,357500
ICICIGI_F2,20-10-2023,11:21:00,1392.75,1392.75,1392.75,1392.75,1000,358500
ICICIGI_F2,20-10-2023,11:22:00,1392.75,1392.75,1392.75,1392.75,500,358500
ICICIGI_F2,20-10-2023,11:23:00,1396.1,1396.1,1395.8,1395.8,1500,360000
ICICIGI_F2,20-10-2023,11:24:00,1395.8,1395.9,1395.8,1395.9,1000,360000
ICICIGI_F2,20-10-2023,11:25:00,1394.9,1394.9,1394.9,1394.9,2000,360000
ICICIGI_F2,20-10-2023,11:26:00,1394.9,1394.9,1394.9,1394.9,500,360000
ICICIGI_F2,20-10-2023,11:27:00,1394.9,1394.9,1394.9,1394.9,500,362500
ICICIGI_F2,20-10-2023,11:28:00,1394.9,1394.9,1394.9,1394.9,500,362500
ICICIGI_F2,20-10-2023,11:30:00,1394.9,1394.9,1394.15,1394.15,1000,362000
ICICIGI_F2,20-10-2023,11:31:00,1394.15,1394.2,1394.15,1394.2,1500,362000
ICICIGI_F2,20-10-2023,11:33:00,1394.4,1395.9,1394.4,1395.9,1500,361500
ICICIGI_F2,20-10-2023,11:34:00,1395.85,1395.85,1395.85,1395.85,500,361500
ICICIGI_F2,20-10-2023,11:35:00,1395.85,1395.85,1395.85,1395.85,1000,361500
ICICIGI_F2,20-10-2023,11:36:00,1395.85,1395.85,1395.85,1395.85,500,363000
ICICIGI_F2,20-10-2023,11:37:00,1400.0,1400.0,1399.6,1399.6,2000,363000
ICICIGI_F2,20-10-2023,11:38:00,1398.6,1398.6,1398.55,1398.55,1500,363000
ICICIGI_F2,20-10-2023,11:39:00,1398.55,1398.55,1398.55,1398.55,1000,362000
ICICIGI_F2,20-10-2023,11:40:00,1398.55,1398.55,1398.55,1398.55,500,362000
ICICIGI_F2,20-10-2023,11:42:00,1398.55,1398.55,1398.55,1398.55,1000,363500
ICICIGI_F2,20-10-2023,11:43:00,1396.05,1396.05,1396.05,1396.05,1000,363500
ICICIGI_F2,20-10-2023,11:44:00,1395.15,1395.15,1395.15,1395.15,500,363500
ICICIGI_F2,20-10-2023,11:45:00,1395.15,1396.25,1395.15,1396.25,2000,364500
ICICIGI_F2,20-10-2023,11:46:00,1396.15,1396.15,1394.6,1394.6,2000,364500
ICICIGI_F2,20-10-2023,11:48:00,1396.6,1396.6,1396.0,1396.0,1000,367500
ICICIGI_F2,20-10-2023,11:50:00,1396.0,1396.0,1396.0,1396.0,2000,367500
ICICIGI_F2,20-10-2023,11:51:00,1396.0,1396.0,1396.0,1396.0,500,370500
ICICIGI_F2,20-10-2023,11:52:00,1396.0,1396.0,1392.95,1392.95,1500,370500
ICICIGI_F2,20-10-2023,11:54:00,1394.0,1397.2,1394.0,1397.2,2500,370500
ICICIGI_F2,20-10-2023,11:55:00,1397.2,1397.2,1397.2,1397.2,500,370500
ICICIGI_F2,20-10-2023,11:59:00,1397.2,1397.2,1397.2,1397.2,1000,372000
ICICIGI_F2,20-10-2023,12:00:00,1397.2,1397.2,1397.2,1397.2,1000,372000
ICICIGI_F2,20-10-2023,12:03:00,1397.2,1397.2,1397.2,1397.2,1000,372500
ICICIGI_F2,20-10-2023,12:05:00,1397.2,1397.2,1397.2,1397.2,500,372500
ICICIGI_F2,20-10-2023,12:07:00,1397.2,1397.2,1397.2,1397.2,1000,374000
ICICIGI_F2,20-10-2023,12:08:00,1391.6,1391.6,1391.6,1391.6,1000,374000
ICICIGI_F2,20-10-2023,12:09:00,1392.1,1392.1,1392.1,1392.1,1000,375000
ICICIGI_F2,20-10-2023,12:10:00,1392.1,1392.1,1392.1,1392.1,500,375000
ICICIGI_F2,20-10-2023,12:12:00,1392.1,1392.1,1392.1,1392.1,500,376000
ICICIGI_F2,20-10-2023,12:13:00,1392.1,1392.1,1392.1,1392.1,1500,376000
ICICIGI_F2,20-10-2023,12:14:00,1392.1,1392.1,1392.1,1392.1,500,376000
ICICIGI_F2,20-10-2023,12:16:00,1393.65,1393.65,1393.65,1393.65,500,378500
ICICIGI_F2,20-10-2023,12:17:00,1393.65,1393.65,1393.65,1393.65,1000,378500
ICICIGI_F2,20-10-2023,12:18:00,1392.25,1392.25,1392.25,1392.25,1000,379500
ICICIGI_F2,20-10-2023,12:19:00,1391.5,1391.5,1391.5,1391.5,1000,379500
ICICIGI_F2,20-10-2023,12:22:00,1391.5,1391.5,1391.5,1391.5,2000,380000
ICICIGI_F2,20-10-2023,12:23:00,1391.5,1391.85,1391.5,1391.85,1500,380000
ICICIGI_F2,20-10-2023,12:24:00,1393.15,1393.15,1393.15,1393.15,500,383000
ICICIGI_F2,20-10-2023,12:25:00,1393.15,1393.15,1393.15,1393.15,500,383000
ICICIGI_F2,20-10-2023,12:27:00,1393.15,1393.15,1393.15,1393.15,500,384000
ICICIGI_F2,20-10-2023,12:29:00,1393.15,1393.15,1393.15,1393.15,41500,384000
ICICIGI_F2,20-10-2023,12:32:00,1389.3,1389.3,1389.3,1389.3,1500,426000
ICICIGI_F2,20-10-2023,12:35:00,1389.3,1389.3,1389.3,1389.3,500,426500
ICICIGI_F2,20-10-2023,12:36:00,1389.3,1389.3,1389.3,1389.3,500,427000
ICICIGI_F2,20-10-2023,12:37:00,1390.4,1390.4,1390.4,1390.4,1500,427000
ICICIGI_F2,20-10-2023,12:38:00,1390.4,1390.4,1390.4,1390.4,500,427000
ICICIGI_F2,20-10-2023,12:40:00,1390.4,1390.4,1390.4,1390.4,1000,429000
ICICIGI_F2,20-10-2023,12:41:00,1390.4,1390.4,1390.4,1390.4,500,429000
ICICIGI_F2,20-10-2023,12:42:00,1390.4,1390.4,1390.4,1390.4,500,430500
ICICIGI_F2,20-10-2023,12:44:00,1390.4,1390.4,1390.4,1390.4,500,430500
ICICIGI_F2,20-10-2023,12:45:00,1390.4,1390.4,1390.4,1390.4,500,430000
ICICIGI_F2,20-10-2023,12:47:00,1389.05,1389.05,1389.05,1389.05,1500,430000
ICICIGI_F2,20-10-2023,12:48:00,1389.05,1389.05,1389.05,1389.05,500,432000
ICICIGI_F2,20-10-2023,12:49:00,1389.05,1389.05,1388.35,1388.35,1000,432000
ICICIGI_F2,20-10-2023,12:50:00,1387.35,1387.35,1387.35,1387.35,1000,432000
ICICIGI_F2,20-10-2023,12:52:00,1388.65,1388.65,1388.65,1388.65,1500,433000
ICICIGI_F2,20-10-2023,12:54:00,1388.65,1388.65,1388.65,1388.65,500,434000
ICICIGI_F2,20-10-2023,12:55:00,1388.1,1388.1,1388.1,1388.1,500,434000
ICICIGI_F2,20-10-2023,12:56:00,1388.0,1388.0,1388.0,1388.0,1000,435000
ICICIGI_F2,20-10-2023,12:57:00,1388.35,1390.05,1388.35,1390.05,1000,435000
ICICIGI_F2,20-10-2023,12:59:00,1390.05,1390.05,1390.05,1390.05,1000,435000
ICICIGI_F2,20-10-2023,13:00:00,1390.05,1390.05,1390.05,1390.05,500,435000
ICICIGI_F2,20-10-2023,13:01:00,1390.05,1390.05,1390.05,1390.05,500,437000
ICICIGI_F2,20-10-2023,13:02:00,1387.95,1387.95,1387.95,1387.95,1000,437000
ICICIGI_F2,20-10-2023,13:03:00,1387.95,1387.95,1387.95,1387.95,500,438500
ICICIGI_F2,20-10-2023,13:04:00,1387.95,1388.6,1387.95,1388.6,1000,438500
ICICIGI_F2,20-10-2023,13:05:00,1388.6,1388.6,1388.6,1388.6,1000,438500
ICICIGI_F2,20-10-2023,13:06:00,1389.65,1389.65,1389.65,1389.65,500,438500
ICICIGI_F2,20-10-2023,13:07:00,1389.65,1389.65,1389.55,1389.55,1000,440500
ICICIGI_F2,20-10-2023,13:08:00,1389.55,1389.55,1389.3,1389.3,1500,440500
ICICIGI_F2,20-10-2023,13:09:00,1389.3,1389.3,1389.3,1389.3,500,442500
ICICIGI_F2,20-10-2023,13:10:00,1387.5,1387.5,1386.45,1386.45,2000,442500
ICICIGI_F2,20-10-2023,13:11:00,1386.45,1386.45,1386.45,1386.45,1000,442500
ICICIGI_F2,20-10-2023,13:12:00,1383.9,1383.9,1383.9,1383.9,2000,445000
ICICIGI_F2,20-10-2023,13:13:00,1383.9,1383.9,1383.9,1383.9,500,445000
ICICIGI_F2,20-10-2023,13:14:00,1384.75,1384.75,1384.75,1384.75,1000,445000
ICICIGI_F2,20-10-2023,13:15:00,1384.75,1385.45,1384.75,1385.45,1500,446000
ICICIGI_F2,20-10-2023,13:16:00,1384.65,1384.65,1384.65,1384.65,1000,446000
ICICIGI_F2,20-10-2023,13:17:00,1385.55,1385.55,1384.45,1384.45,1500,446000
ICICIGI_F2,20-10-2023,13:18:00,1385.7,1385.7,1385.7,1385.7,500,448500
ICICIGI_F2,20-10-2023,13:20:00,1385.7,1385.7,1385.7,1385.7,1000,448500
ICICIGI_F2,20-10-2023,13:21:00,1385.7,1385.7,1385.7,1385.7,500,449000
ICICIGI_F2,20-10-2023,13:23:00,1385.7,1385.7,1385.7,1385.7,500,449000
ICICIGI_F2,20-10-2023,13:24:00,1383.05,1383.85,1383.05,1383.85,2000,450000
ICICIGI_F2,20-10-2023,13:26:00,1383.95,1383.95,1383.95,1383.95,1000,450000
ICICIGI_F2,20-10-2023,13:27:00,1382.75,1382.75,1382.75,1382.75,1500,451500
ICICIGI_F2,20-10-2023,13:28:00,1383.9,1383.9,1383.9,1383.9,500,451500
