<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,17-10-2023,15:04:00,1805.0,1805.0,1805.0,1805.0,500,445000
TATACOMM_F2,17-10-2023,15:05:00,1805.0,1805.0,1805.0,1805.0,500,445000
TATACOMM_F2,17-10-2023,15:06:00,1806.2,1806.2,1806.2,1806.2,500,445500
TATACOMM_F2,17-10-2023,15:07:00,1806.2,1806.2,1805.85,1805.85,3500,445500
TATACOMM_F2,17-10-2023,15:08:00,1805.85,1806.0,1805.85,1806.0,3000,445500
TATACOMM_F2,17-10-2023,15:09:00,1805.0,1805.0,1805.0,1805.0,500,445500
TATACOMM_F2,17-10-2023,15:10:00,1804.95,1806.0,1804.95,1806.0,1000,451500
TATACOMM_F2,17-10-2023,15:11:00,1805.0,1805.0,1805.0,1805.0,500,451500
TATACOMM_F2,17-10-2023,15:12:00,1804.7,1807.1,1804.7,1807.1,2500,451500
TATACOMM_F2,17-10-2023,15:13:00,1804.2,1804.2,1804.2,1804.2,500,454000
TATACOMM_F2,17-10-2023,15:14:00,1804.0,1804.0,1804.0,1804.0,500,454000
TATACOMM_F2,17-10-2023,15:15:00,1804.0,1804.0,1804.0,1804.0,500,454000
TATACOMM_F2,17-10-2023,15:16:00,1804.05,1804.05,1804.05,1804.05,1500,455000
TATACOMM_F2,17-10-2023,15:17:00,1803.0,1803.0,1803.0,1803.0,1000,455000
TATACOMM_F2,17-10-2023,15:18:00,1802.5,1802.5,1802.5,1802.5,500,456000
TATACOMM_F2,17-10-2023,15:19:00,1802.0,1804.85,1802.0,1804.0,3500,456000
TATACOMM_F2,17-10-2023,15:23:00,1805.0,1805.0,1805.0,1805.0,500,459500
TATACOMM_F2,17-10-2023,15:25:00,1807.3,1807.3,1807.3,1807.3,1500,459500
TATACOMM_F2,17-10-2023,15:27:00,1806.05,1806.15,1806.0,1806.1,2500,461000
TATACOMM_F2,17-10-2023,15:28:00,1808.0,1808.0,1807.1,1807.1,1500,461000
TATACOMM_F2,17-10-2023,15:29:00,1808.5,1809.0,1808.5,1809.0,1500,461000
TATACOMM_F2,18-10-2023,09:15:00,1812.1,1819.35,1812.1,1819.35,3002,461500
TATACOMM_F2,18-10-2023,09:16:00,1819.35,1819.35,1819.35,1819.35,500,461500
TATACOMM_F2,18-10-2023,09:18:00,1819.35,1819.35,1814.5,1814.5,1500,462000
TATACOMM_F2,18-10-2023,09:19:00,1814.45,1816.0,1814.45,1816.0,1000,462000
TATACOMM_F2,18-10-2023,09:21:00,1814.45,1816.3,1814.45,1816.3,4000,462000
TATACOMM_F2,18-10-2023,09:22:00,1818.0,1820.25,1818.0,1820.25,2000,462000
TATACOMM_F2,18-10-2023,09:23:00,1820.25,1820.25,1820.25,1820.25,2000,463500
TATACOMM_F2,18-10-2023,09:24:00,1821.55,1821.55,1820.5,1820.5,2000,463500
TATACOMM_F2,18-10-2023,09:25:00,1821.45,1821.45,1820.0,1820.0,5000,463500
TATACOMM_F2,18-10-2023,09:26:00,1820.0,1820.2,1818.45,1818.45,2000,463500
TATACOMM_F2,18-10-2023,09:27:00,1819.55,1819.55,1818.3,1818.3,1500,465500
TATACOMM_F2,18-10-2023,09:28:00,1818.35,1818.35,1815.0,1815.0,2500,465500
TATACOMM_F2,18-10-2023,09:29:00,1815.05,1815.05,1815.05,1815.05,1000,465500
TATACOMM_F2,18-10-2023,09:30:00,1818.15,1818.15,1818.15,1818.15,500,468000
TATACOMM_F2,18-10-2023,09:31:00,1816.0,1817.65,1816.0,1817.65,1500,468000
TATACOMM_F2,18-10-2023,09:32:00,1816.75,1816.75,1816.75,1816.75,500,468000
TATACOMM_F2,18-10-2023,09:33:00,1819.0,1819.0,1819.0,1819.0,500,469500
TATACOMM_F2,18-10-2023,09:34:00,1818.9,1818.9,1818.9,1818.9,1000,469500
TATACOMM_F2,18-10-2023,09:35:00,1819.7,1820.55,1819.7,1820.55,3500,469500
TATACOMM_F2,18-10-2023,09:36:00,1820.7,1820.7,1820.7,1820.7,500,469500
TATACOMM_F2,18-10-2023,09:37:00,1821.3,1823.25,1821.3,1823.25,1500,469500
TATACOMM_F2,18-10-2023,09:38:00,1823.55,1823.55,1823.55,1823.55,500,469500
TATACOMM_F2,18-10-2023,09:39:00,1823.55,1823.55,1823.55,1823.55,500,471000
TATACOMM_F2,18-10-2023,09:42:00,1821.0,1821.0,1820.6,1820.6,1000,470500
TATACOMM_F2,18-10-2023,09:43:00,1821.0,1821.0,1821.0,1821.0,500,470500
TATACOMM_F2,18-10-2023,09:44:00,1821.65,1821.65,1821.65,1821.65,500,470500
TATACOMM_F2,18-10-2023,09:45:00,1819.55,1819.55,1819.55,1819.55,500,471500
TATACOMM_F2,18-10-2023,09:47:00,1817.0,1817.0,1815.0,1815.0,1500,471000
TATACOMM_F2,18-10-2023,09:48:00,1814.55,1814.55,1814.55,1814.55,500,471000
TATACOMM_F2,18-10-2023,09:49:00,1815.0,1815.0,1814.55,1814.65,4000,471000
TATACOMM_F2,18-10-2023,09:50:00,1814.55,1814.55,1814.55,1814.55,500,471000
TATACOMM_F2,18-10-2023,09:53:00,1813.75,1813.75,1813.75,1813.75,500,471000
TATACOMM_F2,18-10-2023,09:55:00,1813.4,1813.4,1813.4,1813.4,500,471000
TATACOMM_F2,18-10-2023,09:56:00,1811.0,1811.0,1811.0,1811.0,500,472000
TATACOMM_F2,18-10-2023,09:57:00,1810.0,1810.0,1810.0,1810.0,2500,472000
TATACOMM_F2,18-10-2023,10:00:00,1810.0,1810.0,1810.0,1810.0,1500,474500
TATACOMM_F2,18-10-2023,10:01:00,1811.6,1811.6,1811.6,1811.6,500,474500
TATACOMM_F2,18-10-2023,10:02:00,1810.75,1810.75,1810.75,1810.75,500,475000
TATACOMM_F2,18-10-2023,10:03:00,1811.15,1811.45,1811.15,1811.45,2000,475000
TATACOMM_F2,18-10-2023,10:04:00,1809.1,1809.1,1809.1,1809.1,500,475000
TATACOMM_F2,18-10-2023,10:05:00,1809.1,1809.1,1809.1,1809.1,500,477000
TATACOMM_F2,18-10-2023,10:06:00,1810.95,1810.95,1810.85,1810.85,1000,477000
TATACOMM_F2,18-10-2023,10:08:00,1811.9,1811.9,1811.9,1811.9,500,478500
TATACOMM_F2,18-10-2023,10:11:00,1809.65,1809.65,1809.65,1809.65,500,478500
TATACOMM_F2,18-10-2023,10:14:00,1809.5,1809.5,1809.5,1809.5,3500,479000
TATACOMM_F2,18-10-2023,10:18:00,1812.4,1812.4,1812.4,1812.4,1000,477500
TATACOMM_F2,18-10-2023,10:26:00,1812.4,1812.4,1812.4,1812.4,500,478000
TATACOMM_F2,18-10-2023,10:28:00,1812.35,1812.35,1812.35,1812.35,500,478000
TATACOMM_F2,18-10-2023,10:31:00,1811.8,1811.9,1811.8,1811.9,1500,478500
TATACOMM_F2,18-10-2023,10:32:00,1809.95,1809.95,1809.95,1809.95,500,480000
TATACOMM_F2,18-10-2023,10:35:00,1810.75,1810.8,1810.75,1810.75,1500,481500
TATACOMM_F2,18-10-2023,10:36:00,1809.0,1809.0,1809.0,1809.0,2500,481500
TATACOMM_F2,18-10-2023,10:37:00,1808.9,1808.9,1808.9,1808.9,500,481500
TATACOMM_F2,18-10-2023,10:38:00,1808.35,1808.35,1808.35,1808.35,1000,482000
TATACOMM_F2,18-10-2023,10:39:00,1808.5,1808.5,1808.5,1808.5,2500,482000
TATACOMM_F2,18-10-2023,10:40:00,1808.8,1808.8,1806.8,1806.8,1000,482000
TATACOMM_F2,18-10-2023,10:41:00,1805.8,1805.8,1805.8,1805.8,500,482500
TATACOMM_F2,18-10-2023,10:42:00,1805.8,1805.8,1805.8,1805.8,500,482500
TATACOMM_F2,18-10-2023,10:45:00,1807.05,1807.05,1805.8,1806.95,1500,482500
TATACOMM_F2,18-10-2023,10:46:00,1805.0,1805.0,1805.0,1805.0,500,482500
TATACOMM_F2,18-10-2023,10:49:00,1805.0,1805.0,1805.0,1805.0,500,483500
TATACOMM_F2,18-10-2023,10:51:00,1805.2,1805.2,1805.2,1805.2,500,483000
TATACOMM_F2,18-10-2023,10:54:00,1804.0,1804.0,1804.0,1804.0,500,483500
TATACOMM_F2,18-10-2023,10:57:00,1803.55,1803.55,1803.55,1803.55,1000,484000
TATACOMM_F2,18-10-2023,10:58:00,1803.55,1803.55,1803.55,1803.55,500,484000
TATACOMM_F2,18-10-2023,10:59:00,1807.35,1807.35,1807.35,1807.35,500,484000
TATACOMM_F2,18-10-2023,11:02:00,1803.15,1803.15,1803.15,1803.15,500,486000
TATACOMM_F2,18-10-2023,11:03:00,1803.1,1803.1,1802.0,1802.0,1000,486000
TATACOMM_F2,18-10-2023,11:06:00,1802.0,1803.0,1802.0,1803.0,1500,486500
TATACOMM_F2,18-10-2023,11:07:00,1803.0,1803.75,1803.0,1803.75,1000,486500
TATACOMM_F2,18-10-2023,11:08:00,1803.0,1803.0,1803.0,1803.0,500,486500
TATACOMM_F2,18-10-2023,11:10:00,1802.0,1802.0,1802.0,1802.0,500,489000
TATACOMM_F2,18-10-2023,11:11:00,1801.0,1801.0,1800.05,1800.05,3500,489000
TATACOMM_F2,18-10-2023,11:13:00,1800.0,1800.0,1800.0,1800.0,2000,491500
TATACOMM_F2,18-10-2023,11:16:00,1801.8,1804.45,1801.8,1804.45,1500,492500
TATACOMM_F2,18-10-2023,11:19:00,1804.05,1804.05,1804.05,1804.05,500,493000
TATACOMM_F2,18-10-2023,11:27:00,1803.9,1803.9,1802.35,1802.35,1500,493500
TATACOMM_F2,18-10-2023,11:28:00,1804.7,1804.7,1804.7,1804.7,500,493500
TATACOMM_F2,18-10-2023,11:41:00,1804.7,1804.7,1804.7,1804.7,1000,495000
TATACOMM_F2,18-10-2023,11:43:00,1805.55,1805.55,1805.55,1805.55,500,496000
TATACOMM_F2,18-10-2023,11:44:00,1804.9,1804.9,1804.9,1804.9,500,496000
TATACOMM_F2,18-10-2023,11:46:00,1803.0,1803.0,1803.0,1803.0,1000,497000
TATACOMM_F2,18-10-2023,11:54:00,1804.0,1804.0,1804.0,1804.0,500,497000
TATACOMM_F2,18-10-2023,11:56:00,1801.5,1801.5,1800.0,1800.0,3000,498000
TATACOMM_F2,18-10-2023,11:57:00,1799.6,1799.6,1799.6,1799.6,1500,499000
TATACOMM_F2,18-10-2023,11:59:00,1798.7,1798.7,1798.7,1798.7,500,499000
TATACOMM_F2,18-10-2023,12:00:00,1797.3,1797.3,1797.3,1797.3,5000,499000
TATACOMM_F2,18-10-2023,12:01:00,1797.45,1797.45,1797.45,1797.45,500,502000
TATACOMM_F2,18-10-2023,12:04:00,1797.45,1797.65,1797.45,1797.65,1000,501500
TATACOMM_F2,18-10-2023,12:05:00,1798.4,1798.4,1798.4,1798.4,1000,501500
TATACOMM_F2,18-10-2023,12:06:00,1800.4,1800.4,1800.25,1800.25,1500,503000
TATACOMM_F2,18-10-2023,12:08:00,1801.0,1801.0,1801.0,1801.0,1500,503000
TATACOMM_F2,18-10-2023,12:10:00,1800.0,1800.0,1799.3,1799.3,1000,504500
TATACOMM_F2,18-10-2023,12:11:00,1799.0,1799.0,1799.0,1799.0,1000,504500
TATACOMM_F2,18-10-2023,12:12:00,1798.45,1798.45,1798.45,1798.45,500,504500
TATACOMM_F2,18-10-2023,12:15:00,1798.0,1798.0,1798.0,1798.0,2000,506500
TATACOMM_F2,18-10-2023,12:25:00,1799.35,1799.35,1799.35,1799.35,2000,507500
TATACOMM_F2,18-10-2023,12:26:00,1798.7,1798.7,1798.7,1798.7,1000,507500
TATACOMM_F2,18-10-2023,12:28:00,1798.7,1799.15,1798.7,1799.15,2500,510000
TATACOMM_F2,18-10-2023,12:31:00,1798.0,1798.0,1797.5,1797.5,1500,511000
TATACOMM_F2,18-10-2023,12:32:00,1795.0,1795.0,1795.0,1795.0,5000,511000
TATACOMM_F2,18-10-2023,12:33:00,1792.0,1792.0,1792.0,1792.0,1500,514000
TATACOMM_F2,18-10-2023,12:34:00,1793.4,1793.4,1793.4,1793.4,500,514000
TATACOMM_F2,18-10-2023,12:35:00,1794.2,1794.2,1794.2,1794.2,500,514000
TATACOMM_F2,18-10-2023,12:36:00,1793.5,1793.5,1793.5,1793.5,500,515000
TATACOMM_F2,18-10-2023,12:40:00,1793.8,1793.8,1793.8,1793.8,500,515500
TATACOMM_F2,18-10-2023,12:45:00,1795.45,1795.45,1795.45,1795.45,500,515500
TATACOMM_F2,18-10-2023,12:50:00,1795.45,1795.45,1795.45,1795.45,500,515500
TATACOMM_F2,18-10-2023,13:01:00,1794.4,1794.4,1794.4,1794.4,500,516000
TATACOMM_F2,18-10-2023,13:20:00,1795.0,1795.0,1792.45,1792.45,1500,516500
TATACOMM_F2,18-10-2023,13:22:00,1792.1,1792.1,1792.1,1792.1,500,517500
TATACOMM_F2,18-10-2023,13:23:00,1792.0,1792.0,1792.0,1792.0,1000,517500
TATACOMM_F2,18-10-2023,13:24:00,1792.55,1792.55,1792.55,1792.55,1500,519000
TATACOMM_F2,18-10-2023,13:25:00,1793.75,1793.75,1793.75,1793.75,500,519000
TATACOMM_F2,18-10-2023,13:26:00,1793.0,1794.7,1793.0,1794.7,2000,519000
TATACOMM_F2,18-10-2023,13:31:00,1793.45,1793.45,1793.45,1793.45,1000,521500
TATACOMM_F2,18-10-2023,13:35:00,1793.45,1793.45,1793.45,1793.45,500,522000
TATACOMM_F2,18-10-2023,13:38:00,1794.7,1794.7,1794.7,1794.7,500,522500
TATACOMM_F2,18-10-2023,13:42:00,1793.1,1793.1,1793.1,1793.1,1500,522500
TATACOMM_F2,18-10-2023,13:43:00,1792.0,1792.0,1792.0,1792.0,12000,522500
TATACOMM_F2,18-10-2023,13:45:00,1792.55,1792.55,1792.55,1792.55,2000,528500
TATACOMM_F2,18-10-2023,13:46:00,1793.2,1793.2,1793.2,1793.2,500,528500
TATACOMM_F2,18-10-2023,13:52:00,1794.5,1794.9,1793.15,1794.9,1500,528000
TATACOMM_F2,18-10-2023,14:02:00,1796.05,1796.05,1796.05,1796.05,500,528000
TATACOMM_F2,18-10-2023,14:03:00,1797.6,1797.6,1797.6,1797.6,1000,528000
TATACOMM_F2,18-10-2023,14:08:00,1793.35,1793.35,1792.9,1792.9,1000,529000
TATACOMM_F2,18-10-2023,14:09:00,1792.5,1792.6,1792.45,1792.45,2000,529500
TATACOMM_F2,18-10-2023,14:17:00,1794.8,1794.8,1794.8,1794.8,500,529500
TATACOMM_F2,18-10-2023,14:18:00,1794.65,1794.65,1794.65,1794.65,500,530500
TATACOMM_F2,18-10-2023,14:19:00,1794.45,1794.45,1794.45,1794.45,500,530500
TATACOMM_F2,18-10-2023,14:24:00,1794.0,1794.0,1794.0,1794.0,500,530500
TATACOMM_F2,18-10-2023,14:25:00,1792.65,1792.65,1791.0,1791.0,2000,530500
TATACOMM_F2,18-10-2023,14:28:00,1790.5,1790.5,1790.5,1790.5,2000,532000
TATACOMM_F2,18-10-2023,14:30:00,1791.65,1792.75,1791.65,1792.75,2000,534000
TATACOMM_F2,18-10-2023,14:32:00,1793.0,1793.0,1793.0,1793.0,2000,534000
TATACOMM_F2,18-10-2023,14:34:00,1792.5,1792.5,1792.5,1792.5,500,535000
TATACOMM_F2,18-10-2023,14:36:00,1792.1,1792.1,1792.1,1792.1,500,535500
TATACOMM_F2,18-10-2023,14:37:00,1791.25,1791.25,1791.25,1791.25,1500,535500
TATACOMM_F2,18-10-2023,14:39:00,1793.0,1793.0,1793.0,1793.0,500,535500
TATACOMM_F2,18-10-2023,14:40:00,1793.7,1793.7,1793.7,1793.7,6000,535000
TATACOMM_F2,18-10-2023,14:46:00,1793.7,1793.7,1793.7,1793.7,1000,535000
TATACOMM_F2,18-10-2023,14:48:00,1793.6,1793.6,1793.6,1793.6,500,535500
TATACOMM_F2,18-10-2023,14:50:00,1794.55,1794.55,1793.95,1793.95,1500,535500
TATACOMM_F2,18-10-2023,14:51:00,1793.8,1793.8,1793.15,1793.15,2000,537500
TATACOMM_F2,18-10-2023,15:00:00,1794.35,1795.35,1794.35,1795.35,1500,539000
TATACOMM_F2,18-10-2023,15:01:00,1797.85,1797.85,1797.85,1797.85,500,539000
TATACOMM_F2,18-10-2023,15:07:00,1797.4,1797.95,1797.4,1797.6,2500,539500
TATACOMM_F2,18-10-2023,15:08:00,1800.0,1800.0,1800.0,1800.0,3500,539500
TATACOMM_F2,18-10-2023,15:09:00,1799.0,1799.0,1799.0,1799.0,500,538000
TATACOMM_F2,18-10-2023,15:10:00,1798.0,1799.05,1798.0,1799.05,1000,538000
TATACOMM_F2,18-10-2023,15:11:00,1800.0,1800.0,1799.0,1799.0,4500,538000
TATACOMM_F2,18-10-2023,15:13:00,1799.95,1799.95,1799.95,1799.95,1000,538000
TATACOMM_F2,18-10-2023,15:14:00,1800.0,1800.0,1800.0,1800.0,500,538000
TATACOMM_F2,18-10-2023,15:15:00,1800.0,1800.0,1800.0,1800.0,500,538000
TATACOMM_F2,18-10-2023,15:18:00,1799.0,1799.0,1799.0,1799.0,500,536500
TATACOMM_F2,18-10-2023,15:19:00,1798.45,1798.45,1798.45,1798.45,500,536500
TATACOMM_F2,18-10-2023,15:20:00,1798.4,1798.4,1798.4,1798.4,1000,536500
TATACOMM_F2,18-10-2023,15:23:00,1799.95,1800.0,1799.45,1799.45,5000,536000
TATACOMM_F2,18-10-2023,15:24:00,1799.65,1800.0,1799.65,1800.0,2500,536000
TATACOMM_F2,18-10-2023,15:25:00,1800.9,1800.9,1800.9,1800.9,500,532000
TATACOMM_F2,18-10-2023,15:27:00,1800.0,1800.0,1800.0,1800.0,1000,532000
TATACOMM_F2,18-10-2023,15:29:00,1798.95,1800.95,1798.95,1800.95,1500,532000
TATACOMM_F2,19-10-2023,09:15:00,1789.65,1791.15,1789.65,1791.15,2502,533000
TATACOMM_F2,19-10-2023,09:16:00,1785.0,1785.0,1785.0,1785.0,1000,533000
TATACOMM_F2,19-10-2023,09:18:00,1784.7,1784.7,1784.7,1784.7,2500,533000
TATACOMM_F2,19-10-2023,09:19:00,1787.05,1790.0,1787.05,1790.0,2000,533000
TATACOMM_F2,19-10-2023,09:20:00,1786.65,1789.0,1786.65,1789.0,2000,532500
TATACOMM_F2,19-10-2023,09:22:00,1787.6,1787.6,1787.6,1787.6,500,532500
TATACOMM_F2,19-10-2023,09:23:00,1786.2,1786.2,1786.05,1786.05,1000,532500
TATACOMM_F2,19-10-2023,09:25:00,1789.25,1789.25,1789.25,1789.25,500,533000
TATACOMM_F2,19-10-2023,09:26:00,1785.0,1785.0,1785.0,1785.0,3000,533000
TATACOMM_F2,19-10-2023,09:27:00,1783.7,1783.7,1780.5,1780.5,10500,533500
TATACOMM_F2,19-10-2023,09:28:00,1780.65,1781.75,1778.0,1781.75,8000,533500
TATACOMM_F2,19-10-2023,09:29:00,1781.25,1783.0,1780.4,1780.4,4500,542000
TATACOMM_F2,19-10-2023,09:30:00,1780.95,1780.95,1780.95,1780.95,1000,542000
TATACOMM_F2,19-10-2023,09:31:00,1779.25,1781.5,1779.15,1781.35,4000,542000
TATACOMM_F2,19-10-2023,09:32:00,1781.65,1781.65,1781.5,1781.5,1500,548000
TATACOMM_F2,19-10-2023,09:33:00,1781.0,1781.0,1781.0,1781.0,500,548000
TATACOMM_F2,19-10-2023,09:34:00,1778.7,1778.7,1774.2,1774.2,2500,548000
TATACOMM_F2,19-10-2023,09:35:00,1774.2,1774.2,1774.2,1774.2,500,548000
TATACOMM_F2,19-10-2023,09:36:00,1776.0,1777.35,1776.0,1777.35,4000,548000
TATACOMM_F2,19-10-2023,09:37:00,1775.0,1775.0,1775.0,1775.0,1000,548000
TATACOMM_F2,19-10-2023,09:38:00,1772.45,1773.05,1771.05,1773.05,5500,554000
TATACOMM_F2,19-10-2023,09:39:00,1773.5,1776.0,1773.5,1776.0,2000,554000
TATACOMM_F2,19-10-2023,09:40:00,1775.8,1776.2,1773.95,1776.2,10000,554000
TATACOMM_F2,19-10-2023,09:41:00,1776.6,1776.6,1776.6,1776.6,500,554000
TATACOMM_F2,19-10-2023,09:42:00,1774.45,1776.3,1774.45,1776.3,2500,562000
TATACOMM_F2,19-10-2023,09:43:00,1777.0,1777.95,1777.0,1777.35,6000,562000
TATACOMM_F2,19-10-2023,09:44:00,1777.35,1777.35,1777.35,1777.35,2000,562000
TATACOMM_F2,19-10-2023,09:45:00,1778.6,1778.85,1777.0,1777.0,4000,570000
TATACOMM_F2,19-10-2023,09:46:00,1771.05,1772.1,1771.05,1772.1,1000,570000
TATACOMM_F2,19-10-2023,09:47:00,1772.1,1772.1,1772.1,1772.1,1000,570000
TATACOMM_F2,19-10-2023,09:48:00,1776.6,1776.6,1776.0,1776.0,2500,573500
TATACOMM_F2,19-10-2023,09:50:00,1776.0,1779.7,1775.25,1779.7,3500,576000
TATACOMM_F2,19-10-2023,09:51:00,1779.7,1779.7,1779.7,1779.7,500,576000
TATACOMM_F2,19-10-2023,09:52:00,1779.8,1779.8,1777.55,1777.55,3000,576000
TATACOMM_F2,19-10-2023,09:53:00,1779.0,1779.0,1779.0,1779.0,500,579000
TATACOMM_F2,19-10-2023,09:54:00,1779.5,1780.95,1779.5,1780.95,2500,579000
TATACOMM_F2,19-10-2023,09:55:00,1780.95,1780.95,1780.7,1780.7,1000,579000
TATACOMM_F2,19-10-2023,09:57:00,1780.7,1781.4,1778.7,1781.4,8000,581500
TATACOMM_F2,19-10-2023,09:58:00,1781.4,1784.35,1781.4,1784.35,2500,581500
TATACOMM_F2,19-10-2023,09:59:00,1784.35,1784.35,1784.35,1784.35,1500,589000
TATACOMM_F2,19-10-2023,10:00:00,1784.35,1784.35,1784.35,1784.35,500,589000
TATACOMM_F2,19-10-2023,10:01:00,1784.35,1784.35,1782.8,1782.8,1000,589000
TATACOMM_F2,19-10-2023,10:02:00,1779.35,1781.45,1779.35,1781.45,2500,589000
TATACOMM_F2,19-10-2023,10:04:00,1781.45,1781.45,1781.45,1781.45,1000,592500
TATACOMM_F2,19-10-2023,10:05:00,1779.5,1780.0,1779.5,1780.0,2500,592500
TATACOMM_F2,19-10-2023,10:06:00,1780.0,1780.0,1780.0,1780.0,500,595000
TATACOMM_F2,19-10-2023,10:07:00,1780.0,1781.45,1780.0,1781.45,1000,595000
TATACOMM_F2,19-10-2023,10:12:00,1784.35,1784.35,1784.35,1784.35,500,595500
TATACOMM_F2,19-10-2023,10:13:00,1785.35,1785.35,1785.35,1785.35,3000,595500
TATACOMM_F2,19-10-2023,10:14:00,1783.55,1785.0,1783.55,1785.0,1000,595500
TATACOMM_F2,19-10-2023,10:15:00,1783.5,1783.5,1783.5,1783.5,500,596500
TATACOMM_F2,19-10-2023,10:17:00,1784.0,1784.0,1784.0,1784.0,3500,596500
TATACOMM_F2,19-10-2023,10:19:00,1784.35,1784.35,1784.35,1784.35,500,597500
TATACOMM_F2,19-10-2023,10:22:00,1785.0,1785.0,1785.0,1785.0,5000,597500
TATACOMM_F2,19-10-2023,10:24:00,1785.0,1785.0,1785.0,1785.0,500,602500
TATACOMM_F2,19-10-2023,10:25:00,1785.0,1785.0,1785.0,1785.0,2500,602500
TATACOMM_F2,19-10-2023,10:27:00,1786.4,1786.4,1786.4,1786.4,500,604000
TATACOMM_F2,19-10-2023,10:29:00,1787.0,1787.0,1787.0,1787.0,5000,604000
TATACOMM_F2,19-10-2023,10:30:00,1787.35,1787.5,1787.35,1787.5,1000,604000
TATACOMM_F2,19-10-2023,10:32:00,1786.15,1786.15,1786.15,1786.15,2000,604000
TATACOMM_F2,19-10-2023,10:39:00,1786.4,1786.4,1786.4,1786.4,500,605500
TATACOMM_F2,19-10-2023,10:40:00,1786.4,1786.4,1786.4,1786.4,2500,605500
TATACOMM_F2,19-10-2023,10:41:00,1784.25,1784.25,1784.25,1784.25,500,605500
TATACOMM_F2,19-10-2023,10:45:00,1786.0,1786.5,1786.0,1786.5,5500,608000
TATACOMM_F2,19-10-2023,10:46:00,1786.25,1786.25,1786.25,1786.25,500,608000
TATACOMM_F2,19-10-2023,10:47:00,1786.25,1786.25,1786.25,1786.25,1000,608000
TATACOMM_F2,19-10-2023,10:57:00,1782.35,1782.35,1782.35,1782.35,1000,613500
TATACOMM_F2,19-10-2023,10:58:00,1782.0,1782.0,1780.55,1780.55,1000,613500
TATACOMM_F2,19-10-2023,10:59:00,1779.8,1779.8,1779.8,1779.8,500,613500
TATACOMM_F2,19-10-2023,11:05:00,1782.45,1782.45,1782.45,1782.45,500,614500
TATACOMM_F2,19-10-2023,11:13:00,1783.95,1783.95,1783.95,1783.95,4000,615000
TATACOMM_F2,19-10-2023,11:15:00,1784.05,1784.05,1784.0,1784.0,3000,618000
TATACOMM_F2,19-10-2023,11:16:00,1784.6,1784.6,1784.25,1784.25,2500,618000
TATACOMM_F2,19-10-2023,11:19:00,1783.0,1783.0,1783.0,1783.0,500,622500
TATACOMM_F2,19-10-2023,11:21:00,1783.0,1783.0,1783.0,1783.0,10000,622500
TATACOMM_F2,19-10-2023,11:22:00,1783.0,1783.0,1783.0,1783.0,8500,622500
TATACOMM_F2,19-10-2023,11:23:00,1783.0,1783.0,1783.0,1783.0,1500,622500
TATACOMM_F2,19-10-2023,11:27:00,1783.0,1783.0,1783.0,1783.0,2500,642500
TATACOMM_F2,19-10-2023,11:30:00,1783.0,1783.0,1783.0,1783.0,2500,644500
TATACOMM_F2,19-10-2023,11:32:00,1786.05,1786.05,1786.05,1786.05,500,644500
TATACOMM_F2,19-10-2023,11:33:00,1786.25,1786.25,1786.25,1786.25,500,647500
TATACOMM_F2,19-10-2023,11:34:00,1786.25,1786.25,1786.25,1786.25,500,647500
TATACOMM_F2,19-10-2023,11:37:00,1786.25,1786.25,1784.7,1784.7,1500,648000
TATACOMM_F2,19-10-2023,11:39:00,1784.7,1784.7,1784.7,1784.7,1500,649500
TATACOMM_F2,19-10-2023,11:43:00,1787.3,1787.3,1787.3,1787.3,500,650000
TATACOMM_F2,19-10-2023,11:44:00,1787.0,1787.0,1787.0,1787.0,1000,650000
TATACOMM_F2,19-10-2023,11:47:00,1788.25,1788.25,1788.25,1788.25,500,651000
TATACOMM_F2,19-10-2023,11:49:00,1786.25,1786.25,1785.0,1785.0,5000,651000
TATACOMM_F2,19-10-2023,11:52:00,1784.8,1784.8,1784.8,1784.8,1000,649000
TATACOMM_F2,19-10-2023,11:53:00,1783.0,1783.0,1783.0,1783.0,4000,649000
TATACOMM_F2,19-10-2023,11:54:00,1783.0,1783.0,1783.0,1783.0,3500,648000
TATACOMM_F2,19-10-2023,11:55:00,1784.75,1786.95,1784.75,1786.95,2000,648000
TATACOMM_F2,19-10-2023,11:58:00,1786.0,1786.0,1786.0,1786.0,500,652500
TATACOMM_F2,19-10-2023,12:01:00,1786.0,1786.0,1786.0,1786.0,9500,652500
TATACOMM_F2,19-10-2023,12:03:00,1786.0,1786.0,1786.0,1786.0,500,661500
TATACOMM_F2,19-10-2023,12:07:00,1787.55,1787.55,1787.55,1787.55,1000,662000
TATACOMM_F2,19-10-2023,12:10:00,1786.7,1786.7,1786.7,1786.7,500,663000
TATACOMM_F2,19-10-2023,12:11:00,1787.45,1787.45,1787.45,1787.45,500,663000
TATACOMM_F2,19-10-2023,12:13:00,1787.65,1787.65,1787.65,1787.65,500,664000
TATACOMM_F2,19-10-2023,12:15:00,1786.25,1786.25,1786.25,1786.25,500,663500
TATACOMM_F2,19-10-2023,12:17:00,1786.25,1786.25,1786.25,1786.25,500,663500
TATACOMM_F2,19-10-2023,12:18:00,1787.45,1787.45,1787.45,1787.45,500,662500
TATACOMM_F2,19-10-2023,12:20:00,1788.0,1788.0,1788.0,1788.0,500,662500
TATACOMM_F2,19-10-2023,12:22:00,1789.7,1789.9,1789.7,1789.9,2000,663500
