<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,06-10-2023,15:26:00,1006.35,1007.1,1006.0,1006.4,216875,51662500
AXISBANK_F1,06-10-2023,15:27:00,1006.55,1006.85,1006.1,1006.65,88125,51791248
AXISBANK_F1,06-10-2023,15:28:00,1006.55,1007.4,1006.25,1007.1,104375,51791248
AXISBANK_F1,06-10-2023,15:29:00,1007.35,1008.6,1007.0,1008.6,141875,51791248
AXISBANK_F1,06-10-2023,15:30:00,1008.0,1008.0,1008.0,1008.0,625,51791248
AXISBANK_F1,09-10-2023,09:15:00,1000.6,1002.75,995.0,999.1,200002,51131876
AXISBANK_F1,09-10-2023,09:16:00,999.05,999.3,997.55,997.55,111250,51131876
AXISBANK_F1,09-10-2023,09:17:00,997.55,998.25,996.55,997.55,113750,51090000
AXISBANK_F1,09-10-2023,09:18:00,997.5,997.5,996.05,996.25,78750,51090000
AXISBANK_F1,09-10-2023,09:19:00,996.35,996.85,996.1,996.15,63750,51090000
AXISBANK_F1,09-10-2023,09:20:00,996.3,996.3,994.1,994.4,202500,51144376
AXISBANK_F1,09-10-2023,09:21:00,994.15,994.75,993.25,994.2,92500,51144376
AXISBANK_F1,09-10-2023,09:22:00,994.05,994.5,993.0,994.45,65625,51144376
AXISBANK_F1,09-10-2023,09:23:00,994.2,994.9,993.8,994.0,80625,51144376
AXISBANK_F1,09-10-2023,09:24:00,994.25,995.5,994.25,995.3,70000,51144376
AXISBANK_F1,09-10-2023,09:25:00,995.25,995.25,994.25,995.0,136250,51144376
AXISBANK_F1,09-10-2023,09:26:00,994.5,995.0,994.5,995.0,21250,51192500
AXISBANK_F1,09-10-2023,09:27:00,994.95,995.3,994.4,994.4,53125,51192500
AXISBANK_F1,09-10-2023,09:28:00,994.6,994.9,993.75,994.9,30625,51192500
AXISBANK_F1,09-10-2023,09:29:00,995.2,995.2,994.6,994.7,31250,51235000
AXISBANK_F1,09-10-2023,09:30:00,994.5,995.25,994.2,994.85,60000,51235000
AXISBANK_F1,09-10-2023,09:31:00,994.55,994.7,993.85,994.6,33125,51235000
AXISBANK_F1,09-10-2023,09:32:00,994.75,995.5,994.0,994.0,99375,51243752
AXISBANK_F1,09-10-2023,09:33:00,994.05,995.3,993.9,994.7,59375,51243752
AXISBANK_F1,09-10-2023,09:34:00,994.95,995.2,994.5,994.8,35000,51243752
AXISBANK_F1,09-10-2023,09:35:00,994.7,995.25,994.1,994.1,22500,51221248
AXISBANK_F1,09-10-2023,09:36:00,994.0,994.8,994.0,994.7,25625,51221248
AXISBANK_F1,09-10-2023,09:37:00,994.65,995.0,994.35,994.35,31250,51221248
AXISBANK_F1,09-10-2023,09:38:00,994.6,994.75,994.1,994.7,33125,51210000
AXISBANK_F1,09-10-2023,09:39:00,994.65,995.45,994.55,995.4,23750,51210000
AXISBANK_F1,09-10-2023,09:40:00,995.55,995.75,995.05,995.45,26875,51210000
AXISBANK_F1,09-10-2023,09:41:00,995.5,996.4,995.05,996.1,27500,51145624
AXISBANK_F1,09-10-2023,09:42:00,995.95,996.95,995.95,996.5,31250,51145624
AXISBANK_F1,09-10-2023,09:43:00,996.8,997.7,996.55,997.45,39375,51145624
AXISBANK_F1,09-10-2023,09:44:00,997.25,997.45,996.45,996.85,36250,51102500
AXISBANK_F1,09-10-2023,09:45:00,996.8,997.35,996.7,997.1,37500,51102500
AXISBANK_F1,09-10-2023,09:46:00,997.1,998.3,997.1,998.05,78125,51102500
AXISBANK_F1,09-10-2023,09:47:00,998.45,999.0,998.05,998.05,97500,51101248
AXISBANK_F1,09-10-2023,09:48:00,998.0,998.5,997.3,997.5,26250,51101248
AXISBANK_F1,09-10-2023,09:49:00,997.5,997.5,996.35,997.0,50625,51101248
AXISBANK_F1,09-10-2023,09:50:00,996.95,998.05,996.65,997.75,45000,51080000
AXISBANK_F1,09-10-2023,09:51:00,998.2,998.7,997.95,998.0,35625,51080000
AXISBANK_F1,09-10-2023,09:52:00,997.75,998.3,996.85,996.85,16250,51080000
AXISBANK_F1,09-10-2023,09:53:00,997.0,997.5,996.8,997.25,22500,51063124
AXISBANK_F1,09-10-2023,09:54:00,997.25,997.25,996.55,997.25,21250,51063124
AXISBANK_F1,09-10-2023,09:55:00,997.75,997.75,996.85,997.65,15000,51063124
AXISBANK_F1,09-10-2023,09:56:00,997.35,997.85,996.65,996.65,68750,51051248
AXISBANK_F1,09-10-2023,09:57:00,996.8,997.5,996.8,997.05,46250,51051248
AXISBANK_F1,09-10-2023,09:58:00,997.15,997.25,996.75,997.25,8750,51051248
AXISBANK_F1,09-10-2023,09:59:00,997.3,997.3,996.55,997.1,19375,51033752
AXISBANK_F1,09-10-2023,10:00:00,997.05,997.1,996.45,996.8,43750,51033752
AXISBANK_F1,09-10-2023,10:01:00,996.4,997.5,996.4,997.5,36875,51033752
AXISBANK_F1,09-10-2023,10:02:00,997.5,997.5,996.55,996.55,46875,51074376
AXISBANK_F1,09-10-2023,10:03:00,996.75,996.8,996.2,996.55,24375,51074376
AXISBANK_F1,09-10-2023,10:04:00,996.8,997.7,996.65,997.65,123750,51074376
AXISBANK_F1,09-10-2023,10:05:00,997.3,997.4,996.7,996.9,83125,51104376
AXISBANK_F1,09-10-2023,10:06:00,996.65,997.8,996.5,997.8,185625,51104376
AXISBANK_F1,09-10-2023,10:07:00,997.15,998.2,997.15,997.75,57500,51104376
AXISBANK_F1,09-10-2023,10:08:00,997.55,999.6,997.55,999.6,99375,51273752
AXISBANK_F1,09-10-2023,10:09:00,999.85,1000.85,999.0,1000.45,90625,51273752
AXISBANK_F1,09-10-2023,10:10:00,1000.45,1001.55,1000.15,1000.25,78125,51273752
AXISBANK_F1,09-10-2023,10:11:00,1000.15,1000.35,998.85,999.25,91250,51219376
AXISBANK_F1,09-10-2023,10:12:00,999.4,999.8,999.0,999.2,51875,51219376
AXISBANK_F1,09-10-2023,10:13:00,999.6,999.6,998.75,998.75,40000,51219376
AXISBANK_F1,09-10-2023,10:14:00,998.75,998.9,997.9,998.2,25625,51220624
AXISBANK_F1,09-10-2023,10:15:00,998.05,998.6,997.8,998.6,38125,51220624
AXISBANK_F1,09-10-2023,10:16:00,998.4,998.6,997.9,998.05,21250,51220624
AXISBANK_F1,09-10-2023,10:17:00,998.1,999.05,997.75,998.8,27500,51136876
AXISBANK_F1,09-10-2023,10:18:00,999.0,999.05,998.55,998.9,28125,51136876
AXISBANK_F1,09-10-2023,10:19:00,998.75,998.9,998.6,998.75,25000,51136876
AXISBANK_F1,09-10-2023,10:20:00,999.05,999.8,999.05,999.5,18125,51171876
AXISBANK_F1,09-10-2023,10:21:00,999.7,1000.75,999.6,1000.3,30000,51171876
AXISBANK_F1,09-10-2023,10:22:00,1000.3,1000.6,999.75,999.75,16250,51171876
AXISBANK_F1,09-10-2023,10:23:00,999.65,1000.45,999.65,999.85,12500,51158124
AXISBANK_F1,09-10-2023,10:24:00,999.8,1000.0,999.0,999.0,25625,51158124
AXISBANK_F1,09-10-2023,10:25:00,999.0,999.45,998.8,999.1,24375,51158124
AXISBANK_F1,09-10-2023,10:26:00,999.0,999.5,999.0,999.3,24375,51123752
AXISBANK_F1,09-10-2023,10:27:00,999.4,999.45,998.85,998.85,7500,51123752
AXISBANK_F1,09-10-2023,10:28:00,999.0,999.35,998.85,999.35,14375,51123752
AXISBANK_F1,09-10-2023,10:29:00,999.1,999.3,998.7,998.9,10000,51118752
AXISBANK_F1,09-10-2023,10:30:00,999.0,999.65,998.95,999.45,10000,51118752
AXISBANK_F1,09-10-2023,10:31:00,999.35,1000.55,999.35,1000.1,14375,51118752
AXISBANK_F1,09-10-2023,10:32:00,1000.0,1000.45,999.85,1000.45,5625,51109376
AXISBANK_F1,09-10-2023,10:33:00,1000.45,1000.45,999.9,999.9,5625,51109376
AXISBANK_F1,09-10-2023,10:34:00,999.85,1000.45,999.7,1000.45,15625,51109376
AXISBANK_F1,09-10-2023,10:35:00,1000.4,1000.75,1000.35,1000.75,21250,51100624
AXISBANK_F1,09-10-2023,10:36:00,1000.45,1000.65,1000.15,1000.5,16875,51100624
AXISBANK_F1,09-10-2023,10:37:00,1000.45,1001.4,1000.25,1000.55,36250,51100624
AXISBANK_F1,09-10-2023,10:38:00,1000.55,1000.55,999.85,999.85,16250,51115624
AXISBANK_F1,09-10-2023,10:39:00,999.9,999.95,999.05,999.5,31250,51115624
AXISBANK_F1,09-10-2023,10:40:00,999.2,1000.0,999.2,999.6,8750,51115624
AXISBANK_F1,09-10-2023,10:41:00,999.95,1000.0,999.3,999.55,20625,51111248
AXISBANK_F1,09-10-2023,10:42:00,999.45,999.8,999.35,999.6,28125,51111248
AXISBANK_F1,09-10-2023,10:43:00,999.5,999.8,999.05,999.2,20000,51111248
AXISBANK_F1,09-10-2023,10:44:00,999.0,999.25,998.85,999.0,35000,51116248
AXISBANK_F1,09-10-2023,10:45:00,999.15,999.35,998.9,999.35,13125,51116248
AXISBANK_F1,09-10-2023,10:46:00,999.2,999.65,999.2,999.65,17500,51116248
AXISBANK_F1,09-10-2023,10:47:00,999.65,1000.2,999.65,1000.05,20000,51088752
AXISBANK_F1,09-10-2023,10:48:00,1000.1,1001.5,1000.1,1001.5,55000,51088752
AXISBANK_F1,09-10-2023,10:49:00,1001.45,1002.25,1001.3,1002.1,55625,51088752
AXISBANK_F1,09-10-2023,10:50:00,1002.05,1002.05,1001.0,1001.85,42500,51049376
AXISBANK_F1,09-10-2023,10:51:00,1001.75,1001.9,1001.3,1001.85,15625,51049376
AXISBANK_F1,09-10-2023,10:52:00,1001.65,1002.25,1001.2,1002.1,46250,51049376
AXISBANK_F1,09-10-2023,10:53:00,1001.9,1001.9,1001.35,1001.55,37500,51010624
AXISBANK_F1,09-10-2023,10:54:00,1001.65,1002.2,1001.65,1002.2,15625,51010624
AXISBANK_F1,09-10-2023,10:55:00,1002.25,1002.7,1002.1,1002.7,20000,51010624
AXISBANK_F1,09-10-2023,10:56:00,1002.9,1003.5,1002.9,1003.5,26250,51014376
AXISBANK_F1,09-10-2023,10:57:00,1003.5,1003.8,1003.3,1003.3,30625,51014376
AXISBANK_F1,09-10-2023,10:58:00,1003.5,1003.6,1002.7,1003.05,38125,51014376
AXISBANK_F1,09-10-2023,10:59:00,1002.95,1003.5,1002.85,1003.25,17500,50990000
AXISBANK_F1,09-10-2023,11:00:00,1003.35,1003.35,1002.95,1002.95,11250,50990000
AXISBANK_F1,09-10-2023,11:01:00,1003.05,1003.35,1002.85,1003.25,21875,50990000
AXISBANK_F1,09-10-2023,11:02:00,1003.3,1003.3,1002.85,1002.85,3750,50990000
AXISBANK_F1,09-10-2023,11:03:00,1002.75,1002.75,1002.55,1002.6,9375,50919376
AXISBANK_F1,09-10-2023,11:04:00,1002.5,1003.25,1002.5,1003.25,13750,50919376
AXISBANK_F1,09-10-2023,11:05:00,1003.45,1003.45,1003.3,1003.3,8125,50927500
AXISBANK_F1,09-10-2023,11:06:00,1002.85,1003.1,1002.6,1002.6,12500,50927500
AXISBANK_F1,09-10-2023,11:07:00,1002.6,1002.95,1002.55,1002.9,5625,50927500
AXISBANK_F1,09-10-2023,11:08:00,1003.0,1003.0,1002.4,1002.4,16250,50924376
AXISBANK_F1,09-10-2023,11:09:00,1002.3,1002.65,1002.25,1002.5,9375,50924376
AXISBANK_F1,09-10-2023,11:10:00,1002.5,1002.6,1002.3,1002.6,11250,50924376
AXISBANK_F1,09-10-2023,11:11:00,1002.7,1003.5,1002.65,1002.8,40625,50927500
AXISBANK_F1,09-10-2023,11:12:00,1002.75,1002.9,1002.2,1002.9,10625,50927500
AXISBANK_F1,09-10-2023,11:13:00,1002.3,1002.55,1001.75,1001.9,18125,50927500
AXISBANK_F1,09-10-2023,11:14:00,1001.8,1002.2,1001.45,1001.55,19375,50909376
AXISBANK_F1,09-10-2023,11:15:00,1001.65,1001.65,1000.95,1001.2,23750,50909376
AXISBANK_F1,09-10-2023,11:16:00,1000.95,1001.2,1000.95,1001.1,12500,50909376
AXISBANK_F1,09-10-2023,11:17:00,1001.1,1001.4,1001.0,1001.25,12500,50921248
AXISBANK_F1,09-10-2023,11:18:00,1001.25,1001.5,1001.25,1001.45,9375,50921248
AXISBANK_F1,09-10-2023,11:19:00,1001.35,1001.4,1000.75,1001.35,18750,50921248
AXISBANK_F1,09-10-2023,11:20:00,1001.3,1001.8,1001.3,1001.5,2500,50921248
AXISBANK_F1,09-10-2023,11:21:00,1001.1,1001.4,1001.1,1001.4,15000,50921248
AXISBANK_F1,09-10-2023,11:22:00,1001.2,1001.65,1001.2,1001.45,17500,50921248
AXISBANK_F1,09-10-2023,11:23:00,1001.55,1001.85,1001.5,1001.6,13750,50921248
AXISBANK_F1,09-10-2023,11:24:00,1001.65,1002.1,1001.65,1002.1,7500,50921248
AXISBANK_F1,09-10-2023,11:25:00,1002.3,1002.3,1002.0,1002.05,13125,50921248
AXISBANK_F1,09-10-2023,11:26:00,1002.2,1002.4,1002.05,1002.4,5000,50926248
AXISBANK_F1,09-10-2023,11:27:00,1002.5,1002.6,1002.05,1002.05,12500,50926248
AXISBANK_F1,09-10-2023,11:28:00,1002.1,1002.65,1002.1,1002.6,4375,50926248
AXISBANK_F1,09-10-2023,11:29:00,1002.7,1003.25,1002.7,1003.2,14375,50900000
AXISBANK_F1,09-10-2023,11:30:00,1003.05,1003.05,1002.9,1002.9,10625,50900000
AXISBANK_F1,09-10-2023,11:31:00,1002.95,1003.4,1002.95,1003.1,15625,50900000
AXISBANK_F1,09-10-2023,11:32:00,1002.9,1002.95,1002.7,1002.7,6875,50900000
AXISBANK_F1,09-10-2023,11:33:00,1002.7,1003.25,1002.7,1003.15,5000,50905000
AXISBANK_F1,09-10-2023,11:34:00,1003.2,1003.45,1003.15,1003.45,4375,50905000
AXISBANK_F1,09-10-2023,11:35:00,1003.15,1003.15,1003.0,1003.0,11875,50832500
AXISBANK_F1,09-10-2023,11:36:00,1003.1,1003.15,1002.95,1003.05,3750,50832500
AXISBANK_F1,09-10-2023,11:37:00,1003.05,1003.05,1002.8,1003.0,6250,50832500
AXISBANK_F1,09-10-2023,11:38:00,1003.2,1004.0,1003.2,1004.0,11875,50835000
AXISBANK_F1,09-10-2023,11:39:00,1004.0,1004.0,1003.35,1003.65,33125,50835000
AXISBANK_F1,09-10-2023,11:40:00,1003.65,1003.65,1003.35,1003.35,5625,50835000
AXISBANK_F1,09-10-2023,11:41:00,1003.35,1003.6,1003.35,1003.55,4375,50835624
AXISBANK_F1,09-10-2023,11:42:00,1003.45,1003.45,1002.75,1002.75,10625,50835624
AXISBANK_F1,09-10-2023,11:43:00,1002.7,1002.8,1002.4,1002.8,10000,50835624
AXISBANK_F1,09-10-2023,11:44:00,1002.8,1002.85,1002.75,1002.75,2500,50835624
AXISBANK_F1,09-10-2023,11:45:00,1002.65,1002.7,1002.65,1002.7,6250,50822500
AXISBANK_F1,09-10-2023,11:46:00,1002.65,1002.65,1002.65,1002.65,1250,50822500
AXISBANK_F1,09-10-2023,11:47:00,1002.65,1002.8,1002.6,1002.6,4375,50818752
AXISBANK_F1,09-10-2023,11:48:00,1002.8,1002.8,1002.6,1002.6,3750,50818752
AXISBANK_F1,09-10-2023,11:49:00,1002.15,1002.4,1002.15,1002.2,5000,50818752
AXISBANK_F1,09-10-2023,11:50:00,1002.3,1002.45,1002.15,1002.15,6250,50828124
AXISBANK_F1,09-10-2023,11:51:00,1002.45,1002.5,1002.35,1002.45,3750,50828124
AXISBANK_F1,09-10-2023,11:52:00,1002.4,1002.65,1002.3,1002.6,6875,50828124
AXISBANK_F1,09-10-2023,11:53:00,1002.35,1002.7,1002.35,1002.5,5625,50829376
AXISBANK_F1,09-10-2023,11:54:00,1002.6,1002.7,1002.4,1002.45,10625,50829376
AXISBANK_F1,09-10-2023,11:55:00,1002.45,1002.55,1002.4,1002.5,3125,50829376
AXISBANK_F1,09-10-2023,11:56:00,1002.5,1002.5,1002.4,1002.4,1875,50829376
AXISBANK_F1,09-10-2023,11:57:00,1002.6,1002.6,1002.35,1002.55,3750,50835624
AXISBANK_F1,09-10-2023,11:58:00,1002.65,1002.7,1002.1,1002.1,20625,50835624
AXISBANK_F1,09-10-2023,11:59:00,1002.0,1002.35,1002.0,1002.35,8750,50835624
AXISBANK_F1,09-10-2023,12:00:00,1002.35,1002.35,1001.3,1001.3,24375,50835624
AXISBANK_F1,09-10-2023,12:01:00,1001.3,1001.45,1000.8,1000.8,41875,50835624
AXISBANK_F1,09-10-2023,12:02:00,1001.05,1001.25,1000.95,1001.05,7500,50850000
AXISBANK_F1,09-10-2023,12:03:00,1001.15,1001.65,1001.15,1001.4,11250,50850000
AXISBANK_F1,09-10-2023,12:04:00,1001.4,1001.7,1001.3,1001.3,13125,50850000
AXISBANK_F1,09-10-2023,12:05:00,1001.45,1001.6,1001.4,1001.4,5625,50850000
AXISBANK_F1,09-10-2023,12:06:00,1001.45,1001.55,1001.4,1001.4,5625,50867500
AXISBANK_F1,09-10-2023,12:07:00,1001.35,1001.45,1000.8,1001.45,21250,50867500
AXISBANK_F1,09-10-2023,12:08:00,1001.25,1001.5,1001.25,1001.5,3125,50883124
AXISBANK_F1,09-10-2023,12:09:00,1001.5,1001.5,1001.15,1001.3,53125,50883124
AXISBANK_F1,09-10-2023,12:10:00,1001.25,1001.45,1001.2,1001.45,8125,50883124
AXISBANK_F1,09-10-2023,12:11:00,1001.2,1001.2,1001.2,1001.2,625,50883124
AXISBANK_F1,09-10-2023,12:12:00,1001.25,1001.5,1001.25,1001.35,5625,50893124
AXISBANK_F1,09-10-2023,12:13:00,1001.5,1001.65,1001.4,1001.4,26875,50893124
AXISBANK_F1,09-10-2023,12:14:00,1001.45,1001.75,1001.4,1001.4,21875,50902500
AXISBANK_F1,09-10-2023,12:15:00,1001.4,1001.4,1001.2,1001.25,29375,50902500
AXISBANK_F1,09-10-2023,12:16:00,1001.4,1001.55,1001.3,1001.3,1875,50902500
AXISBANK_F1,09-10-2023,12:17:00,1001.4,1001.4,1000.4,1000.95,47500,50886248
AXISBANK_F1,09-10-2023,12:18:00,1000.8,1000.9,1000.1,1000.1,17500,50886248
AXISBANK_F1,09-10-2023,12:19:00,999.6,999.75,999.05,999.65,46875,50886248
AXISBANK_F1,09-10-2023,12:20:00,999.65,999.65,999.0,999.0,6250,50886248
AXISBANK_F1,09-10-2023,12:21:00,998.85,999.05,998.85,999.05,10000,50901876
AXISBANK_F1,09-10-2023,12:22:00,999.2,999.4,999.15,999.4,4375,50901876
AXISBANK_F1,09-10-2023,12:23:00,999.25,1000.25,999.25,1000.15,55625,50893124
AXISBANK_F1,09-10-2023,12:24:00,1000.15,1000.25,999.55,999.65,36875,50893124
AXISBANK_F1,09-10-2023,12:25:00,999.15,999.75,999.15,999.75,13750,50893124
AXISBANK_F1,09-10-2023,12:26:00,999.75,999.8,999.7,999.7,4375,50893124
AXISBANK_F1,09-10-2023,12:27:00,999.65,999.9,999.35,999.6,8750,50915624
AXISBANK_F1,09-10-2023,12:28:00,999.55,999.55,999.45,999.45,2500,50915624
AXISBANK_F1,09-10-2023,12:29:00,999.6,1000.0,999.25,999.25,48750,50910624
AXISBANK_F1,09-10-2023,12:30:00,999.45,999.65,999.05,999.05,30000,50910624
AXISBANK_F1,09-10-2023,12:31:00,999.0,999.35,999.0,999.3,13750,50910624
AXISBANK_F1,09-10-2023,12:32:00,999.35,999.5,999.35,999.5,3125,50910624
AXISBANK_F1,09-10-2023,12:33:00,999.8,999.85,999.7,999.75,8125,50914376
AXISBANK_F1,09-10-2023,12:34:00,999.85,999.9,999.85,999.9,3750,50914376
AXISBANK_F1,09-10-2023,12:35:00,1000.0,1000.05,999.75,999.95,6875,50914376
AXISBANK_F1,09-10-2023,12:36:00,999.85,999.95,999.85,999.85,21250,50909376
AXISBANK_F1,09-10-2023,12:37:00,999.85,1000.0,999.85,999.9,5625,50909376
AXISBANK_F1,09-10-2023,12:38:00,999.85,999.85,999.5,999.5,12500,50903752
AXISBANK_F1,09-10-2023,12:39:00,999.35,999.35,998.05,998.05,71250,50903752
AXISBANK_F1,09-10-2023,12:40:00,997.8,998.2,997.3,997.95,42500,50903752
AXISBANK_F1,09-10-2023,12:41:00,998.15,998.2,997.4,997.55,16875,50918752
AXISBANK_F1,09-10-2023,12:42:00,997.35,998.1,997.25,998.1,63750,50918752
AXISBANK_F1,09-10-2023,12:43:00,997.95,997.95,997.3,997.3,26875,50918752
AXISBANK_F1,09-10-2023,12:44:00,997.35,997.8,997.05,997.05,23125,50879376
AXISBANK_F1,09-10-2023,12:45:00,997.25,998.0,997.0,997.75,41250,50879376
AXISBANK_F1,09-10-2023,12:46:00,997.75,997.85,997.4,997.4,18125,50879376
AXISBANK_F1,09-10-2023,12:47:00,997.3,997.55,996.9,997.05,26250,50879376
AXISBANK_F1,09-10-2023,12:48:00,997.05,997.3,996.35,996.75,23750,50885624
AXISBANK_F1,09-10-2023,12:49:00,996.5,997.2,996.5,996.85,16875,50885624
AXISBANK_F1,09-10-2023,12:50:00,996.65,996.7,996.25,996.3,20625,50883752
AXISBANK_F1,09-10-2023,12:51:00,996.5,996.75,996.25,996.4,18125,50883752
AXISBANK_F1,09-10-2023,12:52:00,996.5,996.5,995.8,996.35,64375,50883752
AXISBANK_F1,09-10-2023,12:53:00,996.4,996.4,995.75,995.75,36250,50891876
AXISBANK_F1,09-10-2023,12:54:00,995.7,996.2,995.7,996.0,14375,50891876
AXISBANK_F1,09-10-2023,12:55:00,996.15,996.2,995.75,995.75,11875,50891876
AXISBANK_F1,09-10-2023,12:56:00,995.8,996.15,995.65,995.85,17500,50891876
AXISBANK_F1,09-10-2023,12:57:00,995.9,995.95,995.5,995.9,13750,50892500
AXISBANK_F1,09-10-2023,12:58:00,995.85,996.05,995.55,995.85,16250,50892500
AXISBANK_F1,09-10-2023,12:59:00,996.0,996.7,996.0,996.15,15000,50892500
AXISBANK_F1,09-10-2023,13:00:00,996.15,996.35,995.8,996.0,7500,50873752
AXISBANK_F1,09-10-2023,13:01:00,996.0,996.35,995.9,996.0,11250,50873752
AXISBANK_F1,09-10-2023,13:02:00,995.9,995.95,995.75,995.9,3125,50873752
AXISBANK_F1,09-10-2023,13:03:00,995.7,995.95,995.55,995.75,6250,50878124
AXISBANK_F1,09-10-2023,13:04:00,996.0,996.2,995.85,996.2,23125,50878124
AXISBANK_F1,09-10-2023,13:05:00,996.15,997.2,996.05,997.05,21250,50878124
AXISBANK_F1,09-10-2023,13:06:00,997.0,999.25,997.0,999.15,68750,50900624
AXISBANK_F1,09-10-2023,13:07:00,999.3,999.3,998.8,999.1,15625,50900624
AXISBANK_F1,09-10-2023,13:08:00,999.3,1000.0,999.3,999.4,11250,50900624
AXISBANK_F1,09-10-2023,13:09:00,999.25,999.25,998.15,998.2,13125,50946248
AXISBANK_F1,09-10-2023,13:10:00,998.05,998.3,997.65,998.0,35000,50946248
AXISBANK_F1,09-10-2023,13:11:00,998.0,998.3,997.6,997.65,13125,50946248
AXISBANK_F1,09-10-2023,13:12:00,997.65,997.75,997.55,997.65,5625,50973124
AXISBANK_F1,09-10-2023,13:13:00,997.55,997.85,997.4,997.85,7500,50973124
AXISBANK_F1,09-10-2023,13:14:00,997.4,997.75,997.4,997.45,3750,50973124
AXISBANK_F1,09-10-2023,13:15:00,997.95,997.95,997.4,997.7,18125,50955624
AXISBANK_F1,09-10-2023,13:16:00,997.9,997.9,997.35,997.75,10000,50955624
AXISBANK_F1,09-10-2023,13:17:00,997.55,997.75,997.4,997.7,3750,50955624
AXISBANK_F1,09-10-2023,13:18:00,997.75,997.95,997.55,997.95,7500,50973752
AXISBANK_F1,09-10-2023,13:19:00,998.25,998.6,997.55,998.0,66875,50973752
AXISBANK_F1,09-10-2023,13:20:00,998.0,998.45,997.95,998.2,26875,50973752
AXISBANK_F1,09-10-2023,13:21:00,997.95,997.95,997.7,997.75,8750,51025624
AXISBANK_F1,09-10-2023,13:22:00,997.75,997.8,997.45,997.6,6250,51025624
AXISBANK_F1,09-10-2023,13:23:00,997.6,997.65,997.45,997.45,4375,51025624
AXISBANK_F1,09-10-2023,13:24:00,997.7,998.15,997.45,998.0,10625,51016876
AXISBANK_F1,09-10-2023,13:25:00,997.75,998.15,997.75,998.15,3750,51016876
AXISBANK_F1,09-10-2023,13:26:00,998.0,998.8,998.0,998.3,11875,51016876
AXISBANK_F1,09-10-2023,13:27:00,998.25,998.5,998.25,998.25,5000,51027500
AXISBANK_F1,09-10-2023,13:28:00,998.0,998.0,997.7,997.7,5625,51027500
AXISBANK_F1,09-10-2023,13:29:00,997.9,998.0,997.75,997.95,5625,51027500
AXISBANK_F1,09-10-2023,13:30:00,998.15,998.15,997.95,997.95,2500,51016876
AXISBANK_F1,09-10-2023,13:31:00,998.2,998.35,998.05,998.25,5625,51016876
AXISBANK_F1,09-10-2023,13:32:00,998.4,998.5,998.35,998.45,3125,51016876
AXISBANK_F1,09-10-2023,13:33:00,998.35,998.35,998.25,998.25,5625,51010624
AXISBANK_F1,09-10-2023,13:34:00,998.25,998.25,997.85,997.85,6250,51010624
AXISBANK_F1,09-10-2023,13:35:00,997.65,998.05,997.65,998.05,5625,51010624
AXISBANK_F1,09-10-2023,13:36:00,997.9,998.0,997.7,997.85,10000,51018124
AXISBANK_F1,09-10-2023,13:37:00,998.0,998.0,997.7,997.7,7500,51018124
AXISBANK_F1,09-10-2023,13:38:00,997.6,997.85,997.6,997.85,3125,51018124
AXISBANK_F1,09-10-2023,13:39:00,998.0,998.0,997.9,997.9,4375,51020624
AXISBANK_F1,09-10-2023,13:40:00,997.6,997.9,997.5,997.9,6875,51020624
AXISBANK_F1,09-10-2023,13:41:00,997.8,998.0,997.7,997.95,32500,51020624
AXISBANK_F1,09-10-2023,13:42:00,997.7,997.7,997.7,997.7,625,51040624
AXISBANK_F1,09-10-2023,13:43:00,997.8,997.8,997.8,997.8,2500,51040624
AXISBANK_F1,09-10-2023,13:44:00,997.8,997.8,997.45,997.45,5000,51040624
AXISBANK_F1,09-10-2023,13:45:00,997.6,997.75,997.45,997.75,2500,51018752
AXISBANK_F1,09-10-2023,13:46:00,997.55,997.8,997.5,997.8,5000,51018752
AXISBANK_F1,09-10-2023,13:47:00,997.6,997.75,997.6,997.75,3125,51018752
AXISBANK_F1,09-10-2023,13:48:00,997.8,997.85,997.6,997.85,6875,51023752
AXISBANK_F1,09-10-2023,13:49:00,997.95,998.1,997.85,998.0,6875,51023752
AXISBANK_F1,09-10-2023,13:50:00,998.2,998.45,998.05,998.05,6250,51023752
AXISBANK_F1,09-10-2023,13:51:00,998.1,998.65,998.1,998.65,5000,51022500
AXISBANK_F1,09-10-2023,13:52:00,998.4,998.85,998.4,998.85,11875,51022500
AXISBANK_F1,09-10-2023,13:53:00,998.9,998.9,998.65,998.75,5000,51022500
AXISBANK_F1,09-10-2023,13:54:00,998.8,998.8,997.9,997.9,13125,51024376
AXISBANK_F1,09-10-2023,13:55:00,998.1,998.75,998.1,998.75,3125,51024376
AXISBANK_F1,09-10-2023,13:56:00,998.5,998.5,998.35,998.35,10000,51024376
AXISBANK_F1,09-10-2023,13:57:00,998.4,998.4,998.4,998.4,3125,51035624
AXISBANK_F1,09-10-2023,13:58:00,998.4,998.6,998.4,998.45,3750,51035624
AXISBANK_F1,09-10-2023,13:59:00,998.45,998.6,998.45,998.5,3125,51035624
AXISBANK_F1,09-10-2023,14:00:00,998.8,999.0,998.7,998.9,13750,51024376
AXISBANK_F1,09-10-2023,14:01:00,998.6,999.0,998.05,998.95,12500,51024376
AXISBANK_F1,09-10-2023,14:02:00,999.0,999.1,999.0,999.0,4375,51024376
AXISBANK_F1,09-10-2023,14:03:00,999.05,999.3,999.05,999.15,1875,51038124
