<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,11-10-2023,14:13:00,1651.9,1651.9,1651.05,1651.05,3000,219500
BAJAJFINSV_F2,11-10-2023,14:14:00,1651.0,1651.0,1650.0,1650.0,1000,219500
BAJAJFINSV_F2,11-10-2023,14:43:00,1650.0,1650.0,1650.0,1650.0,500,220000
BAJAJFINSV_F2,11-10-2023,14:47:00,1651.75,1651.75,1651.75,1651.75,500,220000
BAJAJFINSV_F2,11-10-2023,14:57:00,1652.5,1652.5,1652.5,1652.5,500,219500
BAJAJFINSV_F2,11-10-2023,15:02:00,1651.3,1651.3,1651.3,1651.3,500,219500
BAJAJFINSV_F2,11-10-2023,15:08:00,1652.0,1652.0,1652.0,1652.0,500,219500
BAJAJFINSV_F2,11-10-2023,15:09:00,1653.75,1653.75,1653.75,1653.75,500,219500
BAJAJFINSV_F2,11-10-2023,15:20:00,1652.0,1652.0,1652.0,1652.0,500,219500
BAJAJFINSV_F2,11-10-2023,15:22:00,1651.4,1651.4,1651.0,1651.0,1000,220000
BAJAJFINSV_F2,11-10-2023,15:23:00,1651.0,1651.0,1651.0,1651.0,500,220000
BAJAJFINSV_F2,11-10-2023,15:25:00,1652.4,1652.4,1651.9,1651.9,1500,219500
BAJAJFINSV_F2,11-10-2023,15:26:00,1652.2,1652.2,1652.2,1652.2,1000,219500
BAJAJFINSV_F2,12-10-2023,09:17:00,1650.0,1650.0,1647.05,1647.05,1001,219500
BAJAJFINSV_F2,12-10-2023,09:19:00,1647.05,1647.05,1647.05,1647.05,1000,219500
BAJAJFINSV_F2,12-10-2023,09:20:00,1650.0,1650.0,1650.0,1650.0,2000,219500
BAJAJFINSV_F2,12-10-2023,09:21:00,1650.0,1650.0,1650.0,1650.0,2000,219500
BAJAJFINSV_F2,12-10-2023,09:22:00,1650.0,1650.0,1650.0,1650.0,1500,219500
BAJAJFINSV_F2,12-10-2023,09:23:00,1649.4,1649.95,1649.4,1649.95,1000,219500
BAJAJFINSV_F2,12-10-2023,09:24:00,1646.4,1646.4,1646.4,1646.4,500,221500
BAJAJFINSV_F2,12-10-2023,09:26:00,1645.0,1645.0,1645.0,1645.0,500,221500
BAJAJFINSV_F2,12-10-2023,09:27:00,1644.5,1644.5,1644.5,1644.5,500,221500
BAJAJFINSV_F2,12-10-2023,09:29:00,1643.0,1643.0,1643.0,1643.0,1000,221500
BAJAJFINSV_F2,12-10-2023,09:30:00,1644.45,1644.45,1644.45,1644.45,500,222000
BAJAJFINSV_F2,12-10-2023,09:31:00,1640.9,1640.9,1640.9,1640.9,1000,222000
BAJAJFINSV_F2,12-10-2023,09:32:00,1640.9,1640.9,1640.9,1640.9,1000,222500
BAJAJFINSV_F2,12-10-2023,09:36:00,1642.0,1642.0,1642.0,1642.0,500,222000
BAJAJFINSV_F2,12-10-2023,09:37:00,1640.3,1640.3,1640.3,1640.3,1000,222000
BAJAJFINSV_F2,12-10-2023,09:38:00,1636.5,1636.5,1636.5,1636.5,500,222000
BAJAJFINSV_F2,12-10-2023,09:41:00,1636.5,1636.5,1636.5,1636.5,1000,223000
BAJAJFINSV_F2,12-10-2023,09:43:00,1640.85,1640.85,1640.85,1640.85,1000,223000
BAJAJFINSV_F2,12-10-2023,09:48:00,1642.0,1642.4,1642.0,1642.4,1000,223500
BAJAJFINSV_F2,12-10-2023,09:56:00,1642.0,1642.0,1642.0,1642.0,500,223500
BAJAJFINSV_F2,12-10-2023,10:00:00,1640.0,1640.0,1639.0,1639.0,3000,223500
BAJAJFINSV_F2,12-10-2023,10:01:00,1639.0,1639.0,1639.0,1639.0,1000,223500
BAJAJFINSV_F2,12-10-2023,10:02:00,1640.25,1640.25,1640.25,1640.25,500,223500
BAJAJFINSV_F2,12-10-2023,10:04:00,1640.25,1640.25,1640.25,1640.25,500,223500
BAJAJFINSV_F2,12-10-2023,10:12:00,1641.35,1641.35,1641.35,1641.35,500,224000
BAJAJFINSV_F2,12-10-2023,10:20:00,1639.7,1639.7,1639.25,1639.25,2500,224000
BAJAJFINSV_F2,12-10-2023,10:23:00,1639.6,1639.6,1639.6,1639.6,500,224000
BAJAJFINSV_F2,12-10-2023,10:24:00,1640.0,1640.0,1640.0,1640.0,500,224000
BAJAJFINSV_F2,12-10-2023,10:28:00,1639.2,1639.2,1638.65,1638.65,1000,224500
BAJAJFINSV_F2,12-10-2023,10:36:00,1639.0,1639.0,1639.0,1639.0,1000,224500
BAJAJFINSV_F2,12-10-2023,10:41:00,1639.1,1639.1,1639.1,1639.1,500,223500
BAJAJFINSV_F2,12-10-2023,10:42:00,1640.4,1640.4,1640.4,1640.4,500,223500
BAJAJFINSV_F2,12-10-2023,10:44:00,1645.4,1645.4,1645.4,1645.4,500,223500
BAJAJFINSV_F2,12-10-2023,10:45:00,1645.5,1645.5,1645.5,1645.5,500,223500
BAJAJFINSV_F2,12-10-2023,10:47:00,1646.3,1646.3,1646.3,1646.3,500,223500
BAJAJFINSV_F2,12-10-2023,10:59:00,1645.0,1645.0,1645.0,1645.0,500,223500
BAJAJFINSV_F2,12-10-2023,11:00:00,1643.45,1643.45,1643.45,1643.45,500,223500
BAJAJFINSV_F2,12-10-2023,11:13:00,1646.0,1646.0,1644.95,1644.95,1000,224000
BAJAJFINSV_F2,12-10-2023,11:16:00,1645.0,1645.0,1645.0,1645.0,500,224500
BAJAJFINSV_F2,12-10-2023,11:20:00,1644.95,1644.95,1644.95,1644.95,500,224000
BAJAJFINSV_F2,12-10-2023,11:24:00,1643.5,1643.5,1641.0,1641.0,1500,224000
BAJAJFINSV_F2,12-10-2023,11:25:00,1639.0,1639.0,1639.0,1639.0,500,224000
BAJAJFINSV_F2,12-10-2023,11:28:00,1640.5,1640.5,1640.5,1640.5,500,224000
BAJAJFINSV_F2,12-10-2023,11:30:00,1642.45,1642.45,1642.45,1642.45,500,224500
BAJAJFINSV_F2,12-10-2023,11:32:00,1642.55,1642.55,1642.55,1642.55,500,224500
BAJAJFINSV_F2,12-10-2023,11:33:00,1642.95,1642.95,1642.95,1642.95,500,224500
BAJAJFINSV_F2,12-10-2023,11:36:00,1642.8,1642.8,1642.8,1642.8,500,224000
BAJAJFINSV_F2,12-10-2023,11:41:00,1642.65,1642.65,1642.65,1642.65,500,223500
BAJAJFINSV_F2,12-10-2023,11:51:00,1640.3,1640.3,1640.3,1640.3,500,224000
BAJAJFINSV_F2,12-10-2023,11:53:00,1640.0,1640.0,1639.8,1639.8,1000,224000
BAJAJFINSV_F2,12-10-2023,11:54:00,1639.0,1639.0,1638.25,1638.25,1000,224000
BAJAJFINSV_F2,12-10-2023,12:06:00,1638.3,1638.3,1638.3,1638.3,500,224500
BAJAJFINSV_F2,12-10-2023,12:07:00,1639.4,1639.4,1639.4,1639.4,500,224500
BAJAJFINSV_F2,12-10-2023,12:09:00,1639.95,1639.95,1639.95,1639.95,500,224500
BAJAJFINSV_F2,12-10-2023,12:12:00,1639.1,1639.1,1639.1,1639.1,500,225000
BAJAJFINSV_F2,12-10-2023,12:15:00,1640.0,1640.0,1640.0,1640.0,500,225000
BAJAJFINSV_F2,12-10-2023,12:20:00,1639.0,1639.0,1639.0,1639.0,500,225000
BAJAJFINSV_F2,12-10-2023,12:23:00,1640.75,1640.75,1640.75,1640.75,500,225000
BAJAJFINSV_F2,12-10-2023,12:35:00,1642.05,1642.05,1642.05,1642.05,500,225000
BAJAJFINSV_F2,12-10-2023,12:36:00,1641.15,1641.15,1641.15,1641.15,500,225000
BAJAJFINSV_F2,12-10-2023,12:38:00,1642.2,1642.55,1642.2,1642.55,1500,225500
BAJAJFINSV_F2,12-10-2023,12:40:00,1644.95,1644.95,1644.95,1644.95,500,225500
BAJAJFINSV_F2,12-10-2023,12:50:00,1648.15,1648.15,1648.15,1648.15,500,225500
BAJAJFINSV_F2,12-10-2023,13:15:00,1648.15,1648.15,1647.9,1647.9,1500,225000
BAJAJFINSV_F2,12-10-2023,13:22:00,1646.8,1646.8,1646.8,1646.8,500,225000
BAJAJFINSV_F2,12-10-2023,13:23:00,1648.0,1648.0,1648.0,1648.0,1000,225000
BAJAJFINSV_F2,12-10-2023,13:34:00,1648.45,1648.45,1648.45,1648.45,500,225500
BAJAJFINSV_F2,12-10-2023,13:40:00,1649.3,1649.3,1649.3,1649.3,500,225500
BAJAJFINSV_F2,12-10-2023,13:48:00,1649.5,1649.5,1649.5,1649.5,500,225500
BAJAJFINSV_F2,12-10-2023,13:49:00,1650.0,1650.0,1650.0,1650.0,500,225500
BAJAJFINSV_F2,12-10-2023,13:51:00,1650.5,1650.5,1650.5,1650.5,1000,225000
BAJAJFINSV_F2,12-10-2023,13:53:00,1645.3,1645.3,1645.3,1645.3,500,225000
BAJAJFINSV_F2,12-10-2023,13:55:00,1645.3,1645.3,1645.3,1645.3,500,224500
BAJAJFINSV_F2,12-10-2023,13:58:00,1647.95,1647.95,1647.95,1647.95,1000,225000
BAJAJFINSV_F2,12-10-2023,14:01:00,1648.25,1648.25,1648.25,1648.25,500,224000
BAJAJFINSV_F2,12-10-2023,14:09:00,1652.2,1652.2,1650.95,1650.95,2500,224000
BAJAJFINSV_F2,12-10-2023,14:15:00,1648.9,1648.9,1648.9,1648.9,500,224000
BAJAJFINSV_F2,12-10-2023,14:19:00,1650.0,1650.0,1650.0,1650.0,1500,223500
BAJAJFINSV_F2,12-10-2023,14:26:00,1650.0,1650.0,1648.0,1648.0,1000,223500
BAJAJFINSV_F2,12-10-2023,14:44:00,1647.0,1647.0,1647.0,1647.0,500,223500
BAJAJFINSV_F2,12-10-2023,15:00:00,1648.0,1648.0,1648.0,1648.0,500,223000
BAJAJFINSV_F2,12-10-2023,15:10:00,1647.2,1647.2,1647.2,1647.2,500,222500
BAJAJFINSV_F2,12-10-2023,15:12:00,1647.2,1647.2,1647.2,1647.2,500,222500
BAJAJFINSV_F2,12-10-2023,15:16:00,1648.75,1648.75,1648.75,1648.75,500,222500
BAJAJFINSV_F2,12-10-2023,15:18:00,1646.3,1646.3,1646.3,1646.3,500,222500
BAJAJFINSV_F2,12-10-2023,15:21:00,1647.8,1647.8,1647.8,1647.8,500,222500
BAJAJFINSV_F2,12-10-2023,15:24:00,1647.95,1647.95,1647.95,1647.95,500,222500
BAJAJFINSV_F2,12-10-2023,15:25:00,1646.8,1648.25,1646.8,1648.25,1500,222500
BAJAJFINSV_F2,12-10-2023,15:29:00,1647.8,1647.8,1647.8,1647.8,500,222000
BAJAJFINSV_F2,13-10-2023,09:15:00,1640.2,1642.0,1631.15,1631.15,7502,222500
BAJAJFINSV_F2,13-10-2023,09:16:00,1637.3,1637.3,1637.3,1637.3,500,222500
BAJAJFINSV_F2,13-10-2023,09:17:00,1641.1,1646.5,1641.1,1646.5,1000,220000
BAJAJFINSV_F2,13-10-2023,09:20:00,1646.5,1646.5,1646.5,1646.5,500,220000
BAJAJFINSV_F2,13-10-2023,09:22:00,1642.95,1642.95,1642.95,1642.95,500,219500
BAJAJFINSV_F2,13-10-2023,09:25:00,1641.0,1641.0,1640.0,1640.0,1000,219000
BAJAJFINSV_F2,13-10-2023,09:35:00,1644.55,1644.55,1644.55,1644.55,500,219000
BAJAJFINSV_F2,13-10-2023,09:37:00,1648.4,1648.4,1648.4,1648.4,500,219000
BAJAJFINSV_F2,13-10-2023,09:39:00,1648.4,1648.4,1648.4,1648.4,500,219000
BAJAJFINSV_F2,13-10-2023,09:42:00,1640.1,1640.1,1640.1,1640.1,500,220000
BAJAJFINSV_F2,13-10-2023,09:50:00,1640.25,1640.25,1640.25,1640.25,500,219500
BAJAJFINSV_F2,13-10-2023,10:00:00,1643.05,1643.05,1643.05,1643.05,500,219500
BAJAJFINSV_F2,13-10-2023,10:06:00,1640.35,1640.35,1640.35,1640.35,1000,219500
BAJAJFINSV_F2,13-10-2023,10:07:00,1640.4,1640.4,1640.4,1640.4,500,219500
BAJAJFINSV_F2,13-10-2023,10:10:00,1640.5,1640.5,1640.5,1640.5,500,220500
BAJAJFINSV_F2,13-10-2023,10:21:00,1647.8,1647.85,1647.8,1647.85,1000,220500
BAJAJFINSV_F2,13-10-2023,10:22:00,1649.05,1650.0,1649.05,1650.0,1500,220500
BAJAJFINSV_F2,13-10-2023,10:28:00,1650.0,1650.0,1647.9,1647.9,1000,219000
BAJAJFINSV_F2,13-10-2023,10:34:00,1648.0,1648.0,1648.0,1648.0,1000,220000
BAJAJFINSV_F2,13-10-2023,10:35:00,1647.0,1647.0,1647.0,1647.0,500,220000
BAJAJFINSV_F2,13-10-2023,10:37:00,1648.4,1648.4,1648.4,1648.4,1000,221000
BAJAJFINSV_F2,13-10-2023,10:41:00,1647.0,1647.0,1647.0,1647.0,500,221000
BAJAJFINSV_F2,13-10-2023,10:42:00,1647.0,1647.0,1647.0,1647.0,500,221000
BAJAJFINSV_F2,13-10-2023,10:43:00,1645.75,1645.75,1645.75,1645.75,1500,221000
BAJAJFINSV_F2,13-10-2023,10:45:00,1645.0,1645.0,1645.0,1645.0,1000,223000
BAJAJFINSV_F2,13-10-2023,10:48:00,1643.8,1643.8,1643.8,1643.8,500,224000
BAJAJFINSV_F2,13-10-2023,10:49:00,1643.0,1643.0,1643.0,1643.0,500,224000
BAJAJFINSV_F2,13-10-2023,10:50:00,1643.35,1643.35,1643.35,1643.35,1000,224500
BAJAJFINSV_F2,13-10-2023,10:51:00,1643.8,1643.8,1643.75,1643.75,1000,224500
BAJAJFINSV_F2,13-10-2023,11:19:00,1646.8,1646.8,1646.8,1646.8,500,224000
BAJAJFINSV_F2,13-10-2023,11:33:00,1643.65,1643.65,1643.65,1643.65,500,224000
BAJAJFINSV_F2,13-10-2023,11:37:00,1646.75,1646.75,1646.75,1646.75,500,224000
BAJAJFINSV_F2,13-10-2023,11:54:00,1646.4,1646.4,1646.4,1646.4,500,224000
BAJAJFINSV_F2,13-10-2023,11:55:00,1646.65,1646.65,1646.65,1646.65,500,224000
BAJAJFINSV_F2,13-10-2023,12:00:00,1645.2,1645.2,1645.2,1645.2,500,224500
BAJAJFINSV_F2,13-10-2023,12:05:00,1646.2,1646.2,1646.2,1646.2,500,225000
BAJAJFINSV_F2,13-10-2023,12:06:00,1646.25,1646.25,1646.25,1646.25,1000,225000
BAJAJFINSV_F2,13-10-2023,12:07:00,1647.25,1647.25,1647.25,1647.25,500,225000
BAJAJFINSV_F2,13-10-2023,12:18:00,1648.5,1648.5,1648.5,1648.5,500,224500
BAJAJFINSV_F2,13-10-2023,12:22:00,1650.0,1650.0,1650.0,1650.0,500,224500
BAJAJFINSV_F2,13-10-2023,12:26:00,1651.0,1651.75,1651.0,1651.75,1000,224500
BAJAJFINSV_F2,13-10-2023,12:29:00,1651.75,1651.9,1651.75,1651.9,1000,225000
BAJAJFINSV_F2,13-10-2023,12:41:00,1651.9,1651.9,1651.9,1651.9,500,225500
BAJAJFINSV_F2,13-10-2023,12:42:00,1651.9,1651.9,1651.9,1651.9,1000,225000
BAJAJFINSV_F2,13-10-2023,12:43:00,1652.9,1653.25,1652.9,1653.25,1000,225000
BAJAJFINSV_F2,13-10-2023,12:47:00,1653.25,1653.25,1653.25,1653.25,500,225000
BAJAJFINSV_F2,13-10-2023,12:56:00,1653.25,1653.25,1653.25,1653.25,1000,225000
BAJAJFINSV_F2,13-10-2023,12:57:00,1651.8,1651.8,1651.8,1651.8,500,224500
BAJAJFINSV_F2,13-10-2023,13:00:00,1653.0,1653.0,1653.0,1653.0,500,224500
BAJAJFINSV_F2,13-10-2023,13:02:00,1653.45,1654.55,1653.45,1654.55,1500,224500
BAJAJFINSV_F2,13-10-2023,13:04:00,1654.55,1654.55,1654.55,1654.55,500,224500
BAJAJFINSV_F2,13-10-2023,13:12:00,1653.35,1653.35,1653.35,1653.35,500,224500
BAJAJFINSV_F2,13-10-2023,13:13:00,1654.35,1654.35,1654.35,1654.35,500,224500
BAJAJFINSV_F2,13-10-2023,13:14:00,1655.5,1655.5,1655.5,1655.5,500,224500
BAJAJFINSV_F2,13-10-2023,13:19:00,1655.65,1655.65,1655.65,1655.65,500,225500
BAJAJFINSV_F2,13-10-2023,13:25:00,1655.65,1655.65,1655.65,1655.65,500,225500
BAJAJFINSV_F2,13-10-2023,13:26:00,1653.1,1653.1,1653.1,1653.1,500,225500
BAJAJFINSV_F2,13-10-2023,13:29:00,1653.2,1653.2,1653.2,1653.2,500,225500
BAJAJFINSV_F2,13-10-2023,13:31:00,1654.0,1654.0,1654.0,1654.0,500,225500
BAJAJFINSV_F2,13-10-2023,13:33:00,1655.0,1657.0,1655.0,1657.0,3000,226000
BAJAJFINSV_F2,13-10-2023,13:35:00,1659.4,1659.4,1659.4,1659.4,1000,226000
BAJAJFINSV_F2,13-10-2023,13:38:00,1657.95,1657.95,1657.95,1657.95,1000,225500
BAJAJFINSV_F2,13-10-2023,14:01:00,1655.8,1655.8,1655.8,1655.8,500,226500
BAJAJFINSV_F2,13-10-2023,14:05:00,1655.8,1655.8,1655.8,1655.8,500,226000
BAJAJFINSV_F2,13-10-2023,14:09:00,1657.9,1657.9,1657.9,1657.9,500,226000
BAJAJFINSV_F2,13-10-2023,14:10:00,1658.35,1658.35,1658.35,1658.35,500,226000
BAJAJFINSV_F2,13-10-2023,14:15:00,1659.2,1659.4,1659.2,1659.4,1000,226500
BAJAJFINSV_F2,13-10-2023,14:16:00,1659.65,1659.65,1659.65,1659.65,500,226500
BAJAJFINSV_F2,13-10-2023,14:19:00,1659.65,1659.65,1659.65,1659.65,500,227500
BAJAJFINSV_F2,13-10-2023,14:20:00,1659.7,1659.7,1659.7,1659.7,500,227500
BAJAJFINSV_F2,13-10-2023,14:21:00,1659.7,1659.7,1659.7,1659.7,500,227500
BAJAJFINSV_F2,13-10-2023,14:26:00,1658.75,1658.75,1658.75,1658.75,500,227000
BAJAJFINSV_F2,13-10-2023,14:27:00,1657.85,1657.85,1657.85,1657.85,1000,227500
BAJAJFINSV_F2,13-10-2023,14:30:00,1659.0,1659.0,1659.0,1659.0,500,228000
BAJAJFINSV_F2,13-10-2023,14:32:00,1660.0,1661.0,1660.0,1661.0,2500,228000
BAJAJFINSV_F2,13-10-2023,14:35:00,1659.65,1659.65,1659.65,1659.65,500,228000
BAJAJFINSV_F2,13-10-2023,14:43:00,1659.0,1659.0,1658.9,1658.9,2000,228000
BAJAJFINSV_F2,13-10-2023,14:44:00,1659.2,1659.2,1659.2,1659.2,500,228000
BAJAJFINSV_F2,13-10-2023,14:47:00,1659.0,1659.0,1659.0,1659.0,500,229000
BAJAJFINSV_F2,13-10-2023,14:48:00,1659.45,1659.45,1659.45,1659.45,500,229000
BAJAJFINSV_F2,13-10-2023,14:53:00,1659.45,1659.45,1659.45,1659.45,500,229500
BAJAJFINSV_F2,13-10-2023,14:57:00,1658.35,1658.35,1658.35,1658.35,1000,229500
BAJAJFINSV_F2,13-10-2023,15:00:00,1658.35,1658.35,1658.35,1658.35,2000,229000
BAJAJFINSV_F2,13-10-2023,15:03:00,1658.35,1658.35,1658.35,1658.35,500,227500
BAJAJFINSV_F2,13-10-2023,15:08:00,1658.5,1658.5,1658.5,1658.5,1000,227500
BAJAJFINSV_F2,13-10-2023,15:09:00,1657.55,1657.55,1657.1,1657.1,1000,228000
BAJAJFINSV_F2,13-10-2023,15:10:00,1658.0,1658.0,1657.05,1657.05,1500,228000
BAJAJFINSV_F2,13-10-2023,15:12:00,1657.75,1657.75,1657.75,1657.75,500,227500
BAJAJFINSV_F2,13-10-2023,15:16:00,1658.0,1658.0,1658.0,1658.0,500,227500
BAJAJFINSV_F2,13-10-2023,15:17:00,1657.4,1657.4,1657.4,1657.4,500,227500
BAJAJFINSV_F2,13-10-2023,15:20:00,1658.95,1658.95,1658.95,1658.95,1000,227000
BAJAJFINSV_F2,13-10-2023,15:22:00,1658.15,1658.15,1658.15,1658.15,500,227000
BAJAJFINSV_F2,13-10-2023,15:23:00,1657.6,1657.6,1657.6,1657.6,500,227000
BAJAJFINSV_F2,13-10-2023,15:24:00,1657.85,1657.85,1657.5,1657.85,2000,227500
BAJAJFINSV_F2,13-10-2023,15:26:00,1658.05,1658.05,1658.05,1658.05,500,227500
BAJAJFINSV_F2,13-10-2023,15:28:00,1658.0,1658.0,1658.0,1658.0,500,226500
BAJAJFINSV_F2,13-10-2023,15:29:00,1658.0,1658.0,1654.25,1654.25,1500,226500
BAJAJFINSV_F2,13-10-2023,15:30:00,1657.0,1657.0,1657.0,1657.0,1000,226500
BAJAJFINSV_F2,16-10-2023,09:15:00,1655.3,1658.6,1655.25,1658.6,2502,226500
BAJAJFINSV_F2,16-10-2023,09:16:00,1654.8,1654.8,1654.8,1654.8,500,226500
BAJAJFINSV_F2,16-10-2023,09:17:00,1651.55,1651.55,1651.55,1651.55,1000,226500
BAJAJFINSV_F2,16-10-2023,09:18:00,1649.8,1649.8,1648.6,1648.6,1500,227500
BAJAJFINSV_F2,16-10-2023,09:19:00,1648.6,1651.3,1648.6,1651.3,2000,227500
BAJAJFINSV_F2,16-10-2023,09:20:00,1649.6,1650.0,1649.2,1649.2,1500,227500
BAJAJFINSV_F2,16-10-2023,09:22:00,1649.3,1649.3,1649.3,1649.3,500,227500
BAJAJFINSV_F2,16-10-2023,09:24:00,1650.05,1650.05,1650.0,1650.0,1000,227500
BAJAJFINSV_F2,16-10-2023,09:25:00,1650.95,1650.95,1650.95,1650.95,500,227500
BAJAJFINSV_F2,16-10-2023,09:26:00,1651.0,1651.0,1651.0,1651.0,500,227000
BAJAJFINSV_F2,16-10-2023,09:31:00,1651.35,1651.35,1651.35,1651.35,500,227500
BAJAJFINSV_F2,16-10-2023,09:33:00,1649.6,1649.6,1649.6,1649.6,500,228000
BAJAJFINSV_F2,16-10-2023,09:34:00,1649.0,1649.0,1649.0,1649.0,500,228000
BAJAJFINSV_F2,16-10-2023,09:36:00,1650.55,1650.55,1649.35,1649.35,1000,228500
BAJAJFINSV_F2,16-10-2023,09:40:00,1650.9,1650.9,1650.0,1650.0,1000,228000
BAJAJFINSV_F2,16-10-2023,09:42:00,1647.3,1647.3,1647.3,1647.3,2000,229000
BAJAJFINSV_F2,16-10-2023,09:49:00,1647.3,1647.5,1647.25,1647.5,4000,227000
BAJAJFINSV_F2,16-10-2023,09:52:00,1650.7,1650.7,1650.7,1650.7,500,225500
BAJAJFINSV_F2,16-10-2023,09:53:00,1652.25,1652.25,1652.25,1652.25,500,225500
BAJAJFINSV_F2,16-10-2023,09:54:00,1653.3,1653.3,1653.0,1653.0,1500,225500
BAJAJFINSV_F2,16-10-2023,09:57:00,1651.85,1651.85,1651.85,1651.85,1000,225000
BAJAJFINSV_F2,16-10-2023,10:00:00,1653.9,1653.9,1653.9,1653.9,1000,226000
BAJAJFINSV_F2,16-10-2023,10:04:00,1656.0,1656.0,1656.0,1656.0,1000,226000
BAJAJFINSV_F2,16-10-2023,10:05:00,1655.95,1655.95,1655.95,1655.95,1000,226000
BAJAJFINSV_F2,16-10-2023,10:07:00,1657.75,1657.75,1657.75,1657.75,1000,225500
BAJAJFINSV_F2,16-10-2023,10:08:00,1657.75,1658.2,1657.75,1658.2,1000,226000
BAJAJFINSV_F2,16-10-2023,10:09:00,1659.65,1659.65,1659.65,1659.65,1000,226000
BAJAJFINSV_F2,16-10-2023,10:10:00,1660.1,1660.1,1660.1,1660.1,500,226000
BAJAJFINSV_F2,16-10-2023,10:13:00,1662.1,1662.1,1662.1,1662.1,1000,228000
BAJAJFINSV_F2,16-10-2023,10:14:00,1662.1,1662.1,1662.1,1662.1,1000,228500
BAJAJFINSV_F2,16-10-2023,10:16:00,1660.0,1660.0,1660.0,1660.0,500,228500
BAJAJFINSV_F2,16-10-2023,10:18:00,1660.0,1660.0,1660.0,1660.0,500,229500
BAJAJFINSV_F2,16-10-2023,10:22:00,1657.95,1657.95,1657.95,1657.95,500,230000
BAJAJFINSV_F2,16-10-2023,10:23:00,1656.6,1656.6,1656.05,1656.05,1500,230500
BAJAJFINSV_F2,16-10-2023,10:30:00,1656.5,1656.5,1656.5,1656.5,500,231000
BAJAJFINSV_F2,16-10-2023,10:31:00,1656.05,1656.05,1656.05,1656.05,500,231000
BAJAJFINSV_F2,16-10-2023,10:32:00,1656.65,1656.65,1656.65,1656.65,1000,231000
BAJAJFINSV_F2,16-10-2023,10:42:00,1659.25,1659.25,1659.25,1659.25,1000,232500
BAJAJFINSV_F2,16-10-2023,10:44:00,1659.25,1659.25,1659.25,1659.25,500,232500
BAJAJFINSV_F2,16-10-2023,10:58:00,1656.65,1656.65,1656.65,1656.65,500,234000
BAJAJFINSV_F2,16-10-2023,10:59:00,1657.1,1657.1,1657.1,1657.1,500,234000
BAJAJFINSV_F2,16-10-2023,11:05:00,1658.2,1658.2,1658.2,1658.2,500,234000
BAJAJFINSV_F2,16-10-2023,11:06:00,1658.7,1658.7,1658.7,1658.7,500,235000
BAJAJFINSV_F2,16-10-2023,11:07:00,1658.95,1658.95,1658.95,1658.95,1000,235000
BAJAJFINSV_F2,16-10-2023,11:09:00,1657.2,1657.2,1657.2,1657.2,500,235000
BAJAJFINSV_F2,16-10-2023,11:12:00,1653.1,1653.1,1649.0,1649.0,5000,235500
BAJAJFINSV_F2,16-10-2023,11:13:00,1649.0,1649.0,1649.0,1649.0,500,235500
BAJAJFINSV_F2,16-10-2023,11:20:00,1652.0,1652.1,1652.0,1652.1,1000,237000
BAJAJFINSV_F2,16-10-2023,11:21:00,1653.0,1653.0,1653.0,1653.0,500,237000
BAJAJFINSV_F2,16-10-2023,11:26:00,1653.75,1653.75,1653.75,1653.75,500,237000
BAJAJFINSV_F2,16-10-2023,11:31:00,1654.95,1654.95,1654.95,1654.95,500,237500
BAJAJFINSV_F2,16-10-2023,11:32:00,1654.2,1654.2,1654.2,1654.2,500,237500
BAJAJFINSV_F2,16-10-2023,11:33:00,1654.0,1655.15,1654.0,1655.15,1000,238000
BAJAJFINSV_F2,16-10-2023,11:41:00,1656.35,1656.35,1656.35,1656.35,500,239000
BAJAJFINSV_F2,16-10-2023,11:44:00,1656.35,1656.35,1656.35,1656.35,500,239000
BAJAJFINSV_F2,16-10-2023,11:45:00,1656.0,1656.0,1656.0,1656.0,500,238500
BAJAJFINSV_F2,16-10-2023,11:46:00,1656.85,1656.85,1656.85,1656.85,500,238500
BAJAJFINSV_F2,16-10-2023,11:48:00,1658.0,1659.05,1658.0,1659.05,1500,238500
BAJAJFINSV_F2,16-10-2023,11:51:00,1658.25,1660.0,1658.25,1660.0,1000,238500
BAJAJFINSV_F2,16-10-2023,11:53:00,1659.85,1660.3,1659.0,1660.3,2000,238500
BAJAJFINSV_F2,16-10-2023,11:56:00,1660.0,1660.0,1660.0,1660.0,500,238500
BAJAJFINSV_F2,16-10-2023,11:59:00,1660.9,1662.1,1660.9,1662.1,1500,239000
BAJAJFINSV_F2,16-10-2023,12:00:00,1662.2,1662.2,1662.2,1662.2,1000,238500
BAJAJFINSV_F2,16-10-2023,12:02:00,1662.0,1662.0,1662.0,1662.0,500,238500
BAJAJFINSV_F2,16-10-2023,12:08:00,1661.65,1661.65,1661.55,1661.55,1000,238500
BAJAJFINSV_F2,16-10-2023,12:12:00,1660.65,1660.65,1660.65,1660.65,500,239000
BAJAJFINSV_F2,16-10-2023,12:14:00,1660.75,1660.75,1660.75,1660.75,500,239000
BAJAJFINSV_F2,16-10-2023,12:19:00,1661.1,1661.1,1661.1,1661.1,500,239000
BAJAJFINSV_F2,16-10-2023,12:29:00,1659.25,1659.25,1659.25,1659.25,500,239000
BAJAJFINSV_F2,16-10-2023,12:35:00,1660.1,1660.1,1660.1,1660.1,500,239500
BAJAJFINSV_F2,16-10-2023,12:38:00,1658.8,1658.8,1658.8,1658.8,500,239500
