<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,03-10-2023,10:05:00,126.7,126.8,126.7,126.8,15000,39850000
CUB_F1,03-10-2023,10:06:00,126.9,126.9,126.75,126.75,45000,39850000
CUB_F1,03-10-2023,10:08:00,126.85,126.85,126.75,126.75,25000,39850000
CUB_F1,03-10-2023,10:09:00,126.75,126.8,126.75,126.8,20000,39875000
CUB_F1,03-10-2023,10:10:00,126.8,126.8,126.8,126.8,10000,39875000
CUB_F1,03-10-2023,10:11:00,126.7,126.7,126.7,126.7,20000,39875000
CUB_F1,03-10-2023,10:12:00,126.75,126.75,126.75,126.75,5000,39875000
CUB_F1,03-10-2023,10:13:00,126.9,126.95,126.9,126.95,15000,39875000
CUB_F1,03-10-2023,10:14:00,126.85,126.9,126.85,126.9,20000,39910000
CUB_F1,03-10-2023,10:15:00,127.3,127.3,127.05,127.05,85000,39910000
CUB_F1,03-10-2023,10:16:00,127.0,127.0,126.85,126.95,145000,39910000
CUB_F1,03-10-2023,10:17:00,126.9,126.9,126.9,126.9,5000,39910000
CUB_F1,03-10-2023,10:18:00,126.85,126.85,126.85,126.85,10000,39950000
CUB_F1,03-10-2023,10:19:00,126.95,126.95,126.95,126.95,5000,39950000
CUB_F1,03-10-2023,10:20:00,127.0,127.0,127.0,127.0,30000,39950000
CUB_F1,03-10-2023,10:21:00,126.95,126.95,126.95,126.95,5000,39960000
CUB_F1,03-10-2023,10:22:00,126.9,126.9,126.8,126.8,30000,39960000
CUB_F1,03-10-2023,10:23:00,126.8,126.8,126.7,126.7,20000,39965000
CUB_F1,03-10-2023,10:24:00,126.7,126.75,126.7,126.75,10000,39965000
CUB_F1,03-10-2023,10:25:00,126.8,126.8,126.8,126.8,5000,39965000
CUB_F1,03-10-2023,10:27:00,126.7,126.7,126.7,126.7,5000,39975000
CUB_F1,03-10-2023,10:28:00,126.8,126.8,126.8,126.8,5000,39975000
CUB_F1,03-10-2023,10:29:00,126.7,126.8,126.7,126.8,15000,39985000
CUB_F1,03-10-2023,10:30:00,126.8,126.8,126.8,126.8,5000,39985000
CUB_F1,03-10-2023,10:31:00,126.8,126.8,126.7,126.7,10000,39985000
CUB_F1,03-10-2023,10:32:00,126.65,126.65,126.55,126.55,10000,39995000
CUB_F1,03-10-2023,10:34:00,126.8,126.85,126.8,126.85,45000,39995000
CUB_F1,03-10-2023,10:35:00,126.9,126.9,126.9,126.9,25000,39995000
CUB_F1,03-10-2023,10:36:00,126.75,126.75,126.75,126.75,10000,40020000
CUB_F1,03-10-2023,10:37:00,126.6,126.6,126.5,126.5,50000,40020000
CUB_F1,03-10-2023,10:38:00,126.5,126.55,126.5,126.55,20000,40030000
CUB_F1,03-10-2023,10:39:00,126.5,126.6,126.5,126.6,10000,40030000
CUB_F1,03-10-2023,10:40:00,126.6,126.6,126.6,126.6,5000,40030000
CUB_F1,03-10-2023,10:41:00,126.6,126.75,126.6,126.75,15000,40030000
CUB_F1,03-10-2023,10:42:00,126.6,126.6,126.6,126.6,5000,40045000
CUB_F1,03-10-2023,10:43:00,126.75,126.75,126.6,126.6,10000,40045000
CUB_F1,03-10-2023,10:45:00,126.55,126.6,126.55,126.6,10000,40040000
CUB_F1,03-10-2023,10:46:00,126.55,126.55,126.55,126.55,5000,40040000
CUB_F1,03-10-2023,10:47:00,126.55,126.55,126.55,126.55,5000,40050000
CUB_F1,03-10-2023,10:48:00,126.6,126.6,126.6,126.6,5000,40050000
CUB_F1,03-10-2023,10:49:00,126.6,126.65,126.6,126.65,20000,40050000
CUB_F1,03-10-2023,10:50:00,126.6,126.6,126.6,126.6,5000,40050000
CUB_F1,03-10-2023,10:51:00,126.45,126.45,126.45,126.45,15000,40070000
CUB_F1,03-10-2023,10:52:00,126.45,126.45,126.45,126.45,10000,40070000
CUB_F1,03-10-2023,10:53:00,126.55,126.55,126.55,126.55,5000,40070000
CUB_F1,03-10-2023,10:54:00,126.55,126.55,126.55,126.55,20000,40085000
CUB_F1,03-10-2023,10:55:00,126.4,126.4,126.4,126.4,5000,40085000
CUB_F1,03-10-2023,10:57:00,126.45,126.45,126.45,126.45,15000,40095000
CUB_F1,03-10-2023,10:58:00,126.5,126.5,126.4,126.4,55000,40095000
CUB_F1,03-10-2023,10:59:00,126.45,126.45,126.45,126.45,20000,40120000
CUB_F1,03-10-2023,11:01:00,126.6,126.6,126.6,126.6,20000,40120000
CUB_F1,03-10-2023,11:02:00,126.6,126.6,126.6,126.6,5000,40120000
CUB_F1,03-10-2023,11:03:00,126.5,126.5,126.5,126.5,10000,40120000
CUB_F1,03-10-2023,11:04:00,126.4,126.4,126.4,126.4,10000,40120000
CUB_F1,03-10-2023,11:06:00,126.4,126.4,126.4,126.4,10000,40125000
CUB_F1,03-10-2023,11:07:00,126.35,126.35,126.35,126.35,5000,40125000
CUB_F1,03-10-2023,11:08:00,126.45,126.45,126.45,126.45,5000,40125000
CUB_F1,03-10-2023,11:09:00,126.5,126.5,126.4,126.5,20000,40130000
CUB_F1,03-10-2023,11:10:00,126.55,126.6,126.55,126.6,15000,40130000
CUB_F1,03-10-2023,11:12:00,126.45,126.45,126.45,126.45,5000,40155000
CUB_F1,03-10-2023,11:13:00,126.55,126.55,126.55,126.55,10000,40155000
CUB_F1,03-10-2023,11:14:00,126.45,126.45,126.45,126.45,5000,40155000
CUB_F1,03-10-2023,11:15:00,126.55,126.55,126.55,126.55,5000,40160000
CUB_F1,03-10-2023,11:16:00,126.6,126.6,126.55,126.55,30000,40160000
CUB_F1,03-10-2023,11:19:00,126.6,126.6,126.6,126.6,5000,40150000
CUB_F1,03-10-2023,11:20:00,126.75,126.75,126.75,126.75,5000,40150000
CUB_F1,03-10-2023,11:21:00,126.6,126.6,126.6,126.6,5000,40155000
CUB_F1,03-10-2023,11:22:00,126.6,126.7,126.6,126.7,20000,40155000
CUB_F1,03-10-2023,11:23:00,126.75,126.75,126.75,126.75,5000,40155000
CUB_F1,03-10-2023,11:24:00,126.8,126.8,126.8,126.8,15000,40165000
CUB_F1,03-10-2023,11:25:00,126.7,126.7,126.7,126.7,5000,40165000
CUB_F1,03-10-2023,11:26:00,126.9,127.0,126.9,127.0,25000,40160000
CUB_F1,03-10-2023,11:27:00,126.85,126.85,126.85,126.85,15000,40160000
CUB_F1,03-10-2023,11:28:00,127.0,127.0,127.0,127.0,20000,40160000
CUB_F1,03-10-2023,11:29:00,127.0,127.0,127.0,127.0,5000,40160000
CUB_F1,03-10-2023,11:30:00,126.85,126.85,126.85,126.85,5000,40165000
CUB_F1,03-10-2023,11:32:00,127.0,127.0,126.85,126.85,10000,40165000
CUB_F1,03-10-2023,11:33:00,126.95,126.95,126.95,126.95,35000,40175000
CUB_F1,03-10-2023,11:34:00,127.05,127.05,127.05,127.05,5000,40175000
CUB_F1,03-10-2023,11:35:00,126.9,127.0,126.9,127.0,15000,40175000
CUB_F1,03-10-2023,11:36:00,126.9,126.9,126.9,126.9,5000,40180000
CUB_F1,03-10-2023,11:37:00,126.85,126.85,126.85,126.85,5000,40180000
CUB_F1,03-10-2023,11:38:00,126.8,126.8,126.8,126.8,30000,40180000
CUB_F1,03-10-2023,11:39:00,126.95,126.95,126.95,126.95,5000,40185000
CUB_F1,03-10-2023,11:40:00,126.85,126.85,126.85,126.85,5000,40185000
CUB_F1,03-10-2023,11:41:00,126.85,126.9,126.85,126.9,10000,40200000
CUB_F1,03-10-2023,11:42:00,126.9,127.05,126.9,127.05,10000,40200000
CUB_F1,03-10-2023,11:44:00,126.9,126.9,126.9,126.9,5000,40200000
CUB_F1,03-10-2023,11:45:00,127.0,127.0,127.0,127.0,5000,40210000
CUB_F1,03-10-2023,11:46:00,127.0,127.0,127.0,127.0,5000,40210000
CUB_F1,03-10-2023,11:47:00,126.9,126.9,126.9,126.9,5000,40210000
CUB_F1,03-10-2023,11:48:00,126.95,126.95,126.95,126.95,5000,40215000
CUB_F1,03-10-2023,11:49:00,127.0,127.0,127.0,127.0,30000,40215000
CUB_F1,03-10-2023,11:50:00,127.0,127.1,126.95,126.95,20000,40215000
CUB_F1,03-10-2023,11:51:00,127.15,127.15,127.15,127.15,35000,40235000
CUB_F1,03-10-2023,11:53:00,127.05,127.05,127.05,127.05,5000,40235000
CUB_F1,03-10-2023,11:54:00,127.2,127.2,127.2,127.2,5000,40250000
CUB_F1,03-10-2023,11:56:00,127.1,127.1,127.1,127.1,10000,40250000
CUB_F1,03-10-2023,11:57:00,127.1,127.1,127.1,127.1,5000,40250000
CUB_F1,03-10-2023,11:58:00,127.05,127.15,127.05,127.15,25000,40250000
CUB_F1,03-10-2023,11:59:00,127.2,127.2,127.2,127.2,10000,40250000
CUB_F1,03-10-2023,12:00:00,127.25,127.25,127.2,127.2,20000,40250000
CUB_F1,03-10-2023,12:01:00,127.3,127.3,127.3,127.3,5000,40250000
CUB_F1,03-10-2023,12:02:00,127.35,127.45,127.35,127.35,30000,40255000
CUB_F1,03-10-2023,12:04:00,127.3,127.3,127.3,127.3,5000,40255000
CUB_F1,03-10-2023,12:05:00,127.2,127.2,127.2,127.2,5000,40255000
CUB_F1,03-10-2023,12:08:00,127.25,127.4,127.25,127.35,25000,40270000
CUB_F1,03-10-2023,12:09:00,127.35,127.4,127.35,127.4,25000,40280000
CUB_F1,03-10-2023,12:10:00,127.4,127.4,127.3,127.3,10000,40280000
CUB_F1,03-10-2023,12:11:00,127.45,127.45,127.45,127.45,5000,40280000
CUB_F1,03-10-2023,12:12:00,127.4,127.4,127.4,127.4,20000,40295000
CUB_F1,03-10-2023,12:13:00,127.35,127.35,127.35,127.35,5000,40295000
CUB_F1,03-10-2023,12:15:00,127.4,127.4,127.4,127.4,5000,40295000
CUB_F1,03-10-2023,12:16:00,127.3,127.3,127.3,127.3,5000,40295000
CUB_F1,03-10-2023,12:18:00,127.25,127.25,127.25,127.25,10000,40300000
CUB_F1,03-10-2023,12:19:00,127.3,127.45,127.3,127.45,15000,40300000
CUB_F1,03-10-2023,12:21:00,127.45,127.45,127.35,127.35,10000,40310000
CUB_F1,03-10-2023,12:22:00,127.35,127.4,127.35,127.4,10000,40310000
CUB_F1,03-10-2023,12:24:00,127.25,127.25,127.25,127.25,5000,40320000
CUB_F1,03-10-2023,12:26:00,127.3,127.3,127.2,127.2,20000,40320000
CUB_F1,03-10-2023,12:27:00,127.2,127.2,127.2,127.2,5000,40330000
CUB_F1,03-10-2023,12:30:00,127.25,127.25,127.25,127.25,5000,40330000
CUB_F1,03-10-2023,12:31:00,127.2,127.2,127.2,127.2,10000,40330000
CUB_F1,03-10-2023,12:32:00,127.15,127.2,127.15,127.2,30000,40330000
CUB_F1,03-10-2023,12:33:00,127.1,127.1,127.1,127.1,20000,40355000
CUB_F1,03-10-2023,12:34:00,127.3,127.3,127.1,127.1,10000,40355000
CUB_F1,03-10-2023,12:35:00,127.1,127.2,127.1,127.1,20000,40355000
CUB_F1,03-10-2023,12:37:00,127.2,127.2,127.2,127.2,5000,40350000
CUB_F1,03-10-2023,12:38:00,127.1,127.1,127.1,127.1,5000,40350000
CUB_F1,03-10-2023,12:39:00,127.25,127.25,127.25,127.25,10000,40345000
CUB_F1,03-10-2023,12:40:00,127.2,127.2,127.2,127.2,5000,40345000
CUB_F1,03-10-2023,12:41:00,127.3,127.3,127.2,127.2,10000,40345000
CUB_F1,03-10-2023,12:42:00,127.2,127.2,127.2,127.2,5000,40360000
CUB_F1,03-10-2023,12:43:00,127.2,127.2,127.2,127.2,10000,40360000
CUB_F1,03-10-2023,12:44:00,127.05,127.05,127.05,127.05,5000,40360000
CUB_F1,03-10-2023,12:45:00,127.2,127.25,127.2,127.25,15000,40365000
CUB_F1,03-10-2023,12:46:00,127.2,127.2,127.15,127.2,15000,40365000
CUB_F1,03-10-2023,12:48:00,127.15,127.15,127.15,127.15,25000,40370000
CUB_F1,03-10-2023,12:50:00,127.05,127.05,127.05,127.05,5000,40370000
CUB_F1,03-10-2023,12:52:00,127.15,127.15,127.15,127.15,5000,40385000
CUB_F1,03-10-2023,12:53:00,127.15,127.15,127.15,127.15,20000,40385000
CUB_F1,03-10-2023,12:55:00,127.35,127.35,127.25,127.25,45000,40395000
CUB_F1,03-10-2023,12:56:00,127.2,127.3,127.2,127.3,10000,40395000
CUB_F1,03-10-2023,12:57:00,127.2,127.2,127.2,127.2,5000,40420000
CUB_F1,03-10-2023,12:58:00,127.15,127.15,127.15,127.15,5000,40420000
CUB_F1,03-10-2023,12:59:00,127.1,127.25,127.1,127.25,10000,40420000
CUB_F1,03-10-2023,13:00:00,127.05,127.05,127.05,127.05,5000,40420000
CUB_F1,03-10-2023,13:01:00,127.05,127.05,127.05,127.05,5000,40420000
CUB_F1,03-10-2023,13:02:00,127.0,127.2,127.0,127.2,10000,40420000
CUB_F1,03-10-2023,13:03:00,127.05,127.05,127.05,127.05,5000,40435000
CUB_F1,03-10-2023,13:06:00,127.0,127.15,127.0,127.15,10000,40440000
CUB_F1,03-10-2023,13:09:00,127.1,127.1,127.1,127.1,5000,40450000
CUB_F1,03-10-2023,13:10:00,127.2,127.3,127.2,127.3,15000,40450000
CUB_F1,03-10-2023,13:11:00,127.35,127.35,127.2,127.2,20000,40465000
CUB_F1,03-10-2023,13:13:00,127.3,127.3,127.3,127.3,5000,40465000
CUB_F1,03-10-2023,13:14:00,127.15,127.2,127.15,127.2,25000,40465000
CUB_F1,03-10-2023,13:15:00,127.2,127.2,127.2,127.2,10000,40460000
CUB_F1,03-10-2023,13:16:00,127.15,127.15,127.1,127.1,10000,40460000
CUB_F1,03-10-2023,13:17:00,127.2,127.2,127.2,127.2,5000,40460000
CUB_F1,03-10-2023,13:18:00,127.1,127.1,127.05,127.05,20000,40465000
CUB_F1,03-10-2023,13:19:00,127.05,127.05,127.0,127.0,10000,40465000
CUB_F1,03-10-2023,13:21:00,127.15,127.15,127.05,127.05,10000,40475000
CUB_F1,03-10-2023,13:24:00,127.0,127.2,127.0,127.2,10000,40485000
CUB_F1,03-10-2023,13:27:00,127.1,127.1,127.1,127.1,20000,40490000
CUB_F1,03-10-2023,13:28:00,127.1,127.1,127.1,127.1,5000,40490000
CUB_F1,03-10-2023,13:30:00,127.0,127.0,126.9,126.9,30000,40485000
CUB_F1,03-10-2023,13:31:00,126.9,126.9,126.9,126.9,10000,40485000
CUB_F1,03-10-2023,13:32:00,126.85,126.85,126.85,126.85,10000,40485000
CUB_F1,03-10-2023,13:35:00,126.85,127.0,126.85,127.0,10000,40520000
CUB_F1,03-10-2023,13:38:00,126.85,126.95,126.85,126.95,15000,40525000
CUB_F1,03-10-2023,13:39:00,127.05,127.05,127.05,127.05,5000,40535000
CUB_F1,03-10-2023,13:40:00,126.9,126.9,126.9,126.9,5000,40535000
CUB_F1,03-10-2023,13:43:00,126.9,126.9,126.9,126.9,5000,40535000
CUB_F1,03-10-2023,13:44:00,127.05,127.05,127.05,127.05,5000,40535000
CUB_F1,03-10-2023,13:45:00,127.05,127.05,126.9,126.9,10000,40545000
CUB_F1,03-10-2023,13:46:00,127.1,127.1,127.1,127.1,5000,40545000
CUB_F1,03-10-2023,13:47:00,126.95,126.95,126.95,126.95,5000,40545000
CUB_F1,03-10-2023,13:50:00,127.1,127.1,127.0,127.0,15000,40555000
CUB_F1,03-10-2023,13:52:00,127.0,127.0,127.0,127.0,5000,40565000
CUB_F1,03-10-2023,13:53:00,127.1,127.1,127.1,127.1,5000,40565000
CUB_F1,03-10-2023,13:54:00,127.05,127.05,127.05,127.05,5000,40575000
CUB_F1,03-10-2023,13:55:00,127.15,127.15,127.15,127.15,20000,40575000
CUB_F1,03-10-2023,13:56:00,127.1,127.1,127.1,127.1,15000,40575000
CUB_F1,03-10-2023,13:57:00,127.1,127.15,127.1,127.15,20000,40565000
CUB_F1,03-10-2023,13:59:00,127.1,127.1,127.1,127.1,5000,40565000
CUB_F1,03-10-2023,14:00:00,127.15,127.15,127.15,127.15,5000,40575000
CUB_F1,03-10-2023,14:01:00,127.05,127.05,127.05,127.05,5000,40575000
CUB_F1,03-10-2023,14:03:00,127.05,127.05,127.05,127.05,5000,40585000
CUB_F1,03-10-2023,14:04:00,127.15,127.15,127.15,127.15,5000,40585000
CUB_F1,03-10-2023,14:06:00,127.05,127.05,127.05,127.05,5000,40585000
CUB_F1,03-10-2023,14:08:00,127.0,127.0,127.0,127.0,5000,40595000
CUB_F1,03-10-2023,14:10:00,126.85,127.0,126.85,127.0,15000,40605000
CUB_F1,03-10-2023,14:11:00,126.85,126.9,126.8,126.9,15000,40605000
CUB_F1,03-10-2023,14:12:00,126.95,126.95,126.95,126.95,5000,40615000
CUB_F1,03-10-2023,14:13:00,126.9,126.9,126.9,126.9,10000,40615000
CUB_F1,03-10-2023,14:14:00,126.95,126.95,126.95,126.95,5000,40615000
CUB_F1,03-10-2023,14:15:00,126.85,126.9,126.8,126.8,15000,40625000
CUB_F1,03-10-2023,14:16:00,126.8,126.8,126.8,126.8,5000,40625000
CUB_F1,03-10-2023,14:17:00,126.75,126.75,126.75,126.75,5000,40625000
CUB_F1,03-10-2023,14:18:00,126.8,126.8,126.8,126.8,5000,40640000
CUB_F1,03-10-2023,14:19:00,126.9,126.9,126.9,126.9,10000,40640000
CUB_F1,03-10-2023,14:21:00,126.9,126.9,126.9,126.9,5000,40640000
CUB_F1,03-10-2023,14:24:00,126.85,126.85,126.85,126.85,5000,40655000
CUB_F1,03-10-2023,14:26:00,126.85,126.95,126.85,126.95,10000,40655000
CUB_F1,03-10-2023,14:28:00,126.95,126.95,126.8,126.8,15000,40670000
CUB_F1,03-10-2023,14:29:00,126.85,126.85,126.85,126.85,5000,40670000
CUB_F1,03-10-2023,14:30:00,126.85,126.85,126.85,126.85,5000,40670000
CUB_F1,03-10-2023,14:31:00,127.0,127.05,127.0,127.05,25000,40675000
CUB_F1,03-10-2023,14:32:00,126.95,126.95,126.95,126.95,10000,40675000
CUB_F1,03-10-2023,14:33:00,126.95,126.95,126.95,126.95,10000,40700000
CUB_F1,03-10-2023,14:34:00,126.85,126.85,126.85,126.85,5000,40700000
CUB_F1,03-10-2023,14:37:00,126.9,126.9,126.9,126.9,5000,40715000
CUB_F1,03-10-2023,14:39:00,126.85,126.85,126.85,126.85,5000,40715000
CUB_F1,03-10-2023,14:41:00,126.85,126.9,126.85,126.9,10000,40725000
CUB_F1,03-10-2023,14:43:00,126.75,126.9,126.75,126.85,25000,40715000
CUB_F1,03-10-2023,14:44:00,126.95,127.15,126.95,127.15,70000,40715000
CUB_F1,03-10-2023,14:45:00,127.15,127.15,127.15,127.15,5000,40720000
CUB_F1,03-10-2023,14:46:00,127.0,127.15,127.0,127.15,15000,40720000
CUB_F1,03-10-2023,14:47:00,127.15,127.15,127.15,127.15,5000,40720000
CUB_F1,03-10-2023,14:48:00,127.1,127.2,127.1,127.2,20000,40720000
CUB_F1,03-10-2023,14:49:00,127.05,127.05,127.05,127.05,5000,40735000
CUB_F1,03-10-2023,14:51:00,127.0,127.15,127.0,127.15,15000,40735000
CUB_F1,03-10-2023,14:53:00,127.0,127.0,127.0,127.0,5000,40735000
CUB_F1,03-10-2023,14:54:00,127.2,127.2,127.0,127.0,10000,40745000
CUB_F1,03-10-2023,14:55:00,127.25,127.25,127.25,127.25,50000,40745000
CUB_F1,03-10-2023,14:56:00,127.1,127.1,127.1,127.1,5000,40745000
CUB_F1,03-10-2023,14:58:00,127.1,127.25,127.1,127.25,10000,40715000
CUB_F1,03-10-2023,14:59:00,127.25,127.3,127.15,127.15,25000,40715000
CUB_F1,03-10-2023,15:00:00,127.3,127.4,127.3,127.4,45000,40750000
CUB_F1,03-10-2023,15:01:00,127.25,127.25,127.25,127.25,5000,40750000
CUB_F1,03-10-2023,15:02:00,127.2,127.3,127.2,127.3,30000,40750000
CUB_F1,03-10-2023,15:03:00,127.2,127.2,127.05,127.05,15000,40760000
CUB_F1,03-10-2023,15:04:00,127.1,127.1,127.05,127.05,10000,40760000
CUB_F1,03-10-2023,15:06:00,127.1,127.25,127.1,127.15,55000,40755000
CUB_F1,03-10-2023,15:07:00,127.1,127.15,127.1,127.15,10000,40755000
CUB_F1,03-10-2023,15:08:00,127.2,127.2,127.15,127.15,25000,40755000
CUB_F1,03-10-2023,15:09:00,127.1,127.15,127.1,127.15,25000,40790000
CUB_F1,03-10-2023,15:10:00,127.25,127.25,127.05,127.1,25000,40790000
CUB_F1,03-10-2023,15:11:00,127.15,127.15,127.1,127.1,10000,40790000
CUB_F1,03-10-2023,15:12:00,127.1,127.1,127.0,127.0,30000,40765000
CUB_F1,03-10-2023,15:13:00,127.1,127.1,127.1,127.1,5000,40765000
CUB_F1,03-10-2023,15:14:00,127.1,127.1,126.95,126.95,15000,40765000
CUB_F1,03-10-2023,15:15:00,126.8,126.85,126.75,126.85,185000,40755000
CUB_F1,03-10-2023,15:16:00,126.9,126.9,126.85,126.85,35000,40755000
CUB_F1,03-10-2023,15:17:00,126.9,126.95,126.9,126.95,20000,40755000
CUB_F1,03-10-2023,15:18:00,126.95,126.95,126.9,126.95,30000,40740000
CUB_F1,03-10-2023,15:19:00,126.95,126.95,126.9,126.9,20000,40740000
CUB_F1,03-10-2023,15:20:00,126.95,126.95,126.95,126.95,15000,40740000
CUB_F1,03-10-2023,15:21:00,127.0,127.0,127.0,127.0,30000,40760000
CUB_F1,03-10-2023,15:22:00,127.0,127.0,126.95,126.95,15000,40760000
CUB_F1,03-10-2023,15:23:00,127.0,127.0,127.0,127.0,10000,40760000
CUB_F1,03-10-2023,15:24:00,127.05,127.05,127.0,127.0,45000,40780000
CUB_F1,03-10-2023,15:25:00,126.95,127.1,126.95,127.1,40000,40780000
CUB_F1,03-10-2023,15:26:00,127.05,127.05,127.0,127.0,60000,40780000
CUB_F1,03-10-2023,15:27:00,126.9,127.0,126.9,127.0,30000,40795000
CUB_F1,03-10-2023,15:28:00,127.05,127.05,126.9,126.9,20000,40795000
CUB_F1,03-10-2023,15:29:00,127.0,127.0,126.9,126.9,35000,40795000
CUB_F1,03-10-2023,15:30:00,127.05,127.05,127.05,127.05,5000,40795000
CUB_F1,04-10-2023,09:15:00,126.55,126.7,126.55,126.55,40001,40035000
CUB_F1,04-10-2023,09:16:00,126.55,126.55,126.3,126.3,45000,40035000
CUB_F1,04-10-2023,09:17:00,126.3,126.45,126.3,126.45,60000,40055000
CUB_F1,04-10-2023,09:18:00,126.35,126.35,126.25,126.25,40000,40055000
CUB_F1,04-10-2023,09:19:00,126.35,126.4,126.35,126.4,15000,40055000
CUB_F1,04-10-2023,09:20:00,126.15,126.15,126.0,126.0,50000,40095000
CUB_F1,04-10-2023,09:21:00,125.9,125.9,125.7,125.9,155000,40095000
CUB_F1,04-10-2023,09:22:00,125.9,125.9,125.9,125.9,15000,40095000
CUB_F1,04-10-2023,09:23:00,126.0,126.05,126.0,126.05,25000,40095000
CUB_F1,04-10-2023,09:24:00,125.9,125.9,125.9,125.9,20000,40095000
CUB_F1,04-10-2023,09:25:00,125.9,125.9,125.9,125.9,20000,40095000
CUB_F1,04-10-2023,09:26:00,126.0,126.1,126.0,126.1,45000,40110000
CUB_F1,04-10-2023,09:27:00,126.05,126.2,126.05,126.2,55000,40110000
CUB_F1,04-10-2023,09:28:00,126.35,126.4,126.35,126.4,75000,40110000
CUB_F1,04-10-2023,09:30:00,126.3,126.3,126.2,126.2,10000,40145000
