<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,04-10-2023,14:56:00,1209.0,1210.2,1208.5,1208.5,12000,12719400
TECHM_F1,04-10-2023,14:57:00,1208.0,1208.0,1207.4,1207.45,4200,12719400
TECHM_F1,04-10-2023,14:58:00,1207.95,1207.95,1207.0,1207.6,11400,12719400
TECHM_F1,04-10-2023,14:59:00,1207.1,1207.4,1206.7,1206.7,2400,12719400
TECHM_F1,04-10-2023,15:00:00,1206.9,1207.0,1206.3,1207.0,10800,12717000
TECHM_F1,04-10-2023,15:01:00,1207.45,1208.65,1207.45,1208.65,4800,12717000
TECHM_F1,04-10-2023,15:02:00,1208.7,1209.9,1208.4,1209.9,9600,12717000
TECHM_F1,04-10-2023,15:03:00,1210.0,1210.7,1210.0,1210.0,10800,12716400
TECHM_F1,04-10-2023,15:04:00,1210.0,1210.6,1210.0,1210.6,3600,12716400
TECHM_F1,04-10-2023,15:05:00,1210.8,1211.7,1210.3,1211.7,10800,12716400
TECHM_F1,04-10-2023,15:06:00,1211.8,1211.9,1211.0,1211.0,19200,12720600
TECHM_F1,04-10-2023,15:07:00,1211.45,1211.45,1210.0,1210.15,41400,12720600
TECHM_F1,04-10-2023,15:08:00,1211.0,1211.7,1210.9,1211.1,6600,12720600
TECHM_F1,04-10-2023,15:09:00,1211.6,1211.6,1210.25,1210.25,12000,12723600
TECHM_F1,04-10-2023,15:10:00,1210.65,1211.4,1210.65,1211.4,8400,12723600
TECHM_F1,04-10-2023,15:11:00,1211.15,1211.25,1210.95,1210.95,8400,12723600
TECHM_F1,04-10-2023,15:12:00,1210.95,1211.45,1210.25,1211.0,10800,12727200
TECHM_F1,04-10-2023,15:13:00,1211.45,1211.45,1209.6,1209.85,21600,12727200
TECHM_F1,04-10-2023,15:14:00,1210.1,1210.55,1210.0,1210.5,15600,12727200
TECHM_F1,04-10-2023,15:15:00,1210.8,1210.8,1209.35,1210.6,31200,12713400
TECHM_F1,04-10-2023,15:16:00,1211.0,1211.55,1210.7,1210.7,22200,12713400
TECHM_F1,04-10-2023,15:17:00,1211.35,1211.75,1210.85,1211.6,4800,12713400
TECHM_F1,04-10-2023,15:18:00,1211.75,1212.4,1211.75,1212.4,40200,12696000
TECHM_F1,04-10-2023,15:19:00,1212.5,1213.4,1212.15,1212.45,15000,12696000
TECHM_F1,04-10-2023,15:20:00,1211.85,1211.85,1211.15,1211.5,8400,12696000
TECHM_F1,04-10-2023,15:21:00,1211.0,1212.2,1210.9,1210.9,18600,12706800
TECHM_F1,04-10-2023,15:22:00,1210.9,1211.75,1210.7,1210.7,11400,12706800
TECHM_F1,04-10-2023,15:23:00,1210.5,1211.0,1210.2,1210.95,7800,12706800
TECHM_F1,04-10-2023,15:24:00,1210.9,1211.9,1210.55,1210.7,24600,12718800
TECHM_F1,04-10-2023,15:25:00,1210.35,1210.95,1210.35,1210.5,14400,12718800
TECHM_F1,04-10-2023,15:26:00,1210.3,1211.35,1210.3,1211.0,22800,12718800
TECHM_F1,04-10-2023,15:27:00,1211.4,1212.0,1211.1,1212.0,17400,12731400
TECHM_F1,04-10-2023,15:28:00,1212.0,1212.65,1211.55,1211.6,18600,12731400
TECHM_F1,04-10-2023,15:29:00,1212.35,1212.85,1212.2,1212.85,24000,12731400
TECHM_F1,05-10-2023,09:15:00,1209.45,1219.55,1209.2,1219.55,37203,12526800
TECHM_F1,05-10-2023,09:16:00,1218.0,1221.45,1218.0,1220.6,54600,12526800
TECHM_F1,05-10-2023,09:17:00,1218.95,1218.95,1214.55,1214.55,18600,12554400
TECHM_F1,05-10-2023,09:18:00,1216.0,1217.65,1216.0,1217.2,18600,12554400
TECHM_F1,05-10-2023,09:19:00,1217.7,1218.7,1216.55,1216.75,15000,12554400
TECHM_F1,05-10-2023,09:20:00,1217.7,1218.0,1215.0,1215.0,34200,12565200
TECHM_F1,05-10-2023,09:21:00,1216.95,1216.95,1213.4,1213.4,20400,12565200
TECHM_F1,05-10-2023,09:22:00,1213.65,1214.95,1213.65,1214.95,7200,12565200
TECHM_F1,05-10-2023,09:23:00,1214.95,1216.2,1214.0,1215.45,22200,12582000
TECHM_F1,05-10-2023,09:24:00,1216.9,1216.9,1215.0,1215.8,6000,12582000
TECHM_F1,05-10-2023,09:25:00,1215.35,1216.45,1215.35,1216.0,6000,12582000
TECHM_F1,05-10-2023,09:26:00,1216.0,1216.0,1215.5,1216.0,5400,12574200
TECHM_F1,05-10-2023,09:27:00,1216.5,1216.5,1215.45,1216.15,5400,12574200
TECHM_F1,05-10-2023,09:28:00,1214.7,1215.45,1213.4,1214.75,24000,12574200
TECHM_F1,05-10-2023,09:29:00,1214.3,1215.05,1214.0,1214.0,4800,12594600
TECHM_F1,05-10-2023,09:30:00,1214.0,1214.15,1213.0,1213.8,16800,12594600
TECHM_F1,05-10-2023,09:31:00,1213.85,1215.35,1213.75,1214.5,7200,12594600
TECHM_F1,05-10-2023,09:32:00,1215.4,1217.35,1215.4,1216.4,18600,12603600
TECHM_F1,05-10-2023,09:33:00,1216.3,1217.2,1215.95,1217.2,7200,12603600
TECHM_F1,05-10-2023,09:34:00,1217.5,1217.85,1216.2,1216.9,10200,12603600
TECHM_F1,05-10-2023,09:35:00,1217.5,1218.85,1217.2,1217.2,11400,12608400
TECHM_F1,05-10-2023,09:36:00,1217.85,1219.0,1217.1,1219.0,12600,12608400
TECHM_F1,05-10-2023,09:37:00,1219.0,1219.9,1218.25,1219.9,10800,12608400
TECHM_F1,05-10-2023,09:38:00,1219.0,1220.45,1218.75,1218.85,15000,12613200
TECHM_F1,05-10-2023,09:39:00,1219.2,1220.5,1219.2,1220.5,8400,12613200
TECHM_F1,05-10-2023,09:40:00,1221.45,1224.0,1221.45,1223.85,62400,12613200
TECHM_F1,05-10-2023,09:41:00,1223.8,1223.8,1222.0,1222.95,20400,12604200
TECHM_F1,05-10-2023,09:42:00,1223.45,1223.45,1221.5,1223.2,22200,12604200
TECHM_F1,05-10-2023,09:43:00,1223.7,1223.8,1221.5,1221.5,19800,12604200
TECHM_F1,05-10-2023,09:44:00,1222.05,1224.45,1222.05,1224.0,26400,12603600
TECHM_F1,05-10-2023,09:45:00,1224.0,1224.5,1223.0,1223.3,15600,12603600
TECHM_F1,05-10-2023,09:46:00,1223.95,1226.0,1223.95,1226.0,31800,12603600
TECHM_F1,05-10-2023,09:47:00,1225.15,1225.4,1223.15,1223.5,16800,12595200
TECHM_F1,05-10-2023,09:48:00,1224.0,1224.0,1222.3,1222.3,13200,12595200
TECHM_F1,05-10-2023,09:49:00,1222.9,1225.35,1222.9,1224.8,42000,12595200
TECHM_F1,05-10-2023,09:50:00,1224.0,1224.3,1223.4,1223.6,15600,12571800
TECHM_F1,05-10-2023,09:51:00,1223.75,1224.5,1223.0,1223.0,13800,12571800
TECHM_F1,05-10-2023,09:52:00,1223.35,1224.4,1223.35,1223.35,8400,12571800
TECHM_F1,05-10-2023,09:53:00,1223.7,1224.4,1222.9,1224.4,13200,12572400
TECHM_F1,05-10-2023,09:54:00,1224.4,1224.4,1222.85,1223.9,16800,12572400
TECHM_F1,05-10-2023,09:55:00,1223.25,1224.5,1223.25,1224.5,4200,12572400
TECHM_F1,05-10-2023,09:56:00,1224.0,1224.4,1223.75,1224.4,7800,12582000
TECHM_F1,05-10-2023,09:57:00,1224.0,1225.4,1224.0,1224.95,10800,12582000
TECHM_F1,05-10-2023,09:58:00,1225.6,1225.9,1224.85,1224.85,7800,12582000
TECHM_F1,05-10-2023,09:59:00,1225.8,1227.0,1225.45,1226.75,24600,12579000
TECHM_F1,05-10-2023,10:00:00,1226.45,1226.7,1225.8,1226.7,12600,12579000
TECHM_F1,05-10-2023,10:01:00,1225.8,1226.0,1224.35,1224.95,14400,12579000
TECHM_F1,05-10-2023,10:02:00,1225.25,1225.3,1224.0,1225.0,10800,12587400
TECHM_F1,05-10-2023,10:03:00,1225.05,1225.65,1224.15,1224.15,11400,12587400
TECHM_F1,05-10-2023,10:04:00,1224.05,1224.7,1224.0,1224.0,6600,12587400
TECHM_F1,05-10-2023,10:05:00,1224.75,1224.9,1223.6,1224.65,6000,12591000
TECHM_F1,05-10-2023,10:06:00,1224.6,1224.6,1222.5,1222.5,11400,12591000
TECHM_F1,05-10-2023,10:07:00,1223.0,1223.7,1223.0,1223.0,13200,12591000
TECHM_F1,05-10-2023,10:08:00,1223.25,1223.25,1221.55,1221.55,6000,12594000
TECHM_F1,05-10-2023,10:09:00,1221.65,1222.7,1221.6,1221.75,16800,12594000
TECHM_F1,05-10-2023,10:10:00,1221.35,1224.55,1221.35,1223.95,9600,12594000
TECHM_F1,05-10-2023,10:11:00,1224.5,1224.5,1223.0,1223.0,4200,12597600
TECHM_F1,05-10-2023,10:12:00,1223.5,1223.5,1222.5,1223.3,10200,12597600
TECHM_F1,05-10-2023,10:13:00,1223.55,1224.5,1223.55,1224.5,4200,12597600
TECHM_F1,05-10-2023,10:14:00,1224.0,1224.0,1223.35,1223.35,1800,12600600
TECHM_F1,05-10-2023,10:15:00,1223.9,1224.0,1223.15,1223.15,3600,12600600
TECHM_F1,05-10-2023,10:16:00,1223.35,1224.0,1223.35,1224.0,4200,12600600
TECHM_F1,05-10-2023,10:17:00,1224.0,1224.35,1223.75,1224.0,4200,12603000
TECHM_F1,05-10-2023,10:18:00,1224.5,1224.5,1223.7,1224.15,2400,12603000
TECHM_F1,05-10-2023,10:19:00,1224.0,1224.0,1222.6,1222.6,7200,12603000
TECHM_F1,05-10-2023,10:20:00,1223.4,1224.1,1223.25,1223.4,5400,12604800
TECHM_F1,05-10-2023,10:21:00,1223.9,1224.5,1223.9,1224.5,3600,12604800
TECHM_F1,05-10-2023,10:22:00,1223.8,1224.45,1223.8,1223.9,3600,12604800
TECHM_F1,05-10-2023,10:23:00,1224.0,1225.0,1224.0,1224.9,4200,12601800
TECHM_F1,05-10-2023,10:24:00,1224.25,1224.25,1223.6,1223.6,10200,12601800
TECHM_F1,05-10-2023,10:25:00,1223.3,1223.85,1223.25,1223.25,1800,12601800
TECHM_F1,05-10-2023,10:26:00,1222.6,1222.6,1222.0,1222.1,4800,12600600
TECHM_F1,05-10-2023,10:27:00,1221.9,1222.7,1220.0,1220.0,45000,12600600
TECHM_F1,05-10-2023,10:28:00,1218.7,1220.85,1218.3,1218.3,22200,12600600
TECHM_F1,05-10-2023,10:29:00,1218.0,1218.65,1217.15,1217.85,21000,12594600
TECHM_F1,05-10-2023,10:30:00,1217.2,1218.05,1215.8,1218.05,23400,12594600
TECHM_F1,05-10-2023,10:31:00,1218.15,1218.9,1217.75,1217.8,10200,12594600
TECHM_F1,05-10-2023,10:32:00,1218.55,1219.4,1217.4,1219.4,9000,12598800
TECHM_F1,05-10-2023,10:33:00,1219.65,1219.65,1218.1,1218.2,4200,12598800
TECHM_F1,05-10-2023,10:34:00,1218.05,1218.05,1216.85,1216.85,4200,12598800
TECHM_F1,05-10-2023,10:35:00,1217.65,1217.65,1216.6,1217.5,9600,12603000
TECHM_F1,05-10-2023,10:36:00,1218.8,1220.0,1218.25,1219.65,15600,12603000
TECHM_F1,05-10-2023,10:37:00,1219.15,1220.7,1219.15,1220.7,5400,12603000
TECHM_F1,05-10-2023,10:38:00,1220.7,1220.7,1219.55,1220.0,9600,12603000
TECHM_F1,05-10-2023,10:39:00,1220.1,1220.1,1217.95,1218.5,13200,12603000
TECHM_F1,05-10-2023,10:40:00,1218.1,1218.45,1218.1,1218.45,1800,12603000
TECHM_F1,05-10-2023,10:41:00,1219.65,1219.65,1219.65,1219.65,1200,12610800
TECHM_F1,05-10-2023,10:42:00,1219.65,1219.95,1218.75,1219.2,5400,12610800
TECHM_F1,05-10-2023,10:43:00,1219.3,1219.3,1217.9,1217.9,2400,12610800
TECHM_F1,05-10-2023,10:44:00,1218.25,1218.25,1217.8,1218.05,1800,12613800
TECHM_F1,05-10-2023,10:45:00,1218.2,1218.2,1216.9,1216.9,1200,12613800
TECHM_F1,05-10-2023,10:46:00,1217.75,1218.2,1217.75,1218.15,2400,12613800
TECHM_F1,05-10-2023,10:47:00,1217.45,1218.05,1217.45,1217.9,3600,12615600
TECHM_F1,05-10-2023,10:48:00,1218.9,1219.65,1218.9,1219.65,9000,12615600
TECHM_F1,05-10-2023,10:49:00,1221.0,1222.35,1221.0,1222.35,15600,12615600
TECHM_F1,05-10-2023,10:50:00,1222.05,1222.95,1220.75,1222.2,10200,12616200
TECHM_F1,05-10-2023,10:51:00,1222.0,1222.75,1221.6,1222.4,7800,12616200
TECHM_F1,05-10-2023,10:52:00,1221.45,1222.1,1221.3,1221.4,4200,12616200
TECHM_F1,05-10-2023,10:53:00,1222.4,1223.15,1221.2,1221.5,16200,12620400
TECHM_F1,05-10-2023,10:54:00,1221.85,1222.4,1221.75,1222.0,3600,12620400
TECHM_F1,05-10-2023,10:55:00,1222.5,1223.35,1222.4,1223.35,6000,12620400
TECHM_F1,05-10-2023,10:56:00,1223.0,1223.9,1222.3,1222.5,19800,12633600
TECHM_F1,05-10-2023,10:57:00,1222.65,1222.95,1221.25,1222.65,17400,12633600
TECHM_F1,05-10-2023,10:58:00,1222.95,1224.0,1222.95,1224.0,6000,12633600
TECHM_F1,05-10-2023,10:59:00,1223.35,1223.7,1222.8,1222.8,3000,12633600
TECHM_F1,05-10-2023,11:00:00,1223.85,1224.35,1222.15,1224.35,55800,12638400
TECHM_F1,05-10-2023,11:01:00,1224.3,1224.5,1223.25,1224.5,8400,12638400
TECHM_F1,05-10-2023,11:02:00,1224.3,1224.75,1224.0,1224.15,12000,12643200
TECHM_F1,05-10-2023,11:03:00,1224.1,1227.5,1224.05,1226.8,43200,12643200
TECHM_F1,05-10-2023,11:04:00,1226.8,1226.8,1224.0,1224.5,45600,12643200
TECHM_F1,05-10-2023,11:05:00,1224.45,1225.6,1224.35,1225.25,20400,12664800
TECHM_F1,05-10-2023,11:06:00,1225.15,1225.45,1223.5,1223.5,12600,12664800
TECHM_F1,05-10-2023,11:07:00,1223.6,1224.2,1223.45,1223.45,4200,12664800
TECHM_F1,05-10-2023,11:08:00,1223.1,1223.75,1223.0,1223.0,3000,12667800
TECHM_F1,05-10-2023,11:09:00,1223.35,1223.4,1222.15,1222.15,3000,12667800
TECHM_F1,05-10-2023,11:10:00,1222.3,1222.45,1221.85,1221.85,9000,12667800
TECHM_F1,05-10-2023,11:11:00,1221.85,1221.85,1221.35,1221.55,5400,12662400
TECHM_F1,05-10-2023,11:12:00,1222.0,1222.95,1221.65,1221.65,11400,12662400
TECHM_F1,05-10-2023,11:13:00,1221.4,1221.4,1220.2,1221.05,6000,12662400
TECHM_F1,05-10-2023,11:14:00,1221.35,1221.85,1220.9,1220.9,3600,12662400
TECHM_F1,05-10-2023,11:15:00,1220.9,1221.3,1220.9,1221.3,4200,12665400
TECHM_F1,05-10-2023,11:16:00,1220.85,1221.3,1220.85,1221.05,6600,12665400
TECHM_F1,05-10-2023,11:17:00,1221.05,1221.3,1220.75,1221.3,4200,12670200
TECHM_F1,05-10-2023,11:18:00,1220.2,1221.0,1218.4,1218.4,19200,12670200
TECHM_F1,05-10-2023,11:19:00,1219.3,1220.5,1218.85,1220.05,9600,12670200
TECHM_F1,05-10-2023,11:20:00,1219.95,1219.95,1218.85,1219.6,4200,12682800
TECHM_F1,05-10-2023,11:21:00,1219.75,1220.4,1218.5,1220.4,25800,12682800
TECHM_F1,05-10-2023,11:22:00,1219.65,1219.65,1219.0,1219.0,1200,12682800
TECHM_F1,05-10-2023,11:23:00,1219.05,1219.25,1218.0,1218.0,6600,12688800
TECHM_F1,05-10-2023,11:24:00,1218.0,1218.6,1217.65,1217.85,11400,12688800
TECHM_F1,05-10-2023,11:25:00,1217.15,1217.35,1216.05,1216.05,8400,12688800
TECHM_F1,05-10-2023,11:26:00,1216.15,1216.65,1216.15,1216.35,4800,12688800
TECHM_F1,05-10-2023,11:27:00,1216.5,1216.7,1215.6,1216.7,15000,12688800
TECHM_F1,05-10-2023,11:28:00,1216.5,1216.6,1214.55,1214.7,19800,12688800
TECHM_F1,05-10-2023,11:29:00,1214.65,1215.35,1214.45,1214.55,19800,12700200
TECHM_F1,05-10-2023,11:30:00,1213.9,1214.75,1213.8,1214.75,12000,12700200
TECHM_F1,05-10-2023,11:31:00,1214.15,1214.85,1213.85,1213.85,6000,12700200
TECHM_F1,05-10-2023,11:32:00,1213.8,1214.0,1212.0,1213.15,17400,12713400
TECHM_F1,05-10-2023,11:33:00,1212.45,1213.25,1212.0,1213.25,10800,12713400
TECHM_F1,05-10-2023,11:34:00,1213.2,1214.75,1213.15,1214.5,10200,12713400
TECHM_F1,05-10-2023,11:35:00,1214.05,1214.3,1213.2,1213.55,5400,12725400
TECHM_F1,05-10-2023,11:36:00,1213.35,1214.1,1212.7,1214.1,9600,12725400
TECHM_F1,05-10-2023,11:37:00,1214.2,1214.2,1213.6,1214.0,3000,12725400
TECHM_F1,05-10-2023,11:38:00,1213.95,1215.25,1213.95,1215.25,9600,12732600
TECHM_F1,05-10-2023,11:39:00,1215.15,1215.55,1215.15,1215.55,2400,12732600
TECHM_F1,05-10-2023,11:40:00,1215.05,1215.05,1213.5,1213.5,7200,12732600
TECHM_F1,05-10-2023,11:41:00,1214.0,1214.5,1213.25,1213.25,6600,12736200
TECHM_F1,05-10-2023,11:42:00,1213.75,1213.8,1213.2,1213.55,6600,12736200
TECHM_F1,05-10-2023,11:43:00,1213.5,1213.5,1212.25,1213.0,4200,12736200
TECHM_F1,05-10-2023,11:44:00,1212.7,1212.85,1212.25,1212.85,4200,12741600
TECHM_F1,05-10-2023,11:45:00,1212.95,1214.1,1212.65,1214.1,28800,12741600
TECHM_F1,05-10-2023,11:46:00,1214.0,1214.5,1213.6,1213.6,30600,12741600
TECHM_F1,05-10-2023,11:47:00,1213.65,1213.7,1212.9,1213.45,6000,12753000
TECHM_F1,05-10-2023,11:48:00,1213.45,1214.75,1213.45,1214.75,9600,12753000
TECHM_F1,05-10-2023,11:49:00,1214.85,1214.85,1214.0,1214.3,7200,12753000
TECHM_F1,05-10-2023,11:50:00,1214.75,1214.75,1214.0,1214.2,6000,12759600
TECHM_F1,05-10-2023,11:51:00,1213.55,1213.6,1213.2,1213.6,4800,12759600
TECHM_F1,05-10-2023,11:52:00,1212.2,1212.9,1211.7,1212.6,14400,12759600
TECHM_F1,05-10-2023,11:53:00,1212.7,1213.65,1212.0,1212.0,8400,12759600
TECHM_F1,05-10-2023,11:54:00,1212.0,1213.5,1212.0,1213.5,10800,12767400
TECHM_F1,05-10-2023,11:55:00,1212.0,1213.0,1212.0,1212.65,3600,12767400
TECHM_F1,05-10-2023,11:56:00,1212.4,1213.45,1212.4,1212.8,6000,12767400
TECHM_F1,05-10-2023,11:57:00,1213.2,1213.65,1212.4,1213.05,12600,12761400
TECHM_F1,05-10-2023,11:58:00,1213.0,1213.7,1212.65,1213.05,9000,12761400
TECHM_F1,05-10-2023,11:59:00,1212.55,1213.3,1212.4,1212.4,9000,12771600
TECHM_F1,05-10-2023,12:00:00,1213.1,1213.25,1212.8,1213.25,3600,12771600
TECHM_F1,05-10-2023,12:01:00,1212.45,1213.15,1212.45,1212.85,12600,12771600
TECHM_F1,05-10-2023,12:02:00,1212.85,1213.55,1212.8,1213.55,7200,12778800
TECHM_F1,05-10-2023,12:03:00,1213.45,1215.75,1213.4,1215.35,21600,12778800
TECHM_F1,05-10-2023,12:04:00,1215.1,1215.5,1214.55,1215.5,9000,12778800
TECHM_F1,05-10-2023,12:05:00,1215.0,1216.2,1215.0,1215.9,5400,12778800
TECHM_F1,05-10-2023,12:06:00,1215.95,1215.95,1214.25,1214.25,4800,12783000
TECHM_F1,05-10-2023,12:07:00,1214.5,1215.25,1214.25,1214.5,8400,12783000
TECHM_F1,05-10-2023,12:08:00,1214.5,1214.5,1214.0,1214.0,6000,12790800
TECHM_F1,05-10-2023,12:09:00,1214.8,1214.8,1214.2,1214.35,6000,12790800
TECHM_F1,05-10-2023,12:10:00,1214.65,1214.65,1213.75,1214.2,4800,12790800
TECHM_F1,05-10-2023,12:11:00,1214.35,1214.7,1214.05,1214.4,10200,12799200
TECHM_F1,05-10-2023,12:12:00,1214.45,1214.6,1213.7,1214.5,6000,12799200
TECHM_F1,05-10-2023,12:13:00,1214.25,1214.25,1213.7,1214.0,5400,12799200
TECHM_F1,05-10-2023,12:14:00,1213.75,1214.0,1213.25,1213.5,3000,12806400
TECHM_F1,05-10-2023,12:15:00,1213.75,1213.75,1212.0,1212.0,10200,12806400
TECHM_F1,05-10-2023,12:16:00,1211.0,1211.65,1211.0,1211.65,4200,12806400
TECHM_F1,05-10-2023,12:17:00,1211.0,1212.1,1210.75,1212.1,6000,12816000
TECHM_F1,05-10-2023,12:18:00,1211.3,1211.95,1211.0,1211.95,7800,12816000
TECHM_F1,05-10-2023,12:19:00,1211.8,1211.8,1211.0,1211.0,3600,12816000
TECHM_F1,05-10-2023,12:20:00,1211.25,1211.85,1211.25,1211.4,3600,12816000
TECHM_F1,05-10-2023,12:21:00,1211.7,1211.75,1211.4,1211.7,3600,12818400
TECHM_F1,05-10-2023,12:22:00,1211.1,1211.35,1210.1,1210.1,7200,12818400
TECHM_F1,05-10-2023,12:23:00,1210.15,1211.7,1210.15,1211.45,9600,12825600
TECHM_F1,05-10-2023,12:24:00,1212.05,1212.45,1211.95,1212.35,9000,12825600
TECHM_F1,05-10-2023,12:25:00,1212.85,1213.15,1211.75,1211.75,6000,12825600
TECHM_F1,05-10-2023,12:26:00,1211.65,1211.65,1211.65,1211.65,600,12825600
TECHM_F1,05-10-2023,12:27:00,1211.75,1211.75,1211.1,1211.1,1200,12833400
TECHM_F1,05-10-2023,12:28:00,1211.7,1211.7,1211.1,1211.4,3000,12833400
TECHM_F1,05-10-2023,12:29:00,1211.1,1211.4,1211.1,1211.4,4200,12833400
TECHM_F1,05-10-2023,12:30:00,1211.0,1211.15,1211.0,1211.15,3600,12834600
TECHM_F1,05-10-2023,12:31:00,1211.0,1211.35,1210.45,1211.35,8400,12834600
TECHM_F1,05-10-2023,12:32:00,1211.8,1212.45,1211.65,1212.45,4800,12834600
TECHM_F1,05-10-2023,12:33:00,1212.45,1212.45,1212.15,1212.15,1800,12841200
TECHM_F1,05-10-2023,12:34:00,1212.5,1212.5,1211.6,1211.6,3600,12841200
TECHM_F1,05-10-2023,12:35:00,1211.6,1211.6,1211.15,1211.15,3000,12841200
TECHM_F1,05-10-2023,12:36:00,1211.0,1211.45,1210.95,1210.95,6000,12846600
TECHM_F1,05-10-2023,12:37:00,1211.0,1211.0,1210.0,1210.5,8400,12846600
TECHM_F1,05-10-2023,12:38:00,1210.3,1210.3,1209.25,1209.25,12600,12846600
TECHM_F1,05-10-2023,12:39:00,1209.45,1210.65,1209.45,1210.65,10800,12862800
TECHM_F1,05-10-2023,12:40:00,1210.25,1211.5,1210.25,1211.1,9600,12862800
TECHM_F1,05-10-2023,12:41:00,1211.1,1211.1,1210.0,1210.0,3600,12862800
TECHM_F1,05-10-2023,12:42:00,1210.0,1210.2,1209.95,1209.95,5400,12862800
TECHM_F1,05-10-2023,12:43:00,1209.6,1209.9,1209.55,1209.9,4200,12862800
TECHM_F1,05-10-2023,12:44:00,1209.35,1209.75,1209.35,1209.75,2400,12868200
TECHM_F1,05-10-2023,12:45:00,1209.05,1209.5,1209.0,1209.5,16800,12868200
TECHM_F1,05-10-2023,12:46:00,1210.0,1210.0,1208.75,1208.75,16200,12868200
TECHM_F1,05-10-2023,12:47:00,1208.7,1209.0,1207.65,1209.0,18600,12886200
TECHM_F1,05-10-2023,12:48:00,1209.1,1209.15,1208.7,1208.7,2400,12886200
TECHM_F1,05-10-2023,12:49:00,1208.65,1208.7,1207.95,1207.95,4200,12886200
TECHM_F1,05-10-2023,12:50:00,1208.0,1208.35,1207.4,1208.35,13800,12898200
TECHM_F1,05-10-2023,12:51:00,1208.0,1208.85,1207.65,1208.55,6600,12898200
TECHM_F1,05-10-2023,12:52:00,1208.45,1210.7,1208.45,1210.7,12600,12898200
TECHM_F1,05-10-2023,12:53:00,1210.25,1210.25,1209.05,1209.05,3000,12898200
TECHM_F1,05-10-2023,12:54:00,1209.05,1209.65,1209.05,1209.1,4800,12861000
TECHM_F1,05-10-2023,12:55:00,1209.1,1209.1,1208.1,1208.3,3000,12861000
TECHM_F1,05-10-2023,12:56:00,1208.95,1210.05,1208.35,1210.05,4800,12861000
TECHM_F1,05-10-2023,12:57:00,1209.5,1210.0,1209.5,1210.0,2400,12863400
TECHM_F1,05-10-2023,12:58:00,1209.75,1210.15,1209.45,1210.15,2400,12863400
TECHM_F1,05-10-2023,12:59:00,1209.7,1210.05,1209.3,1209.9,6000,12867000
TECHM_F1,05-10-2023,13:00:00,1209.8,1209.8,1209.3,1209.5,3600,12867000
TECHM_F1,05-10-2023,13:01:00,1209.3,1209.3,1208.75,1209.15,7200,12867000
TECHM_F1,05-10-2023,13:02:00,1209.1,1209.1,1208.55,1208.7,2400,12874800
TECHM_F1,05-10-2023,13:03:00,1208.55,1208.8,1208.5,1208.5,2400,12874800
TECHM_F1,05-10-2023,13:04:00,1208.6,1208.85,1208.55,1208.85,3000,12874800
TECHM_F1,05-10-2023,13:05:00,1208.85,1209.0,1208.6,1208.6,3000,12874800
TECHM_F1,05-10-2023,13:06:00,1208.5,1208.5,1206.9,1206.9,9600,12878400
TECHM_F1,05-10-2023,13:07:00,1207.3,1207.3,1206.05,1206.15,18600,12878400
TECHM_F1,05-10-2023,13:08:00,1206.35,1207.0,1206.0,1206.0,9000,12878400
TECHM_F1,05-10-2023,13:09:00,1205.85,1206.25,1205.7,1205.85,8400,12894000
TECHM_F1,05-10-2023,13:10:00,1206.0,1206.7,1206.0,1206.7,1800,12894000
TECHM_F1,05-10-2023,13:11:00,1206.05,1206.4,1206.05,1206.05,6000,12894000
TECHM_F1,05-10-2023,13:12:00,1205.85,1206.55,1205.65,1206.55,12000,12895800
TECHM_F1,05-10-2023,13:13:00,1206.7,1207.45,1206.0,1207.25,10200,12895800
TECHM_F1,05-10-2023,13:14:00,1206.75,1207.5,1206.75,1206.75,5400,12895800
TECHM_F1,05-10-2023,13:15:00,1207.4,1208.45,1207.4,1207.4,10800,12900600
TECHM_F1,05-10-2023,13:16:00,1207.35,1207.35,1206.7,1206.7,4800,12900600
TECHM_F1,05-10-2023,13:17:00,1206.85,1207.4,1206.85,1206.9,3000,12900600
TECHM_F1,05-10-2023,13:18:00,1206.25,1206.55,1206.25,1206.55,1800,12895800
TECHM_F1,05-10-2023,13:19:00,1206.65,1207.45,1206.65,1207.45,9000,12895800
TECHM_F1,05-10-2023,13:20:00,1208.0,1208.0,1207.15,1207.75,9000,12895800
TECHM_F1,05-10-2023,13:21:00,1207.2,1207.25,1206.9,1207.2,3000,12905400
TECHM_F1,05-10-2023,13:22:00,1207.2,1207.2,1207.15,1207.15,10200,12905400
TECHM_F1,05-10-2023,13:23:00,1206.85,1207.1,1206.75,1207.1,2400,12905400
TECHM_F1,05-10-2023,13:24:00,1206.75,1206.8,1206.6,1206.8,3000,12910800
TECHM_F1,05-10-2023,13:25:00,1206.3,1206.7,1206.3,1206.7,4200,12910800
TECHM_F1,05-10-2023,13:26:00,1207.35,1207.35,1207.0,1207.0,2400,12910800
TECHM_F1,05-10-2023,13:27:00,1207.4,1207.6,1207.4,1207.55,3600,12913200
TECHM_F1,05-10-2023,13:28:00,1207.45,1207.55,1207.45,1207.55,3000,12913200
TECHM_F1,05-10-2023,13:29:00,1207.5,1208.0,1207.5,1208.0,3600,12913200
TECHM_F1,05-10-2023,13:30:00,1208.35,1209.05,1208.3,1208.3,6000,12916800
