<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F3,25-10-2023,14:43:00,372.5,372.5,369.0,369.0,22100,379100
APOLLOTYRE_F3,25-10-2023,14:44:00,368.7,368.7,368.7,368.7,1700,379100
APOLLOTYRE_F3,25-10-2023,14:47:00,368.6,368.6,368.6,368.6,13600,374000
APOLLOTYRE_F3,25-10-2023,14:51:00,368.6,368.6,368.6,368.6,3400,379100
APOLLOTYRE_F3,25-10-2023,14:52:00,368.6,368.6,368.6,368.6,3400,379100
APOLLOTYRE_F3,25-10-2023,14:53:00,367.5,367.5,367.5,367.5,1700,379100
APOLLOTYRE_F3,25-10-2023,15:02:00,367.5,367.5,367.5,367.5,5100,380800
APOLLOTYRE_F3,25-10-2023,15:04:00,366.9,366.9,366.9,366.9,1700,380800
APOLLOTYRE_F3,25-10-2023,15:08:00,366.9,366.9,366.9,366.9,3400,382500
APOLLOTYRE_F3,26-10-2023,09:19:00,362.2,362.2,362.2,362.2,1701,382500
APOLLOTYRE_F3,26-10-2023,09:20:00,361.0,361.0,361.0,361.0,1700,382500
APOLLOTYRE_F3,26-10-2023,09:23:00,361.0,361.0,361.0,361.0,3400,384200
APOLLOTYRE_F3,26-10-2023,09:26:00,361.0,361.0,361.0,361.0,1700,385900
APOLLOTYRE_F3,26-10-2023,09:31:00,361.1,361.1,360.0,360.0,6800,387600
APOLLOTYRE_F3,26-10-2023,09:36:00,360.0,360.0,360.0,360.0,1700,391000
APOLLOTYRE_F3,26-10-2023,09:47:00,360.95,360.95,360.95,360.95,13600,392700
APOLLOTYRE_F3,26-10-2023,09:48:00,360.95,360.95,360.95,360.95,3400,392700
APOLLOTYRE_F3,26-10-2023,09:52:00,360.9,360.9,360.9,360.9,13600,397800
APOLLOTYRE_F3,26-10-2023,09:56:00,362.25,362.25,362.25,362.25,1700,396100
APOLLOTYRE_F3,26-10-2023,10:03:00,362.95,363.0,362.95,363.0,3400,396100
APOLLOTYRE_F3,26-10-2023,10:15:00,363.0,363.0,363.0,363.0,1700,397800
APOLLOTYRE_F3,26-10-2023,10:43:00,361.3,361.3,361.3,361.3,1700,399500
APOLLOTYRE_F3,26-10-2023,10:59:00,362.85,362.85,362.85,362.85,1700,399500
APOLLOTYRE_F3,26-10-2023,11:11:00,362.85,362.85,362.85,362.85,1700,401200
APOLLOTYRE_F3,26-10-2023,11:29:00,362.85,362.85,362.85,362.85,3400,401200
APOLLOTYRE_F3,26-10-2023,12:01:00,361.2,361.2,361.2,361.2,1700,401200
APOLLOTYRE_F3,26-10-2023,12:02:00,362.7,362.7,362.7,362.7,1700,401200
APOLLOTYRE_F3,26-10-2023,12:14:00,362.4,362.4,362.4,362.4,1700,402900
APOLLOTYRE_F3,26-10-2023,12:20:00,362.15,362.15,362.15,362.15,1700,404600
APOLLOTYRE_F3,26-10-2023,12:26:00,363.2,363.2,363.2,363.2,1700,404600
APOLLOTYRE_F3,26-10-2023,12:31:00,363.65,363.65,363.65,363.65,1700,404600
APOLLOTYRE_F3,26-10-2023,12:35:00,363.65,363.65,363.65,363.65,3400,406300
APOLLOTYRE_F3,26-10-2023,13:30:00,362.0,362.0,362.0,362.0,1700,404600
APOLLOTYRE_F3,26-10-2023,13:33:00,361.15,361.15,361.15,361.15,1700,404600
APOLLOTYRE_F3,26-10-2023,13:35:00,362.5,362.5,362.5,362.5,1700,404600
APOLLOTYRE_F3,26-10-2023,13:37:00,361.75,361.75,361.75,361.75,1700,404600
APOLLOTYRE_F3,26-10-2023,13:42:00,362.5,362.5,362.5,362.5,3400,406300
APOLLOTYRE_F3,26-10-2023,13:44:00,362.65,362.65,362.65,362.65,1700,406300
APOLLOTYRE_F3,26-10-2023,13:49:00,362.7,362.7,362.7,362.7,1700,409700
APOLLOTYRE_F3,26-10-2023,14:12:00,362.9,362.9,362.9,362.9,1700,409700
APOLLOTYRE_F3,26-10-2023,14:49:00,362.9,362.9,362.9,362.9,3400,409700
APOLLOTYRE_F3,26-10-2023,14:56:00,363.55,363.55,363.55,363.55,1700,411400
APOLLOTYRE_F3,26-10-2023,15:07:00,363.15,363.15,363.15,363.15,1700,411400
APOLLOTYRE_F3,26-10-2023,15:17:00,363.0,363.0,363.0,363.0,1700,413100
APOLLOTYRE_F3,26-10-2023,15:23:00,363.0,363.0,363.0,363.0,1700,413100
APOLLOTYRE_F3,27-10-2023,15:12:00,370.0,370.0,370.0,370.0,1701,0
APOLLOTYRE_F3,27-10-2023,15:13:00,367.0,367.0,367.0,367.0,1700,0
APOLLOTYRE_F3,30-10-2023,09:40:00,367.4,367.4,367.4,367.4,1701,3400
APOLLOTYRE_F3,30-10-2023,11:31:00,368.05,368.05,368.05,368.05,1700,5100
APOLLOTYRE_F3,31-10-2023,09:20:00,371.45,371.45,371.45,371.45,1701,6800
APOLLOTYRE_F3,31-10-2023,09:23:00,370.45,370.45,370.45,370.45,1700,6800
APOLLOTYRE_F3,31-10-2023,09:32:00,370.3,370.3,370.3,370.3,1700,10200
APOLLOTYRE_F3,31-10-2023,10:16:00,370.3,370.3,370.3,370.3,1700,11900
APOLLOTYRE_F3,31-10-2023,10:17:00,372.05,372.05,372.05,372.05,1700,11900
APOLLOTYRE_F3,31-10-2023,10:19:00,369.25,369.25,369.25,369.25,3400,15300
APOLLOTYRE_F3,31-10-2023,10:21:00,370.4,370.4,370.4,370.4,1700,17000
APOLLOTYRE_F3,31-10-2023,10:30:00,369.0,369.0,369.0,369.0,5100,18700
APOLLOTYRE_F3,31-10-2023,10:54:00,369.0,369.0,369.0,369.0,1700,23800
APOLLOTYRE_F3,31-10-2023,11:19:00,369.5,370.0,369.5,370.0,3400,25500
APOLLOTYRE_F3,31-10-2023,11:32:00,370.0,370.0,370.0,370.0,1700,27200
APOLLOTYRE_F3,31-10-2023,11:38:00,370.5,370.5,370.5,370.5,6800,25500
APOLLOTYRE_F3,31-10-2023,11:40:00,370.5,370.5,370.5,370.5,3400,28900
APOLLOTYRE_F3,31-10-2023,11:53:00,370.5,370.5,370.5,370.5,1700,30600
APOLLOTYRE_F3,31-10-2023,14:05:00,372.0,372.0,372.0,372.0,1700,32300
APOLLOTYRE_F3,31-10-2023,15:13:00,375.25,375.25,375.25,375.25,1700,32300
APOLLOTYRE_F3,31-10-2023,15:19:00,375.25,375.25,375.25,375.25,1700,34000
APOLLOTYRE_F3,31-10-2023,15:22:00,372.95,372.95,372.95,372.95,1700,32300
APOLLOTYRE_F3,31-10-2023,15:24:00,373.9,373.9,373.9,373.9,1700,30600
