<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,03-10-2023,09:39:00,1562.1,1564.15,1562.1,1563.05,2850,3795725
GODREJPROP_F1,03-10-2023,09:40:00,1563.85,1563.85,1560.85,1561.05,2850,3795725
GODREJPROP_F1,03-10-2023,09:41:00,1560.8,1563.1,1559.65,1561.1,3800,3792875
GODREJPROP_F1,03-10-2023,09:42:00,1560.8,1571.05,1560.8,1571.05,14250,3792875
GODREJPROP_F1,03-10-2023,09:43:00,1569.9,1570.45,1565.0,1570.45,17100,3792875
GODREJPROP_F1,03-10-2023,09:44:00,1569.1,1570.55,1564.45,1566.3,10925,3788125
GODREJPROP_F1,03-10-2023,09:45:00,1567.4,1567.4,1564.25,1565.85,5225,3788125
GODREJPROP_F1,03-10-2023,09:46:00,1565.3,1569.85,1564.1,1569.8,14250,3788125
GODREJPROP_F1,03-10-2023,09:48:00,1569.0,1571.4,1568.9,1571.4,4275,3796675
GODREJPROP_F1,03-10-2023,09:49:00,1569.0,1570.7,1569.0,1569.0,1425,3796675
GODREJPROP_F1,03-10-2023,09:50:00,1571.0,1571.0,1571.0,1571.0,1425,3796675
GODREJPROP_F1,03-10-2023,09:51:00,1571.5,1572.7,1568.0,1568.0,5700,3796675
GODREJPROP_F1,03-10-2023,09:52:00,1569.0,1569.0,1568.2,1568.2,950,3796675
GODREJPROP_F1,03-10-2023,09:53:00,1567.45,1567.45,1567.45,1567.45,475,3796675
GODREJPROP_F1,03-10-2023,09:54:00,1567.9,1568.75,1567.9,1568.75,1425,3800000
GODREJPROP_F1,03-10-2023,09:55:00,1568.9,1568.9,1567.05,1567.05,1425,3800000
GODREJPROP_F1,03-10-2023,09:56:00,1568.95,1570.1,1568.95,1570.1,1425,3800950
GODREJPROP_F1,03-10-2023,09:57:00,1570.05,1570.05,1568.65,1568.65,2375,3800950
GODREJPROP_F1,03-10-2023,09:58:00,1567.8,1567.8,1567.45,1567.45,3325,3800950
GODREJPROP_F1,03-10-2023,09:59:00,1567.45,1567.45,1567.3,1567.3,1425,3797150
GODREJPROP_F1,03-10-2023,10:01:00,1568.1,1568.9,1567.4,1568.9,3325,3797150
GODREJPROP_F1,03-10-2023,10:02:00,1569.0,1569.0,1569.0,1569.0,475,3797150
GODREJPROP_F1,03-10-2023,10:03:00,1567.65,1568.0,1567.5,1567.5,3325,3799525
GODREJPROP_F1,03-10-2023,10:04:00,1567.25,1567.25,1567.25,1567.25,475,3799525
GODREJPROP_F1,03-10-2023,10:05:00,1566.75,1568.4,1566.75,1566.9,27075,3793350
GODREJPROP_F1,03-10-2023,10:06:00,1570.3,1570.3,1567.0,1567.0,9025,3793350
GODREJPROP_F1,03-10-2023,10:07:00,1567.05,1567.05,1566.85,1566.85,1900,3793350
GODREJPROP_F1,03-10-2023,10:08:00,1564.55,1564.55,1564.55,1564.55,950,3799525
GODREJPROP_F1,03-10-2023,10:09:00,1563.05,1563.8,1563.05,1563.8,950,3799525
GODREJPROP_F1,03-10-2023,10:10:00,1563.0,1563.0,1563.0,1563.0,950,3799525
GODREJPROP_F1,03-10-2023,10:11:00,1564.9,1568.4,1564.9,1568.4,2375,3800475
GODREJPROP_F1,03-10-2023,10:12:00,1565.6,1567.0,1565.6,1567.0,950,3800475
GODREJPROP_F1,03-10-2023,10:13:00,1565.1,1565.1,1563.25,1563.5,1900,3800475
GODREJPROP_F1,03-10-2023,10:15:00,1561.65,1562.4,1561.65,1562.4,2375,3796200
GODREJPROP_F1,03-10-2023,10:16:00,1563.4,1563.4,1561.9,1561.9,2375,3796200
GODREJPROP_F1,03-10-2023,10:18:00,1562.05,1564.45,1562.05,1564.45,3800,3797150
GODREJPROP_F1,03-10-2023,10:19:00,1564.75,1564.8,1564.75,1564.8,1425,3797150
GODREJPROP_F1,03-10-2023,10:20:00,1564.4,1564.4,1562.6,1562.6,3800,3799525
GODREJPROP_F1,03-10-2023,10:21:00,1561.9,1561.9,1561.9,1561.9,950,3799525
GODREJPROP_F1,03-10-2023,10:23:00,1560.65,1562.15,1560.0,1560.0,5225,3802850
GODREJPROP_F1,03-10-2023,10:24:00,1560.5,1560.6,1560.5,1560.6,1900,3802850
GODREJPROP_F1,03-10-2023,10:25:00,1560.55,1564.95,1560.55,1564.0,6175,3802850
GODREJPROP_F1,03-10-2023,10:26:00,1564.35,1564.4,1564.35,1564.4,1425,3808075
GODREJPROP_F1,03-10-2023,10:27:00,1566.95,1568.25,1565.15,1565.15,2850,3808075
GODREJPROP_F1,03-10-2023,10:28:00,1564.35,1564.35,1564.35,1564.35,1425,3808075
GODREJPROP_F1,03-10-2023,10:29:00,1565.95,1567.2,1565.95,1566.45,2375,3808075
GODREJPROP_F1,03-10-2023,10:30:00,1567.3,1567.3,1567.3,1567.3,475,3810925
GODREJPROP_F1,03-10-2023,10:32:00,1567.6,1567.6,1567.05,1567.05,950,3810925
GODREJPROP_F1,03-10-2023,10:33:00,1565.55,1565.55,1564.0,1564.0,2375,3811400
GODREJPROP_F1,03-10-2023,10:34:00,1565.85,1565.85,1565.85,1565.85,1425,3811400
GODREJPROP_F1,03-10-2023,10:36:00,1567.0,1567.0,1561.75,1561.75,2850,3811400
GODREJPROP_F1,03-10-2023,10:37:00,1561.9,1561.9,1561.9,1561.9,475,3811400
GODREJPROP_F1,03-10-2023,10:38:00,1561.9,1561.95,1561.9,1561.95,950,3812350
GODREJPROP_F1,03-10-2023,10:40:00,1563.35,1563.35,1563.35,1563.35,475,3812350
GODREJPROP_F1,03-10-2023,10:41:00,1564.75,1564.75,1564.75,1564.75,950,3812350
GODREJPROP_F1,03-10-2023,10:42:00,1566.65,1566.65,1565.25,1566.3,2375,3813300
GODREJPROP_F1,03-10-2023,10:43:00,1566.2,1566.2,1564.0,1564.0,2375,3813300
GODREJPROP_F1,03-10-2023,10:45:00,1564.45,1564.45,1563.85,1563.85,1900,3814725
GODREJPROP_F1,03-10-2023,10:46:00,1563.5,1563.5,1562.55,1562.55,1425,3814725
GODREJPROP_F1,03-10-2023,10:47:00,1563.2,1563.2,1563.2,1563.2,950,3814725
GODREJPROP_F1,03-10-2023,10:49:00,1563.7,1564.75,1563.7,1564.75,2375,3813300
GODREJPROP_F1,03-10-2023,10:50:00,1562.55,1562.55,1560.6,1561.75,3325,3815200
GODREJPROP_F1,03-10-2023,10:51:00,1561.75,1562.9,1561.75,1562.9,950,3815200
GODREJPROP_F1,03-10-2023,10:54:00,1561.7,1561.7,1561.25,1561.25,1425,3815200
GODREJPROP_F1,03-10-2023,10:55:00,1560.7,1561.3,1560.7,1561.3,2850,3815200
GODREJPROP_F1,03-10-2023,10:56:00,1562.9,1562.9,1562.85,1562.85,950,3815200
GODREJPROP_F1,03-10-2023,10:57:00,1561.4,1561.9,1561.4,1561.9,950,3816150
GODREJPROP_F1,03-10-2023,10:58:00,1560.75,1560.75,1560.75,1560.75,1900,3816150
GODREJPROP_F1,03-10-2023,11:02:00,1560.8,1560.8,1560.8,1560.8,475,3816625
GODREJPROP_F1,03-10-2023,11:03:00,1561.9,1561.9,1561.9,1561.9,475,3815675
GODREJPROP_F1,03-10-2023,11:04:00,1560.75,1560.75,1560.75,1560.75,475,3815675
GODREJPROP_F1,03-10-2023,11:05:00,1561.65,1561.65,1561.65,1561.65,475,3816150
GODREJPROP_F1,03-10-2023,11:07:00,1561.85,1562.55,1561.85,1562.55,2375,3816150
GODREJPROP_F1,03-10-2023,11:08:00,1563.55,1563.55,1562.5,1562.5,950,3816150
GODREJPROP_F1,03-10-2023,11:10:00,1563.65,1563.7,1562.75,1563.7,2850,3818525
GODREJPROP_F1,03-10-2023,11:11:00,1562.85,1563.0,1562.85,1563.0,1425,3818525
GODREJPROP_F1,03-10-2023,11:12:00,1564.3,1564.35,1563.0,1563.0,4275,3821375
GODREJPROP_F1,03-10-2023,11:13:00,1563.95,1564.4,1563.15,1563.15,2850,3821375
GODREJPROP_F1,03-10-2023,11:16:00,1563.5,1565.0,1563.2,1564.05,6175,3824225
GODREJPROP_F1,03-10-2023,11:17:00,1563.15,1563.8,1563.15,1563.8,2850,3804275
GODREJPROP_F1,03-10-2023,11:18:00,1563.15,1563.7,1563.15,1563.7,950,3804275
GODREJPROP_F1,03-10-2023,11:19:00,1564.15,1564.15,1564.15,1564.15,475,3804275
GODREJPROP_F1,03-10-2023,11:20:00,1561.6,1561.6,1561.55,1561.55,2375,3804275
GODREJPROP_F1,03-10-2023,11:21:00,1560.3,1560.3,1558.5,1558.65,8550,3804275
GODREJPROP_F1,03-10-2023,11:24:00,1559.45,1559.45,1559.45,1559.45,475,3804275
GODREJPROP_F1,03-10-2023,11:25:00,1561.35,1561.35,1561.35,1561.35,475,3804275
GODREJPROP_F1,03-10-2023,11:27:00,1561.0,1561.0,1561.0,1561.0,475,3800950
GODREJPROP_F1,03-10-2023,11:29:00,1562.6,1562.6,1562.6,1562.6,475,3800475
GODREJPROP_F1,03-10-2023,11:31:00,1562.95,1562.95,1562.95,1562.95,475,3800475
GODREJPROP_F1,03-10-2023,11:32:00,1563.0,1563.0,1563.0,1563.0,475,3800475
GODREJPROP_F1,03-10-2023,11:33:00,1563.0,1563.0,1563.0,1563.0,950,3800475
GODREJPROP_F1,03-10-2023,11:35:00,1562.25,1562.25,1562.15,1562.15,2850,3800475
GODREJPROP_F1,03-10-2023,11:36:00,1559.35,1559.5,1559.35,1559.4,2375,3801425
GODREJPROP_F1,03-10-2023,11:37:00,1559.3,1559.3,1559.3,1559.3,475,3801425
GODREJPROP_F1,03-10-2023,11:38:00,1559.75,1559.8,1559.75,1559.8,950,3802375
GODREJPROP_F1,03-10-2023,11:39:00,1560.2,1560.75,1560.2,1560.6,3325,3802375
GODREJPROP_F1,03-10-2023,11:42:00,1559.4,1559.4,1559.4,1559.4,475,3799525
GODREJPROP_F1,03-10-2023,11:44:00,1558.3,1558.3,1558.0,1558.0,4750,3799525
GODREJPROP_F1,03-10-2023,11:45:00,1558.0,1558.0,1556.15,1556.15,950,3800475
GODREJPROP_F1,03-10-2023,11:46:00,1556.3,1556.95,1555.1,1555.1,9500,3800475
GODREJPROP_F1,03-10-2023,11:47:00,1555.2,1555.3,1555.2,1555.3,1425,3800475
GODREJPROP_F1,03-10-2023,11:48:00,1555.0,1555.0,1552.8,1553.25,4275,3806175
GODREJPROP_F1,03-10-2023,11:49:00,1551.6,1552.5,1551.45,1551.45,5225,3806175
GODREJPROP_F1,03-10-2023,11:50:00,1554.0,1554.0,1551.45,1552.2,4275,3811875
GODREJPROP_F1,03-10-2023,11:51:00,1554.05,1554.05,1553.95,1553.95,950,3811875
GODREJPROP_F1,03-10-2023,11:54:00,1554.05,1554.25,1554.05,1554.25,1900,3810925
GODREJPROP_F1,03-10-2023,11:57:00,1553.95,1553.95,1553.95,1553.95,475,3810925
GODREJPROP_F1,03-10-2023,11:59:00,1554.9,1555.65,1554.9,1555.65,1425,3810925
GODREJPROP_F1,03-10-2023,12:00:00,1556.6,1557.5,1556.6,1557.5,1425,3811400
GODREJPROP_F1,03-10-2023,12:04:00,1557.5,1557.5,1557.5,1557.5,2375,3810450
GODREJPROP_F1,03-10-2023,12:05:00,1559.3,1559.4,1559.3,1559.4,950,3810450
GODREJPROP_F1,03-10-2023,12:06:00,1560.0,1560.35,1558.3,1559.25,3800,3809975
GODREJPROP_F1,03-10-2023,12:07:00,1559.3,1560.3,1559.3,1560.3,1425,3809975
GODREJPROP_F1,03-10-2023,12:09:00,1560.0,1560.1,1560.0,1560.1,2850,3813300
GODREJPROP_F1,03-10-2023,12:12:00,1560.05,1560.05,1560.05,1560.05,950,3814250
GODREJPROP_F1,03-10-2023,12:13:00,1560.75,1560.75,1560.05,1560.05,1425,3814250
GODREJPROP_F1,03-10-2023,12:14:00,1559.95,1561.0,1559.9,1559.9,2375,3814250
GODREJPROP_F1,03-10-2023,12:17:00,1558.85,1559.0,1558.6,1559.0,1425,3816150
GODREJPROP_F1,03-10-2023,12:18:00,1559.05,1559.05,1559.05,1559.05,475,3816625
GODREJPROP_F1,03-10-2023,12:19:00,1560.0,1561.75,1560.0,1560.05,4275,3816625
GODREJPROP_F1,03-10-2023,12:20:00,1560.75,1562.4,1560.75,1561.15,5700,3816625
GODREJPROP_F1,03-10-2023,12:21:00,1561.65,1561.65,1560.6,1560.6,950,3819000
GODREJPROP_F1,03-10-2023,12:22:00,1560.5,1560.55,1560.5,1560.55,950,3819000
GODREJPROP_F1,03-10-2023,12:29:00,1562.75,1562.85,1562.75,1562.85,950,3814725
GODREJPROP_F1,03-10-2023,12:30:00,1561.8,1561.8,1561.8,1561.8,1900,3814725
GODREJPROP_F1,03-10-2023,12:31:00,1561.45,1561.45,1561.45,1561.45,950,3814725
GODREJPROP_F1,03-10-2023,12:32:00,1560.55,1560.55,1560.55,1560.55,475,3814725
GODREJPROP_F1,03-10-2023,12:35:00,1560.1,1560.1,1560.1,1560.1,475,3816150
GODREJPROP_F1,03-10-2023,12:36:00,1560.4,1561.7,1560.4,1561.7,4750,3816150
GODREJPROP_F1,03-10-2023,12:37:00,1561.8,1561.8,1561.8,1561.8,950,3816150
GODREJPROP_F1,03-10-2023,12:38:00,1563.6,1563.8,1563.6,1563.8,3800,3817575
GODREJPROP_F1,03-10-2023,12:39:00,1564.85,1564.85,1564.85,1564.85,1425,3817575
GODREJPROP_F1,03-10-2023,12:40:00,1566.5,1566.5,1566.5,1566.5,950,3817575
GODREJPROP_F1,03-10-2023,12:41:00,1568.6,1568.6,1568.6,1568.6,4275,3817575
GODREJPROP_F1,03-10-2023,12:42:00,1567.4,1567.4,1565.2,1565.2,3325,3815200
GODREJPROP_F1,03-10-2023,12:43:00,1565.85,1565.85,1564.15,1564.15,1425,3815200
GODREJPROP_F1,03-10-2023,12:44:00,1565.1,1565.1,1565.1,1565.1,1900,3815200
GODREJPROP_F1,03-10-2023,12:52:00,1565.3,1565.3,1565.3,1565.3,1900,3813300
GODREJPROP_F1,03-10-2023,12:55:00,1565.85,1565.85,1565.85,1565.85,475,3813775
GODREJPROP_F1,03-10-2023,12:59:00,1564.4,1564.4,1564.4,1564.4,475,3814250
GODREJPROP_F1,03-10-2023,13:00:00,1564.95,1566.95,1564.95,1566.95,4275,3811875
GODREJPROP_F1,03-10-2023,13:01:00,1566.05,1566.05,1566.05,1566.05,950,3811875
GODREJPROP_F1,03-10-2023,13:03:00,1566.05,1566.05,1566.05,1566.05,475,3811875
GODREJPROP_F1,03-10-2023,13:06:00,1565.0,1565.0,1565.0,1565.0,475,3811875
GODREJPROP_F1,03-10-2023,13:07:00,1566.1,1566.1,1564.35,1564.35,2375,3811875
GODREJPROP_F1,03-10-2023,13:09:00,1565.65,1565.65,1565.0,1565.0,3325,3813775
GODREJPROP_F1,03-10-2023,13:10:00,1565.0,1565.95,1564.5,1564.5,3800,3813775
GODREJPROP_F1,03-10-2023,13:11:00,1564.45,1564.45,1564.45,1564.45,475,3813775
GODREJPROP_F1,03-10-2023,13:13:00,1564.45,1565.1,1564.45,1565.1,1900,3819475
GODREJPROP_F1,03-10-2023,13:23:00,1564.1,1564.1,1564.1,1564.1,475,3819950
GODREJPROP_F1,03-10-2023,13:25:00,1563.4,1563.4,1563.4,1563.4,950,3820425
GODREJPROP_F1,03-10-2023,13:30:00,1561.9,1561.9,1561.9,1561.9,950,3819950
GODREJPROP_F1,03-10-2023,13:31:00,1561.4,1562.95,1561.3,1562.25,5700,3819950
GODREJPROP_F1,03-10-2023,13:32:00,1561.65,1561.65,1561.65,1561.65,475,3819950
GODREJPROP_F1,03-10-2023,13:33:00,1562.05,1562.05,1561.15,1561.15,3325,3823275
GODREJPROP_F1,03-10-2023,13:34:00,1560.25,1560.25,1559.8,1560.05,3325,3823275
GODREJPROP_F1,03-10-2023,13:35:00,1562.85,1562.85,1562.85,1562.85,1425,3823275
GODREJPROP_F1,03-10-2023,13:36:00,1562.7,1562.7,1562.7,1562.7,1425,3827550
GODREJPROP_F1,03-10-2023,13:39:00,1563.3,1563.3,1563.3,1563.3,475,3827550
GODREJPROP_F1,03-10-2023,13:41:00,1561.0,1561.0,1559.55,1559.55,1900,3828500
GODREJPROP_F1,03-10-2023,13:42:00,1560.6,1560.6,1560.5,1560.5,950,3827075
GODREJPROP_F1,03-10-2023,13:43:00,1560.85,1560.85,1560.85,1560.85,950,3827075
GODREJPROP_F1,03-10-2023,13:47:00,1559.65,1560.8,1559.0,1560.8,5700,3826125
GODREJPROP_F1,03-10-2023,13:48:00,1560.0,1560.0,1560.0,1560.0,475,3827550
GODREJPROP_F1,03-10-2023,13:50:00,1560.05,1560.05,1556.55,1556.55,16150,3827550
GODREJPROP_F1,03-10-2023,13:51:00,1557.55,1560.0,1557.55,1559.5,3325,3837525
GODREJPROP_F1,03-10-2023,13:52:00,1558.75,1558.75,1558.75,1558.75,475,3837525
GODREJPROP_F1,03-10-2023,13:53:00,1558.0,1558.0,1558.0,1558.0,475,3837525
GODREJPROP_F1,03-10-2023,13:54:00,1556.55,1557.55,1556.5,1556.5,2850,3838000
GODREJPROP_F1,03-10-2023,13:55:00,1556.0,1556.5,1556.0,1556.5,1900,3838000
GODREJPROP_F1,03-10-2023,13:56:00,1558.65,1558.65,1558.65,1558.65,475,3838000
GODREJPROP_F1,03-10-2023,13:59:00,1557.9,1557.9,1557.9,1557.9,475,3837525
GODREJPROP_F1,03-10-2023,14:00:00,1557.95,1558.0,1557.95,1557.95,2375,3835625
GODREJPROP_F1,03-10-2023,14:01:00,1558.0,1559.15,1558.0,1559.15,950,3835625
GODREJPROP_F1,03-10-2023,14:02:00,1558.75,1559.1,1558.75,1559.1,950,3835625
GODREJPROP_F1,03-10-2023,14:03:00,1558.55,1558.55,1558.55,1558.55,950,3837525
GODREJPROP_F1,03-10-2023,14:06:00,1558.55,1558.55,1558.2,1558.2,950,3837050
GODREJPROP_F1,03-10-2023,14:07:00,1555.85,1555.85,1555.85,1555.85,950,3837050
GODREJPROP_F1,03-10-2023,14:08:00,1555.7,1555.7,1555.7,1555.7,475,3837050
GODREJPROP_F1,03-10-2023,14:10:00,1555.6,1556.55,1555.2,1556.55,2375,3837525
GODREJPROP_F1,03-10-2023,14:11:00,1557.4,1557.4,1557.4,1557.4,1425,3837525
GODREJPROP_F1,03-10-2023,14:13:00,1558.5,1558.5,1558.5,1558.5,475,3838475
GODREJPROP_F1,03-10-2023,14:14:00,1558.55,1558.55,1557.15,1557.15,4275,3838475
GODREJPROP_F1,03-10-2023,14:15:00,1557.0,1557.0,1553.6,1553.6,4750,3838000
GODREJPROP_F1,03-10-2023,14:16:00,1554.8,1554.85,1554.8,1554.85,1425,3838000
GODREJPROP_F1,03-10-2023,14:18:00,1554.1,1554.1,1553.55,1553.6,1425,3841800
GODREJPROP_F1,03-10-2023,14:20:00,1556.1,1556.9,1555.05,1556.05,1900,3841800
GODREJPROP_F1,03-10-2023,14:21:00,1555.15,1556.8,1555.15,1555.2,4750,3845600
GODREJPROP_F1,03-10-2023,14:22:00,1555.3,1555.3,1555.1,1555.1,1900,3845600
GODREJPROP_F1,03-10-2023,14:23:00,1557.95,1557.95,1557.95,1557.95,1425,3845600
GODREJPROP_F1,03-10-2023,14:25:00,1556.25,1556.7,1556.25,1556.7,3325,3849400
GODREJPROP_F1,03-10-2023,14:26:00,1557.15,1557.15,1557.1,1557.1,1425,3849400
GODREJPROP_F1,03-10-2023,14:28:00,1557.95,1557.95,1556.75,1556.75,950,3849875
GODREJPROP_F1,03-10-2023,14:29:00,1558.55,1559.35,1558.55,1558.9,9500,3849875
GODREJPROP_F1,03-10-2023,14:30:00,1559.95,1559.95,1559.95,1559.95,475,3849875
GODREJPROP_F1,03-10-2023,14:31:00,1559.2,1560.0,1559.2,1560.0,1425,3849875
GODREJPROP_F1,03-10-2023,14:32:00,1559.35,1559.9,1559.35,1559.9,3800,3849875
GODREJPROP_F1,03-10-2023,14:33:00,1560.55,1561.05,1560.55,1561.05,1425,3851300
GODREJPROP_F1,03-10-2023,14:34:00,1560.85,1561.55,1560.4,1560.75,3325,3851300
GODREJPROP_F1,03-10-2023,14:35:00,1560.6,1560.75,1559.55,1559.55,2850,3851300
GODREJPROP_F1,03-10-2023,14:37:00,1559.95,1559.95,1559.7,1559.85,2375,3852725
GODREJPROP_F1,03-10-2023,14:38:00,1560.2,1560.2,1559.8,1559.8,3800,3852725
GODREJPROP_F1,03-10-2023,14:39:00,1560.1,1560.3,1560.1,1560.3,950,3855100
GODREJPROP_F1,03-10-2023,14:40:00,1562.35,1562.35,1560.2,1560.45,7600,3855100
GODREJPROP_F1,03-10-2023,14:41:00,1560.8,1561.8,1560.15,1561.8,3325,3855100
GODREJPROP_F1,03-10-2023,14:42:00,1560.15,1560.15,1560.15,1560.15,475,3861275
GODREJPROP_F1,03-10-2023,14:43:00,1560.25,1560.25,1560.25,1560.25,950,3861275
GODREJPROP_F1,03-10-2023,14:44:00,1558.8,1560.2,1558.8,1560.2,5225,3861275
GODREJPROP_F1,03-10-2023,14:45:00,1560.95,1561.75,1560.95,1560.95,4275,3861750
GODREJPROP_F1,03-10-2023,14:46:00,1561.7,1563.7,1561.7,1563.7,6175,3861750
GODREJPROP_F1,03-10-2023,14:47:00,1564.5,1564.5,1564.5,1564.5,950,3861750
GODREJPROP_F1,03-10-2023,14:48:00,1564.5,1564.8,1564.05,1564.8,4275,3865075
GODREJPROP_F1,03-10-2023,14:50:00,1563.9,1563.9,1563.9,1563.9,475,3865075
GODREJPROP_F1,03-10-2023,14:51:00,1563.3,1564.4,1563.3,1564.4,4750,3863650
GODREJPROP_F1,03-10-2023,14:53:00,1564.15,1564.15,1564.15,1564.15,475,3863650
GODREJPROP_F1,03-10-2023,14:54:00,1562.85,1563.0,1562.25,1563.0,4750,3864125
GODREJPROP_F1,03-10-2023,14:55:00,1562.45,1563.0,1562.45,1563.0,1425,3864125
GODREJPROP_F1,03-10-2023,14:56:00,1563.05,1563.25,1563.05,1563.05,1900,3864125
GODREJPROP_F1,03-10-2023,14:57:00,1563.55,1564.45,1563.55,1563.6,2375,3866975
GODREJPROP_F1,03-10-2023,14:58:00,1563.85,1565.0,1563.85,1565.0,3800,3866975
GODREJPROP_F1,03-10-2023,14:59:00,1564.8,1564.8,1563.7,1563.7,4275,3866975
GODREJPROP_F1,03-10-2023,15:00:00,1564.7,1566.0,1564.7,1564.8,8075,3874575
GODREJPROP_F1,03-10-2023,15:01:00,1565.95,1565.95,1564.5,1565.75,4750,3874575
GODREJPROP_F1,03-10-2023,15:02:00,1565.05,1565.05,1565.05,1565.05,950,3874575
GODREJPROP_F1,03-10-2023,15:03:00,1565.45,1565.45,1564.7,1564.7,1900,3875050
GODREJPROP_F1,03-10-2023,15:04:00,1565.45,1565.45,1565.45,1565.45,2375,3875050
GODREJPROP_F1,03-10-2023,15:05:00,1565.9,1565.9,1564.75,1564.75,2375,3875050
GODREJPROP_F1,03-10-2023,15:06:00,1565.95,1566.4,1564.95,1566.4,4275,3874100
GODREJPROP_F1,03-10-2023,15:07:00,1566.9,1567.0,1566.9,1567.0,1425,3874100
GODREJPROP_F1,03-10-2023,15:08:00,1565.45,1566.05,1565.25,1566.0,1900,3874100
GODREJPROP_F1,03-10-2023,15:09:00,1566.05,1566.85,1566.05,1566.85,1425,3876950
GODREJPROP_F1,03-10-2023,15:10:00,1565.45,1565.8,1565.45,1565.45,4275,3876950
GODREJPROP_F1,03-10-2023,15:11:00,1565.45,1565.65,1565.0,1565.0,1900,3876950
GODREJPROP_F1,03-10-2023,15:12:00,1565.0,1565.7,1564.5,1565.1,2375,3872200
GODREJPROP_F1,03-10-2023,15:13:00,1565.8,1567.85,1565.6,1566.8,8075,3872200
GODREJPROP_F1,03-10-2023,15:14:00,1567.25,1567.25,1565.9,1565.9,1425,3872200
GODREJPROP_F1,03-10-2023,15:15:00,1567.15,1567.9,1565.95,1567.9,4750,3871725
GODREJPROP_F1,03-10-2023,15:16:00,1567.7,1567.7,1566.6,1566.6,2375,3871725
GODREJPROP_F1,03-10-2023,15:17:00,1567.05,1568.0,1567.05,1568.0,5700,3871725
GODREJPROP_F1,03-10-2023,15:18:00,1568.5,1568.5,1568.5,1568.5,2850,3876000
GODREJPROP_F1,03-10-2023,15:19:00,1566.5,1566.5,1566.5,1566.5,5225,3876000
GODREJPROP_F1,03-10-2023,15:20:00,1565.25,1566.15,1564.65,1564.85,14725,3876000
GODREJPROP_F1,03-10-2023,15:21:00,1564.85,1565.1,1564.15,1564.6,7125,3891675
GODREJPROP_F1,03-10-2023,15:22:00,1564.8,1564.8,1564.8,1564.8,2375,3891675
GODREJPROP_F1,03-10-2023,15:23:00,1564.25,1564.8,1564.0,1564.0,5225,3891675
GODREJPROP_F1,03-10-2023,15:24:00,1563.1,1563.2,1563.0,1563.2,1425,3893100
GODREJPROP_F1,03-10-2023,15:25:00,1563.3,1564.15,1563.3,1564.15,4275,3893100
GODREJPROP_F1,03-10-2023,15:26:00,1564.0,1564.0,1563.0,1563.0,4275,3893100
GODREJPROP_F1,03-10-2023,15:27:00,1562.8,1564.1,1562.8,1564.1,4275,3900225
GODREJPROP_F1,03-10-2023,15:28:00,1563.55,1564.15,1563.55,1564.0,3800,3900225
