<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,19-10-2023,09:39:00,253.0,253.0,253.0,253.0,6750,776250
TATAPOWER_F3,19-10-2023,09:46:00,253.5,253.5,253.5,253.5,6750,772875
TATAPOWER_F3,19-10-2023,09:47:00,254.45,254.45,254.45,254.45,3375,772875
TATAPOWER_F3,19-10-2023,09:53:00,254.45,254.45,254.45,254.45,6750,776250
TATAPOWER_F3,19-10-2023,09:54:00,255.55,255.55,255.45,255.45,10125,776250
TATAPOWER_F3,19-10-2023,09:59:00,256.25,256.25,256.25,256.25,3375,783000
TATAPOWER_F3,19-10-2023,10:01:00,256.25,256.25,256.25,256.25,3375,786375
TATAPOWER_F3,19-10-2023,10:04:00,255.7,255.7,255.7,255.7,3375,789750
TATAPOWER_F3,19-10-2023,10:05:00,255.45,255.45,255.45,255.45,3375,789750
TATAPOWER_F3,19-10-2023,10:25:00,256.0,256.0,256.0,256.0,10125,796500
TATAPOWER_F3,19-10-2023,11:03:00,255.6,255.6,255.6,255.6,3375,796500
TATAPOWER_F3,19-10-2023,11:04:00,255.7,255.7,255.7,255.7,3375,796500
TATAPOWER_F3,19-10-2023,11:22:00,255.4,255.4,255.4,255.4,3375,803250
TATAPOWER_F3,19-10-2023,11:27:00,255.85,255.85,255.85,255.85,3375,803250
TATAPOWER_F3,19-10-2023,11:29:00,255.75,255.75,255.75,255.75,3375,803250
TATAPOWER_F3,19-10-2023,11:33:00,255.8,255.8,255.8,255.8,13500,803250
TATAPOWER_F3,19-10-2023,11:37:00,255.8,255.8,255.8,255.8,3375,816750
TATAPOWER_F3,19-10-2023,11:38:00,255.5,255.5,255.5,255.5,3375,816750
TATAPOWER_F3,19-10-2023,12:13:00,255.9,255.9,255.9,255.9,3375,816750
TATAPOWER_F3,19-10-2023,12:35:00,255.9,255.9,255.9,255.9,3375,820125
TATAPOWER_F3,19-10-2023,12:43:00,255.9,255.9,255.9,255.9,3375,816750
TATAPOWER_F3,19-10-2023,12:50:00,256.2,256.2,256.2,256.2,3375,820125
TATAPOWER_F3,19-10-2023,13:00:00,256.2,256.2,256.2,256.2,3375,816750
TATAPOWER_F3,19-10-2023,13:06:00,256.2,256.2,256.2,256.2,3375,816750
TATAPOWER_F3,19-10-2023,13:37:00,256.0,256.0,256.0,256.0,3375,820125
TATAPOWER_F3,19-10-2023,13:40:00,255.85,255.85,255.85,255.85,3375,823500
TATAPOWER_F3,19-10-2023,13:41:00,255.85,255.85,255.85,255.85,6750,823500
TATAPOWER_F3,19-10-2023,13:53:00,256.35,256.35,256.35,256.35,3375,833625
TATAPOWER_F3,19-10-2023,14:39:00,256.35,256.35,256.35,256.35,3375,833625
TATAPOWER_F3,19-10-2023,14:53:00,256.0,256.0,256.0,256.0,3375,833625
TATAPOWER_F3,19-10-2023,14:58:00,255.8,255.8,255.8,255.8,3375,837000
TATAPOWER_F3,19-10-2023,15:02:00,255.7,255.7,255.7,255.7,3375,837000
TATAPOWER_F3,19-10-2023,15:21:00,255.5,255.5,255.5,255.5,3375,837000
TATAPOWER_F3,20-10-2023,09:23:00,255.5,255.5,255.5,255.5,3376,837000
TATAPOWER_F3,20-10-2023,09:31:00,254.45,254.45,254.45,254.45,3375,840375
TATAPOWER_F3,20-10-2023,09:35:00,254.45,254.45,254.45,254.45,6750,840375
TATAPOWER_F3,20-10-2023,09:41:00,255.05,255.05,255.0,255.0,6750,840375
TATAPOWER_F3,20-10-2023,09:53:00,253.5,253.5,253.5,253.5,3375,847125
TATAPOWER_F3,20-10-2023,09:57:00,253.4,253.4,253.4,253.4,3375,850500
TATAPOWER_F3,20-10-2023,10:08:00,253.4,253.4,253.4,253.4,6750,850500
TATAPOWER_F3,20-10-2023,10:11:00,254.2,254.2,253.1,253.1,10125,857250
TATAPOWER_F3,20-10-2023,10:12:00,253.1,253.1,253.1,253.1,3375,857250
TATAPOWER_F3,20-10-2023,10:14:00,253.55,253.55,253.55,253.55,3375,857250
TATAPOWER_F3,20-10-2023,10:19:00,253.15,253.15,253.15,253.15,3375,857250
TATAPOWER_F3,20-10-2023,10:21:00,253.2,253.2,253.2,253.2,6750,857250
TATAPOWER_F3,20-10-2023,10:23:00,252.7,252.7,252.7,252.7,10125,857250
TATAPOWER_F3,20-10-2023,10:27:00,252.2,252.2,252.2,252.2,3375,867375
TATAPOWER_F3,20-10-2023,10:29:00,252.2,252.2,252.2,252.2,6750,867375
TATAPOWER_F3,20-10-2023,10:30:00,252.65,252.65,252.65,252.65,3375,867375
TATAPOWER_F3,20-10-2023,10:42:00,252.95,252.95,252.95,252.95,3375,864000
TATAPOWER_F3,20-10-2023,10:47:00,252.95,252.95,252.95,252.95,3375,864000
TATAPOWER_F3,20-10-2023,10:57:00,252.95,252.95,252.95,252.95,3375,864000
TATAPOWER_F3,20-10-2023,11:08:00,252.95,252.95,252.95,252.95,3375,864000
TATAPOWER_F3,20-10-2023,11:31:00,252.55,252.55,252.3,252.3,6750,864000
TATAPOWER_F3,20-10-2023,11:33:00,252.0,252.0,252.0,252.0,6750,867375
TATAPOWER_F3,20-10-2023,11:34:00,252.0,252.0,252.0,252.0,3375,867375
TATAPOWER_F3,20-10-2023,11:41:00,251.45,251.45,251.45,251.45,3375,874125
TATAPOWER_F3,20-10-2023,11:47:00,251.2,251.2,251.2,251.2,6750,870750
TATAPOWER_F3,20-10-2023,11:54:00,251.8,251.8,251.8,251.8,3375,867375
TATAPOWER_F3,20-10-2023,12:08:00,250.7,250.7,250.7,250.7,10125,867375
TATAPOWER_F3,20-10-2023,12:09:00,250.7,250.7,250.7,250.7,3375,867375
TATAPOWER_F3,20-10-2023,12:11:00,252.0,252.0,252.0,252.0,3375,857250
TATAPOWER_F3,20-10-2023,12:22:00,251.5,251.5,251.5,251.5,3375,860625
TATAPOWER_F3,20-10-2023,12:27:00,251.5,251.5,251.5,251.5,6750,864000
TATAPOWER_F3,20-10-2023,12:39:00,251.0,251.0,251.0,251.0,30375,864000
TATAPOWER_F3,20-10-2023,12:48:00,251.0,251.0,251.0,251.0,30375,894375
TATAPOWER_F3,20-10-2023,13:08:00,251.0,251.0,251.0,251.0,3375,924750
TATAPOWER_F3,20-10-2023,13:21:00,251.0,251.0,251.0,251.0,3375,928125
TATAPOWER_F3,20-10-2023,13:27:00,251.1,251.1,251.1,251.1,3375,931500
TATAPOWER_F3,20-10-2023,13:30:00,250.8,250.8,250.8,250.8,3375,934875
TATAPOWER_F3,20-10-2023,13:46:00,250.85,250.85,250.85,250.85,20250,938250
TATAPOWER_F3,20-10-2023,13:49:00,250.55,250.55,250.55,250.55,3375,958500
TATAPOWER_F3,20-10-2023,13:57:00,250.55,250.55,250.55,250.55,3375,958500
TATAPOWER_F3,20-10-2023,14:20:00,251.75,251.75,251.75,251.75,3375,955125
TATAPOWER_F3,20-10-2023,14:21:00,251.6,251.6,251.6,251.6,3375,955125
TATAPOWER_F3,20-10-2023,14:22:00,251.4,251.4,251.4,251.4,3375,955125
TATAPOWER_F3,20-10-2023,15:17:00,250.8,250.8,250.8,250.8,3375,955125
TATAPOWER_F3,20-10-2023,15:19:00,250.75,250.75,250.75,250.75,3375,955125
TATAPOWER_F3,20-10-2023,15:20:00,250.5,250.5,250.5,250.5,3375,955125
TATAPOWER_F3,20-10-2023,15:21:00,250.5,250.5,250.5,250.5,3375,958500
TATAPOWER_F3,20-10-2023,15:26:00,250.8,250.8,250.8,250.8,3375,961875
TATAPOWER_F3,20-10-2023,15:28:00,250.25,250.25,250.25,250.25,3375,965250
TATAPOWER_F3,20-10-2023,15:30:00,250.25,250.25,250.25,250.25,3375,965250
TATAPOWER_F3,23-10-2023,09:16:00,250.5,250.5,250.25,250.25,10126,968625
TATAPOWER_F3,23-10-2023,09:20:00,250.25,252.05,250.25,252.05,6750,972000
TATAPOWER_F3,23-10-2023,09:24:00,252.05,252.05,252.05,252.05,3375,968625
TATAPOWER_F3,23-10-2023,09:27:00,250.9,250.9,250.9,250.9,13500,972000
TATAPOWER_F3,23-10-2023,09:28:00,250.7,250.7,250.7,250.7,6750,972000
TATAPOWER_F3,23-10-2023,09:31:00,251.0,251.0,251.0,251.0,3375,975375
TATAPOWER_F3,23-10-2023,09:37:00,250.0,250.0,250.0,250.0,10125,978750
TATAPOWER_F3,23-10-2023,09:40:00,250.1,250.1,250.1,250.1,3375,985500
TATAPOWER_F3,23-10-2023,09:41:00,250.5,250.9,250.5,250.9,6750,985500
TATAPOWER_F3,23-10-2023,09:44:00,250.4,250.4,250.4,250.4,3375,985500
TATAPOWER_F3,23-10-2023,09:47:00,250.4,250.4,250.4,250.4,3375,988875
TATAPOWER_F3,23-10-2023,09:52:00,250.15,250.15,250.15,250.15,6750,988875
TATAPOWER_F3,23-10-2023,09:59:00,249.4,249.4,249.4,249.4,6750,992250
TATAPOWER_F3,23-10-2023,10:00:00,249.4,249.4,249.4,249.4,16875,988875
TATAPOWER_F3,23-10-2023,10:01:00,249.65,249.65,249.65,249.65,3375,988875
TATAPOWER_F3,23-10-2023,10:02:00,249.5,249.5,249.5,249.5,3375,988875
TATAPOWER_F3,23-10-2023,10:03:00,249.35,249.35,249.35,249.35,3375,1005750
TATAPOWER_F3,23-10-2023,10:05:00,249.35,249.35,249.35,249.35,3375,1005750
TATAPOWER_F3,23-10-2023,10:07:00,249.0,249.0,249.0,249.0,3375,1005750
TATAPOWER_F3,23-10-2023,10:08:00,248.4,248.4,248.4,248.4,3375,1005750
TATAPOWER_F3,23-10-2023,10:09:00,248.4,248.4,248.4,248.4,3375,1005750
TATAPOWER_F3,23-10-2023,10:10:00,248.15,248.15,248.15,248.15,10125,1005750
TATAPOWER_F3,23-10-2023,10:11:00,248.15,248.15,248.15,248.15,6750,1005750
TATAPOWER_F3,23-10-2023,10:16:00,247.7,247.7,247.7,247.7,3375,1005750
TATAPOWER_F3,23-10-2023,10:18:00,247.7,247.7,247.7,247.7,3375,1005750
TATAPOWER_F3,23-10-2023,10:19:00,248.15,248.15,248.15,248.15,3375,1005750
TATAPOWER_F3,23-10-2023,10:21:00,248.0,248.0,248.0,248.0,3375,1009125
TATAPOWER_F3,23-10-2023,10:23:00,247.6,247.6,247.6,247.6,3375,1009125
TATAPOWER_F3,23-10-2023,10:26:00,247.55,247.55,247.55,247.55,3375,1009125
TATAPOWER_F3,23-10-2023,10:29:00,247.55,247.55,247.55,247.55,6750,1012500
TATAPOWER_F3,23-10-2023,10:31:00,248.5,248.5,248.5,248.5,3375,1012500
TATAPOWER_F3,23-10-2023,10:33:00,248.45,248.45,248.45,248.45,3375,1012500
TATAPOWER_F3,23-10-2023,10:36:00,248.55,248.55,248.55,248.55,20250,1015875
TATAPOWER_F3,23-10-2023,10:37:00,248.4,248.4,248.4,248.4,10125,1015875
TATAPOWER_F3,23-10-2023,10:41:00,248.2,248.2,248.2,248.2,3375,1032750
TATAPOWER_F3,23-10-2023,10:42:00,248.2,248.2,248.1,248.1,6750,1036125
TATAPOWER_F3,23-10-2023,10:43:00,248.0,248.0,248.0,248.0,6750,1036125
TATAPOWER_F3,23-10-2023,10:44:00,247.6,247.6,247.6,247.6,6750,1036125
TATAPOWER_F3,23-10-2023,10:51:00,248.1,248.15,248.05,248.15,23625,1039500
TATAPOWER_F3,23-10-2023,10:52:00,248.4,248.4,248.4,248.4,6750,1039500
TATAPOWER_F3,23-10-2023,10:53:00,248.55,248.55,248.2,248.2,23625,1066500
TATAPOWER_F3,23-10-2023,10:54:00,248.2,248.5,248.2,248.5,16875,1066500
TATAPOWER_F3,23-10-2023,10:55:00,248.65,248.65,248.65,248.65,3375,1066500
TATAPOWER_F3,23-10-2023,10:56:00,249.0,249.0,249.0,249.0,3375,1066500
TATAPOWER_F3,23-10-2023,10:57:00,248.7,248.7,248.7,248.7,3375,1083375
TATAPOWER_F3,23-10-2023,11:02:00,248.25,248.25,248.25,248.25,3375,1086750
TATAPOWER_F3,23-10-2023,11:06:00,248.2,248.2,248.2,248.2,10125,1090125
TATAPOWER_F3,23-10-2023,11:07:00,248.2,248.2,247.95,247.95,13500,1090125
TATAPOWER_F3,23-10-2023,11:08:00,247.6,247.6,247.6,247.6,6750,1090125
TATAPOWER_F3,23-10-2023,11:12:00,247.8,247.8,247.8,247.8,3375,1083375
TATAPOWER_F3,23-10-2023,11:13:00,247.7,247.7,247.7,247.7,10125,1083375
TATAPOWER_F3,23-10-2023,11:14:00,247.9,247.9,247.9,247.9,3375,1083375
TATAPOWER_F3,23-10-2023,11:17:00,248.1,248.1,248.1,248.1,6750,1083375
TATAPOWER_F3,23-10-2023,11:18:00,248.1,248.1,247.9,247.9,13500,1083375
TATAPOWER_F3,23-10-2023,11:19:00,247.7,247.7,247.7,247.7,3375,1083375
TATAPOWER_F3,23-10-2023,11:20:00,247.9,247.9,247.9,247.9,6750,1083375
TATAPOWER_F3,23-10-2023,11:22:00,247.6,247.6,247.6,247.6,3375,1086750
TATAPOWER_F3,23-10-2023,11:23:00,247.4,247.4,247.1,247.1,20250,1086750
TATAPOWER_F3,23-10-2023,11:24:00,247.1,247.1,247.1,247.1,3375,1090125
TATAPOWER_F3,23-10-2023,11:25:00,247.4,247.4,247.4,247.4,6750,1090125
TATAPOWER_F3,23-10-2023,11:27:00,247.75,247.75,247.75,247.75,3375,1096875
TATAPOWER_F3,23-10-2023,11:32:00,247.45,247.45,247.45,247.45,6750,1100250
TATAPOWER_F3,23-10-2023,11:33:00,247.45,247.45,247.25,247.25,13500,1103625
TATAPOWER_F3,23-10-2023,11:34:00,247.05,247.05,247.0,247.0,13500,1103625
TATAPOWER_F3,23-10-2023,11:36:00,246.8,246.8,246.8,246.8,6750,1107000
TATAPOWER_F3,23-10-2023,11:42:00,246.7,246.7,246.7,246.7,3375,1110375
TATAPOWER_F3,23-10-2023,11:46:00,246.0,246.0,246.0,246.0,3375,1110375
TATAPOWER_F3,23-10-2023,11:48:00,246.0,246.0,246.0,246.0,3375,1110375
TATAPOWER_F3,23-10-2023,11:57:00,246.6,246.6,246.6,246.6,3375,1113750
TATAPOWER_F3,23-10-2023,11:59:00,246.8,246.8,246.8,246.8,3375,1113750
TATAPOWER_F3,23-10-2023,12:00:00,246.8,246.8,246.8,246.8,3375,1110375
TATAPOWER_F3,23-10-2023,12:22:00,246.5,246.5,246.5,246.5,3375,1113750
TATAPOWER_F3,23-10-2023,12:28:00,246.65,246.65,246.65,246.65,3375,1113750
TATAPOWER_F3,23-10-2023,12:29:00,246.6,246.6,246.6,246.6,3375,1113750
TATAPOWER_F3,23-10-2023,12:35:00,246.7,246.7,246.7,246.7,3375,1117125
TATAPOWER_F3,23-10-2023,12:36:00,246.8,246.8,246.8,246.8,3375,1117125
TATAPOWER_F3,23-10-2023,12:40:00,246.0,246.0,246.0,246.0,3375,1120500
TATAPOWER_F3,23-10-2023,12:41:00,246.0,246.0,246.0,246.0,3375,1120500
TATAPOWER_F3,23-10-2023,12:47:00,246.0,246.0,246.0,246.0,6750,1117125
TATAPOWER_F3,23-10-2023,12:50:00,245.7,245.7,245.7,245.7,3375,1120500
TATAPOWER_F3,23-10-2023,12:51:00,245.7,245.7,245.7,245.7,3375,1123875
TATAPOWER_F3,23-10-2023,12:54:00,245.7,245.7,245.7,245.7,3375,1123875
TATAPOWER_F3,23-10-2023,12:57:00,245.0,245.0,245.0,245.0,13500,1127250
TATAPOWER_F3,23-10-2023,13:00:00,245.0,245.0,245.0,245.0,6750,1144125
TATAPOWER_F3,23-10-2023,13:01:00,245.0,245.0,245.0,245.0,3375,1144125
TATAPOWER_F3,23-10-2023,13:03:00,244.8,244.8,244.8,244.8,3375,1147500
TATAPOWER_F3,23-10-2023,13:04:00,244.8,244.8,244.8,244.8,3375,1147500
TATAPOWER_F3,23-10-2023,13:06:00,244.8,245.2,244.8,245.2,6750,1147500
TATAPOWER_F3,23-10-2023,13:15:00,244.95,244.95,244.95,244.95,3375,1147500
TATAPOWER_F3,23-10-2023,13:17:00,244.55,244.55,244.55,244.55,6750,1147500
TATAPOWER_F3,23-10-2023,13:27:00,244.55,245.0,244.55,245.0,27000,1171125
TATAPOWER_F3,23-10-2023,13:28:00,245.0,245.0,245.0,245.0,6750,1171125
TATAPOWER_F3,23-10-2023,13:30:00,244.8,244.8,244.8,244.8,3375,1188000
TATAPOWER_F3,23-10-2023,13:31:00,244.8,244.8,244.8,244.8,3375,1188000
TATAPOWER_F3,23-10-2023,13:32:00,244.0,244.0,244.0,244.0,3375,1188000
TATAPOWER_F3,23-10-2023,13:35:00,244.0,244.0,244.0,244.0,3375,1198125
TATAPOWER_F3,23-10-2023,13:39:00,244.0,244.0,244.0,244.0,16875,1198125
TATAPOWER_F3,23-10-2023,13:40:00,244.7,244.7,244.45,244.45,6750,1211625
TATAPOWER_F3,23-10-2023,13:41:00,244.5,244.5,244.5,244.5,3375,1211625
TATAPOWER_F3,23-10-2023,13:44:00,244.5,244.5,244.5,244.5,3375,1215000
TATAPOWER_F3,23-10-2023,13:46:00,245.5,245.5,245.5,245.5,3375,1215000
TATAPOWER_F3,23-10-2023,13:50:00,245.5,245.5,245.5,245.5,3375,1211625
TATAPOWER_F3,23-10-2023,13:54:00,245.7,245.7,245.7,245.7,20250,1211625
TATAPOWER_F3,23-10-2023,14:02:00,245.5,245.5,245.5,245.5,3375,1218375
TATAPOWER_F3,23-10-2023,14:06:00,245.8,245.8,245.8,245.8,3375,1221750
TATAPOWER_F3,23-10-2023,14:08:00,245.65,245.65,245.65,245.65,3375,1221750
TATAPOWER_F3,23-10-2023,14:09:00,245.85,245.85,245.85,245.85,3375,1225125
TATAPOWER_F3,23-10-2023,14:10:00,246.0,246.0,246.0,246.0,3375,1225125
TATAPOWER_F3,23-10-2023,14:15:00,245.5,245.5,245.5,245.5,3375,1221750
TATAPOWER_F3,23-10-2023,14:23:00,244.8,244.8,244.8,244.8,3375,1221750
TATAPOWER_F3,23-10-2023,14:31:00,244.9,244.9,244.9,244.9,6750,1218375
TATAPOWER_F3,23-10-2023,14:36:00,244.25,244.25,244.25,244.25,3375,1225125
TATAPOWER_F3,23-10-2023,14:37:00,244.05,244.05,244.05,244.05,6750,1225125
TATAPOWER_F3,23-10-2023,14:38:00,244.35,244.35,244.35,244.35,3375,1225125
TATAPOWER_F3,23-10-2023,14:41:00,244.4,244.4,244.4,244.4,3375,1231875
TATAPOWER_F3,23-10-2023,14:43:00,243.5,243.5,243.5,243.5,3375,1235250
TATAPOWER_F3,23-10-2023,14:44:00,243.1,243.1,243.1,243.1,3375,1235250
TATAPOWER_F3,23-10-2023,14:47:00,243.1,243.1,243.1,243.1,3375,1242000
TATAPOWER_F3,23-10-2023,14:48:00,243.35,243.35,243.35,243.35,3375,1242000
TATAPOWER_F3,23-10-2023,14:49:00,243.35,243.35,243.35,243.35,10125,1242000
TATAPOWER_F3,23-10-2023,14:51:00,243.1,243.1,243.1,243.1,6750,1255500
TATAPOWER_F3,23-10-2023,14:55:00,243.1,243.35,243.1,243.35,6750,1255500
TATAPOWER_F3,23-10-2023,14:56:00,243.35,243.35,243.35,243.35,3375,1255500
TATAPOWER_F3,23-10-2023,14:57:00,243.2,243.2,243.2,243.2,3375,1255500
TATAPOWER_F3,23-10-2023,15:00:00,243.45,243.45,243.45,243.45,3375,1258875
TATAPOWER_F3,23-10-2023,15:01:00,242.5,242.5,242.5,242.5,3375,1262250
TATAPOWER_F3,23-10-2023,15:03:00,242.05,242.05,242.05,242.05,3375,1262250
TATAPOWER_F3,23-10-2023,15:04:00,242.05,242.6,242.05,242.6,27000,1269000
TATAPOWER_F3,23-10-2023,15:06:00,243.0,243.0,243.0,243.0,3375,1269000
TATAPOWER_F3,23-10-2023,15:07:00,242.0,242.0,242.0,242.0,3375,1289250
TATAPOWER_F3,23-10-2023,15:10:00,242.0,242.0,242.0,242.0,16875,1292625
TATAPOWER_F3,23-10-2023,15:11:00,241.85,241.85,241.85,241.85,6750,1292625
TATAPOWER_F3,23-10-2023,15:12:00,241.85,241.85,241.8,241.8,6750,1316250
TATAPOWER_F3,23-10-2023,15:15:00,241.3,241.3,241.3,241.3,3375,1316250
TATAPOWER_F3,23-10-2023,15:17:00,241.3,241.3,241.3,241.3,3375,1319625
TATAPOWER_F3,23-10-2023,15:18:00,241.55,241.55,241.55,241.55,3375,1319625
TATAPOWER_F3,23-10-2023,15:19:00,241.9,241.9,241.7,241.7,20250,1326375
TATAPOWER_F3,23-10-2023,15:21:00,241.3,241.3,241.3,241.3,3375,1326375
TATAPOWER_F3,23-10-2023,15:22:00,241.5,241.5,241.5,241.5,3375,1339875
TATAPOWER_F3,23-10-2023,15:24:00,240.9,240.9,240.9,240.9,10125,1343250
TATAPOWER_F3,23-10-2023,15:27:00,240.45,240.55,240.45,240.55,10125,1346625
TATAPOWER_F3,23-10-2023,15:28:00,240.4,240.4,240.4,240.4,6750,1346625
TATAPOWER_F3,23-10-2023,15:29:00,240.4,240.4,240.35,240.35,10125,1346625
TATAPOWER_F3,25-10-2023,09:15:00,244.0,244.0,244.0,244.0,3376,1339875
TATAPOWER_F3,25-10-2023,09:17:00,244.0,244.0,243.4,243.4,10125,1339875
TATAPOWER_F3,25-10-2023,09:18:00,243.4,244.05,243.4,244.05,6750,1333125
TATAPOWER_F3,25-10-2023,09:19:00,243.65,244.0,243.65,244.0,10125,1333125
TATAPOWER_F3,25-10-2023,09:20:00,244.2,244.2,244.2,244.2,6750,1333125
TATAPOWER_F3,25-10-2023,09:21:00,244.35,244.35,244.35,244.35,10125,1346625
TATAPOWER_F3,25-10-2023,09:22:00,244.45,244.7,244.45,244.7,20250,1346625
TATAPOWER_F3,25-10-2023,09:23:00,244.75,244.75,244.7,244.7,16875,1346625
TATAPOWER_F3,25-10-2023,09:25:00,244.3,244.3,244.0,244.0,10125,1373625
TATAPOWER_F3,25-10-2023,09:26:00,242.9,242.9,242.9,242.9,3375,1373625
TATAPOWER_F3,25-10-2023,09:27:00,242.6,242.6,242.6,242.6,13500,1377000
TATAPOWER_F3,25-10-2023,09:28:00,242.6,242.6,242.6,242.6,3375,1377000
TATAPOWER_F3,25-10-2023,09:29:00,242.0,242.0,242.0,242.0,10125,1373625
TATAPOWER_F3,25-10-2023,09:30:00,241.35,241.35,241.35,241.35,3375,1373625
TATAPOWER_F3,25-10-2023,09:31:00,241.35,241.35,241.35,241.35,6750,1373625
TATAPOWER_F3,25-10-2023,09:32:00,242.45,242.6,242.45,242.6,10125,1373625
TATAPOWER_F3,25-10-2023,09:35:00,241.95,242.1,241.95,242.1,6750,1380375
TATAPOWER_F3,25-10-2023,09:36:00,241.9,241.9,241.9,241.9,3375,1380375
TATAPOWER_F3,25-10-2023,09:41:00,242.9,242.9,242.9,242.9,6750,1383750
TATAPOWER_F3,25-10-2023,09:43:00,243.4,243.4,243.4,243.4,6750,1387125
TATAPOWER_F3,25-10-2023,09:45:00,243.6,243.6,243.6,243.6,3375,1390500
TATAPOWER_F3,25-10-2023,09:51:00,244.0,244.0,244.0,244.0,3375,1387125
TATAPOWER_F3,25-10-2023,09:54:00,244.35,244.35,244.35,244.35,3375,1390500
TATAPOWER_F3,25-10-2023,09:55:00,244.4,244.4,244.4,244.4,3375,1390500
TATAPOWER_F3,25-10-2023,09:56:00,244.1,244.1,244.1,244.1,3375,1390500
TATAPOWER_F3,25-10-2023,10:04:00,242.7,242.7,242.7,242.7,23625,1393875
TATAPOWER_F3,25-10-2023,10:05:00,242.35,242.35,242.35,242.35,6750,1393875
TATAPOWER_F3,25-10-2023,10:06:00,242.6,242.75,242.6,242.75,16875,1414125
TATAPOWER_F3,25-10-2023,10:07:00,242.9,242.9,242.8,242.8,16875,1414125
TATAPOWER_F3,25-10-2023,10:10:00,242.35,242.35,242.35,242.35,3375,1420875
TATAPOWER_F3,25-10-2023,10:11:00,242.35,242.35,242.35,242.35,3375,1420875
TATAPOWER_F3,25-10-2023,10:12:00,242.5,243.05,242.5,243.05,10125,1420875
TATAPOWER_F3,25-10-2023,10:13:00,242.85,243.05,242.85,243.05,16875,1420875
TATAPOWER_F3,25-10-2023,10:14:00,242.9,242.9,242.9,242.9,3375,1420875
TATAPOWER_F3,25-10-2023,10:17:00,242.6,242.6,242.5,242.5,6750,1431000
TATAPOWER_F3,25-10-2023,10:18:00,242.8,242.8,242.8,242.8,6750,1434375
TATAPOWER_F3,25-10-2023,10:21:00,243.05,243.05,243.05,243.05,3375,1434375
TATAPOWER_F3,25-10-2023,10:23:00,242.85,242.85,242.85,242.85,3375,1434375
TATAPOWER_F3,25-10-2023,10:24:00,243.2,243.2,243.2,243.2,3375,1434375
TATAPOWER_F3,25-10-2023,10:26:00,243.4,243.4,243.4,243.4,6750,1434375
TATAPOWER_F3,25-10-2023,10:30:00,242.85,242.85,242.85,242.85,3375,1444500
TATAPOWER_F3,25-10-2023,10:31:00,242.7,242.7,242.7,242.7,3375,1444500
TATAPOWER_F3,25-10-2023,10:32:00,242.65,242.65,242.65,242.65,3375,1444500
TATAPOWER_F3,25-10-2023,10:33:00,242.9,242.9,242.75,242.75,10125,1447875
TATAPOWER_F3,25-10-2023,10:35:00,242.75,242.75,242.75,242.75,3375,1447875
TATAPOWER_F3,25-10-2023,10:37:00,242.75,242.75,242.55,242.55,20250,1451250
TATAPOWER_F3,25-10-2023,10:38:00,242.5,242.5,242.5,242.5,10125,1458000
TATAPOWER_F3,25-10-2023,10:39:00,242.5,242.5,242.5,242.5,3375,1458000
TATAPOWER_F3,25-10-2023,10:41:00,242.0,242.05,242.0,242.0,16875,1464750
TATAPOWER_F3,25-10-2023,10:42:00,241.9,242.2,241.9,242.2,10125,1464750
TATAPOWER_F3,25-10-2023,10:43:00,242.0,242.0,242.0,242.0,3375,1464750
TATAPOWER_F3,25-10-2023,10:46:00,241.9,241.9,241.9,241.9,3375,1474875
TATAPOWER_F3,25-10-2023,10:47:00,241.7,241.7,241.7,241.7,6750,1474875
TATAPOWER_F3,25-10-2023,10:48:00,241.55,241.55,241.55,241.55,3375,1485000
TATAPOWER_F3,25-10-2023,10:49:00,241.25,241.25,241.15,241.15,13500,1485000
TATAPOWER_F3,25-10-2023,10:50:00,240.75,240.75,240.75,240.75,13500,1485000
TATAPOWER_F3,25-10-2023,10:51:00,240.75,241.25,240.75,241.25,16875,1498500
TATAPOWER_F3,25-10-2023,10:52:00,241.8,241.8,241.8,241.8,3375,1498500
TATAPOWER_F3,25-10-2023,10:58:00,241.95,241.95,241.95,241.95,3375,1498500
TATAPOWER_F3,25-10-2023,11:01:00,241.95,241.95,241.95,241.95,6750,1501875
TATAPOWER_F3,25-10-2023,11:04:00,241.6,241.6,241.6,241.6,10125,1501875
TATAPOWER_F3,25-10-2023,11:06:00,241.35,241.35,241.35,241.35,10125,1512000
TATAPOWER_F3,25-10-2023,11:07:00,242.0,242.0,242.0,242.0,3375,1512000
TATAPOWER_F3,25-10-2023,11:10:00,242.0,242.0,242.0,242.0,10125,1512000
TATAPOWER_F3,25-10-2023,11:12:00,241.4,241.4,241.4,241.4,3375,1522125
TATAPOWER_F3,25-10-2023,11:14:00,241.35,241.35,241.35,241.35,6750,1522125
TATAPOWER_F3,25-10-2023,11:17:00,241.1,241.1,240.95,240.95,13500,1528875
TATAPOWER_F3,25-10-2023,11:19:00,240.95,241.1,240.95,241.1,10125,1525500
TATAPOWER_F3,25-10-2023,11:24:00,240.65,240.65,240.65,240.65,3375,1535625
TATAPOWER_F3,25-10-2023,11:32:00,240.45,240.45,240.45,240.45,3375,1535625
TATAPOWER_F3,25-10-2023,11:35:00,240.45,240.45,240.45,240.45,10125,1535625
TATAPOWER_F3,25-10-2023,11:39:00,241.0,241.0,241.0,241.0,3375,1532250
TATAPOWER_F3,25-10-2023,11:40:00,241.0,241.0,241.0,241.0,3375,1532250
