<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F3,12-10-2023,12:19:00,144.25,144.25,144.25,144.25,2800,137200
DELTACORP_F3,12-10-2023,12:26:00,144.45,144.45,144.45,144.45,2800,140000
DELTACORP_F3,12-10-2023,12:35:00,144.4,144.4,144.4,144.4,2800,142800
DELTACORP_F3,12-10-2023,12:37:00,144.25,144.25,144.25,144.25,2800,145600
DELTACORP_F3,12-10-2023,12:47:00,144.2,144.2,144.2,144.2,2800,145600
DELTACORP_F3,12-10-2023,13:13:00,144.3,144.3,144.3,144.3,2800,145600
DELTACORP_F3,12-10-2023,13:41:00,144.5,144.5,144.5,144.5,2800,148400
DELTACORP_F3,12-10-2023,13:57:00,145.45,145.45,145.45,145.45,2800,151200
DELTACORP_F3,12-10-2023,14:04:00,144.7,144.7,144.7,144.7,2800,154000
DELTACORP_F3,12-10-2023,14:19:00,144.45,144.45,144.45,144.45,2800,156800
DELTACORP_F3,12-10-2023,14:27:00,144.0,144.0,144.0,144.0,11200,159600
DELTACORP_F3,12-10-2023,14:31:00,144.05,144.05,144.05,144.05,2800,162400
DELTACORP_F3,12-10-2023,15:04:00,143.65,143.65,143.65,143.65,5600,165200
DELTACORP_F3,12-10-2023,15:05:00,143.65,143.65,143.65,143.65,2800,165200
DELTACORP_F3,12-10-2023,15:11:00,143.65,143.65,143.65,143.65,2800,168000
DELTACORP_F3,12-10-2023,15:15:00,143.85,143.85,143.85,143.85,2800,170800
DELTACORP_F3,12-10-2023,15:22:00,144.0,144.0,144.0,144.0,2800,173600
DELTACORP_F3,12-10-2023,15:23:00,144.0,144.0,144.0,144.0,2800,173600
DELTACORP_F3,12-10-2023,15:25:00,144.05,144.05,144.05,144.05,8400,176400
DELTACORP_F3,12-10-2023,15:28:00,143.55,143.55,143.55,143.55,5600,179200
DELTACORP_F3,17-10-2023,09:28:00,132.0,132.0,132.0,132.0,2801,182000
DELTACORP_F3,20-10-2023,14:51:00,132.0,132.0,132.0,132.0,2801,179200
DELTACORP_F3,23-10-2023,09:16:00,134.25,134.25,134.25,134.25,2801,176400
DELTACORP_F3,23-10-2023,09:19:00,134.3,134.3,134.3,134.3,5600,179200
DELTACORP_F3,23-10-2023,09:23:00,134.0,134.0,134.0,134.0,2800,182000
DELTACORP_F3,23-10-2023,09:28:00,134.0,134.0,134.0,134.0,2800,184800
DELTACORP_F3,23-10-2023,09:32:00,135.85,135.85,135.85,135.85,2800,182000
DELTACORP_F3,23-10-2023,09:43:00,136.5,136.5,136.5,136.5,2800,182000
DELTACORP_F3,23-10-2023,09:47:00,136.5,136.5,136.5,136.5,2800,184800
DELTACORP_F3,23-10-2023,09:50:00,135.2,135.2,134.5,134.5,5600,190400
DELTACORP_F3,23-10-2023,09:58:00,134.0,134.0,134.0,134.0,2800,193200
DELTACORP_F3,23-10-2023,10:01:00,133.65,133.65,133.65,133.65,5600,196000
DELTACORP_F3,23-10-2023,10:05:00,133.5,133.5,133.5,133.5,2800,198800
DELTACORP_F3,23-10-2023,10:06:00,133.15,133.15,133.15,133.15,2800,201600
DELTACORP_F3,23-10-2023,10:08:00,133.15,133.15,133.15,133.15,2800,204400
DELTACORP_F3,23-10-2023,10:09:00,133.0,133.0,133.0,133.0,2800,204400
DELTACORP_F3,23-10-2023,10:11:00,132.0,132.0,132.0,132.0,2800,204400
DELTACORP_F3,23-10-2023,10:48:00,131.9,131.9,131.9,131.9,2800,212800
DELTACORP_F3,23-10-2023,10:51:00,131.9,131.9,131.9,131.9,2800,215600
DELTACORP_F3,23-10-2023,11:05:00,133.15,133.15,133.15,133.15,2800,215600
DELTACORP_F3,23-10-2023,11:11:00,132.6,132.6,132.6,132.6,2800,218400
DELTACORP_F3,23-10-2023,11:22:00,132.6,132.6,132.6,132.6,2800,215600
DELTACORP_F3,23-10-2023,11:54:00,132.8,132.8,132.8,132.8,2800,218400
DELTACORP_F3,23-10-2023,12:02:00,133.15,133.15,133.15,133.15,2800,221200
DELTACORP_F3,23-10-2023,12:58:00,132.3,132.3,132.3,132.3,2800,224000
DELTACORP_F3,23-10-2023,13:17:00,131.0,131.0,131.0,131.0,2800,226800
DELTACORP_F3,23-10-2023,14:06:00,131.0,131.0,131.0,131.0,2800,224000
DELTACORP_F3,23-10-2023,14:19:00,133.2,133.2,133.2,133.2,5600,226800
DELTACORP_F3,23-10-2023,14:31:00,134.7,134.7,134.7,134.7,8400,226800
DELTACORP_F3,23-10-2023,14:42:00,133.3,133.3,133.3,133.3,2800,235200
DELTACORP_F3,23-10-2023,14:45:00,132.85,132.85,132.85,132.85,2800,235200
DELTACORP_F3,23-10-2023,14:57:00,132.55,132.55,132.55,132.55,2800,238000
DELTACORP_F3,23-10-2023,14:58:00,132.55,132.55,132.55,132.55,2800,238000
DELTACORP_F3,23-10-2023,15:03:00,131.9,131.9,131.9,131.9,2800,243600
DELTACORP_F3,23-10-2023,15:08:00,131.9,131.9,131.9,131.9,2800,243600
DELTACORP_F3,23-10-2023,15:14:00,131.8,131.8,131.8,131.8,2800,246400
DELTACORP_F3,25-10-2023,09:15:00,139.0,139.0,139.0,139.0,8401,246400
DELTACORP_F3,25-10-2023,09:16:00,142.0,142.0,142.0,142.0,2800,246400
DELTACORP_F3,25-10-2023,09:17:00,142.0,142.0,142.0,142.0,2800,246400
DELTACORP_F3,25-10-2023,09:18:00,139.0,139.0,139.0,139.0,2800,235200
DELTACORP_F3,25-10-2023,09:20:00,138.45,138.45,138.45,138.45,2800,235200
DELTACORP_F3,25-10-2023,09:21:00,138.45,138.45,138.45,138.45,2800,240800
DELTACORP_F3,25-10-2023,09:23:00,139.35,139.35,139.35,139.35,2800,243600
DELTACORP_F3,25-10-2023,09:24:00,139.1,140.7,139.1,140.7,8400,243600
DELTACORP_F3,25-10-2023,09:25:00,139.9,139.9,139.9,139.9,2800,243600
DELTACORP_F3,25-10-2023,09:26:00,138.85,138.85,138.85,138.85,2800,243600
DELTACORP_F3,25-10-2023,09:27:00,139.1,139.1,139.1,139.1,2800,240800
DELTACORP_F3,25-10-2023,09:30:00,138.0,138.0,137.05,137.05,8400,243600
DELTACORP_F3,25-10-2023,09:32:00,137.05,137.05,137.05,137.05,2800,243600
DELTACORP_F3,25-10-2023,09:36:00,138.5,138.5,138.5,138.5,2800,252000
DELTACORP_F3,25-10-2023,09:40:00,139.35,139.35,139.35,139.35,2800,252000
DELTACORP_F3,25-10-2023,09:42:00,139.4,139.4,139.4,139.4,2800,254800
DELTACORP_F3,25-10-2023,09:43:00,139.15,139.15,139.15,139.15,2800,254800
DELTACORP_F3,25-10-2023,09:53:00,138.8,138.8,138.8,138.8,2800,257600
DELTACORP_F3,25-10-2023,09:59:00,138.15,138.15,137.75,137.75,11200,260400
DELTACORP_F3,25-10-2023,10:01:00,137.45,137.45,137.45,137.45,2800,260400
DELTACORP_F3,25-10-2023,10:03:00,137.7,137.7,137.7,137.7,2800,268800
DELTACORP_F3,25-10-2023,10:04:00,137.7,137.7,137.7,137.7,2800,268800
DELTACORP_F3,25-10-2023,10:06:00,137.3,137.3,137.3,137.3,2800,268800
DELTACORP_F3,25-10-2023,10:20:00,137.5,137.5,137.5,137.5,5600,268800
DELTACORP_F3,25-10-2023,10:23:00,137.5,137.55,137.5,137.55,5600,274400
DELTACORP_F3,25-10-2023,10:24:00,137.65,137.65,137.65,137.65,11200,277200
DELTACORP_F3,25-10-2023,10:28:00,137.65,137.65,137.65,137.65,5600,285600
DELTACORP_F3,25-10-2023,10:33:00,137.25,137.25,137.25,137.25,5600,291200
DELTACORP_F3,25-10-2023,10:36:00,137.5,137.5,137.5,137.5,16800,285600
DELTACORP_F3,25-10-2023,10:41:00,136.5,136.5,136.5,136.5,5600,302400
DELTACORP_F3,25-10-2023,10:43:00,136.25,136.25,136.25,136.25,2800,308000
DELTACORP_F3,25-10-2023,10:44:00,136.0,136.0,136.0,136.0,2800,308000
DELTACORP_F3,25-10-2023,10:55:00,136.0,136.0,136.0,136.0,5600,313600
DELTACORP_F3,25-10-2023,11:08:00,135.35,135.35,135.35,135.35,2800,313600
DELTACORP_F3,25-10-2023,11:09:00,135.35,135.35,135.35,135.35,2800,313600
DELTACORP_F3,25-10-2023,11:16:00,135.05,135.05,134.4,134.4,33600,313600
DELTACORP_F3,25-10-2023,11:35:00,134.4,134.4,134.4,134.4,2800,344400
DELTACORP_F3,25-10-2023,11:46:00,135.15,135.15,135.15,135.15,5600,347200
DELTACORP_F3,25-10-2023,11:51:00,135.1,135.1,135.1,135.1,5600,352800
DELTACORP_F3,25-10-2023,11:59:00,135.65,135.65,135.65,135.65,8400,358400
DELTACORP_F3,25-10-2023,12:11:00,135.0,135.0,135.0,135.0,5600,366800
DELTACORP_F3,25-10-2023,12:12:00,134.75,134.75,134.75,134.75,2800,369600
DELTACORP_F3,25-10-2023,12:33:00,134.0,134.0,134.0,134.0,2800,369600
DELTACORP_F3,25-10-2023,12:44:00,133.35,133.35,133.35,133.35,2800,372400
DELTACORP_F3,25-10-2023,12:50:00,133.35,133.35,133.35,133.35,8400,369600
DELTACORP_F3,25-10-2023,12:57:00,133.4,133.4,133.4,133.4,2800,378000
DELTACORP_F3,25-10-2023,13:06:00,133.95,133.95,133.95,133.95,8400,380800
DELTACORP_F3,25-10-2023,13:07:00,133.7,133.7,133.7,133.7,2800,386400
DELTACORP_F3,25-10-2023,13:19:00,134.8,134.8,134.8,134.8,8400,389200
DELTACORP_F3,25-10-2023,13:23:00,134.65,134.65,134.65,134.65,5600,389200
DELTACORP_F3,25-10-2023,13:25:00,134.9,134.9,134.9,134.9,5600,394800
DELTACORP_F3,25-10-2023,13:26:00,134.9,134.9,134.9,134.9,2800,394800
DELTACORP_F3,25-10-2023,13:29:00,135.3,135.3,135.3,135.3,8400,403200
DELTACORP_F3,25-10-2023,13:59:00,135.55,135.55,135.55,135.55,2800,411600
DELTACORP_F3,25-10-2023,14:04:00,136.15,136.15,136.15,136.15,2800,411600
DELTACORP_F3,25-10-2023,14:06:00,136.55,136.55,136.55,136.55,2800,414400
DELTACORP_F3,25-10-2023,14:10:00,136.6,136.6,136.6,136.6,5600,414400
DELTACORP_F3,25-10-2023,14:11:00,136.95,137.9,136.95,137.9,14000,414400
DELTACORP_F3,25-10-2023,14:12:00,138.2,138.2,138.2,138.2,2800,414400
DELTACORP_F3,25-10-2023,14:19:00,138.2,138.2,138.2,138.2,2800,414400
DELTACORP_F3,25-10-2023,14:21:00,137.9,137.9,137.9,137.9,2800,414400
DELTACORP_F3,25-10-2023,14:24:00,138.05,138.05,138.0,138.0,5600,414400
DELTACORP_F3,25-10-2023,14:34:00,137.25,137.25,137.25,137.25,5600,414400
DELTACORP_F3,25-10-2023,14:37:00,137.0,137.0,137.0,137.0,2800,414400
DELTACORP_F3,25-10-2023,14:50:00,136.95,136.95,136.95,136.95,2800,417200
DELTACORP_F3,25-10-2023,14:51:00,136.9,136.9,136.7,136.7,11200,425600
DELTACORP_F3,25-10-2023,15:02:00,136.7,136.7,136.7,136.7,2800,431200
DELTACORP_F3,25-10-2023,15:07:00,136.85,136.85,136.85,136.85,2800,431200
DELTACORP_F3,25-10-2023,15:08:00,136.85,136.85,136.75,136.75,11200,431200
DELTACORP_F3,25-10-2023,15:12:00,136.75,136.75,136.75,136.75,5600,431200
DELTACORP_F3,25-10-2023,15:13:00,136.75,136.8,136.75,136.8,5600,431200
DELTACORP_F3,25-10-2023,15:15:00,136.9,136.9,136.9,136.9,2800,439600
DELTACORP_F3,25-10-2023,15:23:00,136.8,136.85,136.8,136.85,5600,442400
DELTACORP_F3,26-10-2023,09:57:00,132.0,132.0,132.0,132.0,2801,439600
DELTACORP_F3,26-10-2023,10:12:00,131.85,131.85,131.85,131.85,2800,436800
DELTACORP_F3,26-10-2023,10:21:00,131.85,131.85,131.85,131.85,2800,434000
DELTACORP_F3,26-10-2023,10:27:00,131.05,131.05,131.05,131.05,5600,434000
DELTACORP_F3,26-10-2023,10:34:00,131.05,131.05,131.05,131.05,2800,428400
DELTACORP_F3,26-10-2023,11:02:00,132.3,132.3,132.3,132.3,2800,428400
DELTACORP_F3,26-10-2023,11:47:00,132.3,132.3,132.3,132.3,2800,428400
DELTACORP_F3,26-10-2023,13:04:00,131.5,131.5,131.5,131.5,2800,425600
DELTACORP_F3,27-10-2023,09:31:00,130.25,130.25,130.25,130.25,3001,0
DELTACORP_F3,27-10-2023,10:27:00,130.25,130.25,130.25,130.25,9000,3000
DELTACORP_F3,27-10-2023,14:08:00,130.5,130.5,130.5,130.5,3000,12000
DELTACORP_F3,27-10-2023,14:29:00,132.4,132.4,132.4,132.4,3000,15000
DELTACORP_F3,30-10-2023,10:04:00,131.0,131.0,131.0,131.0,3001,18000
DELTACORP_F3,30-10-2023,10:14:00,131.25,131.25,131.25,131.25,3000,18000
DELTACORP_F3,30-10-2023,10:38:00,131.7,131.7,131.7,131.7,3000,21000
DELTACORP_F3,30-10-2023,13:13:00,131.7,131.7,131.7,131.7,3000,21000
DELTACORP_F3,30-10-2023,13:36:00,131.7,131.7,131.7,131.7,3000,24000
DELTACORP_F3,30-10-2023,14:28:00,131.4,131.4,131.4,131.4,3000,27000
DELTACORP_F3,30-10-2023,14:32:00,131.4,131.4,131.4,131.4,3000,30000
DELTACORP_F3,30-10-2023,14:40:00,131.55,131.55,131.55,131.55,3000,30000
DELTACORP_F3,31-10-2023,10:14:00,131.15,131.15,131.15,131.15,3001,30000
DELTACORP_F3,31-10-2023,10:45:00,129.65,129.65,129.65,129.65,3000,33000
DELTACORP_F3,31-10-2023,11:06:00,129.55,129.55,129.5,129.5,6000,36000
DELTACORP_F3,31-10-2023,11:09:00,129.5,129.5,129.5,129.5,6000,36000
