<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,12-10-2023,12:29:00,3528.45,3528.45,3528.45,3528.45,175,130550
EICHERMOT_F2,12-10-2023,12:30:00,3527.8,3530.0,3527.8,3530.0,1575,130725
EICHERMOT_F2,12-10-2023,12:33:00,3535.0,3535.0,3535.0,3535.0,1750,130725
EICHERMOT_F2,12-10-2023,12:35:00,3532.05,3535.0,3532.05,3535.0,350,133525
EICHERMOT_F2,12-10-2023,12:36:00,3538.0,3538.0,3538.0,3538.0,1750,133350
EICHERMOT_F2,12-10-2023,12:42:00,3544.0,3544.0,3544.0,3544.0,350,134925
EICHERMOT_F2,12-10-2023,12:43:00,3544.0,3544.0,3544.0,3544.0,175,134925
EICHERMOT_F2,12-10-2023,12:47:00,3543.1001,3543.1001,3543.1001,3543.1001,175,134925
EICHERMOT_F2,12-10-2023,12:48:00,3546.75,3546.75,3546.75,3546.75,175,134750
EICHERMOT_F2,12-10-2023,12:51:00,3546.75,3546.75,3546.75,3546.75,175,134750
EICHERMOT_F2,12-10-2023,12:52:00,3544.0,3544.0,3544.0,3544.0,175,134750
EICHERMOT_F2,12-10-2023,12:55:00,3544.0,3544.0,3544.0,3544.0,875,134925
EICHERMOT_F2,12-10-2023,12:56:00,3544.0,3544.0,3544.0,3544.0,350,134925
EICHERMOT_F2,12-10-2023,12:57:00,3544.1001,3544.1001,3544.1001,3544.1001,175,135975
EICHERMOT_F2,12-10-2023,12:58:00,3546.0,3546.0,3546.0,3546.0,350,135975
EICHERMOT_F2,12-10-2023,13:04:00,3540.5,3540.5,3540.5,3540.5,175,136150
EICHERMOT_F2,12-10-2023,13:05:00,3544.0,3544.0,3544.0,3544.0,175,136150
EICHERMOT_F2,12-10-2023,13:07:00,3546.0,3546.0,3546.0,3546.0,175,135975
EICHERMOT_F2,12-10-2023,13:08:00,3549.0,3549.55,3549.0,3549.55,350,135975
EICHERMOT_F2,12-10-2023,13:12:00,3549.55,3549.55,3549.55,3549.55,175,135975
EICHERMOT_F2,12-10-2023,13:16:00,3555.3,3555.3,3555.3,3555.3,700,135800
EICHERMOT_F2,12-10-2023,13:17:00,3557.8501,3557.8501,3557.8501,3557.8501,875,135800
EICHERMOT_F2,12-10-2023,13:19:00,3553.3501,3553.3501,3553.3501,3553.3501,175,135800
EICHERMOT_F2,12-10-2023,13:27:00,3553.3501,3553.3501,3553.3501,3553.3501,175,136150
EICHERMOT_F2,12-10-2023,13:29:00,3552.0,3552.0,3552.0,3552.0,175,136150
EICHERMOT_F2,12-10-2023,13:31:00,3552.0,3552.0,3552.0,3552.0,9100,136325
EICHERMOT_F2,12-10-2023,13:32:00,3552.0,3552.0,3552.0,3552.0,175,136325
EICHERMOT_F2,12-10-2023,13:33:00,3552.0,3552.0,3552.0,3552.0,7000,145250
EICHERMOT_F2,12-10-2023,13:34:00,3554.55,3554.55,3552.0,3552.0,1225,145250
EICHERMOT_F2,12-10-2023,13:36:00,3554.0,3554.0,3554.0,3554.0,175,152950
EICHERMOT_F2,12-10-2023,13:40:00,3554.1499,3554.1499,3554.1499,3554.1499,175,152950
EICHERMOT_F2,12-10-2023,13:43:00,3554.3,3554.3,3554.3,3554.3,175,152950
EICHERMOT_F2,12-10-2023,13:48:00,3549.95,3549.95,3549.95,3549.95,175,153125
EICHERMOT_F2,12-10-2023,13:49:00,3550.0,3555.0,3550.0,3555.0,700,153125
EICHERMOT_F2,12-10-2023,13:50:00,3554.95,3554.95,3554.95,3554.95,350,153125
EICHERMOT_F2,12-10-2023,13:51:00,3556.0,3556.0,3556.0,3556.0,175,153475
EICHERMOT_F2,12-10-2023,13:52:00,3556.45,3556.45,3556.45,3556.45,700,153475
EICHERMOT_F2,12-10-2023,13:53:00,3560.0,3560.3501,3560.0,3560.3501,350,153475
EICHERMOT_F2,12-10-2023,13:54:00,3560.3501,3560.3501,3560.3501,3560.3501,350,153825
EICHERMOT_F2,12-10-2023,13:55:00,3555.0,3555.0,3555.0,3555.0,350,153825
EICHERMOT_F2,12-10-2023,13:57:00,3552.45,3552.45,3551.1499,3551.1499,350,154175
EICHERMOT_F2,12-10-2023,14:16:00,3553.05,3553.75,3553.05,3553.75,350,154350
EICHERMOT_F2,12-10-2023,14:17:00,3554.8999,3554.8999,3554.8999,3554.8999,350,154350
EICHERMOT_F2,12-10-2023,14:18:00,3556.8999,3556.8999,3556.8999,3556.8999,175,154875
EICHERMOT_F2,12-10-2023,14:19:00,3560.0,3560.2,3551.25,3551.8501,1575,154875
EICHERMOT_F2,12-10-2023,14:20:00,3553.1499,3553.1499,3550.8501,3550.8501,350,154875
EICHERMOT_F2,12-10-2023,14:21:00,3551.3999,3551.3999,3551.3999,3551.3999,175,155925
EICHERMOT_F2,12-10-2023,14:23:00,3547.0,3547.0,3546.0,3546.0,350,155925
EICHERMOT_F2,12-10-2023,14:25:00,3546.8501,3546.8501,3546.8501,3546.8501,175,156275
EICHERMOT_F2,12-10-2023,14:27:00,3551.95,3551.95,3551.95,3551.95,525,156450
EICHERMOT_F2,12-10-2023,14:31:00,3551.3501,3551.3501,3551.3501,3551.3501,175,156100
EICHERMOT_F2,12-10-2023,14:32:00,3551.3501,3551.3501,3551.3501,3551.3501,175,156100
EICHERMOT_F2,12-10-2023,14:34:00,3547.55,3547.55,3547.55,3547.55,175,156450
EICHERMOT_F2,12-10-2023,14:35:00,3547.5,3547.5,3547.5,3547.5,175,156450
EICHERMOT_F2,12-10-2023,14:40:00,3546.05,3546.05,3546.05,3546.05,350,156625
EICHERMOT_F2,12-10-2023,14:41:00,3544.05,3544.05,3543.1001,3543.1001,525,156625
EICHERMOT_F2,12-10-2023,14:42:00,3542.0,3542.0,3541.3999,3541.3999,350,157325
EICHERMOT_F2,12-10-2023,14:44:00,3543.8501,3543.8501,3543.8501,3543.8501,350,157325
EICHERMOT_F2,12-10-2023,14:47:00,3538.0,3538.0,3538.0,3538.0,350,157675
EICHERMOT_F2,12-10-2023,14:48:00,3535.75,3535.75,3530.0,3530.0,1050,158025
EICHERMOT_F2,12-10-2023,14:54:00,3531.5,3531.5,3531.5,3531.5,175,158375
EICHERMOT_F2,12-10-2023,14:56:00,3530.6499,3532.05,3530.6499,3532.05,875,158375
EICHERMOT_F2,12-10-2023,14:57:00,3531.3999,3531.3999,3531.3999,3531.3999,175,158375
EICHERMOT_F2,12-10-2023,14:58:00,3534.0,3534.0,3534.0,3534.0,350,158725
EICHERMOT_F2,12-10-2023,14:59:00,3531.95,3531.95,3531.95,3531.95,175,158725
EICHERMOT_F2,12-10-2023,15:00:00,3531.95,3531.95,3528.8,3528.8,1050,159075
EICHERMOT_F2,12-10-2023,15:01:00,3527.8999,3527.8999,3527.8999,3527.8999,175,159075
EICHERMOT_F2,12-10-2023,15:02:00,3528.6499,3528.6499,3528.6499,3528.6499,175,159075
EICHERMOT_F2,12-10-2023,15:03:00,3523.45,3523.45,3523.45,3523.45,175,159075
EICHERMOT_F2,12-10-2023,15:04:00,3529.95,3529.95,3529.95,3529.95,175,159425
EICHERMOT_F2,12-10-2023,15:06:00,3523.0,3530.0,3523.0,3530.0,525,159425
EICHERMOT_F2,12-10-2023,15:15:00,3532.05,3532.05,3532.05,3532.05,175,159425
EICHERMOT_F2,12-10-2023,15:19:00,3535.0,3535.0,3535.0,3535.0,350,159250
EICHERMOT_F2,12-10-2023,15:22:00,3535.0,3535.0,3535.0,3535.0,175,159600
EICHERMOT_F2,12-10-2023,15:24:00,3531.55,3531.55,3531.55,3531.55,175,159600
EICHERMOT_F2,12-10-2023,15:25:00,3532.6001,3534.0,3532.6001,3534.0,700,159775
EICHERMOT_F2,12-10-2023,15:26:00,3535.25,3535.25,3535.25,3535.25,175,159775
EICHERMOT_F2,12-10-2023,15:29:00,3533.75,3535.3999,3533.75,3535.3999,350,159600
EICHERMOT_F2,13-10-2023,09:15:00,3521.1001,3521.1001,3511.7,3511.7,526,159600
EICHERMOT_F2,13-10-2023,09:16:00,3515.05,3517.55,3515.05,3517.55,350,159600
EICHERMOT_F2,13-10-2023,09:17:00,3521.0,3521.0,3521.0,3521.0,175,159775
EICHERMOT_F2,13-10-2023,09:18:00,3523.8,3524.0,3523.8,3524.0,350,159775
EICHERMOT_F2,13-10-2023,09:19:00,3524.0,3524.0,3524.0,3524.0,175,159775
EICHERMOT_F2,13-10-2023,09:20:00,3524.0,3524.0,3518.7,3518.7,350,159950
EICHERMOT_F2,13-10-2023,09:21:00,3517.0,3517.0,3517.0,3517.0,175,159950
EICHERMOT_F2,13-10-2023,09:22:00,3521.6499,3521.6499,3521.6499,3521.6499,175,159950
EICHERMOT_F2,13-10-2023,09:24:00,3521.6499,3533.8,3521.6499,3533.8,2100,159950
EICHERMOT_F2,13-10-2023,09:25:00,3531.1001,3536.8,3531.1001,3536.8,1750,159950
EICHERMOT_F2,13-10-2023,09:29:00,3525.0,3525.0,3525.0,3525.0,175,160475
EICHERMOT_F2,13-10-2023,09:32:00,3522.0,3522.0,3522.0,3522.0,175,160475
EICHERMOT_F2,13-10-2023,09:33:00,3520.0,3520.0,3520.0,3520.0,175,160825
EICHERMOT_F2,13-10-2023,09:44:00,3521.25,3521.25,3521.25,3521.25,175,160825
EICHERMOT_F2,13-10-2023,09:50:00,3523.5,3523.5,3523.5,3523.5,175,160650
EICHERMOT_F2,13-10-2023,10:09:00,3521.6499,3522.7,3521.6499,3522.7,350,160825
EICHERMOT_F2,13-10-2023,10:13:00,3523.0,3523.0,3523.0,3523.0,175,161000
EICHERMOT_F2,13-10-2023,10:17:00,3518.75,3518.75,3518.75,3518.75,175,161000
EICHERMOT_F2,13-10-2023,10:19:00,3517.55,3517.55,3517.55,3517.55,175,161000
EICHERMOT_F2,13-10-2023,10:20:00,3512.5,3513.6499,3512.5,3513.6499,525,161175
EICHERMOT_F2,13-10-2023,10:25:00,3514.05,3514.05,3514.05,3514.05,175,161000
EICHERMOT_F2,13-10-2023,10:29:00,3514.0,3514.0,3514.0,3514.0,175,161000
EICHERMOT_F2,13-10-2023,10:34:00,3514.95,3514.95,3514.95,3514.95,525,161175
EICHERMOT_F2,13-10-2023,10:36:00,3511.0,3511.0,3511.0,3511.0,175,161175
EICHERMOT_F2,13-10-2023,10:37:00,3505.0,3505.0,3505.0,3505.0,350,161175
EICHERMOT_F2,13-10-2023,10:38:00,3505.0,3505.0,3505.0,3505.0,175,161175
EICHERMOT_F2,13-10-2023,10:39:00,3500.0,3500.0,3500.0,3500.0,175,161175
EICHERMOT_F2,13-10-2023,10:43:00,3500.0,3502.0,3500.0,3502.0,525,161350
EICHERMOT_F2,13-10-2023,10:44:00,3505.8,3507.6499,3505.8,3506.95,525,161350
EICHERMOT_F2,13-10-2023,10:57:00,3505.55,3505.55,3505.55,3505.55,350,161700
EICHERMOT_F2,13-10-2023,10:59:00,3500.0,3500.0,3500.0,3500.0,350,161700
EICHERMOT_F2,13-10-2023,11:03:00,3496.0,3496.0,3496.0,3496.0,175,161875
EICHERMOT_F2,13-10-2023,11:04:00,3495.0,3495.0,3495.0,3495.0,175,161875
EICHERMOT_F2,13-10-2023,11:05:00,3495.0,3495.0,3495.0,3495.0,175,161875
EICHERMOT_F2,13-10-2023,11:08:00,3494.8999,3494.8999,3494.8999,3494.8999,525,161700
EICHERMOT_F2,13-10-2023,11:11:00,3498.1499,3498.1499,3498.1499,3498.1499,350,162050
EICHERMOT_F2,13-10-2023,11:12:00,3494.0,3494.0,3494.0,3494.0,175,162050
EICHERMOT_F2,13-10-2023,11:20:00,3494.0,3494.0,3494.0,3494.0,175,162575
EICHERMOT_F2,13-10-2023,11:21:00,3494.0,3494.0,3494.0,3494.0,175,162750
EICHERMOT_F2,13-10-2023,11:23:00,3496.45,3496.45,3496.45,3496.45,350,162750
EICHERMOT_F2,13-10-2023,11:27:00,3495.05,3495.05,3495.05,3495.05,175,163100
EICHERMOT_F2,13-10-2023,11:30:00,3496.1001,3496.1001,3496.1001,3496.1001,350,162925
EICHERMOT_F2,13-10-2023,11:31:00,3494.0,3494.0,3494.0,3494.0,350,162925
EICHERMOT_F2,13-10-2023,11:32:00,3494.45,3494.45,3494.45,3494.45,350,163100
EICHERMOT_F2,13-10-2023,11:33:00,3490.0,3490.0,3490.0,3490.0,700,163100
EICHERMOT_F2,13-10-2023,11:37:00,3489.45,3489.45,3489.45,3489.45,175,163625
EICHERMOT_F2,13-10-2023,11:38:00,3488.0,3488.0,3486.8999,3486.8999,1575,163625
EICHERMOT_F2,13-10-2023,11:39:00,3493.0,3493.0,3493.0,3493.0,175,163275
EICHERMOT_F2,13-10-2023,11:44:00,3491.3999,3491.3999,3491.3999,3491.3999,175,163100
EICHERMOT_F2,13-10-2023,11:55:00,3482.0,3482.0,3482.0,3482.0,350,163275
EICHERMOT_F2,13-10-2023,11:56:00,3482.0,3485.05,3482.0,3485.05,700,163975
EICHERMOT_F2,13-10-2023,12:02:00,3483.95,3483.95,3483.95,3483.95,175,164150
EICHERMOT_F2,13-10-2023,12:08:00,3485.0,3485.0,3485.0,3485.0,175,164325
EICHERMOT_F2,13-10-2023,12:09:00,3482.5,3482.5,3480.0,3480.0,875,164325
EICHERMOT_F2,13-10-2023,12:12:00,3480.0,3480.0,3480.0,3480.0,350,165025
EICHERMOT_F2,13-10-2023,12:13:00,3480.0,3480.0,3480.0,3480.0,175,165025
EICHERMOT_F2,13-10-2023,12:14:00,3478.3,3478.3,3478.0,3478.0,350,165025
EICHERMOT_F2,13-10-2023,12:23:00,3478.0,3478.0,3478.0,3478.0,175,165200
EICHERMOT_F2,13-10-2023,12:34:00,3483.6499,3483.6499,3483.6499,3483.6499,350,165025
EICHERMOT_F2,13-10-2023,12:45:00,3490.05,3490.05,3490.05,3490.05,175,165025
EICHERMOT_F2,13-10-2023,12:46:00,3491.8999,3491.8999,3491.8999,3491.8999,350,165025
EICHERMOT_F2,13-10-2023,12:53:00,3490.8501,3490.8501,3490.8501,3490.8501,175,165375
EICHERMOT_F2,13-10-2023,13:03:00,3490.7,3490.7,3490.7,3490.7,175,165375
EICHERMOT_F2,13-10-2023,13:04:00,3493.0,3493.0,3493.0,3493.0,175,165375
EICHERMOT_F2,13-10-2023,13:05:00,3493.7,3493.7,3493.7,3493.7,175,165375
EICHERMOT_F2,13-10-2023,13:09:00,3492.7,3492.7,3492.7,3492.7,175,165025
EICHERMOT_F2,13-10-2023,13:15:00,3492.8999,3492.8999,3492.8999,3492.8999,175,165200
EICHERMOT_F2,13-10-2023,13:18:00,3497.55,3497.55,3497.55,3497.55,175,165025
EICHERMOT_F2,13-10-2023,13:29:00,3495.0,3495.0,3495.0,3495.0,350,165375
EICHERMOT_F2,13-10-2023,13:35:00,3499.0,3499.0,3499.0,3499.0,350,165200
EICHERMOT_F2,13-10-2023,13:43:00,3495.0,3495.0,3495.0,3495.0,175,165550
EICHERMOT_F2,13-10-2023,13:51:00,3499.75,3499.75,3499.75,3499.75,175,165725
EICHERMOT_F2,13-10-2023,14:05:00,3500.0,3500.0,3500.0,3500.0,350,165900
EICHERMOT_F2,13-10-2023,14:07:00,3499.0,3499.0,3499.0,3499.0,175,165900
EICHERMOT_F2,13-10-2023,14:19:00,3501.0,3501.0,3501.0,3501.0,350,165900
EICHERMOT_F2,13-10-2023,14:25:00,3500.1001,3500.1001,3500.05,3500.05,350,165550
EICHERMOT_F2,13-10-2023,14:27:00,3500.0,3500.0,3500.0,3500.0,175,165550
EICHERMOT_F2,13-10-2023,14:32:00,3503.0,3503.0,3503.0,3503.0,175,165550
EICHERMOT_F2,13-10-2023,14:43:00,3503.05,3503.05,3503.05,3503.05,175,165375
EICHERMOT_F2,13-10-2023,14:46:00,3500.1001,3500.1001,3500.0,3500.0,350,165375
EICHERMOT_F2,13-10-2023,15:00:00,3505.95,3505.95,3505.95,3505.95,350,165550
EICHERMOT_F2,13-10-2023,15:01:00,3506.0,3506.0,3506.0,3506.0,175,165550
EICHERMOT_F2,13-10-2023,15:02:00,3506.6001,3506.6001,3506.6001,3506.6001,175,165550
EICHERMOT_F2,13-10-2023,15:04:00,3507.0,3507.0,3507.0,3507.0,175,165200
EICHERMOT_F2,13-10-2023,15:05:00,3507.8,3507.8,3507.8,3507.8,175,165200
EICHERMOT_F2,13-10-2023,15:16:00,3507.3501,3507.3501,3507.3501,3507.3501,175,164850
EICHERMOT_F2,13-10-2023,15:17:00,3506.45,3506.45,3506.45,3506.45,175,164850
EICHERMOT_F2,13-10-2023,15:19:00,3508.0,3508.0,3508.0,3508.0,350,164675
EICHERMOT_F2,13-10-2023,15:21:00,3506.0,3506.0,3503.0,3503.0,350,164675
EICHERMOT_F2,13-10-2023,15:24:00,3500.05,3500.05,3500.05,3500.05,525,164675
EICHERMOT_F2,13-10-2023,15:25:00,3504.3,3504.3,3504.3,3504.3,525,164675
EICHERMOT_F2,13-10-2023,15:26:00,3502.5,3502.5,3502.5,3502.5,175,164675
EICHERMOT_F2,13-10-2023,15:27:00,3500.0,3500.0,3500.0,3500.0,175,163975
EICHERMOT_F2,13-10-2023,15:28:00,3503.0,3503.0,3503.0,3503.0,175,163975
EICHERMOT_F2,13-10-2023,15:29:00,3500.0,3500.0,3500.0,3500.0,175,163975
EICHERMOT_F2,16-10-2023,09:15:00,3505.25,3505.25,3505.25,3505.25,176,163975
EICHERMOT_F2,16-10-2023,09:16:00,3526.7,3527.0,3515.0,3515.0,4375,163975
EICHERMOT_F2,16-10-2023,09:17:00,3515.0,3515.0,3515.0,3515.0,175,163800
EICHERMOT_F2,16-10-2023,09:18:00,3516.0,3518.0,3512.1001,3512.1001,1050,163800
EICHERMOT_F2,16-10-2023,09:19:00,3508.3,3508.8999,3508.3,3508.8999,350,163800
EICHERMOT_F2,16-10-2023,09:22:00,3509.2,3510.0,3509.2,3510.0,350,163275
EICHERMOT_F2,16-10-2023,09:25:00,3507.2,3507.2,3507.2,3507.2,175,162925
EICHERMOT_F2,16-10-2023,09:26:00,3507.2,3507.75,3506.25,3507.6001,700,162925
EICHERMOT_F2,16-10-2023,09:27:00,3516.0,3516.0,3516.0,3516.0,175,162400
EICHERMOT_F2,16-10-2023,09:30:00,3519.6001,3522.1001,3519.6001,3522.1001,350,162225
EICHERMOT_F2,16-10-2023,09:31:00,3525.75,3525.75,3525.75,3525.75,175,162225
EICHERMOT_F2,16-10-2023,09:32:00,3522.1499,3522.1499,3522.1499,3522.1499,175,162575
EICHERMOT_F2,16-10-2023,09:33:00,3521.0,3526.0,3521.0,3524.0,1225,162575
EICHERMOT_F2,16-10-2023,09:35:00,3518.3501,3518.3501,3518.3501,3518.3501,175,162400
EICHERMOT_F2,16-10-2023,09:37:00,3520.0,3520.0,3520.0,3520.0,175,162400
EICHERMOT_F2,16-10-2023,09:38:00,3518.6499,3518.6499,3518.6499,3518.6499,175,162400
EICHERMOT_F2,16-10-2023,09:40:00,3521.8,3521.8,3521.8,3521.8,175,162400
EICHERMOT_F2,16-10-2023,09:44:00,3518.0,3518.0,3518.0,3518.0,175,162225
EICHERMOT_F2,16-10-2023,09:46:00,3520.0,3521.1001,3520.0,3521.1001,350,162225
EICHERMOT_F2,16-10-2023,09:47:00,3517.3501,3517.3501,3515.0,3515.0,6300,162225
EICHERMOT_F2,16-10-2023,09:48:00,3515.05,3515.05,3515.05,3515.05,525,162925
EICHERMOT_F2,16-10-2023,09:50:00,3521.75,3521.8,3521.75,3521.8,350,163275
EICHERMOT_F2,16-10-2023,09:52:00,3521.8,3525.75,3521.8,3525.75,350,163275
EICHERMOT_F2,16-10-2023,09:53:00,3525.3501,3525.3501,3525.3501,3525.3501,175,162750
EICHERMOT_F2,16-10-2023,10:00:00,3521.0,3521.0,3521.0,3521.0,175,162925
EICHERMOT_F2,16-10-2023,10:01:00,3520.0,3520.0,3520.0,3520.0,175,162925
EICHERMOT_F2,16-10-2023,10:02:00,3522.6001,3522.6001,3522.6001,3522.6001,175,162925
EICHERMOT_F2,16-10-2023,10:05:00,3524.1001,3524.1001,3524.1001,3524.1001,350,162925
EICHERMOT_F2,16-10-2023,10:07:00,3525.5,3526.5,3525.5,3526.5,525,163100
EICHERMOT_F2,16-10-2023,10:11:00,3526.0,3529.0,3526.0,3529.0,700,162925
EICHERMOT_F2,16-10-2023,10:12:00,3529.3501,3530.0,3529.3501,3530.0,525,162925
EICHERMOT_F2,16-10-2023,10:15:00,3534.6001,3534.6001,3534.6001,3534.6001,1400,163275
EICHERMOT_F2,16-10-2023,10:18:00,3530.3999,3530.3999,3530.3999,3530.3999,175,162750
EICHERMOT_F2,16-10-2023,10:21:00,3520.8999,3520.8999,3520.8999,3520.8999,175,162575
EICHERMOT_F2,16-10-2023,10:22:00,3520.8999,3520.8999,3520.8999,3520.8999,525,162575
EICHERMOT_F2,16-10-2023,10:23:00,3523.0,3523.0,3523.0,3523.0,175,162925
EICHERMOT_F2,16-10-2023,10:27:00,3520.1001,3520.1001,3520.1001,3520.1001,175,162750
EICHERMOT_F2,16-10-2023,10:44:00,3525.0,3525.0,3525.0,3525.0,175,162925
EICHERMOT_F2,16-10-2023,10:52:00,3517.8,3517.8,3517.8,3517.8,175,163100
EICHERMOT_F2,16-10-2023,10:53:00,3514.6001,3514.6001,3514.6001,3514.6001,350,163100
EICHERMOT_F2,16-10-2023,10:54:00,3521.0,3521.0,3521.0,3521.0,175,163100
EICHERMOT_F2,16-10-2023,10:55:00,3521.8,3521.8,3521.8,3521.8,175,163100
EICHERMOT_F2,16-10-2023,10:56:00,3521.0,3521.0,3521.0,3521.0,175,163275
EICHERMOT_F2,16-10-2023,11:15:00,3513.3999,3513.3999,3513.3999,3513.3999,175,163275
EICHERMOT_F2,16-10-2023,11:16:00,3513.6499,3514.0,3513.6499,3514.0,350,163275
EICHERMOT_F2,16-10-2023,11:33:00,3523.45,3523.45,3523.45,3523.45,175,162925
EICHERMOT_F2,16-10-2023,11:46:00,3526.3501,3526.3501,3526.3501,3526.3501,175,162750
EICHERMOT_F2,16-10-2023,11:55:00,3519.8999,3519.8999,3519.8999,3519.8999,350,162575
EICHERMOT_F2,16-10-2023,12:06:00,3522.0,3522.0,3522.0,3522.0,175,162575
EICHERMOT_F2,16-10-2023,12:08:00,3521.45,3521.45,3521.45,3521.45,175,162575
EICHERMOT_F2,16-10-2023,12:15:00,3520.0,3520.0,3520.0,3520.0,175,162575
EICHERMOT_F2,16-10-2023,12:19:00,3516.8501,3516.8501,3516.8501,3516.8501,350,162400
EICHERMOT_F2,16-10-2023,12:26:00,3520.0,3520.0,3520.0,3520.0,175,162575
EICHERMOT_F2,16-10-2023,12:35:00,3525.55,3525.55,3525.55,3525.55,175,162400
EICHERMOT_F2,16-10-2023,12:39:00,3522.05,3522.05,3522.05,3522.05,175,162575
EICHERMOT_F2,16-10-2023,12:40:00,3520.6499,3520.6499,3520.6499,3520.6499,700,162575
EICHERMOT_F2,16-10-2023,12:42:00,3521.0,3521.0,3521.0,3521.0,175,162575
EICHERMOT_F2,16-10-2023,12:43:00,3520.8999,3520.8999,3520.8999,3520.8999,175,162750
EICHERMOT_F2,16-10-2023,12:53:00,3520.8999,3520.8999,3520.8999,3520.8999,350,162750
EICHERMOT_F2,16-10-2023,13:08:00,3518.8501,3518.8501,3517.0,3517.0,1050,162925
EICHERMOT_F2,16-10-2023,13:10:00,3521.0,3521.0,3521.0,3521.0,175,162925
EICHERMOT_F2,16-10-2023,13:17:00,3520.0,3520.0,3519.45,3519.45,350,163100
EICHERMOT_F2,16-10-2023,13:34:00,3524.5,3524.5,3524.5,3524.5,175,162925
EICHERMOT_F2,16-10-2023,13:35:00,3524.8,3524.8,3524.8,3524.8,175,162925
EICHERMOT_F2,16-10-2023,13:36:00,3526.45,3526.45,3526.45,3526.45,350,162575
EICHERMOT_F2,16-10-2023,13:37:00,3526.5,3526.5,3526.5,3526.5,350,162575
EICHERMOT_F2,16-10-2023,13:43:00,3526.3501,3526.3501,3526.3501,3526.3501,175,162050
EICHERMOT_F2,16-10-2023,13:45:00,3526.3,3526.3,3526.3,3526.3,175,162050
EICHERMOT_F2,16-10-2023,13:47:00,3527.0,3527.0,3527.0,3527.0,350,161875
EICHERMOT_F2,16-10-2023,13:52:00,3528.0,3528.0,3528.0,3528.0,175,161700
EICHERMOT_F2,16-10-2023,13:55:00,3535.0,3535.0,3535.0,3535.0,2450,161700
EICHERMOT_F2,16-10-2023,13:59:00,3535.0,3535.0,3535.0,3535.0,175,161000
EICHERMOT_F2,16-10-2023,14:00:00,3533.5,3533.5,3533.5,3533.5,175,160825
EICHERMOT_F2,16-10-2023,14:05:00,3528.0,3528.0,3528.0,3528.0,175,160825
EICHERMOT_F2,16-10-2023,14:07:00,3530.0,3530.0,3530.0,3530.0,175,160650
EICHERMOT_F2,16-10-2023,14:08:00,3535.0,3535.0,3535.0,3535.0,700,160650
EICHERMOT_F2,16-10-2023,14:24:00,3528.2,3528.2,3528.2,3528.2,350,160475
EICHERMOT_F2,16-10-2023,14:25:00,3528.0,3528.0,3528.0,3528.0,175,160475
EICHERMOT_F2,16-10-2023,14:43:00,3526.0,3526.0,3526.0,3526.0,350,160475
EICHERMOT_F2,16-10-2023,14:44:00,3526.0,3526.0,3526.0,3526.0,350,160475
EICHERMOT_F2,16-10-2023,14:46:00,3526.0,3526.0,3526.0,3526.0,525,160475
EICHERMOT_F2,16-10-2023,14:58:00,3522.7,3522.7,3522.7,3522.7,175,161000
EICHERMOT_F2,16-10-2023,15:01:00,3521.95,3521.95,3521.95,3521.95,175,161000
EICHERMOT_F2,16-10-2023,15:02:00,3520.0,3520.0,3520.0,3520.0,175,161000
EICHERMOT_F2,16-10-2023,15:04:00,3520.0,3520.0,3520.0,3520.0,350,161000
EICHERMOT_F2,16-10-2023,15:12:00,3520.8,3520.8,3520.8,3520.8,175,160650
EICHERMOT_F2,16-10-2023,15:13:00,3520.0,3520.0,3520.0,3520.0,175,160650
EICHERMOT_F2,16-10-2023,15:20:00,3517.3999,3517.3999,3517.3999,3517.3999,175,160650
EICHERMOT_F2,16-10-2023,15:24:00,3517.7,3517.7,3517.7,3517.7,175,160475
EICHERMOT_F2,16-10-2023,15:25:00,3519.45,3519.45,3519.45,3519.45,175,160475
EICHERMOT_F2,16-10-2023,15:26:00,3515.75,3515.75,3515.75,3515.75,175,160475
EICHERMOT_F2,16-10-2023,15:28:00,3515.6001,3515.6001,3515.6001,3515.6001,350,160300
EICHERMOT_F2,16-10-2023,15:29:00,3514.3,3514.3,3513.8,3513.8,525,160300
EICHERMOT_F2,17-10-2023,09:19:00,3526.8999,3526.8999,3526.8999,3526.8999,176,160300
EICHERMOT_F2,17-10-2023,09:21:00,3524.3,3524.3,3524.3,3524.3,175,160300
EICHERMOT_F2,17-10-2023,09:25:00,3524.3,3524.3,3524.3,3524.3,175,160300
EICHERMOT_F2,17-10-2023,09:27:00,3528.05,3528.05,3523.95,3523.95,1925,160125
EICHERMOT_F2,17-10-2023,09:28:00,3529.0,3529.0,3529.0,3529.0,875,160125
EICHERMOT_F2,17-10-2023,09:29:00,3529.0,3530.95,3529.0,3530.95,1225,160125
EICHERMOT_F2,17-10-2023,09:30:00,3530.95,3530.95,3526.0,3526.0,525,162575
EICHERMOT_F2,17-10-2023,09:31:00,3533.3,3533.3,3533.3,3533.3,525,162575
EICHERMOT_F2,17-10-2023,09:35:00,3530.3999,3532.95,3530.3999,3532.95,700,163100
EICHERMOT_F2,17-10-2023,09:40:00,3533.3501,3534.0,3533.3501,3534.0,350,163100
EICHERMOT_F2,17-10-2023,09:41:00,3534.0,3534.0,3534.0,3534.0,175,163100
EICHERMOT_F2,17-10-2023,09:42:00,3534.0,3534.0,3534.0,3534.0,175,163275
EICHERMOT_F2,17-10-2023,09:44:00,3530.0,3533.0,3530.0,3533.0,350,163275
