<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,18-10-2023,09:56:00,1211.05,1211.05,1211.05,1211.05,2600,306800
CIPLA_F2,18-10-2023,09:57:00,1212.65,1212.8,1212.65,1212.8,1300,306800
CIPLA_F2,18-10-2023,09:58:00,1213.3,1216.0,1213.3,1216.0,7800,306800
CIPLA_F2,18-10-2023,09:59:00,1216.1,1221.45,1216.1,1221.45,12350,307450
CIPLA_F2,18-10-2023,10:00:00,1221.85,1224.7,1221.5,1221.9,13000,307450
CIPLA_F2,18-10-2023,10:01:00,1221.15,1223.95,1221.15,1223.2,5200,307450
CIPLA_F2,18-10-2023,10:02:00,1222.6,1223.55,1222.25,1222.25,9750,306800
CIPLA_F2,18-10-2023,10:03:00,1222.05,1225.95,1222.05,1225.95,9750,306800
CIPLA_F2,18-10-2023,10:04:00,1225.0,1227.4,1224.15,1226.4,11050,306800
CIPLA_F2,18-10-2023,10:05:00,1227.0,1228.4,1226.05,1226.05,11700,315250
CIPLA_F2,18-10-2023,10:06:00,1226.0,1226.2,1224.9,1224.9,7150,315250
CIPLA_F2,18-10-2023,10:07:00,1225.0,1226.7,1224.6,1226.65,4550,315250
CIPLA_F2,18-10-2023,10:08:00,1226.4,1226.75,1225.55,1226.0,3250,319150
CIPLA_F2,18-10-2023,10:10:00,1226.9,1226.9,1226.9,1226.9,650,319150
CIPLA_F2,18-10-2023,10:11:00,1224.25,1224.75,1224.0,1224.75,2600,319150
CIPLA_F2,18-10-2023,10:12:00,1224.0,1224.8,1223.55,1224.8,3900,319150
CIPLA_F2,18-10-2023,10:13:00,1225.1,1225.1,1224.5,1224.5,1300,319150
CIPLA_F2,18-10-2023,10:14:00,1224.45,1226.45,1223.6,1226.45,7800,323700
CIPLA_F2,18-10-2023,10:15:00,1227.0,1228.4,1227.0,1228.4,5850,323700
CIPLA_F2,18-10-2023,10:16:00,1228.4,1228.4,1227.8,1227.8,2600,323700
CIPLA_F2,18-10-2023,10:17:00,1227.7,1227.7,1226.85,1227.55,2600,327600
CIPLA_F2,18-10-2023,10:18:00,1226.25,1227.95,1226.25,1227.95,2600,327600
CIPLA_F2,18-10-2023,10:20:00,1224.8,1224.8,1224.8,1224.8,650,327600
CIPLA_F2,18-10-2023,10:21:00,1225.65,1225.65,1225.5,1225.5,2600,328250
CIPLA_F2,18-10-2023,10:22:00,1226.15,1226.15,1226.15,1226.15,650,328250
CIPLA_F2,18-10-2023,10:23:00,1224.95,1224.95,1224.25,1224.25,2600,328250
CIPLA_F2,18-10-2023,10:24:00,1224.0,1224.0,1223.95,1223.95,2600,326950
CIPLA_F2,18-10-2023,10:25:00,1223.1,1223.1,1221.25,1221.25,9100,326950
CIPLA_F2,18-10-2023,10:26:00,1221.0,1223.0,1221.0,1223.0,3250,323050
CIPLA_F2,18-10-2023,10:27:00,1222.25,1223.2,1222.25,1223.2,1950,323050
CIPLA_F2,18-10-2023,10:28:00,1223.0,1223.85,1223.0,1223.1,1950,323050
CIPLA_F2,18-10-2023,10:30:00,1221.75,1221.75,1221.75,1221.75,1300,322400
CIPLA_F2,18-10-2023,10:31:00,1221.65,1222.0,1221.65,1222.0,1300,322400
CIPLA_F2,18-10-2023,10:32:00,1221.8,1221.8,1220.6,1220.6,3250,322400
CIPLA_F2,18-10-2023,10:33:00,1221.85,1222.0,1221.85,1222.0,1300,325650
CIPLA_F2,18-10-2023,10:34:00,1223.0,1223.0,1223.0,1223.0,650,325650
CIPLA_F2,18-10-2023,10:35:00,1222.75,1222.75,1222.75,1222.75,650,325000
CIPLA_F2,18-10-2023,10:36:00,1222.55,1222.55,1222.2,1222.2,1300,325000
CIPLA_F2,18-10-2023,10:38:00,1222.25,1223.0,1222.25,1223.0,14300,338000
CIPLA_F2,18-10-2023,10:39:00,1222.85,1222.85,1222.85,1222.85,650,338000
CIPLA_F2,18-10-2023,10:40:00,1222.85,1222.85,1222.85,1222.85,19500,338000
CIPLA_F2,18-10-2023,10:42:00,1222.2,1222.45,1222.2,1222.45,1950,357500
CIPLA_F2,18-10-2023,10:44:00,1220.0,1220.0,1219.25,1219.25,5850,357500
CIPLA_F2,18-10-2023,10:45:00,1219.9,1219.9,1219.85,1219.9,8450,357500
CIPLA_F2,18-10-2023,10:46:00,1221.2,1222.4,1221.2,1221.75,12350,357500
CIPLA_F2,18-10-2023,10:47:00,1221.7,1221.75,1220.1,1220.1,8450,373100
CIPLA_F2,18-10-2023,10:48:00,1220.75,1220.75,1220.75,1220.75,2600,373100
CIPLA_F2,18-10-2023,10:49:00,1221.7,1221.9,1221.45,1221.9,8450,373100
CIPLA_F2,18-10-2023,10:50:00,1222.4,1222.6,1222.4,1222.6,2600,377000
CIPLA_F2,18-10-2023,10:51:00,1222.95,1223.95,1222.95,1223.95,3250,377000
CIPLA_F2,18-10-2023,10:52:00,1224.6,1224.6,1224.6,1224.6,3900,377000
CIPLA_F2,18-10-2023,10:53:00,1225.0,1225.0,1224.8,1224.8,7150,377000
CIPLA_F2,18-10-2023,10:54:00,1224.0,1224.0,1224.0,1224.0,1950,380900
CIPLA_F2,18-10-2023,10:55:00,1224.0,1224.0,1222.75,1222.85,1950,380900
CIPLA_F2,18-10-2023,10:56:00,1221.75,1222.0,1221.75,1222.0,2600,380900
CIPLA_F2,18-10-2023,10:57:00,1222.2,1222.2,1221.65,1221.65,1950,380250
CIPLA_F2,18-10-2023,10:58:00,1222.0,1222.8,1222.0,1222.8,1300,380250
CIPLA_F2,18-10-2023,10:59:00,1222.85,1222.85,1222.85,1222.85,3900,380250
CIPLA_F2,18-10-2023,11:00:00,1222.85,1222.85,1222.65,1222.85,4550,382850
CIPLA_F2,18-10-2023,11:01:00,1222.55,1222.55,1222.55,1222.55,1950,382850
CIPLA_F2,18-10-2023,11:02:00,1222.55,1222.55,1222.55,1222.55,650,382850
CIPLA_F2,18-10-2023,11:03:00,1222.95,1222.95,1222.35,1222.35,1300,383500
CIPLA_F2,18-10-2023,11:05:00,1222.35,1222.35,1222.35,1222.35,650,383500
CIPLA_F2,18-10-2023,11:08:00,1222.0,1222.3,1222.0,1222.3,1300,384150
CIPLA_F2,18-10-2023,11:09:00,1222.3,1222.3,1221.95,1221.95,1300,383500
CIPLA_F2,18-10-2023,11:10:00,1222.6,1222.6,1222.6,1222.6,650,383500
CIPLA_F2,18-10-2023,11:12:00,1222.6,1222.6,1222.55,1222.55,1300,384150
CIPLA_F2,18-10-2023,11:13:00,1222.35,1222.35,1222.35,1222.35,650,384150
CIPLA_F2,18-10-2023,11:14:00,1222.6,1222.6,1222.6,1222.6,650,384150
CIPLA_F2,18-10-2023,11:15:00,1223.0,1223.0,1223.0,1223.0,650,383500
CIPLA_F2,18-10-2023,11:16:00,1225.0,1225.0,1225.0,1225.0,1300,383500
CIPLA_F2,18-10-2023,11:17:00,1225.0,1225.0,1225.0,1225.0,1300,383500
CIPLA_F2,18-10-2023,11:18:00,1225.1,1225.1,1225.1,1225.1,2600,385450
CIPLA_F2,18-10-2023,11:22:00,1225.0,1225.1,1225.0,1225.1,1300,386750
CIPLA_F2,18-10-2023,11:24:00,1225.4,1225.4,1225.4,1225.4,1300,386750
CIPLA_F2,18-10-2023,11:25:00,1226.4,1226.45,1226.4,1226.45,5850,386750
CIPLA_F2,18-10-2023,11:26:00,1225.75,1225.75,1225.75,1225.75,650,386750
CIPLA_F2,18-10-2023,11:28:00,1225.9,1225.9,1225.9,1225.9,650,391300
CIPLA_F2,18-10-2023,11:29:00,1225.95,1225.95,1225.9,1225.9,1300,391300
CIPLA_F2,18-10-2023,11:30:00,1225.5,1225.5,1225.5,1225.5,650,391300
CIPLA_F2,18-10-2023,11:31:00,1225.5,1225.5,1225.5,1225.5,650,391300
CIPLA_F2,18-10-2023,11:34:00,1224.75,1226.0,1224.75,1226.0,3900,392600
CIPLA_F2,18-10-2023,11:37:00,1225.0,1225.0,1225.0,1225.0,650,394550
CIPLA_F2,18-10-2023,11:39:00,1225.0,1225.0,1225.0,1225.0,650,395200
CIPLA_F2,18-10-2023,11:41:00,1226.0,1226.0,1225.15,1225.15,2600,394550
CIPLA_F2,18-10-2023,11:42:00,1225.1,1225.2,1225.1,1225.2,2600,394550
CIPLA_F2,18-10-2023,11:43:00,1225.1,1225.1,1225.0,1225.0,1950,394550
CIPLA_F2,18-10-2023,11:44:00,1224.2,1224.2,1224.2,1224.2,1950,394550
CIPLA_F2,18-10-2023,11:46:00,1224.2,1224.2,1223.6,1223.6,2600,395850
CIPLA_F2,18-10-2023,11:47:00,1223.6,1224.45,1223.6,1224.45,4550,395850
CIPLA_F2,18-10-2023,11:48:00,1223.9,1225.15,1223.9,1224.7,6500,401050
CIPLA_F2,18-10-2023,11:50:00,1226.0,1226.0,1226.0,1226.0,2600,401050
CIPLA_F2,18-10-2023,11:51:00,1226.25,1227.0,1226.25,1227.0,1950,400400
CIPLA_F2,18-10-2023,11:52:00,1227.25,1228.0,1227.25,1228.0,2600,400400
CIPLA_F2,18-10-2023,11:53:00,1228.1,1228.1,1228.0,1228.0,3900,400400
CIPLA_F2,18-10-2023,11:54:00,1227.3,1227.3,1227.3,1227.3,1300,402350
CIPLA_F2,18-10-2023,11:59:00,1225.85,1225.85,1225.85,1225.85,1950,403000
CIPLA_F2,18-10-2023,12:00:00,1226.1,1226.1,1226.1,1226.1,1300,403650
CIPLA_F2,18-10-2023,12:01:00,1226.1,1226.1,1226.1,1226.1,650,403650
CIPLA_F2,18-10-2023,12:02:00,1225.6,1225.6,1225.6,1225.6,650,403650
CIPLA_F2,18-10-2023,12:03:00,1225.6,1225.6,1225.6,1225.6,3250,404950
CIPLA_F2,18-10-2023,12:04:00,1225.05,1225.05,1225.0,1225.0,1300,404950
CIPLA_F2,18-10-2023,12:07:00,1226.45,1226.45,1226.45,1226.45,650,404950
CIPLA_F2,18-10-2023,12:08:00,1227.2,1227.2,1227.2,1227.2,1300,404300
CIPLA_F2,18-10-2023,12:09:00,1227.2,1227.2,1227.2,1227.2,1950,404950
CIPLA_F2,18-10-2023,12:10:00,1227.8,1227.8,1227.8,1227.8,650,404950
CIPLA_F2,18-10-2023,12:11:00,1227.1,1227.1,1227.1,1227.1,650,404950
CIPLA_F2,18-10-2023,12:12:00,1227.2,1227.2,1227.2,1227.2,2600,404950
CIPLA_F2,18-10-2023,12:14:00,1226.8,1226.8,1226.8,1226.8,3900,404950
CIPLA_F2,18-10-2023,12:15:00,1226.8,1226.8,1226.0,1226.0,1300,404950
CIPLA_F2,18-10-2023,12:16:00,1225.2,1225.2,1225.2,1225.2,650,404950
CIPLA_F2,18-10-2023,12:18:00,1225.2,1225.3,1225.2,1225.3,1300,406250
CIPLA_F2,18-10-2023,12:22:00,1226.0,1226.15,1226.0,1226.15,3250,406900
CIPLA_F2,18-10-2023,12:28:00,1226.25,1226.25,1226.25,1226.25,650,408200
CIPLA_F2,18-10-2023,12:29:00,1225.25,1225.5,1225.25,1225.25,3250,408200
CIPLA_F2,18-10-2023,12:30:00,1225.25,1225.25,1225.15,1225.15,3250,410800
CIPLA_F2,18-10-2023,12:31:00,1225.5,1225.5,1225.5,1225.5,6500,410800
CIPLA_F2,18-10-2023,12:32:00,1225.0,1225.0,1225.0,1225.0,650,410800
CIPLA_F2,18-10-2023,12:37:00,1225.0,1225.0,1225.0,1225.0,650,410800
CIPLA_F2,18-10-2023,12:38:00,1223.55,1223.55,1223.55,1223.55,650,412100
CIPLA_F2,18-10-2023,12:40:00,1225.0,1225.15,1225.0,1225.15,1300,413400
CIPLA_F2,18-10-2023,12:41:00,1224.8,1224.8,1224.8,1224.8,650,413400
CIPLA_F2,18-10-2023,12:44:00,1224.6,1224.6,1224.6,1224.6,1950,414700
CIPLA_F2,18-10-2023,12:45:00,1224.45,1224.45,1224.45,1224.45,650,416000
CIPLA_F2,18-10-2023,12:47:00,1225.55,1225.55,1225.55,1225.55,650,416000
CIPLA_F2,18-10-2023,12:52:00,1225.55,1225.55,1225.55,1225.55,650,415350
CIPLA_F2,18-10-2023,12:57:00,1224.05,1224.05,1224.05,1224.05,650,415350
CIPLA_F2,18-10-2023,12:59:00,1224.05,1224.05,1224.05,1224.05,650,415350
CIPLA_F2,18-10-2023,13:02:00,1224.05,1224.05,1224.05,1224.05,2600,416650
CIPLA_F2,18-10-2023,13:04:00,1224.05,1224.05,1224.05,1224.05,650,414050
CIPLA_F2,18-10-2023,13:06:00,1224.05,1224.05,1224.05,1224.05,650,414050
CIPLA_F2,18-10-2023,13:08:00,1225.0,1225.25,1225.0,1225.25,1300,414050
CIPLA_F2,18-10-2023,13:09:00,1225.8,1225.8,1225.8,1225.8,650,415350
CIPLA_F2,18-10-2023,13:11:00,1225.7,1225.7,1225.7,1225.7,1300,415350
CIPLA_F2,18-10-2023,13:12:00,1225.7,1225.7,1225.7,1225.7,650,416650
CIPLA_F2,18-10-2023,13:14:00,1225.7,1225.7,1225.7,1225.7,650,416650
CIPLA_F2,18-10-2023,13:16:00,1225.55,1225.55,1225.55,1225.55,650,417300
CIPLA_F2,18-10-2023,13:17:00,1225.6,1225.6,1225.6,1225.6,650,417300
CIPLA_F2,18-10-2023,13:18:00,1225.6,1225.6,1225.6,1225.6,650,417300
CIPLA_F2,18-10-2023,13:19:00,1225.7,1225.7,1225.7,1225.7,650,419250
CIPLA_F2,18-10-2023,13:20:00,1225.7,1225.7,1225.7,1225.7,650,419250
CIPLA_F2,18-10-2023,13:21:00,1225.05,1225.75,1225.05,1225.75,2600,419250
CIPLA_F2,18-10-2023,13:24:00,1225.75,1225.75,1225.75,1225.75,650,420550
CIPLA_F2,18-10-2023,13:25:00,1225.7,1225.7,1225.7,1225.7,1300,420550
CIPLA_F2,18-10-2023,13:26:00,1226.35,1226.35,1226.35,1226.35,1950,420550
CIPLA_F2,18-10-2023,13:27:00,1227.5,1227.5,1227.2,1227.2,3250,420550
CIPLA_F2,18-10-2023,13:28:00,1227.75,1227.75,1227.55,1227.55,3250,420550
CIPLA_F2,18-10-2023,13:30:00,1227.5,1228.3,1227.5,1228.3,3250,422500
CIPLA_F2,18-10-2023,13:31:00,1228.0,1228.0,1228.0,1228.0,2600,422500
CIPLA_F2,18-10-2023,13:32:00,1227.8,1228.05,1227.0,1227.0,6500,422500
CIPLA_F2,18-10-2023,13:33:00,1226.55,1226.55,1226.55,1226.55,1950,426400
CIPLA_F2,18-10-2023,13:34:00,1225.6,1225.6,1225.6,1225.6,650,426400
CIPLA_F2,18-10-2023,13:35:00,1225.05,1225.05,1225.05,1225.05,1300,426400
CIPLA_F2,18-10-2023,13:37:00,1226.3,1226.3,1226.3,1226.3,1300,427050
CIPLA_F2,18-10-2023,13:38:00,1227.2,1227.2,1227.2,1227.2,650,427050
CIPLA_F2,18-10-2023,13:41:00,1226.0,1226.0,1226.0,1226.0,650,429000
CIPLA_F2,18-10-2023,13:44:00,1226.4,1226.4,1226.4,1226.4,1950,429650
CIPLA_F2,18-10-2023,13:50:00,1226.0,1226.0,1226.0,1226.0,1300,429650
CIPLA_F2,18-10-2023,13:52:00,1227.0,1227.25,1226.9,1227.2,7800,430300
CIPLA_F2,18-10-2023,13:55:00,1225.0,1225.0,1225.0,1225.0,650,429000
CIPLA_F2,18-10-2023,13:56:00,1224.05,1224.3,1223.9,1223.9,3250,429000
CIPLA_F2,18-10-2023,13:57:00,1223.0,1223.0,1223.0,1223.0,1300,427700
CIPLA_F2,18-10-2023,13:58:00,1222.5,1222.5,1222.5,1222.5,650,427700
CIPLA_F2,18-10-2023,13:59:00,1222.5,1222.7,1222.4,1222.7,2600,427700
CIPLA_F2,18-10-2023,14:01:00,1223.25,1223.25,1223.25,1223.25,650,426400
CIPLA_F2,18-10-2023,14:02:00,1223.15,1223.15,1223.15,1223.15,650,426400
CIPLA_F2,18-10-2023,14:03:00,1222.7,1222.7,1222.7,1222.7,1300,425750
CIPLA_F2,18-10-2023,14:05:00,1221.55,1221.55,1221.0,1221.0,1300,425750
CIPLA_F2,18-10-2023,14:06:00,1221.7,1223.3,1221.7,1223.3,1950,423800
CIPLA_F2,18-10-2023,14:07:00,1221.35,1221.35,1221.35,1221.35,1950,423800
CIPLA_F2,18-10-2023,14:09:00,1221.05,1221.05,1221.05,1221.05,2600,423800
CIPLA_F2,18-10-2023,14:11:00,1223.9,1223.9,1223.9,1223.9,1300,423800
CIPLA_F2,18-10-2023,14:13:00,1224.75,1224.75,1224.15,1224.15,1950,424450
CIPLA_F2,18-10-2023,14:14:00,1224.55,1224.55,1223.7,1223.7,1950,424450
CIPLA_F2,18-10-2023,14:19:00,1223.7,1224.0,1223.7,1224.0,1950,423800
CIPLA_F2,18-10-2023,14:25:00,1224.4,1224.4,1224.4,1224.4,650,423150
CIPLA_F2,18-10-2023,14:30:00,1222.2,1222.2,1222.2,1222.2,650,423150
CIPLA_F2,18-10-2023,14:33:00,1221.5,1221.5,1221.0,1221.35,3250,423150
CIPLA_F2,18-10-2023,14:34:00,1221.35,1221.35,1220.45,1220.45,1300,423150
CIPLA_F2,18-10-2023,14:35:00,1220.5,1220.5,1220.5,1220.5,650,423150
CIPLA_F2,18-10-2023,14:36:00,1219.0,1220.0,1219.0,1220.0,11050,412750
CIPLA_F2,18-10-2023,14:37:00,1221.0,1221.3,1220.8,1221.3,1950,412750
CIPLA_F2,18-10-2023,14:40:00,1220.8,1220.8,1220.8,1220.8,650,412750
CIPLA_F2,18-10-2023,14:44:00,1219.0,1219.0,1219.0,1219.0,1300,414050
CIPLA_F2,18-10-2023,14:45:00,1219.3,1219.3,1219.0,1219.0,1300,413400
CIPLA_F2,18-10-2023,14:46:00,1219.0,1219.15,1216.85,1217.0,8450,413400
CIPLA_F2,18-10-2023,14:47:00,1216.95,1217.85,1216.35,1217.85,6500,413400
CIPLA_F2,18-10-2023,14:48:00,1217.6,1217.6,1216.0,1216.0,2600,408200
CIPLA_F2,18-10-2023,14:49:00,1216.05,1216.05,1216.05,1216.05,650,408200
CIPLA_F2,18-10-2023,14:50:00,1216.6,1216.6,1216.1,1216.1,1300,408200
CIPLA_F2,18-10-2023,14:51:00,1217.15,1217.15,1217.15,1217.15,650,410150
CIPLA_F2,18-10-2023,14:52:00,1216.85,1216.85,1216.15,1216.15,1950,410150
CIPLA_F2,18-10-2023,14:53:00,1216.15,1216.15,1216.15,1216.15,1950,410150
CIPLA_F2,18-10-2023,14:54:00,1216.65,1216.65,1216.1,1216.1,9100,410800
CIPLA_F2,18-10-2023,14:55:00,1216.9,1216.9,1216.9,1216.9,1950,410800
CIPLA_F2,18-10-2023,14:56:00,1217.45,1217.45,1217.45,1217.45,1300,410800
CIPLA_F2,18-10-2023,14:57:00,1216.85,1216.85,1216.85,1216.85,650,410150
CIPLA_F2,18-10-2023,14:58:00,1217.0,1218.0,1217.0,1217.95,3900,410150
CIPLA_F2,18-10-2023,14:59:00,1218.9,1218.9,1218.9,1218.9,650,410150
CIPLA_F2,18-10-2023,15:00:00,1219.0,1219.5,1219.0,1219.5,3250,413400
CIPLA_F2,18-10-2023,15:01:00,1220.3,1220.3,1220.1,1220.1,3900,413400
CIPLA_F2,18-10-2023,15:03:00,1218.0,1218.0,1217.95,1217.95,1950,413400
CIPLA_F2,18-10-2023,15:04:00,1218.45,1218.45,1218.45,1218.45,650,414050
CIPLA_F2,18-10-2023,15:09:00,1218.4,1218.55,1218.4,1218.55,1300,414050
CIPLA_F2,18-10-2023,15:10:00,1219.7,1219.7,1219.7,1219.7,650,414050
CIPLA_F2,18-10-2023,15:11:00,1219.7,1219.7,1219.7,1219.7,650,414050
CIPLA_F2,18-10-2023,15:12:00,1219.95,1219.95,1219.95,1219.95,650,414050
CIPLA_F2,18-10-2023,15:14:00,1219.75,1219.75,1219.75,1219.75,650,414050
CIPLA_F2,18-10-2023,15:15:00,1220.0,1220.0,1220.0,1220.0,650,416000
CIPLA_F2,18-10-2023,15:16:00,1220.35,1221.35,1220.35,1220.55,3900,417300
CIPLA_F2,18-10-2023,15:17:00,1221.0,1221.4,1221.0,1221.4,6500,417300
CIPLA_F2,18-10-2023,15:18:00,1222.0,1222.0,1221.45,1221.45,3900,419250
CIPLA_F2,18-10-2023,15:20:00,1222.4,1223.4,1222.4,1222.65,2600,419250
CIPLA_F2,18-10-2023,15:21:00,1222.45,1224.3,1222.45,1224.3,3250,420550
CIPLA_F2,18-10-2023,15:22:00,1223.8,1224.3,1223.75,1224.3,4550,420550
CIPLA_F2,18-10-2023,15:23:00,1224.0,1224.4,1224.0,1224.2,2600,420550
CIPLA_F2,18-10-2023,15:24:00,1224.2,1225.45,1223.75,1225.45,11700,416650
CIPLA_F2,18-10-2023,15:25:00,1225.1,1225.85,1225.1,1225.85,1950,416650
CIPLA_F2,18-10-2023,15:26:00,1225.1,1225.5,1224.95,1224.95,3250,416650
CIPLA_F2,18-10-2023,15:27:00,1224.95,1226.0,1224.95,1225.65,5200,419250
CIPLA_F2,18-10-2023,15:28:00,1225.75,1225.75,1224.45,1224.45,3250,419250
CIPLA_F2,18-10-2023,15:29:00,1224.5,1225.0,1224.5,1225.0,3250,419250
CIPLA_F2,18-10-2023,15:30:00,1224.55,1224.55,1224.55,1224.55,2600,419250
CIPLA_F2,19-10-2023,09:15:00,1217.9,1217.9,1217.9,1217.9,651,420550
CIPLA_F2,19-10-2023,09:16:00,1215.75,1217.1,1215.75,1217.1,5200,420550
CIPLA_F2,19-10-2023,09:17:00,1217.65,1219.8,1217.65,1219.8,3900,422500
CIPLA_F2,19-10-2023,09:18:00,1217.0,1217.0,1216.0,1216.0,6500,422500
CIPLA_F2,19-10-2023,09:19:00,1216.0,1216.0,1215.0,1215.0,7150,422500
CIPLA_F2,19-10-2023,09:20:00,1215.0,1215.0,1214.0,1214.35,7150,422500
CIPLA_F2,19-10-2023,09:21:00,1214.35,1217.25,1214.35,1217.25,7800,430300
CIPLA_F2,19-10-2023,09:22:00,1217.35,1217.4,1216.3,1217.25,7800,430300
CIPLA_F2,19-10-2023,09:23:00,1217.45,1218.05,1217.45,1217.5,2600,441350
CIPLA_F2,19-10-2023,09:24:00,1217.35,1217.35,1215.05,1215.15,18200,441350
CIPLA_F2,19-10-2023,09:25:00,1215.85,1217.15,1214.0,1214.0,20800,441350
CIPLA_F2,19-10-2023,09:26:00,1214.4,1214.95,1212.1,1212.1,23400,473200
CIPLA_F2,19-10-2023,09:27:00,1212.7,1213.1,1212.3,1213.1,5850,473200
CIPLA_F2,19-10-2023,09:28:00,1212.7,1213.95,1212.7,1213.0,5850,473200
CIPLA_F2,19-10-2023,09:29:00,1213.0,1213.9,1212.3,1213.55,7150,484900
CIPLA_F2,19-10-2023,09:30:00,1212.3,1212.35,1212.05,1212.05,7150,484900
CIPLA_F2,19-10-2023,09:31:00,1211.15,1211.15,1210.05,1210.05,6500,484900
CIPLA_F2,19-10-2023,09:32:00,1210.05,1211.45,1210.05,1211.2,5200,484900
CIPLA_F2,19-10-2023,09:33:00,1210.1,1211.4,1209.5,1209.5,4550,492050
CIPLA_F2,19-10-2023,09:34:00,1209.0,1209.0,1209.0,1209.0,1300,492050
CIPLA_F2,19-10-2023,09:35:00,1209.0,1209.0,1209.0,1209.0,650,492050
CIPLA_F2,19-10-2023,09:36:00,1206.2,1207.95,1206.2,1207.95,3900,494000
CIPLA_F2,19-10-2023,09:37:00,1207.3,1207.9,1207.0,1207.9,3250,494000
CIPLA_F2,19-10-2023,09:38:00,1206.55,1207.0,1206.55,1207.0,1300,498550
CIPLA_F2,19-10-2023,09:39:00,1207.0,1208.0,1207.0,1208.0,2600,498550
CIPLA_F2,19-10-2023,09:40:00,1210.95,1210.95,1209.55,1209.55,4550,498550
CIPLA_F2,19-10-2023,09:41:00,1210.4,1210.4,1208.6,1208.6,1950,498550
CIPLA_F2,19-10-2023,09:42:00,1207.75,1207.75,1207.0,1207.2,4550,503100
CIPLA_F2,19-10-2023,09:43:00,1207.0,1207.05,1207.0,1207.05,1300,503100
CIPLA_F2,19-10-2023,09:44:00,1207.05,1207.9,1207.05,1207.4,1950,506350
CIPLA_F2,19-10-2023,09:45:00,1207.5,1207.5,1206.05,1206.05,4550,506350
CIPLA_F2,19-10-2023,09:47:00,1206.05,1206.05,1206.05,1206.05,650,507650
CIPLA_F2,19-10-2023,09:48:00,1207.9,1207.9,1207.85,1207.85,3250,507650
CIPLA_F2,19-10-2023,09:49:00,1208.15,1209.0,1208.15,1209.0,4550,507650
CIPLA_F2,19-10-2023,09:50:00,1209.0,1209.55,1208.9,1208.9,1950,512850
CIPLA_F2,19-10-2023,09:52:00,1210.0,1210.0,1210.0,1210.0,650,512850
CIPLA_F2,19-10-2023,09:53:00,1209.45,1211.05,1209.45,1211.05,3250,515450
CIPLA_F2,19-10-2023,09:54:00,1210.05,1210.05,1210.05,1210.05,650,515450
CIPLA_F2,19-10-2023,09:55:00,1211.0,1211.0,1211.0,1211.0,650,515450
CIPLA_F2,19-10-2023,09:56:00,1212.45,1212.45,1212.45,1212.45,650,515450
CIPLA_F2,19-10-2023,09:57:00,1212.0,1212.0,1212.0,1212.0,650,516750
CIPLA_F2,19-10-2023,09:58:00,1212.3,1213.3,1212.3,1213.3,3250,516750
CIPLA_F2,19-10-2023,09:59:00,1213.25,1213.25,1212.15,1212.15,3250,516750
CIPLA_F2,19-10-2023,10:00:00,1212.05,1212.35,1212.05,1212.35,1950,518700
CIPLA_F2,19-10-2023,10:01:00,1210.35,1210.7,1210.0,1210.7,3250,518700
CIPLA_F2,19-10-2023,10:02:00,1211.05,1211.05,1211.05,1211.05,650,521300
CIPLA_F2,19-10-2023,10:03:00,1211.05,1211.05,1211.05,1211.05,650,521300
CIPLA_F2,19-10-2023,10:04:00,1211.05,1211.05,1211.05,1211.05,650,521300
CIPLA_F2,19-10-2023,10:07:00,1212.85,1212.85,1212.85,1212.85,650,522600
CIPLA_F2,19-10-2023,10:08:00,1212.05,1212.6,1212.05,1212.6,3250,522600
CIPLA_F2,19-10-2023,10:09:00,1211.0,1211.0,1211.0,1211.0,650,522600
CIPLA_F2,19-10-2023,10:10:00,1210.25,1210.25,1209.0,1209.0,8450,521950
CIPLA_F2,19-10-2023,10:12:00,1209.0,1209.0,1209.0,1209.0,650,528450
CIPLA_F2,19-10-2023,10:13:00,1209.0,1209.0,1208.6,1208.6,1950,528450
CIPLA_F2,19-10-2023,10:14:00,1208.2,1208.3,1207.35,1208.3,5200,528450
CIPLA_F2,19-10-2023,10:15:00,1207.85,1208.7,1207.85,1208.7,1300,532350
CIPLA_F2,19-10-2023,10:16:00,1208.7,1208.7,1207.0,1207.0,2600,532350
CIPLA_F2,19-10-2023,10:17:00,1207.1,1207.1,1207.1,1207.1,650,532350
CIPLA_F2,19-10-2023,10:19:00,1206.5,1206.5,1204.0,1204.0,6500,533000
CIPLA_F2,19-10-2023,10:20:00,1203.8,1203.8,1203.8,1203.8,3250,533000
CIPLA_F2,19-10-2023,10:22:00,1204.55,1204.95,1204.55,1204.95,1950,533000
CIPLA_F2,19-10-2023,10:24:00,1204.0,1204.55,1204.0,1204.55,1300,534300
CIPLA_F2,19-10-2023,10:25:00,1204.9,1204.9,1204.9,1204.9,650,534300
CIPLA_F2,19-10-2023,10:26:00,1205.9,1207.65,1205.5,1207.65,17550,534950
CIPLA_F2,19-10-2023,10:27:00,1207.65,1207.65,1207.65,1207.65,2600,534950
CIPLA_F2,19-10-2023,10:28:00,1205.6,1205.6,1205.6,1205.6,2600,534950
CIPLA_F2,19-10-2023,10:30:00,1205.25,1205.25,1205.0,1205.0,1950,537550
CIPLA_F2,19-10-2023,10:31:00,1203.5,1203.5,1203.5,1203.5,1950,537550
CIPLA_F2,19-10-2023,10:32:00,1203.5,1203.5,1203.5,1203.5,650,536900
