<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,05-10-2023,13:51:00,3489.0,3489.0,3488.1001,3488.1001,600,843000
ALKEM_F1,05-10-2023,13:52:00,3486.05,3486.05,3486.05,3486.05,200,843000
ALKEM_F1,05-10-2023,13:53:00,3483.45,3483.45,3483.45,3483.45,200,843000
ALKEM_F1,05-10-2023,13:54:00,3483.45,3483.45,3483.45,3483.45,200,843200
ALKEM_F1,05-10-2023,13:55:00,3482.1499,3482.1499,3482.1499,3482.1499,400,843200
ALKEM_F1,05-10-2023,13:56:00,3485.0,3485.0,3485.0,3485.0,200,843200
ALKEM_F1,05-10-2023,13:57:00,3483.3501,3483.3501,3483.3501,3483.3501,200,843000
ALKEM_F1,05-10-2023,13:59:00,3483.1499,3483.1499,3483.05,3483.05,400,843000
ALKEM_F1,05-10-2023,14:00:00,3482.1001,3482.1001,3482.1001,3482.1001,200,843000
ALKEM_F1,05-10-2023,14:01:00,3482.1001,3482.1001,3482.05,3482.05,600,843200
ALKEM_F1,05-10-2023,14:02:00,3481.0,3481.0,3481.0,3481.0,600,843200
ALKEM_F1,05-10-2023,14:04:00,3477.2,3477.2,3477.2,3477.2,800,843600
ALKEM_F1,05-10-2023,14:07:00,3477.2,3477.2,3477.2,3477.2,200,843200
ALKEM_F1,05-10-2023,14:13:00,3477.2,3480.8501,3477.2,3480.8501,400,843400
ALKEM_F1,05-10-2023,14:16:00,3481.6001,3481.6001,3481.6001,3481.6001,200,843400
ALKEM_F1,05-10-2023,14:17:00,3481.0,3481.0,3481.0,3481.0,200,843400
ALKEM_F1,05-10-2023,14:25:00,3478.95,3478.95,3478.95,3478.95,200,843400
ALKEM_F1,05-10-2023,14:27:00,3476.8,3476.8,3476.8,3476.8,600,843400
ALKEM_F1,05-10-2023,14:33:00,3476.8,3476.8,3476.8,3476.8,200,843800
ALKEM_F1,05-10-2023,14:34:00,3481.05,3481.05,3480.45,3480.45,400,843800
ALKEM_F1,05-10-2023,14:35:00,3479.6001,3479.6001,3479.6001,3479.6001,200,843800
ALKEM_F1,05-10-2023,14:42:00,3478.25,3478.25,3478.25,3478.25,200,844200
ALKEM_F1,05-10-2023,14:43:00,3478.2,3478.2,3476.8501,3476.8501,400,844200
ALKEM_F1,05-10-2023,14:44:00,3476.0,3476.0,3476.0,3476.0,800,844200
ALKEM_F1,05-10-2023,14:52:00,3479.3,3480.75,3479.3,3480.55,800,844000
ALKEM_F1,05-10-2023,14:53:00,3479.05,3479.05,3479.05,3479.05,200,844000
ALKEM_F1,05-10-2023,14:54:00,3478.8501,3478.8501,3478.8501,3478.8501,400,844600
ALKEM_F1,05-10-2023,14:56:00,3479.3501,3479.3501,3479.3501,3479.3501,200,844600
ALKEM_F1,05-10-2023,14:58:00,3480.3501,3480.6001,3480.3501,3480.6001,400,844600
ALKEM_F1,05-10-2023,14:59:00,3480.75,3480.75,3480.0,3480.0,2200,844600
ALKEM_F1,05-10-2023,15:00:00,3475.0,3475.0,3475.0,3475.0,400,844600
ALKEM_F1,05-10-2023,15:01:00,3475.0,3478.6499,3475.0,3478.6499,1200,846200
ALKEM_F1,05-10-2023,15:02:00,3478.45,3478.45,3478.45,3478.45,200,846200
ALKEM_F1,05-10-2023,15:03:00,3479.2,3479.2,3479.2,3479.2,200,846200
ALKEM_F1,05-10-2023,15:10:00,3479.75,3479.75,3479.2,3479.2,2200,846400
ALKEM_F1,05-10-2023,15:11:00,3478.5,3478.5,3477.05,3477.05,1800,846400
ALKEM_F1,05-10-2023,15:12:00,3475.8,3475.8,3475.8,3475.8,3200,846400
ALKEM_F1,05-10-2023,15:14:00,3473.1499,3473.1499,3468.3,3468.3,5800,851200
ALKEM_F1,05-10-2023,15:15:00,3468.3,3473.25,3468.3,3470.0,3000,854000
ALKEM_F1,05-10-2023,15:16:00,3470.8999,3470.8999,3470.8999,3470.8999,400,854000
ALKEM_F1,05-10-2023,15:17:00,3470.6001,3470.6001,3468.95,3470.25,800,854000
ALKEM_F1,05-10-2023,15:18:00,3473.95,3475.0,3473.95,3475.0,2400,855000
ALKEM_F1,05-10-2023,15:19:00,3481.75,3483.1001,3481.75,3483.1001,600,855000
ALKEM_F1,05-10-2023,15:20:00,3482.1499,3484.8999,3481.1001,3481.1001,800,855000
ALKEM_F1,05-10-2023,15:23:00,3476.8501,3476.8501,3476.8501,3476.8501,200,855000
ALKEM_F1,05-10-2023,15:24:00,3477.1001,3477.3,3477.1001,3477.3,600,855000
ALKEM_F1,05-10-2023,15:25:00,3477.55,3477.55,3477.55,3477.55,400,855000
ALKEM_F1,05-10-2023,15:26:00,3477.8,3477.8,3477.8,3477.8,200,855000
ALKEM_F1,05-10-2023,15:27:00,3479.3999,3479.3999,3479.3999,3479.3999,400,854600
ALKEM_F1,05-10-2023,15:28:00,3479.75,3479.75,3471.3999,3474.6001,4000,854600
ALKEM_F1,05-10-2023,15:29:00,3470.95,3471.0,3470.2,3470.2,600,854600
ALKEM_F1,06-10-2023,09:15:00,3490.0,3490.0,3489.95,3489.95,402,844800
ALKEM_F1,06-10-2023,09:16:00,3487.6001,3487.6001,3485.0,3485.0,1400,844800
ALKEM_F1,06-10-2023,09:17:00,3495.0,3495.0,3495.0,3495.0,800,844800
ALKEM_F1,06-10-2023,09:18:00,3496.6499,3496.6499,3496.6499,3496.6499,200,844800
ALKEM_F1,06-10-2023,09:19:00,3496.6499,3496.6499,3496.6499,3496.6499,200,844800
ALKEM_F1,06-10-2023,09:20:00,3492.2,3501.8,3492.2,3501.8,1200,844800
ALKEM_F1,06-10-2023,09:21:00,3503.95,3505.5,3503.95,3505.5,2000,844800
ALKEM_F1,06-10-2023,09:22:00,3505.5,3505.5,3505.5,3505.5,200,844800
ALKEM_F1,06-10-2023,09:25:00,3510.0,3513.0,3510.0,3513.0,1600,845200
ALKEM_F1,06-10-2023,09:26:00,3514.8501,3524.0,3514.0,3524.0,2400,845800
ALKEM_F1,06-10-2023,09:27:00,3518.05,3523.5,3515.6499,3521.8999,6200,845800
ALKEM_F1,06-10-2023,09:28:00,3520.1001,3521.95,3514.7,3514.7,6400,845800
ALKEM_F1,06-10-2023,09:29:00,3514.0,3517.8,3512.55,3515.0,3600,847800
ALKEM_F1,06-10-2023,09:30:00,3515.3,3520.0,3514.5,3520.0,2600,847800
ALKEM_F1,06-10-2023,09:31:00,3520.0,3520.0,3519.5,3519.95,3400,847800
ALKEM_F1,06-10-2023,09:32:00,3518.05,3520.0,3518.05,3520.0,2000,848600
ALKEM_F1,06-10-2023,09:33:00,3516.0,3518.1001,3513.05,3516.1001,2000,848600
ALKEM_F1,06-10-2023,09:34:00,3514.0,3515.75,3514.0,3515.75,400,848600
ALKEM_F1,06-10-2023,09:35:00,3513.95,3513.95,3513.0,3513.0,2200,848000
ALKEM_F1,06-10-2023,09:36:00,3512.75,3512.75,3512.75,3512.75,200,848000
ALKEM_F1,06-10-2023,09:37:00,3510.0,3510.0,3510.0,3510.0,3200,848000
ALKEM_F1,06-10-2023,09:38:00,3505.05,3510.05,3505.0,3510.05,4000,849400
ALKEM_F1,06-10-2023,09:39:00,3510.3501,3510.3501,3508.3999,3509.1499,800,849400
ALKEM_F1,06-10-2023,09:40:00,3509.8,3512.8999,3509.1001,3510.0,2600,849400
ALKEM_F1,06-10-2023,09:41:00,3512.0,3512.0,3509.3999,3509.3999,1200,848600
ALKEM_F1,06-10-2023,09:42:00,3508.2,3508.2,3508.2,3508.2,800,848600
ALKEM_F1,06-10-2023,09:43:00,3505.25,3508.0,3505.25,3508.0,1200,848600
ALKEM_F1,06-10-2023,09:45:00,3509.0,3509.0,3509.0,3509.0,200,848400
ALKEM_F1,06-10-2023,09:47:00,3509.0,3510.0,3509.0,3510.0,1600,848600
ALKEM_F1,06-10-2023,09:48:00,3512.8501,3515.3501,3512.8501,3515.3501,1800,848600
ALKEM_F1,06-10-2023,09:49:00,3513.1001,3515.8,3513.1001,3515.8,1000,848600
ALKEM_F1,06-10-2023,09:50:00,3510.2,3514.45,3510.2,3512.0,1000,848000
ALKEM_F1,06-10-2023,09:51:00,3508.2,3508.2,3508.2,3508.2,600,848000
ALKEM_F1,06-10-2023,09:52:00,3508.95,3508.95,3508.95,3508.95,200,848000
ALKEM_F1,06-10-2023,09:53:00,3512.75,3512.75,3512.75,3512.75,200,848000
ALKEM_F1,06-10-2023,09:54:00,3513.3501,3513.3501,3513.3501,3513.3501,200,848200
ALKEM_F1,06-10-2023,09:56:00,3509.0,3509.0,3509.0,3509.0,200,848200
ALKEM_F1,06-10-2023,09:57:00,3512.0,3512.0,3512.0,3512.0,200,848000
ALKEM_F1,06-10-2023,09:58:00,3511.8,3511.8,3508.0,3508.0,400,848000
ALKEM_F1,06-10-2023,09:59:00,3510.75,3510.75,3510.75,3510.75,200,848000
ALKEM_F1,06-10-2023,10:00:00,3506.25,3506.25,3506.25,3506.25,200,848000
ALKEM_F1,06-10-2023,10:01:00,3506.25,3506.25,3506.25,3506.25,400,848000
ALKEM_F1,06-10-2023,10:04:00,3511.55,3511.55,3511.55,3511.55,1000,848200
ALKEM_F1,06-10-2023,10:06:00,3510.0,3510.0,3510.0,3510.0,200,847400
ALKEM_F1,06-10-2023,10:07:00,3510.0,3510.0,3510.0,3510.0,200,847400
ALKEM_F1,06-10-2023,10:08:00,3506.8501,3506.8501,3505.0,3505.0,1600,847400
ALKEM_F1,06-10-2023,10:09:00,3504.1499,3504.1499,3504.1499,3504.1499,200,847400
ALKEM_F1,06-10-2023,10:10:00,3500.8,3500.8,3500.0,3500.0,1000,847400
ALKEM_F1,06-10-2023,10:11:00,3500.0,3500.0,3500.0,3500.0,200,847400
ALKEM_F1,06-10-2023,10:13:00,3500.0,3502.0,3500.0,3502.0,1000,848200
ALKEM_F1,06-10-2023,10:14:00,3504.45,3504.45,3504.45,3504.45,200,848200
ALKEM_F1,06-10-2023,10:15:00,3503.55,3506.0,3503.55,3506.0,1200,848200
ALKEM_F1,06-10-2023,10:16:00,3506.0,3506.0,3506.0,3506.0,200,848200
ALKEM_F1,06-10-2023,10:17:00,3506.3999,3506.3999,3506.3999,3506.3999,400,848200
ALKEM_F1,06-10-2023,10:18:00,3510.3,3510.3,3510.3,3510.3,200,848400
ALKEM_F1,06-10-2023,10:22:00,3510.3,3510.3,3506.2,3506.2,1000,848400
ALKEM_F1,06-10-2023,10:24:00,3506.3999,3506.3999,3506.3999,3506.3999,400,848200
ALKEM_F1,06-10-2023,10:27:00,3503.6001,3503.6001,3503.6001,3503.6001,600,847400
ALKEM_F1,06-10-2023,10:28:00,3501.75,3501.75,3499.8999,3499.8999,800,847400
ALKEM_F1,06-10-2023,10:29:00,3499.95,3499.95,3499.95,3499.95,200,847400
ALKEM_F1,06-10-2023,10:30:00,3497.0,3498.8501,3497.0,3498.8501,1800,847200
ALKEM_F1,06-10-2023,10:32:00,3500.3999,3500.3999,3500.3999,3500.3999,200,845800
ALKEM_F1,06-10-2023,10:34:00,3504.8999,3504.8999,3504.8999,3504.8999,200,845800
ALKEM_F1,06-10-2023,10:37:00,3505.3999,3505.3999,3505.3999,3505.3999,200,845400
ALKEM_F1,06-10-2023,10:38:00,3508.25,3508.25,3508.25,3508.25,200,845400
ALKEM_F1,06-10-2023,10:39:00,3507.8,3507.8,3507.8,3507.8,200,845400
ALKEM_F1,06-10-2023,10:41:00,3501.95,3501.95,3501.95,3501.95,200,845400
ALKEM_F1,06-10-2023,10:42:00,3500.8501,3500.8501,3500.8501,3500.8501,200,845600
ALKEM_F1,06-10-2023,10:45:00,3505.6499,3505.6499,3505.6499,3505.6499,200,845600
ALKEM_F1,06-10-2023,10:46:00,3501.0,3501.0,3500.0,3500.0,400,845800
ALKEM_F1,06-10-2023,10:47:00,3503.8501,3503.8501,3503.8501,3503.8501,200,845800
ALKEM_F1,06-10-2023,10:52:00,3502.75,3502.75,3502.75,3502.75,200,846000
ALKEM_F1,06-10-2023,10:53:00,3504.45,3506.8501,3504.45,3506.8501,1200,846000
ALKEM_F1,06-10-2023,11:00:00,3506.0,3507.6001,3506.0,3507.6001,600,845400
ALKEM_F1,06-10-2023,11:02:00,3506.0,3506.0,3506.0,3506.0,200,845200
ALKEM_F1,06-10-2023,11:04:00,3506.1499,3506.1499,3506.1499,3506.1499,200,845200
ALKEM_F1,06-10-2023,11:05:00,3505.3501,3513.8999,3505.3501,3513.8999,2000,845200
ALKEM_F1,06-10-2023,11:06:00,3510.6001,3510.6001,3510.6001,3510.6001,200,845200
ALKEM_F1,06-10-2023,11:07:00,3513.2,3513.2,3513.2,3513.2,400,845200
ALKEM_F1,06-10-2023,11:10:00,3511.0,3511.5,3511.0,3511.5,400,845000
ALKEM_F1,06-10-2023,11:13:00,3514.1001,3514.1001,3510.3,3510.3,1000,845000
ALKEM_F1,06-10-2023,11:15:00,3509.0,3509.0,3509.0,3509.0,1000,845000
ALKEM_F1,06-10-2023,11:20:00,3507.1001,3507.1001,3507.0,3507.0,600,845400
ALKEM_F1,06-10-2023,11:21:00,3507.0,3507.0,3507.0,3507.0,200,845400
ALKEM_F1,06-10-2023,11:23:00,3506.0,3506.0,3506.0,3506.0,200,845400
ALKEM_F1,06-10-2023,11:24:00,3505.3999,3505.3999,3504.7,3504.7,400,845400
ALKEM_F1,06-10-2023,11:26:00,3503.05,3503.05,3503.05,3503.05,200,845200
ALKEM_F1,06-10-2023,11:27:00,3505.0,3505.0,3505.0,3505.0,200,845200
ALKEM_F1,06-10-2023,11:30:00,3504.5,3509.95,3504.5,3509.95,1000,845600
ALKEM_F1,06-10-2023,11:31:00,3512.3501,3512.3501,3512.3501,3512.3501,200,845600
ALKEM_F1,06-10-2023,11:32:00,3511.3999,3514.1499,3511.3999,3514.1499,600,845600
ALKEM_F1,06-10-2023,11:34:00,3514.05,3514.05,3510.2,3510.2,1400,845400
ALKEM_F1,06-10-2023,11:35:00,3510.95,3510.95,3510.95,3510.95,600,845800
ALKEM_F1,06-10-2023,11:36:00,3512.8501,3514.5,3512.8501,3514.3501,800,845800
ALKEM_F1,06-10-2023,11:37:00,3514.3501,3514.3501,3514.3501,3514.3501,400,845800
ALKEM_F1,06-10-2023,11:38:00,3510.8999,3510.8999,3510.8999,3510.8999,200,845800
ALKEM_F1,06-10-2023,11:40:00,3519.95,3519.95,3519.95,3519.95,1000,846200
ALKEM_F1,06-10-2023,11:41:00,3522.2,3523.0,3519.25,3519.25,2000,846800
ALKEM_F1,06-10-2023,11:45:00,3526.0,3526.8999,3526.0,3526.8999,1000,846800
ALKEM_F1,06-10-2023,11:46:00,3526.8999,3526.8999,3521.05,3524.0,600,846800
ALKEM_F1,06-10-2023,11:47:00,3524.0,3524.0,3524.0,3524.0,200,846800
ALKEM_F1,06-10-2023,11:48:00,3521.1001,3521.1001,3521.1001,3521.1001,200,847000
ALKEM_F1,06-10-2023,11:49:00,3521.1001,3521.1001,3521.0,3521.0,800,847000
ALKEM_F1,06-10-2023,11:50:00,3521.6499,3522.0,3521.6499,3522.0,400,847000
ALKEM_F1,06-10-2023,11:51:00,3517.6499,3517.6499,3517.6499,3517.6499,200,847000
ALKEM_F1,06-10-2023,11:53:00,3523.0,3523.0,3519.0,3519.0,1000,847000
ALKEM_F1,06-10-2023,11:58:00,3520.05,3520.05,3520.05,3520.05,200,846600
ALKEM_F1,06-10-2023,11:59:00,3520.55,3520.55,3520.55,3520.55,200,846600
ALKEM_F1,06-10-2023,12:01:00,3521.3501,3521.3501,3521.3501,3521.3501,200,846800
ALKEM_F1,06-10-2023,12:02:00,3522.0,3522.0,3522.0,3522.0,1000,846800
ALKEM_F1,06-10-2023,12:03:00,3522.0,3523.0,3522.0,3523.0,1600,846800
ALKEM_F1,06-10-2023,12:05:00,3520.0,3521.7,3520.0,3521.7,400,847400
ALKEM_F1,06-10-2023,12:06:00,3522.95,3523.0,3522.95,3523.0,600,847400
ALKEM_F1,06-10-2023,12:07:00,3522.0,3522.0,3521.8,3522.0,600,847400
ALKEM_F1,06-10-2023,12:09:00,3521.95,3522.3501,3521.95,3522.3501,400,847200
ALKEM_F1,06-10-2023,12:11:00,3524.6499,3524.6499,3524.6499,3524.6499,200,847200
ALKEM_F1,06-10-2023,12:12:00,3527.0,3527.0,3527.0,3527.0,2000,847600
ALKEM_F1,06-10-2023,12:14:00,3525.0,3525.0,3525.0,3525.0,400,847200
ALKEM_F1,06-10-2023,12:15:00,3526.0,3529.0,3526.0,3529.0,3600,847200
ALKEM_F1,06-10-2023,12:16:00,3529.95,3530.0,3529.8501,3529.8501,1600,847200
ALKEM_F1,06-10-2023,12:17:00,3530.0,3530.0,3527.45,3527.45,1800,847800
ALKEM_F1,06-10-2023,12:18:00,3531.0,3533.3999,3531.0,3533.3999,2000,847800
ALKEM_F1,06-10-2023,12:19:00,3533.75,3533.75,3533.75,3533.75,400,847800
ALKEM_F1,06-10-2023,12:20:00,3534.0,3534.0,3533.1499,3533.1499,600,847800
ALKEM_F1,06-10-2023,12:21:00,3535.0,3535.0,3535.0,3535.0,1000,847800
ALKEM_F1,06-10-2023,12:22:00,3535.0,3536.8999,3535.0,3535.3999,1000,847800
ALKEM_F1,06-10-2023,12:23:00,3537.0,3539.0,3537.0,3539.0,1600,847800
ALKEM_F1,06-10-2023,12:24:00,3539.0,3539.0,3539.0,3539.0,400,848000
ALKEM_F1,06-10-2023,12:25:00,3539.8999,3539.8999,3537.55,3537.55,600,848000
ALKEM_F1,06-10-2023,12:26:00,3538.3999,3538.3999,3538.3999,3538.3999,400,848000
ALKEM_F1,06-10-2023,12:27:00,3540.0,3544.8501,3540.0,3544.8501,1000,848000
ALKEM_F1,06-10-2023,12:28:00,3544.8501,3544.8501,3544.8501,3544.8501,200,848000
ALKEM_F1,06-10-2023,12:29:00,3542.0,3542.0,3539.8999,3539.8999,600,848200
ALKEM_F1,06-10-2023,12:30:00,3537.25,3543.0,3537.25,3541.3,1400,848200
ALKEM_F1,06-10-2023,12:31:00,3543.95,3544.0,3543.95,3544.0,400,848200
ALKEM_F1,06-10-2023,12:34:00,3542.0,3542.0,3542.0,3542.0,200,848200
ALKEM_F1,06-10-2023,12:35:00,3538.2,3538.2,3538.2,3538.2,600,848400
ALKEM_F1,06-10-2023,12:37:00,3539.0,3539.0,3539.0,3539.0,200,848200
ALKEM_F1,06-10-2023,12:38:00,3542.75,3542.75,3542.75,3542.75,400,848200
ALKEM_F1,06-10-2023,12:39:00,3540.1001,3541.6001,3538.1499,3541.6001,1000,848200
ALKEM_F1,06-10-2023,12:40:00,3539.25,3539.25,3539.25,3539.25,600,848200
ALKEM_F1,06-10-2023,12:41:00,3538.0,3538.6001,3536.55,3536.55,800,848000
ALKEM_F1,06-10-2023,12:42:00,3536.2,3536.2,3534.0,3534.0,2000,848000
ALKEM_F1,06-10-2023,12:43:00,3534.0,3534.0,3534.0,3534.0,400,848000
ALKEM_F1,06-10-2023,12:44:00,3534.0,3534.0,3534.0,3534.0,1000,848000
ALKEM_F1,06-10-2023,12:46:00,3530.8501,3530.8501,3530.1001,3530.1001,400,847600
ALKEM_F1,06-10-2023,12:47:00,3530.1001,3530.1001,3530.1001,3530.1001,600,847600
ALKEM_F1,06-10-2023,12:48:00,3528.5,3528.8999,3527.95,3527.95,1000,847600
ALKEM_F1,06-10-2023,12:49:00,3529.8999,3529.8999,3526.5,3526.5,400,847600
ALKEM_F1,06-10-2023,12:50:00,3526.1001,3526.1001,3526.1001,3526.1001,400,847600
ALKEM_F1,06-10-2023,12:51:00,3526.1001,3526.1001,3526.1001,3526.1001,200,847200
ALKEM_F1,06-10-2023,12:52:00,3525.05,3525.05,3525.05,3525.05,200,847200
ALKEM_F1,06-10-2023,12:54:00,3523.55,3527.1499,3523.55,3527.1499,1000,847000
ALKEM_F1,06-10-2023,12:59:00,3529.1499,3529.1499,3529.1499,3529.1499,200,847400
ALKEM_F1,06-10-2023,13:00:00,3531.1001,3531.1001,3530.75,3530.75,400,847400
ALKEM_F1,06-10-2023,13:02:00,3528.0,3528.0,3528.0,3528.0,200,847400
ALKEM_F1,06-10-2023,13:06:00,3530.0,3530.0,3530.0,3530.0,200,847400
ALKEM_F1,06-10-2023,13:10:00,3527.45,3527.45,3525.8501,3525.8501,400,847200
ALKEM_F1,06-10-2023,13:12:00,3531.3,3531.3,3531.3,3531.3,1000,847200
ALKEM_F1,06-10-2023,13:13:00,3534.45,3536.3,3534.45,3536.3,400,847200
ALKEM_F1,06-10-2023,13:15:00,3538.0,3539.8,3535.1499,3535.1499,600,847800
ALKEM_F1,06-10-2023,13:16:00,3534.1499,3534.1499,3531.8,3531.8,400,847800
ALKEM_F1,06-10-2023,13:17:00,3530.0,3530.0,3530.0,3530.0,200,847800
ALKEM_F1,06-10-2023,13:25:00,3532.0,3532.0,3532.0,3532.0,200,847800
ALKEM_F1,06-10-2023,13:27:00,3533.3999,3535.0,3532.75,3532.75,1200,847600
ALKEM_F1,06-10-2023,13:37:00,3533.05,3533.05,3533.05,3533.05,200,847000
ALKEM_F1,06-10-2023,13:40:00,3532.95,3532.95,3532.95,3532.95,200,847200
ALKEM_F1,06-10-2023,13:42:00,3527.5,3527.5,3527.5,3527.5,400,847200
ALKEM_F1,06-10-2023,13:43:00,3526.95,3526.95,3526.95,3526.95,200,847200
ALKEM_F1,06-10-2023,13:47:00,3527.1001,3527.1001,3527.1001,3527.1001,200,847200
ALKEM_F1,06-10-2023,13:49:00,3529.7,3529.7,3529.7,3529.7,400,847200
ALKEM_F1,06-10-2023,13:51:00,3528.0,3528.0,3528.0,3528.0,200,847400
ALKEM_F1,06-10-2023,13:53:00,3526.0,3526.5,3526.0,3526.5,800,847400
ALKEM_F1,06-10-2023,13:54:00,3524.8999,3530.95,3524.8999,3530.95,400,848200
ALKEM_F1,06-10-2023,13:57:00,3530.95,3530.95,3530.95,3530.95,200,848000
ALKEM_F1,06-10-2023,13:58:00,3529.1499,3529.1499,3529.1499,3529.1499,200,848000
ALKEM_F1,06-10-2023,13:59:00,3530.95,3530.95,3530.95,3530.95,200,848000
ALKEM_F1,06-10-2023,14:01:00,3532.0,3532.0,3532.0,3532.0,200,847800
ALKEM_F1,06-10-2023,14:03:00,3533.05,3533.05,3533.05,3533.05,200,847600
ALKEM_F1,06-10-2023,14:08:00,3533.5,3533.5,3533.5,3533.5,400,847600
ALKEM_F1,06-10-2023,14:09:00,3533.5,3535.0,3533.5,3535.0,800,847400
ALKEM_F1,06-10-2023,14:12:00,3537.6001,3537.6001,3537.6001,3537.6001,200,847200
ALKEM_F1,06-10-2023,14:15:00,3538.6499,3538.6499,3538.3,3538.3,400,847200
ALKEM_F1,06-10-2023,14:23:00,3535.8999,3535.8999,3535.8999,3535.8999,200,847400
ALKEM_F1,06-10-2023,14:38:00,3537.0,3537.0,3537.0,3537.0,200,847600
ALKEM_F1,06-10-2023,14:39:00,3538.5,3538.5,3538.5,3538.5,600,847600
ALKEM_F1,06-10-2023,14:41:00,3536.1001,3536.1001,3534.0,3534.0,800,847600
ALKEM_F1,06-10-2023,14:42:00,3536.7,3536.7,3536.7,3536.7,200,847800
ALKEM_F1,06-10-2023,14:49:00,3536.7,3536.7,3534.3999,3534.3999,1000,848000
ALKEM_F1,06-10-2023,14:52:00,3532.3501,3538.45,3531.8501,3538.45,1200,848000
ALKEM_F1,06-10-2023,15:00:00,3541.6499,3541.6499,3541.6499,3541.6499,6600,847600
ALKEM_F1,06-10-2023,15:01:00,3537.7,3537.7,3537.7,3537.7,200,847600
ALKEM_F1,06-10-2023,15:02:00,3541.0,3541.8,3541.0,3541.8,600,847600
ALKEM_F1,06-10-2023,15:03:00,3541.8,3545.0,3540.6001,3545.0,1800,847400
ALKEM_F1,06-10-2023,15:04:00,3545.0,3545.0,3545.0,3545.0,200,847400
ALKEM_F1,06-10-2023,15:06:00,3541.0,3541.0,3540.95,3540.95,1000,847200
ALKEM_F1,06-10-2023,15:07:00,3537.5,3538.0,3537.5,3538.0,400,847200
ALKEM_F1,06-10-2023,15:08:00,3540.45,3540.45,3536.95,3536.95,400,847200
ALKEM_F1,06-10-2023,15:10:00,3539.8999,3539.8999,3536.45,3536.45,1000,847400
ALKEM_F1,06-10-2023,15:11:00,3537.0,3537.0,3537.0,3537.0,200,847400
ALKEM_F1,06-10-2023,15:13:00,3538.2,3538.2,3538.2,3538.2,200,847600
ALKEM_F1,06-10-2023,15:14:00,3539.5,3539.5,3538.0,3538.7,1200,847600
ALKEM_F1,06-10-2023,15:15:00,3536.25,3536.25,3535.0,3535.0,1000,847600
ALKEM_F1,06-10-2023,15:16:00,3535.6001,3537.8,3535.6001,3537.6499,2200,848600
ALKEM_F1,06-10-2023,15:17:00,3534.8501,3538.0,3534.8501,3537.8501,1400,848600
ALKEM_F1,06-10-2023,15:18:00,3538.95,3539.5,3537.0,3538.95,1200,848600
ALKEM_F1,06-10-2023,15:19:00,3538.2,3540.45,3538.2,3539.25,1000,848600
ALKEM_F1,06-10-2023,15:21:00,3538.3,3538.3,3538.3,3538.3,600,848600
ALKEM_F1,06-10-2023,15:22:00,3538.3,3542.5,3538.3,3542.5,1200,848400
ALKEM_F1,06-10-2023,15:23:00,3544.95,3544.95,3539.1499,3542.1001,1000,848400
ALKEM_F1,06-10-2023,15:24:00,3542.8501,3542.8501,3541.1001,3541.1001,400,848400
ALKEM_F1,06-10-2023,15:25:00,3540.8,3540.8,3537.6001,3537.6001,600,848400
ALKEM_F1,06-10-2023,15:26:00,3537.1001,3540.0,3536.25,3536.25,1400,848400
ALKEM_F1,06-10-2023,15:27:00,3541.95,3541.95,3538.55,3538.55,800,848800
ALKEM_F1,06-10-2023,15:28:00,3541.95,3542.45,3537.0,3538.3999,2000,848800
ALKEM_F1,06-10-2023,15:29:00,3542.25,3542.25,3540.0,3540.0,600,848800
ALKEM_F1,09-10-2023,09:16:00,3512.0,3512.0,3502.1499,3502.1499,1602,834200
ALKEM_F1,09-10-2023,09:17:00,3502.0,3503.95,3502.0,3503.95,1000,834000
ALKEM_F1,09-10-2023,09:18:00,3502.8999,3504.1499,3502.8999,3504.1499,400,834000
ALKEM_F1,09-10-2023,09:22:00,3505.0,3505.0,3503.1499,3503.1499,400,834000
ALKEM_F1,09-10-2023,09:23:00,3499.95,3499.95,3499.95,3499.95,1200,834000
ALKEM_F1,09-10-2023,09:24:00,3506.25,3506.25,3506.25,3506.25,200,834000
ALKEM_F1,09-10-2023,09:28:00,3510.8,3510.8,3510.8,3510.8,400,834200
ALKEM_F1,09-10-2023,09:29:00,3514.25,3516.3501,3514.25,3516.3501,600,834200
ALKEM_F1,09-10-2023,09:30:00,3528.6001,3528.6001,3528.6001,3528.6001,1800,834200
ALKEM_F1,09-10-2023,09:31:00,3529.8501,3529.8501,3529.8501,3529.8501,400,834200
ALKEM_F1,09-10-2023,09:32:00,3532.0,3532.0,3532.0,3532.0,200,834200
ALKEM_F1,09-10-2023,09:33:00,3532.0,3532.0,3527.1001,3527.1001,600,834400
ALKEM_F1,09-10-2023,09:34:00,3527.1499,3527.1499,3522.2,3522.2,400,834400
ALKEM_F1,09-10-2023,09:35:00,3528.7,3528.7,3528.7,3528.7,200,834400
ALKEM_F1,09-10-2023,09:37:00,3528.3999,3528.3999,3528.3999,3528.3999,200,835000
ALKEM_F1,09-10-2023,09:38:00,3524.8999,3524.8999,3524.8999,3524.8999,400,835000
ALKEM_F1,09-10-2023,09:39:00,3524.3501,3524.3501,3524.3501,3524.3501,200,835200
ALKEM_F1,09-10-2023,09:40:00,3521.0,3521.0,3518.3,3518.3,600,835200
ALKEM_F1,09-10-2023,09:42:00,3521.2,3521.2,3521.2,3521.2,200,835000
ALKEM_F1,09-10-2023,09:43:00,3521.6001,3521.6001,3521.0,3521.0,400,835000
