<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,18-10-2023,11:45:00,1123.25,1123.25,1122.35,1122.35,2000,303000
BHARATFORG_F2,18-10-2023,11:46:00,1122.35,1122.35,1122.35,1122.35,2000,303000
BHARATFORG_F2,18-10-2023,11:48:00,1122.3,1122.3,1122.3,1122.3,1000,306000
BHARATFORG_F2,18-10-2023,11:50:00,1122.3,1122.3,1122.3,1122.3,1000,306000
BHARATFORG_F2,18-10-2023,11:53:00,1122.15,1122.15,1122.15,1122.15,1000,307000
BHARATFORG_F2,18-10-2023,11:54:00,1122.0,1122.0,1122.0,1122.0,2000,307000
BHARATFORG_F2,18-10-2023,11:56:00,1122.0,1122.0,1122.0,1122.0,6000,307000
BHARATFORG_F2,18-10-2023,11:57:00,1118.8,1118.8,1118.8,1118.8,6000,313000
BHARATFORG_F2,18-10-2023,11:58:00,1118.1,1118.1,1118.1,1118.1,1000,313000
BHARATFORG_F2,18-10-2023,11:59:00,1118.1,1118.1,1118.1,1118.1,1000,313000
BHARATFORG_F2,18-10-2023,12:00:00,1118.55,1118.55,1118.55,1118.55,3000,317000
BHARATFORG_F2,18-10-2023,12:04:00,1120.3,1120.3,1120.3,1120.3,1000,317000
BHARATFORG_F2,18-10-2023,12:05:00,1119.3,1120.1,1119.3,1120.1,2000,317000
BHARATFORG_F2,18-10-2023,12:06:00,1120.35,1120.35,1120.35,1120.35,1000,318000
BHARATFORG_F2,18-10-2023,12:16:00,1121.0,1121.0,1121.0,1121.0,2000,319000
BHARATFORG_F2,18-10-2023,12:25:00,1121.0,1121.0,1121.0,1121.0,1000,320000
BHARATFORG_F2,18-10-2023,12:31:00,1120.0,1120.0,1120.0,1120.0,1000,320000
BHARATFORG_F2,18-10-2023,12:33:00,1119.0,1119.0,1119.0,1119.0,3000,321000
BHARATFORG_F2,18-10-2023,12:34:00,1117.6,1117.6,1117.6,1117.6,2000,321000
BHARATFORG_F2,18-10-2023,12:35:00,1117.6,1117.6,1117.6,1117.6,2000,321000
BHARATFORG_F2,18-10-2023,12:36:00,1117.0,1117.0,1115.1,1115.1,6000,325000
BHARATFORG_F2,18-10-2023,12:37:00,1115.45,1115.55,1115.45,1115.55,14000,325000
BHARATFORG_F2,18-10-2023,12:44:00,1117.45,1117.45,1117.45,1117.45,2000,329000
BHARATFORG_F2,18-10-2023,12:46:00,1118.45,1118.45,1118.45,1118.45,1000,330000
BHARATFORG_F2,18-10-2023,12:52:00,1118.55,1118.55,1118.55,1118.55,2000,330000
BHARATFORG_F2,18-10-2023,13:01:00,1120.05,1120.05,1120.05,1120.05,1000,328000
BHARATFORG_F2,18-10-2023,13:17:00,1121.25,1121.25,1121.25,1121.25,1000,328000
BHARATFORG_F2,18-10-2023,13:19:00,1119.9,1119.9,1119.9,1119.9,1000,328000
BHARATFORG_F2,18-10-2023,13:32:00,1120.0,1120.0,1120.0,1120.0,1000,327000
BHARATFORG_F2,18-10-2023,13:42:00,1120.95,1120.95,1120.0,1120.0,3000,327000
BHARATFORG_F2,18-10-2023,13:47:00,1118.05,1118.05,1118.05,1118.05,1000,327000
BHARATFORG_F2,18-10-2023,13:48:00,1118.0,1118.0,1118.0,1118.0,4000,328000
BHARATFORG_F2,18-10-2023,13:50:00,1118.0,1118.0,1118.0,1118.0,2000,328000
BHARATFORG_F2,18-10-2023,13:52:00,1117.5,1117.5,1117.5,1117.5,1000,331000
BHARATFORG_F2,18-10-2023,13:54:00,1117.8,1117.8,1117.8,1117.8,3000,331000
BHARATFORG_F2,18-10-2023,13:55:00,1118.1,1118.1,1117.45,1118.0,3000,331000
BHARATFORG_F2,18-10-2023,13:56:00,1118.0,1118.0,1118.0,1118.0,1000,331000
BHARATFORG_F2,18-10-2023,13:57:00,1118.0,1118.0,1118.0,1118.0,4000,331000
BHARATFORG_F2,18-10-2023,13:58:00,1118.0,1120.0,1118.0,1120.0,3000,334000
BHARATFORG_F2,18-10-2023,14:02:00,1119.65,1119.65,1119.65,1119.65,1000,333000
BHARATFORG_F2,18-10-2023,14:06:00,1119.65,1119.65,1119.65,1119.65,10000,334000
BHARATFORG_F2,18-10-2023,14:07:00,1116.75,1118.35,1116.75,1118.35,5000,334000
BHARATFORG_F2,18-10-2023,14:08:00,1118.0,1118.0,1118.0,1118.0,1000,334000
BHARATFORG_F2,18-10-2023,14:09:00,1119.5,1119.5,1119.5,1119.5,1000,333000
BHARATFORG_F2,18-10-2023,14:10:00,1120.0,1120.0,1119.0,1119.0,8000,333000
BHARATFORG_F2,18-10-2023,14:12:00,1119.0,1119.0,1119.0,1119.0,1000,333000
BHARATFORG_F2,18-10-2023,14:13:00,1118.65,1118.65,1118.65,1118.65,1000,337000
BHARATFORG_F2,18-10-2023,14:14:00,1118.8,1120.7,1118.8,1120.7,5000,337000
BHARATFORG_F2,18-10-2023,14:15:00,1121.85,1121.85,1121.75,1121.75,6000,338000
BHARATFORG_F2,18-10-2023,14:17:00,1121.6,1121.6,1120.55,1120.55,2000,338000
BHARATFORG_F2,18-10-2023,14:18:00,1120.0,1120.0,1120.0,1120.0,1000,344000
BHARATFORG_F2,18-10-2023,14:21:00,1120.5,1120.5,1120.5,1120.5,1000,344000
BHARATFORG_F2,18-10-2023,14:36:00,1117.5,1117.5,1117.5,1117.5,2000,329000
BHARATFORG_F2,18-10-2023,14:37:00,1117.55,1117.55,1117.0,1117.0,5000,329000
BHARATFORG_F2,18-10-2023,14:38:00,1116.1,1116.1,1116.1,1116.1,3000,329000
BHARATFORG_F2,18-10-2023,14:42:00,1118.55,1118.55,1118.55,1118.55,1000,329000
BHARATFORG_F2,18-10-2023,14:50:00,1117.2,1117.2,1116.85,1116.85,2000,330000
BHARATFORG_F2,18-10-2023,14:51:00,1116.45,1116.45,1116.45,1116.45,2000,330000
BHARATFORG_F2,18-10-2023,14:57:00,1118.95,1118.95,1118.95,1118.95,1000,333000
BHARATFORG_F2,18-10-2023,14:59:00,1116.05,1116.05,1116.05,1116.05,4000,333000
BHARATFORG_F2,18-10-2023,15:00:00,1115.75,1115.95,1115.75,1115.95,2000,333000
BHARATFORG_F2,18-10-2023,15:03:00,1117.0,1117.0,1117.0,1117.0,1000,336000
BHARATFORG_F2,18-10-2023,15:04:00,1116.0,1116.0,1116.0,1116.0,1000,338000
BHARATFORG_F2,18-10-2023,15:06:00,1116.1,1116.1,1116.1,1116.1,1000,337000
BHARATFORG_F2,18-10-2023,15:07:00,1117.3,1117.3,1117.3,1117.3,2000,337000
BHARATFORG_F2,18-10-2023,15:10:00,1116.0,1116.0,1115.45,1115.45,2000,339000
BHARATFORG_F2,18-10-2023,15:11:00,1115.45,1115.45,1115.0,1115.0,3000,339000
BHARATFORG_F2,18-10-2023,15:12:00,1116.25,1116.25,1115.0,1115.0,3000,344000
BHARATFORG_F2,18-10-2023,15:14:00,1115.05,1115.05,1115.05,1115.05,1000,344000
BHARATFORG_F2,18-10-2023,15:16:00,1115.1,1115.1,1115.1,1115.1,1000,346000
BHARATFORG_F2,18-10-2023,15:18:00,1115.75,1115.75,1115.55,1115.55,2000,346000
BHARATFORG_F2,18-10-2023,15:20:00,1115.8,1115.8,1115.8,1115.8,1000,346000
BHARATFORG_F2,18-10-2023,15:21:00,1116.6,1116.6,1115.75,1115.75,3000,346000
BHARATFORG_F2,18-10-2023,15:22:00,1115.1,1115.1,1115.1,1115.1,1000,346000
BHARATFORG_F2,18-10-2023,15:23:00,1115.35,1115.35,1115.35,1115.35,1000,346000
BHARATFORG_F2,18-10-2023,15:24:00,1115.75,1115.75,1115.75,1115.75,3000,346000
BHARATFORG_F2,18-10-2023,15:25:00,1115.85,1115.85,1115.85,1115.85,1000,348000
BHARATFORG_F2,18-10-2023,15:26:00,1114.65,1114.65,1114.65,1114.65,1000,348000
BHARATFORG_F2,18-10-2023,15:27:00,1114.65,1114.65,1114.65,1114.65,1000,350000
BHARATFORG_F2,18-10-2023,15:28:00,1115.0,1115.0,1114.35,1114.35,4000,350000
BHARATFORG_F2,18-10-2023,15:29:00,1114.15,1114.15,1114.15,1114.15,1000,350000
BHARATFORG_F2,18-10-2023,15:30:00,1114.15,1114.15,1114.15,1114.15,1000,350000
BHARATFORG_F2,19-10-2023,09:15:00,1107.6,1109.45,1107.6,1109.45,3001,346000
BHARATFORG_F2,19-10-2023,09:16:00,1105.55,1105.55,1105.55,1105.55,1000,346000
BHARATFORG_F2,19-10-2023,09:17:00,1106.1,1106.1,1106.1,1106.1,1000,346000
BHARATFORG_F2,19-10-2023,09:18:00,1105.6,1105.6,1105.6,1105.6,1000,347000
BHARATFORG_F2,19-10-2023,09:19:00,1105.55,1106.1,1105.05,1106.1,4000,347000
BHARATFORG_F2,19-10-2023,09:20:00,1105.35,1105.35,1104.0,1104.0,7000,351000
BHARATFORG_F2,19-10-2023,09:21:00,1104.0,1105.15,1103.5,1104.65,7000,351000
BHARATFORG_F2,19-10-2023,09:22:00,1105.0,1105.0,1102.8,1102.8,7000,351000
BHARATFORG_F2,19-10-2023,09:23:00,1102.8,1106.5,1102.8,1104.55,10000,360000
BHARATFORG_F2,19-10-2023,09:24:00,1104.0,1105.9,1104.0,1105.15,6000,360000
BHARATFORG_F2,19-10-2023,09:25:00,1103.4,1103.4,1103.4,1103.4,1000,360000
BHARATFORG_F2,19-10-2023,09:26:00,1104.0,1104.0,1104.0,1104.0,1000,360000
BHARATFORG_F2,19-10-2023,09:27:00,1102.7,1102.7,1101.65,1101.65,4000,365000
BHARATFORG_F2,19-10-2023,09:28:00,1102.55,1102.55,1101.8,1102.3,7000,365000
BHARATFORG_F2,19-10-2023,09:30:00,1103.95,1103.95,1103.95,1103.95,1000,373000
BHARATFORG_F2,19-10-2023,09:31:00,1103.95,1103.95,1103.95,1103.95,2000,373000
BHARATFORG_F2,19-10-2023,09:32:00,1103.95,1104.35,1103.95,1104.35,8000,377000
BHARATFORG_F2,19-10-2023,09:33:00,1103.8,1103.8,1103.55,1103.55,7000,377000
BHARATFORG_F2,19-10-2023,09:34:00,1101.0,1101.0,1100.05,1100.05,10000,377000
BHARATFORG_F2,19-10-2023,09:35:00,1100.05,1100.05,1099.05,1099.45,14000,377000
BHARATFORG_F2,19-10-2023,09:36:00,1098.05,1098.05,1098.0,1098.0,10000,396000
BHARATFORG_F2,19-10-2023,09:37:00,1097.6,1098.7,1097.6,1098.7,6000,396000
BHARATFORG_F2,19-10-2023,09:38:00,1098.6,1098.6,1097.55,1097.55,4000,406000
BHARATFORG_F2,19-10-2023,09:39:00,1097.55,1097.55,1097.55,1097.55,1000,406000
BHARATFORG_F2,19-10-2023,09:40:00,1097.55,1097.55,1097.55,1097.55,1000,406000
BHARATFORG_F2,19-10-2023,09:41:00,1097.55,1097.55,1096.1,1096.1,14000,415000
BHARATFORG_F2,19-10-2023,09:42:00,1097.45,1097.6,1097.45,1097.6,2000,415000
BHARATFORG_F2,19-10-2023,09:43:00,1097.0,1097.7,1097.0,1097.7,2000,415000
BHARATFORG_F2,19-10-2023,09:44:00,1097.0,1097.0,1097.0,1097.0,2000,415000
BHARATFORG_F2,19-10-2023,09:45:00,1096.45,1096.45,1096.45,1096.45,1000,420000
BHARATFORG_F2,19-10-2023,09:46:00,1096.15,1097.05,1095.55,1096.9,9000,420000
BHARATFORG_F2,19-10-2023,09:47:00,1096.4,1096.4,1096.4,1096.4,1000,420000
BHARATFORG_F2,19-10-2023,09:48:00,1094.85,1094.85,1093.05,1093.05,20000,426000
BHARATFORG_F2,19-10-2023,09:49:00,1094.9,1095.85,1094.9,1095.85,3000,426000
BHARATFORG_F2,19-10-2023,09:50:00,1095.45,1096.4,1095.15,1096.4,8000,426000
BHARATFORG_F2,19-10-2023,09:52:00,1097.45,1097.45,1097.45,1097.45,1000,444000
BHARATFORG_F2,19-10-2023,09:53:00,1097.3,1097.3,1097.3,1097.3,1000,444000
BHARATFORG_F2,19-10-2023,09:54:00,1096.3,1096.3,1096.3,1096.3,1000,446000
BHARATFORG_F2,19-10-2023,09:55:00,1096.3,1096.35,1096.3,1096.35,5000,446000
BHARATFORG_F2,19-10-2023,09:56:00,1095.4,1095.4,1095.4,1095.4,2000,446000
BHARATFORG_F2,19-10-2023,09:57:00,1094.55,1095.85,1094.55,1095.85,22000,451000
BHARATFORG_F2,19-10-2023,09:58:00,1096.3,1096.75,1096.3,1096.75,3000,451000
BHARATFORG_F2,19-10-2023,09:59:00,1097.75,1097.75,1097.75,1097.75,1000,453000
BHARATFORG_F2,19-10-2023,10:00:00,1097.0,1097.0,1095.95,1095.95,2000,453000
BHARATFORG_F2,19-10-2023,10:02:00,1094.85,1094.85,1094.85,1094.85,1000,453000
BHARATFORG_F2,19-10-2023,10:04:00,1095.05,1095.2,1095.05,1095.2,3000,455000
BHARATFORG_F2,19-10-2023,10:05:00,1095.1,1095.1,1095.1,1095.1,1000,455000
BHARATFORG_F2,19-10-2023,10:06:00,1095.75,1095.75,1095.75,1095.75,2000,455000
BHARATFORG_F2,19-10-2023,10:07:00,1096.05,1096.05,1096.05,1096.05,1000,455000
BHARATFORG_F2,19-10-2023,10:09:00,1095.7,1095.7,1095.7,1095.7,1000,456000
BHARATFORG_F2,19-10-2023,10:10:00,1097.1,1097.1,1096.05,1096.05,5000,456000
BHARATFORG_F2,19-10-2023,10:12:00,1096.15,1097.1,1096.15,1097.1,2000,457000
BHARATFORG_F2,19-10-2023,10:13:00,1095.95,1095.95,1095.95,1095.95,9000,457000
BHARATFORG_F2,19-10-2023,10:14:00,1095.4,1096.5,1095.4,1096.5,4000,459000
BHARATFORG_F2,19-10-2023,10:15:00,1095.55,1095.55,1095.55,1095.55,1000,459000
BHARATFORG_F2,19-10-2023,10:16:00,1095.25,1095.25,1095.25,1095.25,1000,459000
BHARATFORG_F2,19-10-2023,10:18:00,1096.3,1096.4,1096.3,1096.4,2000,460000
BHARATFORG_F2,19-10-2023,10:19:00,1096.0,1096.0,1096.0,1096.0,1000,460000
BHARATFORG_F2,19-10-2023,10:22:00,1096.6,1096.6,1096.6,1096.6,1000,460000
BHARATFORG_F2,19-10-2023,10:25:00,1099.45,1099.45,1099.45,1099.45,7000,461000
BHARATFORG_F2,19-10-2023,10:26:00,1099.5,1099.5,1099.5,1099.5,2000,461000
BHARATFORG_F2,19-10-2023,10:27:00,1099.75,1099.75,1099.75,1099.75,6000,465000
BHARATFORG_F2,19-10-2023,10:28:00,1099.75,1099.75,1098.95,1098.95,2000,465000
BHARATFORG_F2,19-10-2023,10:30:00,1098.9,1098.9,1098.9,1098.9,1000,466000
BHARATFORG_F2,19-10-2023,10:31:00,1098.9,1098.9,1098.9,1098.9,2000,466000
BHARATFORG_F2,19-10-2023,10:34:00,1097.65,1099.25,1097.65,1099.25,4000,467000
BHARATFORG_F2,19-10-2023,10:36:00,1099.0,1099.25,1099.0,1099.25,2000,466000
BHARATFORG_F2,19-10-2023,10:37:00,1099.4,1099.65,1099.4,1099.6,3000,466000
BHARATFORG_F2,19-10-2023,10:39:00,1098.75,1098.75,1098.75,1098.75,1000,466000
BHARATFORG_F2,19-10-2023,10:40:00,1099.1,1099.7,1099.1,1099.7,3000,466000
BHARATFORG_F2,19-10-2023,10:41:00,1101.35,1101.35,1100.95,1100.95,2000,466000
BHARATFORG_F2,19-10-2023,10:42:00,1103.0,1103.0,1100.95,1100.95,5000,470000
BHARATFORG_F2,19-10-2023,10:43:00,1100.95,1102.6,1100.3,1102.6,5000,470000
BHARATFORG_F2,19-10-2023,10:44:00,1102.25,1102.25,1102.25,1102.25,1000,475000
BHARATFORG_F2,19-10-2023,10:45:00,1101.95,1101.95,1101.95,1101.95,1000,475000
BHARATFORG_F2,19-10-2023,10:46:00,1102.0,1102.0,1102.0,1102.0,1000,475000
BHARATFORG_F2,19-10-2023,10:47:00,1102.95,1103.0,1102.95,1102.95,4000,475000
BHARATFORG_F2,19-10-2023,10:49:00,1103.0,1103.0,1102.95,1102.95,5000,476000
BHARATFORG_F2,19-10-2023,10:51:00,1103.2,1103.2,1103.2,1103.2,1000,475000
BHARATFORG_F2,19-10-2023,10:55:00,1103.2,1103.2,1101.35,1101.35,9000,476000
BHARATFORG_F2,19-10-2023,10:56:00,1100.55,1100.55,1100.05,1100.05,2000,476000
BHARATFORG_F2,19-10-2023,10:58:00,1100.05,1100.05,1100.05,1100.05,10000,483000
BHARATFORG_F2,19-10-2023,11:00:00,1100.05,1100.05,1100.05,1100.05,5000,486000
BHARATFORG_F2,19-10-2023,11:01:00,1100.05,1100.05,1099.7,1099.7,2000,486000
BHARATFORG_F2,19-10-2023,11:02:00,1099.7,1099.7,1099.7,1099.7,1000,486000
BHARATFORG_F2,19-10-2023,11:03:00,1100.05,1100.05,1100.05,1100.05,3000,491000
BHARATFORG_F2,19-10-2023,11:04:00,1100.05,1100.05,1100.05,1100.05,1000,491000
BHARATFORG_F2,19-10-2023,11:05:00,1100.05,1100.05,1100.05,1100.05,2000,491000
BHARATFORG_F2,19-10-2023,11:06:00,1101.15,1101.15,1101.15,1101.15,1000,485000
BHARATFORG_F2,19-10-2023,11:07:00,1102.45,1102.45,1102.45,1102.45,2000,485000
BHARATFORG_F2,19-10-2023,11:08:00,1102.55,1103.95,1102.55,1103.95,5000,485000
BHARATFORG_F2,19-10-2023,11:09:00,1103.95,1103.95,1103.95,1103.95,1000,484000
BHARATFORG_F2,19-10-2023,11:10:00,1103.1,1103.1,1103.1,1103.1,1000,484000
BHARATFORG_F2,19-10-2023,11:12:00,1103.1,1103.1,1103.1,1103.1,1000,484000
BHARATFORG_F2,19-10-2023,11:15:00,1103.2,1103.95,1103.2,1103.95,3000,485000
BHARATFORG_F2,19-10-2023,11:16:00,1103.1,1103.95,1102.85,1102.9,4000,485000
BHARATFORG_F2,19-10-2023,11:17:00,1103.9,1103.9,1103.9,1103.9,1000,485000
BHARATFORG_F2,19-10-2023,11:20:00,1103.6,1103.6,1103.6,1103.6,1000,487000
BHARATFORG_F2,19-10-2023,11:27:00,1104.8,1104.8,1104.8,1104.8,2000,487000
BHARATFORG_F2,19-10-2023,11:28:00,1104.35,1105.0,1104.3,1104.3,11000,487000
BHARATFORG_F2,19-10-2023,11:29:00,1104.5,1105.3,1104.5,1105.3,4000,498000
BHARATFORG_F2,19-10-2023,11:30:00,1103.85,1103.85,1103.85,1103.85,2000,498000
BHARATFORG_F2,19-10-2023,11:31:00,1104.05,1104.05,1103.85,1103.85,2000,498000
BHARATFORG_F2,19-10-2023,11:33:00,1105.4,1105.4,1105.3,1105.35,4000,501000
BHARATFORG_F2,19-10-2023,11:34:00,1102.9,1103.4,1101.0,1101.0,16000,501000
BHARATFORG_F2,19-10-2023,11:35:00,1100.9,1100.9,1099.0,1099.0,15000,511000
BHARATFORG_F2,19-10-2023,11:36:00,1099.35,1100.0,1098.65,1099.35,8000,511000
BHARATFORG_F2,19-10-2023,11:37:00,1098.5,1099.55,1098.5,1099.55,5000,511000
BHARATFORG_F2,19-10-2023,11:38:00,1099.85,1099.85,1099.85,1099.85,1000,511000
BHARATFORG_F2,19-10-2023,11:39:00,1098.65,1098.65,1098.65,1098.65,1000,511000
BHARATFORG_F2,19-10-2023,11:40:00,1099.05,1099.25,1099.05,1099.25,4000,516000
BHARATFORG_F2,19-10-2023,11:42:00,1099.25,1099.25,1099.25,1099.25,10000,517000
BHARATFORG_F2,19-10-2023,11:43:00,1099.2,1099.2,1097.5,1097.5,7000,517000
BHARATFORG_F2,19-10-2023,11:44:00,1097.5,1099.3,1097.5,1099.3,16000,517000
BHARATFORG_F2,19-10-2023,11:45:00,1097.25,1099.1,1097.25,1099.1,2000,541000
BHARATFORG_F2,19-10-2023,11:46:00,1099.0,1099.0,1099.0,1099.0,1000,541000
BHARATFORG_F2,19-10-2023,11:48:00,1099.0,1099.0,1099.0,1099.0,1000,542000
BHARATFORG_F2,19-10-2023,11:50:00,1099.8,1099.8,1099.8,1099.8,1000,542000
BHARATFORG_F2,19-10-2023,11:52:00,1098.5,1098.5,1098.5,1098.5,1000,542000
BHARATFORG_F2,19-10-2023,11:54:00,1098.5,1098.5,1098.5,1098.5,1000,537000
BHARATFORG_F2,19-10-2023,11:55:00,1098.1,1098.1,1098.1,1098.1,1000,537000
BHARATFORG_F2,19-10-2023,12:01:00,1098.65,1098.65,1098.35,1098.35,5000,536000
BHARATFORG_F2,19-10-2023,12:02:00,1099.2,1099.2,1099.2,1099.2,1000,536000
BHARATFORG_F2,19-10-2023,12:03:00,1098.85,1098.85,1098.85,1098.85,2000,538000
BHARATFORG_F2,19-10-2023,12:05:00,1098.45,1098.45,1098.45,1098.45,1000,538000
BHARATFORG_F2,19-10-2023,12:07:00,1099.6,1099.6,1099.6,1099.6,1000,537000
BHARATFORG_F2,19-10-2023,12:10:00,1099.0,1099.0,1099.0,1099.0,2000,535000
BHARATFORG_F2,19-10-2023,12:12:00,1098.95,1098.95,1098.95,1098.95,1000,534000
BHARATFORG_F2,19-10-2023,12:13:00,1099.6,1099.6,1098.95,1098.95,4000,534000
BHARATFORG_F2,19-10-2023,12:15:00,1099.15,1099.15,1099.15,1099.15,1000,536000
BHARATFORG_F2,19-10-2023,12:20:00,1100.5,1100.5,1100.5,1100.5,1000,537000
BHARATFORG_F2,19-10-2023,12:23:00,1099.5,1099.5,1099.0,1099.0,2000,537000
BHARATFORG_F2,19-10-2023,12:27:00,1098.95,1099.15,1098.95,1099.15,2000,538000
BHARATFORG_F2,19-10-2023,12:35:00,1101.65,1101.65,1101.65,1101.65,3000,538000
BHARATFORG_F2,19-10-2023,12:36:00,1102.1,1102.1,1102.1,1102.1,1000,538000
BHARATFORG_F2,19-10-2023,12:39:00,1101.4,1101.4,1101.4,1101.4,1000,539000
BHARATFORG_F2,19-10-2023,12:43:00,1104.0,1104.0,1104.0,1104.0,1000,540000
BHARATFORG_F2,19-10-2023,12:45:00,1104.75,1104.75,1104.75,1104.75,4000,541000
BHARATFORG_F2,19-10-2023,12:48:00,1105.1,1105.45,1105.1,1105.45,7000,544000
BHARATFORG_F2,19-10-2023,12:49:00,1105.1,1105.2,1105.1,1105.2,4000,544000
BHARATFORG_F2,19-10-2023,12:50:00,1104.55,1105.9,1104.55,1105.9,7000,544000
BHARATFORG_F2,19-10-2023,12:51:00,1105.55,1107.0,1105.55,1107.0,17000,552000
BHARATFORG_F2,19-10-2023,12:52:00,1107.4,1108.3,1107.4,1108.3,10000,552000
BHARATFORG_F2,19-10-2023,12:53:00,1107.25,1107.25,1107.25,1107.25,1000,552000
BHARATFORG_F2,19-10-2023,12:54:00,1107.25,1107.65,1107.25,1107.65,4000,559000
BHARATFORG_F2,19-10-2023,12:55:00,1108.05,1108.05,1107.55,1107.55,4000,559000
BHARATFORG_F2,19-10-2023,12:56:00,1107.55,1107.55,1107.55,1107.55,1000,559000
BHARATFORG_F2,19-10-2023,12:57:00,1107.55,1108.7,1107.55,1108.7,3000,562000
BHARATFORG_F2,19-10-2023,12:58:00,1108.7,1108.7,1107.5,1107.5,20000,562000
BHARATFORG_F2,19-10-2023,12:59:00,1108.5,1108.5,1107.85,1107.85,16000,562000
BHARATFORG_F2,19-10-2023,13:02:00,1107.7,1107.7,1107.7,1107.7,1000,579000
BHARATFORG_F2,19-10-2023,13:03:00,1107.05,1107.05,1107.05,1107.05,1000,579000
BHARATFORG_F2,19-10-2023,13:04:00,1107.0,1107.0,1107.0,1107.0,1000,579000
BHARATFORG_F2,19-10-2023,13:05:00,1106.15,1106.15,1106.05,1106.05,2000,579000
BHARATFORG_F2,19-10-2023,13:06:00,1105.7,1105.7,1105.0,1105.0,3000,583000
BHARATFORG_F2,19-10-2023,13:10:00,1105.0,1105.0,1105.0,1105.0,2000,583000
BHARATFORG_F2,19-10-2023,13:11:00,1105.0,1105.0,1102.7,1102.7,3000,583000
BHARATFORG_F2,19-10-2023,13:12:00,1102.7,1102.7,1102.7,1102.7,1000,578000
BHARATFORG_F2,19-10-2023,13:14:00,1103.05,1103.05,1103.05,1103.05,5000,578000
BHARATFORG_F2,19-10-2023,13:15:00,1103.4,1103.4,1103.4,1103.4,1000,575000
BHARATFORG_F2,19-10-2023,13:16:00,1103.45,1103.45,1103.45,1103.45,1000,575000
BHARATFORG_F2,19-10-2023,13:18:00,1103.6,1103.6,1103.6,1103.6,1000,575000
BHARATFORG_F2,19-10-2023,13:22:00,1100.5,1100.5,1100.5,1100.5,2000,577000
BHARATFORG_F2,19-10-2023,13:26:00,1101.5,1101.5,1101.5,1101.5,1000,578000
BHARATFORG_F2,19-10-2023,13:27:00,1101.5,1101.5,1101.5,1101.5,12000,579000
BHARATFORG_F2,19-10-2023,13:28:00,1101.5,1101.5,1101.5,1101.5,6000,579000
BHARATFORG_F2,19-10-2023,13:29:00,1101.5,1101.55,1101.5,1101.55,2000,579000
BHARATFORG_F2,19-10-2023,13:31:00,1101.8,1101.8,1101.8,1101.8,1000,587000
BHARATFORG_F2,19-10-2023,13:33:00,1101.8,1101.8,1101.8,1101.8,2000,588000
BHARATFORG_F2,19-10-2023,13:34:00,1101.0,1101.0,1100.8,1100.8,2000,588000
BHARATFORG_F2,19-10-2023,13:37:00,1100.8,1100.8,1100.8,1100.8,1000,591000
BHARATFORG_F2,19-10-2023,13:41:00,1100.8,1100.8,1100.8,1100.8,2000,592000
BHARATFORG_F2,19-10-2023,13:44:00,1101.65,1101.65,1101.65,1101.65,2000,584000
BHARATFORG_F2,19-10-2023,13:45:00,1101.65,1101.65,1101.65,1101.65,1000,585000
BHARATFORG_F2,19-10-2023,13:49:00,1101.65,1101.65,1101.65,1101.65,1000,585000
BHARATFORG_F2,19-10-2023,13:51:00,1103.95,1104.2,1103.85,1103.85,4000,586000
BHARATFORG_F2,19-10-2023,13:53:00,1104.25,1104.25,1104.25,1104.25,2000,586000
BHARATFORG_F2,19-10-2023,13:56:00,1103.75,1103.75,1103.75,1103.75,1000,586000
BHARATFORG_F2,19-10-2023,13:57:00,1103.75,1103.75,1103.75,1103.75,3000,586000
BHARATFORG_F2,19-10-2023,13:59:00,1105.0,1105.9,1105.0,1105.9,5000,586000
BHARATFORG_F2,19-10-2023,14:00:00,1104.4,1105.5,1104.4,1104.7,3000,588000
BHARATFORG_F2,19-10-2023,14:04:00,1106.45,1106.45,1106.45,1106.45,1000,587000
BHARATFORG_F2,19-10-2023,14:05:00,1106.35,1106.35,1106.35,1106.35,2000,587000
BHARATFORG_F2,19-10-2023,14:06:00,1106.0,1106.0,1106.0,1106.0,2000,587000
BHARATFORG_F2,19-10-2023,14:07:00,1106.0,1106.0,1106.0,1106.0,3000,587000
BHARATFORG_F2,19-10-2023,14:08:00,1106.65,1106.65,1104.8,1104.8,2000,587000
BHARATFORG_F2,19-10-2023,14:10:00,1105.95,1105.95,1105.95,1105.95,14000,592000
BHARATFORG_F2,19-10-2023,14:11:00,1107.35,1107.35,1107.35,1107.35,13000,592000
BHARATFORG_F2,19-10-2023,14:12:00,1105.45,1106.55,1105.45,1106.55,16000,622000
BHARATFORG_F2,19-10-2023,14:13:00,1106.55,1106.55,1104.8,1104.8,25000,622000
BHARATFORG_F2,19-10-2023,14:16:00,1105.8,1105.8,1104.5,1104.5,3000,651000
BHARATFORG_F2,19-10-2023,14:18:00,1104.5,1104.5,1104.5,1104.5,2000,650000
BHARATFORG_F2,19-10-2023,14:19:00,1103.3,1103.3,1103.3,1103.3,2000,650000
BHARATFORG_F2,19-10-2023,14:20:00,1103.85,1104.4,1103.85,1104.4,3000,650000
BHARATFORG_F2,19-10-2023,14:22:00,1104.3,1104.3,1104.3,1104.3,1000,650000
BHARATFORG_F2,19-10-2023,14:23:00,1104.3,1104.8,1104.3,1104.8,3000,650000
BHARATFORG_F2,19-10-2023,14:24:00,1104.2,1104.2,1104.2,1104.2,1000,650000
