<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,17-10-2023,15:21:00,319.9,319.9,319.9,319.9,4200,432600
COALINDIA_F3,17-10-2023,15:22:00,319.85,319.85,319.85,319.85,4200,453600
COALINDIA_F3,17-10-2023,15:27:00,319.35,319.35,319.35,319.35,12600,457800
COALINDIA_F3,17-10-2023,15:28:00,319.5,319.5,319.5,319.5,8400,457800
COALINDIA_F3,17-10-2023,15:29:00,319.4,319.4,319.4,319.4,4200,457800
COALINDIA_F3,18-10-2023,09:17:00,319.85,319.85,319.6,319.6,12601,449400
COALINDIA_F3,18-10-2023,09:18:00,319.6,319.6,319.6,319.6,4200,449400
COALINDIA_F3,18-10-2023,09:20:00,320.5,320.5,320.5,320.5,21000,449400
COALINDIA_F3,18-10-2023,09:21:00,320.0,320.0,320.0,320.0,4200,470400
COALINDIA_F3,18-10-2023,09:22:00,320.0,320.0,320.0,320.0,4200,470400
COALINDIA_F3,18-10-2023,09:27:00,319.6,319.6,319.6,319.6,4200,466200
COALINDIA_F3,18-10-2023,09:40:00,320.7,320.7,320.7,320.7,8400,466200
COALINDIA_F3,18-10-2023,09:43:00,321.6,321.6,321.6,321.6,4200,466200
COALINDIA_F3,18-10-2023,09:46:00,321.6,321.6,321.6,321.6,4200,466200
COALINDIA_F3,18-10-2023,09:47:00,321.0,321.0,321.0,321.0,4200,466200
COALINDIA_F3,18-10-2023,09:48:00,321.0,321.0,321.0,321.0,8400,457800
COALINDIA_F3,18-10-2023,09:50:00,321.0,321.0,321.0,321.0,4200,457800
COALINDIA_F3,18-10-2023,09:53:00,320.6,320.6,320.6,320.6,4200,466200
COALINDIA_F3,18-10-2023,09:56:00,321.0,321.0,321.0,321.0,4200,466200
COALINDIA_F3,18-10-2023,10:06:00,321.4,321.4,321.4,321.4,4200,470400
COALINDIA_F3,18-10-2023,10:28:00,320.65,320.65,320.65,320.65,8400,466200
COALINDIA_F3,18-10-2023,10:29:00,320.6,320.6,320.5,320.5,12600,466200
COALINDIA_F3,18-10-2023,10:40:00,319.5,319.5,319.5,319.5,4200,474600
COALINDIA_F3,18-10-2023,10:42:00,319.5,319.5,319.5,319.5,4200,478800
COALINDIA_F3,18-10-2023,10:43:00,319.5,319.5,319.5,319.5,8400,478800
COALINDIA_F3,18-10-2023,10:47:00,319.0,319.0,319.0,319.0,8400,491400
COALINDIA_F3,18-10-2023,11:21:00,317.8,317.8,317.8,317.8,4200,499800
COALINDIA_F3,18-10-2023,11:25:00,317.8,317.8,317.8,317.8,4200,499800
COALINDIA_F3,18-10-2023,11:27:00,319.0,319.0,319.0,319.0,4200,499800
COALINDIA_F3,18-10-2023,11:44:00,319.0,319.0,319.0,319.0,8400,499800
COALINDIA_F3,18-10-2023,11:54:00,318.5,318.5,318.5,318.5,4200,508200
COALINDIA_F3,18-10-2023,12:15:00,318.5,318.5,318.5,318.5,4200,504000
COALINDIA_F3,18-10-2023,12:20:00,318.05,318.05,318.05,318.05,4200,508200
COALINDIA_F3,18-10-2023,12:45:00,318.4,318.4,318.4,318.4,4200,512400
COALINDIA_F3,18-10-2023,13:01:00,318.0,318.0,318.0,318.0,4200,508200
COALINDIA_F3,18-10-2023,13:09:00,319.0,319.0,319.0,319.0,4200,504000
COALINDIA_F3,18-10-2023,13:11:00,318.7,318.7,318.7,318.7,4200,504000
COALINDIA_F3,18-10-2023,13:16:00,319.1,319.1,319.1,319.1,4200,504000
COALINDIA_F3,18-10-2023,13:30:00,319.1,319.1,319.1,319.1,4200,504000
COALINDIA_F3,18-10-2023,14:36:00,319.0,319.0,319.0,319.0,4200,504000
COALINDIA_F3,18-10-2023,15:15:00,319.35,319.35,319.35,319.35,12600,508200
COALINDIA_F3,18-10-2023,15:16:00,319.0,319.0,318.9,318.9,12600,520800
COALINDIA_F3,18-10-2023,15:17:00,318.9,318.9,318.9,318.9,4200,520800
COALINDIA_F3,18-10-2023,15:18:00,318.9,318.9,318.9,318.9,4200,520800
COALINDIA_F3,18-10-2023,15:19:00,318.8,318.8,318.8,318.8,4200,533400
COALINDIA_F3,18-10-2023,15:20:00,318.75,318.8,318.75,318.8,16800,533400
COALINDIA_F3,18-10-2023,15:21:00,318.65,318.65,318.65,318.65,8400,533400
COALINDIA_F3,18-10-2023,15:22:00,318.65,318.65,318.65,318.65,8400,525000
COALINDIA_F3,18-10-2023,15:23:00,318.65,318.65,318.65,318.65,4200,525000
COALINDIA_F3,18-10-2023,15:24:00,318.65,318.65,318.65,318.65,4200,525000
COALINDIA_F3,19-10-2023,09:16:00,317.2,317.45,317.2,317.45,16801,529200
COALINDIA_F3,19-10-2023,09:23:00,318.2,318.2,318.2,318.2,4200,546000
COALINDIA_F3,19-10-2023,09:31:00,318.2,318.2,318.2,318.2,4200,546000
COALINDIA_F3,19-10-2023,09:37:00,317.85,317.85,317.85,317.85,4200,550200
COALINDIA_F3,19-10-2023,09:38:00,315.8,315.8,315.8,315.8,8400,550200
COALINDIA_F3,19-10-2023,09:39:00,315.7,315.7,315.6,315.6,8400,546000
COALINDIA_F3,19-10-2023,09:46:00,315.6,315.6,315.6,315.6,4200,537600
COALINDIA_F3,19-10-2023,09:49:00,315.1,315.1,315.1,315.1,12600,537600
COALINDIA_F3,19-10-2023,09:50:00,315.0,315.0,315.0,315.0,4200,537600
COALINDIA_F3,19-10-2023,09:51:00,315.0,315.0,315.0,315.0,4200,525000
COALINDIA_F3,19-10-2023,09:59:00,315.85,315.85,315.85,315.85,4200,529200
COALINDIA_F3,19-10-2023,10:16:00,314.75,314.75,314.75,314.75,4200,525000
COALINDIA_F3,19-10-2023,10:20:00,312.9,312.9,312.9,312.9,8400,529200
COALINDIA_F3,19-10-2023,10:21:00,313.0,313.0,312.9,312.9,12600,529200
COALINDIA_F3,19-10-2023,10:22:00,313.2,313.2,313.2,313.2,4200,529200
COALINDIA_F3,19-10-2023,10:26:00,313.8,313.8,313.8,313.8,4200,516600
COALINDIA_F3,19-10-2023,10:34:00,313.5,313.5,313.5,313.5,8400,516600
COALINDIA_F3,19-10-2023,10:35:00,313.8,313.8,313.8,313.8,4200,516600
COALINDIA_F3,19-10-2023,10:44:00,313.5,313.5,313.5,313.5,4200,516600
COALINDIA_F3,19-10-2023,10:46:00,313.4,313.4,313.4,313.4,8400,520800
COALINDIA_F3,19-10-2023,10:48:00,313.55,313.55,313.55,313.55,4200,520800
COALINDIA_F3,19-10-2023,11:12:00,316.05,316.05,316.05,316.05,4200,520800
COALINDIA_F3,19-10-2023,11:14:00,316.1,316.1,316.1,316.1,4200,520800
COALINDIA_F3,19-10-2023,11:16:00,316.5,316.5,316.5,316.5,4200,516600
COALINDIA_F3,19-10-2023,11:17:00,316.6,316.6,316.6,316.6,4200,516600
COALINDIA_F3,19-10-2023,11:20:00,315.95,315.95,315.95,315.95,4200,516600
COALINDIA_F3,19-10-2023,11:28:00,316.85,316.85,316.85,316.85,4200,512400
COALINDIA_F3,19-10-2023,11:32:00,316.75,316.75,316.75,316.75,4200,512400
COALINDIA_F3,19-10-2023,11:42:00,316.8,316.8,316.8,316.8,4200,512400
COALINDIA_F3,19-10-2023,12:11:00,316.6,316.6,316.6,316.6,4200,508200
COALINDIA_F3,19-10-2023,12:18:00,317.0,317.0,317.0,317.0,4200,508200
COALINDIA_F3,19-10-2023,12:23:00,317.3,317.3,317.3,317.3,4200,508200
COALINDIA_F3,19-10-2023,12:39:00,317.75,317.75,317.75,317.75,4200,508200
COALINDIA_F3,19-10-2023,12:45:00,317.65,317.65,317.65,317.65,4200,512400
COALINDIA_F3,19-10-2023,13:07:00,318.0,318.0,317.65,317.65,8400,512400
COALINDIA_F3,19-10-2023,13:08:00,317.5,317.5,317.5,317.5,4200,512400
COALINDIA_F3,19-10-2023,13:10:00,317.45,317.5,317.45,317.5,8400,525000
COALINDIA_F3,19-10-2023,13:11:00,317.6,317.6,317.6,317.6,4200,525000
COALINDIA_F3,19-10-2023,13:45:00,317.5,317.5,317.5,317.5,4200,533400
COALINDIA_F3,19-10-2023,13:50:00,317.5,317.5,317.5,317.5,4200,533400
COALINDIA_F3,19-10-2023,13:56:00,317.6,317.6,317.6,317.6,4200,529200
COALINDIA_F3,19-10-2023,14:13:00,318.0,318.0,318.0,318.0,4200,533400
COALINDIA_F3,19-10-2023,14:46:00,318.3,318.3,318.3,318.3,4200,533400
COALINDIA_F3,19-10-2023,15:06:00,318.3,318.3,318.3,318.3,4200,529200
COALINDIA_F3,19-10-2023,15:08:00,318.45,318.45,318.45,318.45,4200,525000
COALINDIA_F3,19-10-2023,15:28:00,318.45,318.45,318.45,318.45,4200,520800
COALINDIA_F3,20-10-2023,09:15:00,317.45,317.45,317.45,317.45,4201,520800
COALINDIA_F3,20-10-2023,09:16:00,317.5,318.1,317.5,318.1,12600,520800
COALINDIA_F3,20-10-2023,09:17:00,318.1,318.1,318.1,318.1,12600,520800
COALINDIA_F3,20-10-2023,09:18:00,318.3,318.3,318.3,318.3,4200,508200
COALINDIA_F3,20-10-2023,09:19:00,319.9,319.9,319.9,319.9,8400,508200
COALINDIA_F3,20-10-2023,09:20:00,319.9,319.9,319.9,319.9,4200,508200
COALINDIA_F3,20-10-2023,09:21:00,318.95,318.95,318.95,318.95,21000,512400
COALINDIA_F3,20-10-2023,09:23:00,319.0,319.0,319.0,319.0,4200,525000
COALINDIA_F3,20-10-2023,09:25:00,318.8,318.8,318.8,318.8,4200,525000
COALINDIA_F3,20-10-2023,09:36:00,317.6,317.6,317.6,317.6,4200,529200
COALINDIA_F3,20-10-2023,10:01:00,317.5,317.5,317.5,317.5,4200,529200
COALINDIA_F3,20-10-2023,10:02:00,317.9,317.9,317.9,317.9,4200,529200
COALINDIA_F3,20-10-2023,10:05:00,318.15,318.15,318.15,318.15,4200,533400
COALINDIA_F3,20-10-2023,10:08:00,318.5,318.5,318.5,318.5,4200,533400
COALINDIA_F3,20-10-2023,10:26:00,317.0,317.0,317.0,317.0,4200,537600
COALINDIA_F3,20-10-2023,10:28:00,316.95,316.95,316.95,316.95,4200,537600
COALINDIA_F3,20-10-2023,11:00:00,316.6,316.6,316.6,316.6,4200,533400
COALINDIA_F3,20-10-2023,11:10:00,316.6,316.6,316.6,316.6,4200,533400
COALINDIA_F3,20-10-2023,11:24:00,317.1,317.1,317.1,317.1,4200,533400
COALINDIA_F3,20-10-2023,11:47:00,315.0,315.0,315.0,315.0,8400,537600
COALINDIA_F3,20-10-2023,11:50:00,315.0,315.0,315.0,315.0,4200,537600
COALINDIA_F3,20-10-2023,11:52:00,314.9,314.9,314.9,314.9,4200,537600
COALINDIA_F3,20-10-2023,11:53:00,314.65,314.65,314.65,314.65,8400,537600
COALINDIA_F3,20-10-2023,11:59:00,314.65,314.65,314.65,314.65,4200,537600
COALINDIA_F3,20-10-2023,12:05:00,314.95,314.95,314.95,314.95,4200,533400
COALINDIA_F3,20-10-2023,12:06:00,314.95,314.95,314.95,314.95,4200,537600
COALINDIA_F3,20-10-2023,12:16:00,314.45,314.45,314.45,314.45,4200,537600
COALINDIA_F3,20-10-2023,12:17:00,314.45,314.45,314.45,314.45,4200,537600
COALINDIA_F3,20-10-2023,12:40:00,314.0,314.0,314.0,314.0,4200,541800
COALINDIA_F3,20-10-2023,12:51:00,313.5,313.5,313.5,313.5,4200,537600
COALINDIA_F3,20-10-2023,12:52:00,313.5,313.5,313.5,313.5,8400,537600
COALINDIA_F3,20-10-2023,13:12:00,314.15,314.15,314.15,314.15,4200,537600
COALINDIA_F3,20-10-2023,13:16:00,314.55,314.55,314.55,314.55,4200,537600
COALINDIA_F3,20-10-2023,13:59:00,314.9,314.9,314.9,314.9,8400,533400
COALINDIA_F3,20-10-2023,14:02:00,314.75,314.75,314.75,314.75,4200,537600
COALINDIA_F3,20-10-2023,14:06:00,315.3,315.3,315.3,315.3,4200,541800
COALINDIA_F3,20-10-2023,14:09:00,315.55,315.55,315.55,315.55,4200,541800
COALINDIA_F3,20-10-2023,14:25:00,316.0,316.0,316.0,316.0,4200,546000
COALINDIA_F3,20-10-2023,14:41:00,316.55,316.55,316.55,316.55,4200,546000
COALINDIA_F3,20-10-2023,14:46:00,316.35,316.35,316.35,316.35,4200,541800
COALINDIA_F3,20-10-2023,14:48:00,315.9,315.9,315.9,315.9,4200,541800
COALINDIA_F3,20-10-2023,14:50:00,316.0,316.0,316.0,316.0,4200,541800
COALINDIA_F3,20-10-2023,14:51:00,316.0,316.0,316.0,316.0,4200,537600
COALINDIA_F3,20-10-2023,14:58:00,315.7,315.7,315.7,315.7,4200,533400
COALINDIA_F3,20-10-2023,15:22:00,315.5,315.5,315.5,315.5,4200,529200
COALINDIA_F3,20-10-2023,15:26:00,315.5,315.5,315.5,315.5,4200,525000
COALINDIA_F3,23-10-2023,09:17:00,314.55,314.55,314.55,314.55,4201,529200
COALINDIA_F3,23-10-2023,09:20:00,315.5,315.5,315.5,315.5,4200,529200
COALINDIA_F3,23-10-2023,09:44:00,315.5,315.5,314.2,314.2,8400,533400
COALINDIA_F3,23-10-2023,09:46:00,314.2,314.2,314.2,314.2,8400,533400
COALINDIA_F3,23-10-2023,09:59:00,314.2,314.2,314.2,314.2,4200,546000
COALINDIA_F3,23-10-2023,10:02:00,315.0,315.0,315.0,315.0,4200,541800
COALINDIA_F3,23-10-2023,10:09:00,313.65,313.65,313.65,313.65,8400,546000
COALINDIA_F3,23-10-2023,10:11:00,313.5,313.5,313.5,313.5,4200,546000
COALINDIA_F3,23-10-2023,10:27:00,312.3,312.3,312.3,312.3,4200,533400
COALINDIA_F3,23-10-2023,10:47:00,312.3,312.3,312.3,312.3,4200,533400
COALINDIA_F3,23-10-2023,11:17:00,314.6,314.6,314.6,314.6,4200,533400
COALINDIA_F3,23-10-2023,11:18:00,314.6,314.6,314.6,314.6,4200,533400
COALINDIA_F3,23-10-2023,11:23:00,313.15,313.15,313.15,313.15,4200,533400
COALINDIA_F3,23-10-2023,11:24:00,312.6,312.6,312.6,312.6,4200,533400
COALINDIA_F3,23-10-2023,11:25:00,312.35,312.35,312.35,312.35,4200,533400
COALINDIA_F3,23-10-2023,11:27:00,313.1,313.1,313.1,313.1,33600,533400
COALINDIA_F3,23-10-2023,11:44:00,312.0,312.0,312.0,312.0,4200,529200
COALINDIA_F3,23-10-2023,11:49:00,311.85,311.85,311.85,311.85,4200,529200
COALINDIA_F3,23-10-2023,12:04:00,311.85,311.85,311.85,311.85,4200,529200
COALINDIA_F3,23-10-2023,12:09:00,311.7,311.7,311.7,311.7,4200,529200
COALINDIA_F3,23-10-2023,12:12:00,311.7,311.7,311.7,311.7,4200,529200
COALINDIA_F3,23-10-2023,12:29:00,311.7,311.7,311.7,311.7,4200,525000
COALINDIA_F3,23-10-2023,12:38:00,312.3,312.3,312.3,312.3,4200,525000
COALINDIA_F3,23-10-2023,12:39:00,312.3,312.3,312.3,312.3,8400,525000
COALINDIA_F3,23-10-2023,13:12:00,310.75,310.75,310.75,310.75,4200,529200
COALINDIA_F3,23-10-2023,13:16:00,310.5,310.5,310.5,310.5,4200,525000
COALINDIA_F3,23-10-2023,13:18:00,310.5,310.5,310.5,310.5,8400,525000
COALINDIA_F3,23-10-2023,13:27:00,310.5,310.5,310.5,310.5,4200,520800
COALINDIA_F3,23-10-2023,13:32:00,310.5,310.5,310.5,310.5,4200,520800
COALINDIA_F3,23-10-2023,13:46:00,311.1,311.1,311.1,311.1,12600,520800
COALINDIA_F3,23-10-2023,13:49:00,311.45,311.45,311.45,311.45,4200,508200
COALINDIA_F3,23-10-2023,13:50:00,312.0,312.0,312.0,312.0,16800,508200
COALINDIA_F3,23-10-2023,13:53:00,312.3,312.3,312.3,312.3,4200,520800
COALINDIA_F3,23-10-2023,13:57:00,312.25,312.25,312.25,312.25,4200,525000
COALINDIA_F3,23-10-2023,14:03:00,312.0,312.0,312.0,312.0,4200,520800
COALINDIA_F3,23-10-2023,14:12:00,313.0,313.0,313.0,313.0,12600,520800
COALINDIA_F3,23-10-2023,14:14:00,313.1,313.1,313.1,313.1,4200,520800
COALINDIA_F3,23-10-2023,14:57:00,311.2,311.2,311.2,311.2,4200,520800
COALINDIA_F3,23-10-2023,14:58:00,310.5,310.5,310.5,310.5,16800,520800
COALINDIA_F3,23-10-2023,15:09:00,310.65,310.65,310.65,310.65,4200,504000
COALINDIA_F3,23-10-2023,15:12:00,310.1,310.1,310.1,310.1,4200,504000
COALINDIA_F3,23-10-2023,15:14:00,310.0,310.0,310.0,310.0,12600,504000
COALINDIA_F3,23-10-2023,15:15:00,309.85,309.85,309.85,309.85,4200,504000
COALINDIA_F3,23-10-2023,15:18:00,309.85,309.85,309.85,309.85,8400,495600
COALINDIA_F3,23-10-2023,15:23:00,309.65,309.65,309.65,309.65,4200,495600
COALINDIA_F3,23-10-2023,15:24:00,309.25,309.25,309.25,309.25,4200,495600
COALINDIA_F3,23-10-2023,15:25:00,308.6,308.6,308.6,308.6,25200,495600
COALINDIA_F3,23-10-2023,15:29:00,308.6,308.6,308.6,308.6,4200,474600
COALINDIA_F3,25-10-2023,09:18:00,311.2,311.25,311.2,311.25,8401,474600
COALINDIA_F3,25-10-2023,09:19:00,311.35,311.45,311.35,311.45,12600,474600
COALINDIA_F3,25-10-2023,09:37:00,310.85,310.85,310.85,310.85,4200,474600
COALINDIA_F3,25-10-2023,09:39:00,310.85,310.85,310.85,310.85,4200,478800
COALINDIA_F3,25-10-2023,09:49:00,312.5,312.5,312.5,312.5,4200,474600
COALINDIA_F3,25-10-2023,10:01:00,312.5,312.5,312.5,312.5,8400,478800
COALINDIA_F3,25-10-2023,10:12:00,312.5,312.5,312.5,312.5,4200,474600
COALINDIA_F3,25-10-2023,10:25:00,313.1,313.1,313.1,313.1,4200,474600
COALINDIA_F3,25-10-2023,10:28:00,313.1,313.1,313.1,313.1,4200,474600
COALINDIA_F3,25-10-2023,10:29:00,313.1,313.1,313.1,313.1,8400,474600
COALINDIA_F3,25-10-2023,10:30:00,313.1,313.1,313.1,313.1,4200,487200
COALINDIA_F3,25-10-2023,10:32:00,312.0,312.0,312.0,312.0,4200,487200
COALINDIA_F3,25-10-2023,10:40:00,312.5,312.5,312.5,312.5,4200,495600
COALINDIA_F3,25-10-2023,10:45:00,312.05,312.05,312.05,312.05,4200,499800
COALINDIA_F3,25-10-2023,11:26:00,310.9,310.9,310.9,310.9,4200,499800
COALINDIA_F3,25-10-2023,11:42:00,310.8,310.8,310.8,310.8,4200,504000
COALINDIA_F3,25-10-2023,12:12:00,310.8,310.8,310.8,310.8,4200,504000
COALINDIA_F3,25-10-2023,12:28:00,311.0,311.0,311.0,311.0,4200,508200
COALINDIA_F3,25-10-2023,12:46:00,310.2,310.2,310.0,310.0,8400,508200
COALINDIA_F3,25-10-2023,12:53:00,309.1,309.1,309.1,309.1,4200,512400
COALINDIA_F3,25-10-2023,12:59:00,308.8,308.8,308.8,308.8,4200,512400
COALINDIA_F3,25-10-2023,13:00:00,308.8,308.8,308.8,308.8,4200,512400
COALINDIA_F3,25-10-2023,13:10:00,309.25,309.25,309.25,309.25,4200,512400
COALINDIA_F3,25-10-2023,13:11:00,309.1,309.1,309.1,309.1,4200,512400
COALINDIA_F3,25-10-2023,13:14:00,309.05,309.05,309.05,309.05,8400,516600
COALINDIA_F3,25-10-2023,13:16:00,309.1,309.1,309.1,309.1,8400,508200
COALINDIA_F3,25-10-2023,13:25:00,310.05,310.05,310.05,310.05,4200,508200
COALINDIA_F3,25-10-2023,13:32:00,310.4,310.8,310.4,310.8,12600,504000
COALINDIA_F3,25-10-2023,14:09:00,311.3,311.3,311.3,311.3,4200,504000
COALINDIA_F3,25-10-2023,14:16:00,312.1,312.1,312.1,312.1,4200,499800
COALINDIA_F3,25-10-2023,14:23:00,313.1,313.1,312.95,312.95,8400,495600
COALINDIA_F3,25-10-2023,14:28:00,312.9,312.9,312.9,312.9,4200,491400
COALINDIA_F3,25-10-2023,14:30:00,313.2,313.2,313.2,313.2,8400,499800
COALINDIA_F3,25-10-2023,14:34:00,314.85,314.85,314.85,314.85,4200,499800
COALINDIA_F3,25-10-2023,14:35:00,315.6,315.6,315.6,315.6,8400,499800
COALINDIA_F3,25-10-2023,14:36:00,315.85,315.85,315.85,315.85,4200,499800
COALINDIA_F3,25-10-2023,14:41:00,315.85,315.85,315.85,315.85,12600,504000
COALINDIA_F3,25-10-2023,14:52:00,314.05,314.05,314.05,314.05,4200,499800
COALINDIA_F3,25-10-2023,14:53:00,314.05,314.05,314.05,314.05,4200,499800
COALINDIA_F3,25-10-2023,14:57:00,314.1,314.1,314.1,314.1,4200,499800
COALINDIA_F3,25-10-2023,15:00:00,314.1,314.1,314.1,314.1,4200,499800
COALINDIA_F3,25-10-2023,15:19:00,313.75,313.75,313.75,313.75,4200,499800
COALINDIA_F3,25-10-2023,15:21:00,313.75,313.75,313.75,313.75,8400,504000
COALINDIA_F3,25-10-2023,15:27:00,313.4,313.4,313.4,313.4,8400,512400
COALINDIA_F3,26-10-2023,09:23:00,310.75,310.95,310.75,310.95,8401,508200
COALINDIA_F3,26-10-2023,09:24:00,310.95,310.95,310.95,310.95,4200,508200
COALINDIA_F3,26-10-2023,09:25:00,310.15,310.15,310.15,310.15,4200,508200
COALINDIA_F3,26-10-2023,09:29:00,310.5,310.5,310.15,310.15,8400,504000
COALINDIA_F3,26-10-2023,09:31:00,310.2,310.2,310.0,310.0,12600,504000
COALINDIA_F3,26-10-2023,09:37:00,309.65,309.65,309.65,309.65,4200,512400
COALINDIA_F3,26-10-2023,09:39:00,309.65,309.65,309.65,309.65,4200,512400
COALINDIA_F3,26-10-2023,09:40:00,309.25,309.25,309.25,309.25,4200,512400
COALINDIA_F3,26-10-2023,09:46:00,308.45,308.45,308.45,308.45,4200,516600
COALINDIA_F3,26-10-2023,09:48:00,308.15,308.15,308.15,308.15,4200,516600
COALINDIA_F3,26-10-2023,09:54:00,308.0,308.0,308.0,308.0,12600,512400
COALINDIA_F3,26-10-2023,09:58:00,308.0,308.0,308.0,308.0,4200,512400
COALINDIA_F3,26-10-2023,10:00:00,308.0,308.0,308.0,308.0,4200,512400
COALINDIA_F3,26-10-2023,10:09:00,309.1,309.1,309.1,309.1,4200,516600
COALINDIA_F3,26-10-2023,10:19:00,307.6,307.6,307.6,307.6,4200,512400
COALINDIA_F3,26-10-2023,10:20:00,307.6,307.6,307.5,307.5,8400,512400
COALINDIA_F3,26-10-2023,10:21:00,307.0,307.0,307.0,307.0,4200,508200
COALINDIA_F3,26-10-2023,10:29:00,306.9,306.9,306.9,306.9,4200,508200
COALINDIA_F3,26-10-2023,10:30:00,306.7,306.7,306.7,306.7,4200,504000
COALINDIA_F3,26-10-2023,10:45:00,306.7,306.7,306.7,306.7,4200,499800
COALINDIA_F3,26-10-2023,10:49:00,308.1,308.1,308.1,308.1,4200,504000
COALINDIA_F3,26-10-2023,10:54:00,308.4,308.4,308.4,308.4,25200,508200
COALINDIA_F3,26-10-2023,11:07:00,308.35,308.35,308.35,308.35,4200,525000
COALINDIA_F3,26-10-2023,11:14:00,309.6,309.6,309.6,309.6,4200,520800
COALINDIA_F3,26-10-2023,11:36:00,307.55,307.55,307.55,307.55,4200,525000
COALINDIA_F3,26-10-2023,11:40:00,307.35,307.35,307.35,307.35,4200,520800
COALINDIA_F3,26-10-2023,11:45:00,307.05,307.05,307.05,307.05,4200,525000
COALINDIA_F3,26-10-2023,12:04:00,308.25,308.25,308.25,308.25,4200,525000
COALINDIA_F3,26-10-2023,12:10:00,308.0,308.0,308.0,308.0,4200,525000
COALINDIA_F3,26-10-2023,12:12:00,308.15,308.15,308.15,308.15,4200,529200
COALINDIA_F3,26-10-2023,12:13:00,308.15,308.15,308.15,308.15,4200,529200
COALINDIA_F3,26-10-2023,12:15:00,308.15,308.15,308.15,308.15,4200,529200
COALINDIA_F3,26-10-2023,12:23:00,307.0,307.0,307.0,307.0,12600,537600
COALINDIA_F3,26-10-2023,12:44:00,307.35,307.35,307.35,307.35,8400,541800
COALINDIA_F3,26-10-2023,13:18:00,309.0,309.0,309.0,309.0,4200,541800
COALINDIA_F3,26-10-2023,13:31:00,308.4,308.4,308.4,308.4,4200,537600
COALINDIA_F3,26-10-2023,13:32:00,308.1,308.1,308.1,308.1,4200,537600
COALINDIA_F3,26-10-2023,13:33:00,308.35,308.35,308.35,308.35,12600,537600
COALINDIA_F3,26-10-2023,13:37:00,308.0,308.0,308.0,308.0,4200,554400
COALINDIA_F3,26-10-2023,13:50:00,308.0,308.0,307.55,307.55,21000,558600
COALINDIA_F3,26-10-2023,14:00:00,307.55,307.55,307.55,307.55,8400,554400
COALINDIA_F3,26-10-2023,14:09:00,307.7,307.7,307.7,307.7,4200,562800
COALINDIA_F3,26-10-2023,14:12:00,308.0,308.0,308.0,308.0,4200,567000
COALINDIA_F3,26-10-2023,14:25:00,307.8,307.8,307.8,307.8,12600,571200
COALINDIA_F3,26-10-2023,14:35:00,308.15,308.15,308.15,308.15,4200,571200
COALINDIA_F3,26-10-2023,14:48:00,308.95,308.95,308.95,308.95,4200,571200
COALINDIA_F3,26-10-2023,14:53:00,308.9,308.9,308.9,308.9,4200,575400
COALINDIA_F3,26-10-2023,15:07:00,308.5,308.5,308.5,308.5,4200,571200
COALINDIA_F3,26-10-2023,15:21:00,309.2,309.2,309.2,309.2,4200,571200
COALINDIA_F3,26-10-2023,15:23:00,309.25,309.25,309.25,309.25,4200,575400
COALINDIA_F3,27-10-2023,09:42:00,314.0,314.0,314.0,314.0,2101,0
COALINDIA_F3,27-10-2023,10:45:00,317.5,317.5,317.5,317.5,2100,2100
COALINDIA_F3,27-10-2023,12:14:00,318.75,318.75,318.75,318.75,2100,4200
COALINDIA_F3,27-10-2023,13:01:00,318.75,318.75,318.75,318.75,2100,6300
COALINDIA_F3,27-10-2023,13:59:00,318.75,318.75,318.75,318.75,2100,8400
COALINDIA_F3,27-10-2023,15:06:00,317.8,317.8,317.8,317.8,2100,10500
COALINDIA_F3,30-10-2023,09:22:00,316.2,316.2,316.2,316.2,2101,10500
COALINDIA_F3,30-10-2023,09:23:00,316.0,316.0,316.0,316.0,6300,10500
COALINDIA_F3,30-10-2023,09:55:00,316.0,316.0,316.0,316.0,2100,12600
COALINDIA_F3,30-10-2023,10:20:00,318.9,318.9,318.9,318.9,4200,14700
COALINDIA_F3,30-10-2023,10:32:00,318.9,318.9,318.9,318.9,2100,18900
COALINDIA_F3,30-10-2023,10:34:00,319.0,319.0,319.0,319.0,2100,18900
COALINDIA_F3,30-10-2023,12:11:00,319.0,319.0,319.0,319.0,2100,18900
COALINDIA_F3,30-10-2023,12:15:00,317.6,317.6,317.6,317.6,2100,21000
COALINDIA_F3,30-10-2023,12:35:00,317.6,317.6,317.6,317.6,2100,21000
COALINDIA_F3,30-10-2023,13:38:00,317.5,317.5,317.5,317.5,2100,23100
COALINDIA_F3,30-10-2023,13:46:00,318.0,318.0,318.0,318.0,2100,25200
COALINDIA_F3,30-10-2023,14:11:00,318.6,318.6,318.6,318.6,2100,25200
COALINDIA_F3,30-10-2023,14:15:00,318.85,319.15,318.85,319.15,4200,27300
COALINDIA_F3,30-10-2023,14:24:00,319.15,319.15,319.15,319.15,2100,29400
COALINDIA_F3,30-10-2023,15:23:00,318.8,318.8,318.8,318.8,4200,31500
COALINDIA_F3,30-10-2023,15:24:00,318.95,318.95,318.95,318.95,4200,31500
COALINDIA_F3,31-10-2023,09:35:00,317.2,317.2,317.2,317.2,2101,35700
COALINDIA_F3,31-10-2023,09:40:00,316.15,316.15,316.15,316.15,2100,35700
COALINDIA_F3,31-10-2023,09:54:00,316.0,316.0,316.0,316.0,2100,33600
COALINDIA_F3,31-10-2023,10:32:00,316.0,316.0,316.0,316.0,2100,33600
