<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,19-10-2023,09:39:00,5382.9502,5393.7002,5382.9502,5393.7002,6750,133000
BAJAJ-AUTO_F2,19-10-2023,09:40:00,5390.6499,5395.0,5390.3999,5395.0,2250,133000
BAJAJ-AUTO_F2,19-10-2023,09:41:00,5395.0498,5395.0498,5384.0,5384.6499,2750,138500
BAJAJ-AUTO_F2,19-10-2023,09:42:00,5384.8501,5385.2002,5381.0,5384.0498,1500,138500
BAJAJ-AUTO_F2,19-10-2023,09:43:00,5386.1001,5386.1001,5380.1499,5380.1499,2500,138500
BAJAJ-AUTO_F2,19-10-2023,09:44:00,5380.1001,5382.8999,5378.1499,5379.7002,1500,138500
BAJAJ-AUTO_F2,19-10-2023,09:45:00,5378.2998,5382.5498,5377.6499,5377.8999,2750,138250
BAJAJ-AUTO_F2,19-10-2023,09:46:00,5378.0498,5382.0498,5378.0,5382.0498,7250,138250
BAJAJ-AUTO_F2,19-10-2023,09:47:00,5380.7998,5385.9502,5379.4502,5382.1001,4000,143750
BAJAJ-AUTO_F2,19-10-2023,09:48:00,5378.2002,5383.0,5377.8999,5383.0,5750,143750
BAJAJ-AUTO_F2,19-10-2023,09:49:00,5385.0498,5385.0498,5383.0498,5383.0498,750,143750
BAJAJ-AUTO_F2,19-10-2023,09:50:00,5384.9502,5391.6499,5383.8501,5391.6499,5500,146250
BAJAJ-AUTO_F2,19-10-2023,09:51:00,5390.7002,5393.0,5390.6499,5392.7998,4500,146250
BAJAJ-AUTO_F2,19-10-2023,09:52:00,5391.2998,5395.9502,5391.2998,5393.6001,1500,146250
BAJAJ-AUTO_F2,19-10-2023,09:53:00,5393.0,5397.9502,5393.0,5396.9502,3000,153500
BAJAJ-AUTO_F2,19-10-2023,09:54:00,5398.0,5398.0,5390.0,5390.0,1500,153500
BAJAJ-AUTO_F2,19-10-2023,09:55:00,5385.25,5385.25,5382.7002,5383.8501,3250,153500
BAJAJ-AUTO_F2,19-10-2023,09:56:00,5381.2002,5384.0,5381.2002,5383.0,2000,154500
BAJAJ-AUTO_F2,19-10-2023,09:57:00,5383.0,5383.0,5380.0498,5380.0498,2500,154500
BAJAJ-AUTO_F2,19-10-2023,09:58:00,5389.4502,5389.4502,5384.0498,5384.0498,750,154500
BAJAJ-AUTO_F2,19-10-2023,09:59:00,5384.9502,5384.9502,5380.1001,5383.0498,750,155250
BAJAJ-AUTO_F2,19-10-2023,10:00:00,5386.3999,5386.4502,5386.1001,5386.4502,1500,155250
BAJAJ-AUTO_F2,19-10-2023,10:02:00,5385.9502,5385.9502,5382.8501,5382.8501,750,156500
BAJAJ-AUTO_F2,19-10-2023,10:04:00,5382.8501,5382.8501,5382.8501,5382.8501,250,156500
BAJAJ-AUTO_F2,19-10-2023,10:05:00,5378.0,5378.1001,5371.0,5371.0,9500,158000
BAJAJ-AUTO_F2,19-10-2023,10:06:00,5371.0,5376.3501,5371.0,5376.3501,8500,158000
BAJAJ-AUTO_F2,19-10-2023,10:07:00,5377.2002,5381.1001,5377.2002,5380.0,2500,158000
BAJAJ-AUTO_F2,19-10-2023,10:08:00,5377.0,5377.0,5377.0,5377.0,500,158000
BAJAJ-AUTO_F2,19-10-2023,10:09:00,5370.0,5370.0,5366.75,5366.75,5500,170250
BAJAJ-AUTO_F2,19-10-2023,10:10:00,5367.2002,5367.2002,5360.0,5362.7002,2000,170250
BAJAJ-AUTO_F2,19-10-2023,10:11:00,5362.7002,5363.25,5361.0498,5363.25,1500,169750
BAJAJ-AUTO_F2,19-10-2023,10:12:00,5368.6001,5368.6001,5368.6001,5368.6001,250,169750
BAJAJ-AUTO_F2,19-10-2023,10:13:00,5368.6001,5368.6001,5364.25,5364.25,500,169750
BAJAJ-AUTO_F2,19-10-2023,10:14:00,5361.0,5361.6001,5358.5,5361.6001,1750,169750
BAJAJ-AUTO_F2,19-10-2023,10:15:00,5362.2002,5368.0,5362.2002,5367.8501,1250,169500
BAJAJ-AUTO_F2,19-10-2023,10:16:00,5367.8501,5367.8501,5362.0,5362.0,7500,169500
BAJAJ-AUTO_F2,19-10-2023,10:17:00,5365.4502,5365.4502,5365.0,5365.0,500,169500
BAJAJ-AUTO_F2,19-10-2023,10:18:00,5363.0,5364.7998,5363.0,5363.4502,2000,174750
BAJAJ-AUTO_F2,19-10-2023,10:19:00,5365.0498,5365.0498,5365.0498,5365.0498,1000,174750
BAJAJ-AUTO_F2,19-10-2023,10:20:00,5365.0498,5365.75,5362.75,5365.75,1750,173750
BAJAJ-AUTO_F2,19-10-2023,10:21:00,5361.0,5364.1499,5361.0,5364.1499,1250,173750
BAJAJ-AUTO_F2,19-10-2023,10:22:00,5364.1499,5364.6001,5363.0,5364.6001,2000,173750
BAJAJ-AUTO_F2,19-10-2023,10:23:00,5361.7002,5364.2002,5361.7002,5364.2002,750,174000
BAJAJ-AUTO_F2,19-10-2023,10:24:00,5365.4502,5365.4502,5364.0,5364.0,500,174000
BAJAJ-AUTO_F2,19-10-2023,10:25:00,5364.0,5365.0,5364.0,5365.0,1500,174000
BAJAJ-AUTO_F2,19-10-2023,10:26:00,5365.0,5367.1001,5365.0,5367.1001,750,174000
BAJAJ-AUTO_F2,19-10-2023,10:27:00,5368.8999,5382.0,5368.8999,5382.0,4750,174750
BAJAJ-AUTO_F2,19-10-2023,10:28:00,5387.0,5400.0,5387.0,5396.4502,7500,174750
BAJAJ-AUTO_F2,19-10-2023,10:29:00,5396.1001,5409.4502,5396.1001,5409.0,6250,180750
BAJAJ-AUTO_F2,19-10-2023,10:30:00,5408.0,5408.0,5397.0,5405.7998,5500,180750
BAJAJ-AUTO_F2,19-10-2023,10:31:00,5405.3501,5406.4502,5404.6001,5404.9502,1500,180750
BAJAJ-AUTO_F2,19-10-2023,10:32:00,5406.4502,5408.8999,5400.4502,5400.4502,6750,187500
BAJAJ-AUTO_F2,19-10-2023,10:33:00,5400.4502,5402.6001,5400.0,5400.75,9250,187500
BAJAJ-AUTO_F2,19-10-2023,10:34:00,5400.6499,5400.6499,5400.0,5400.0,1000,187500
BAJAJ-AUTO_F2,19-10-2023,10:35:00,5400.3999,5400.5,5391.7998,5391.7998,1750,190750
BAJAJ-AUTO_F2,19-10-2023,10:36:00,5391.7998,5395.75,5391.0498,5395.5498,3000,190750
BAJAJ-AUTO_F2,19-10-2023,10:37:00,5397.25,5397.25,5397.25,5397.25,750,190750
BAJAJ-AUTO_F2,19-10-2023,10:40:00,5395.4502,5395.4502,5386.75,5388.8999,6750,193000
BAJAJ-AUTO_F2,19-10-2023,10:41:00,5391.4502,5391.4502,5391.4502,5391.4502,250,193000
BAJAJ-AUTO_F2,19-10-2023,10:42:00,5391.4502,5391.4502,5391.4502,5391.4502,250,189500
BAJAJ-AUTO_F2,19-10-2023,10:43:00,5396.1001,5396.1001,5396.1001,5396.1001,250,189500
BAJAJ-AUTO_F2,19-10-2023,10:44:00,5396.0,5396.0,5396.0,5396.0,500,187500
BAJAJ-AUTO_F2,19-10-2023,10:45:00,5395.0,5397.8999,5394.0498,5394.0498,2500,187500
BAJAJ-AUTO_F2,19-10-2023,10:47:00,5394.0498,5396.0498,5394.0498,5395.0,1750,187500
BAJAJ-AUTO_F2,19-10-2023,10:48:00,5396.0,5396.6499,5395.0,5396.6499,1750,188250
BAJAJ-AUTO_F2,19-10-2023,10:49:00,5396.6499,5396.6499,5396.6499,5396.6499,500,188250
BAJAJ-AUTO_F2,19-10-2023,10:50:00,5393.0,5393.0,5391.0498,5391.0498,500,188250
BAJAJ-AUTO_F2,19-10-2023,10:51:00,5391.1001,5391.1001,5387.6001,5387.6001,1250,186000
BAJAJ-AUTO_F2,19-10-2023,10:52:00,5390.0,5390.0,5390.0,5390.0,250,186000
BAJAJ-AUTO_F2,19-10-2023,10:53:00,5393.4502,5393.4502,5393.4502,5393.4502,250,186000
BAJAJ-AUTO_F2,19-10-2023,10:54:00,5393.4502,5393.4502,5391.6001,5391.6001,750,187000
BAJAJ-AUTO_F2,19-10-2023,10:55:00,5391.6001,5391.6001,5391.6001,5391.6001,250,187000
BAJAJ-AUTO_F2,19-10-2023,10:56:00,5394.0,5394.0,5390.7998,5392.2002,750,185250
BAJAJ-AUTO_F2,19-10-2023,10:57:00,5390.0,5390.0,5390.0,5390.0,1250,185250
BAJAJ-AUTO_F2,19-10-2023,10:58:00,5395.0,5396.6001,5395.0,5396.6001,1500,185250
BAJAJ-AUTO_F2,19-10-2023,10:59:00,5396.6499,5397.9502,5396.6499,5397.9502,750,186500
BAJAJ-AUTO_F2,19-10-2023,11:01:00,5397.7002,5397.7002,5397.7002,5397.7002,250,186500
BAJAJ-AUTO_F2,19-10-2023,11:02:00,5397.7002,5399.3999,5397.7002,5399.3999,1500,186500
BAJAJ-AUTO_F2,19-10-2023,11:03:00,5399.0,5405.7002,5399.0,5405.5,3250,187750
BAJAJ-AUTO_F2,19-10-2023,11:04:00,5397.0498,5402.2002,5397.0498,5402.2002,1000,187750
BAJAJ-AUTO_F2,19-10-2023,11:05:00,5397.1001,5397.1001,5397.0,5397.0,1000,189000
BAJAJ-AUTO_F2,19-10-2023,11:07:00,5401.7002,5402.0,5401.7002,5402.0,500,189000
BAJAJ-AUTO_F2,19-10-2023,11:08:00,5402.0,5402.0,5402.0,5402.0,500,189000
BAJAJ-AUTO_F2,19-10-2023,11:10:00,5401.8999,5401.8999,5401.8999,5401.8999,250,187250
BAJAJ-AUTO_F2,19-10-2023,11:11:00,5400.1499,5401.9502,5400.1499,5400.8999,750,187750
BAJAJ-AUTO_F2,19-10-2023,11:12:00,5402.3999,5405.0498,5402.3999,5403.8999,2250,187750
BAJAJ-AUTO_F2,19-10-2023,11:13:00,5405.8501,5406.7998,5404.75,5406.3999,2250,187750
BAJAJ-AUTO_F2,19-10-2023,11:14:00,5406.6499,5407.1001,5406.1499,5407.1001,1500,187750
BAJAJ-AUTO_F2,19-10-2023,11:15:00,5406.9502,5407.4502,5406.9502,5407.4502,1000,190750
BAJAJ-AUTO_F2,19-10-2023,11:16:00,5406.0,5407.2998,5404.5,5404.5,1250,190750
BAJAJ-AUTO_F2,19-10-2023,11:17:00,5407.0,5407.5498,5407.0,5407.5498,500,190750
BAJAJ-AUTO_F2,19-10-2023,11:18:00,5407.5498,5407.5498,5405.0,5406.8999,750,191750
BAJAJ-AUTO_F2,19-10-2023,11:19:00,5405.3999,5407.5,5405.3999,5407.5,1500,191750
BAJAJ-AUTO_F2,19-10-2023,11:20:00,5408.0,5414.0,5408.0,5412.0,7000,191750
BAJAJ-AUTO_F2,19-10-2023,11:21:00,5411.7002,5425.0498,5411.7002,5425.0498,11500,192250
BAJAJ-AUTO_F2,19-10-2023,11:22:00,5427.3501,5427.3501,5415.6001,5415.6001,2500,192250
BAJAJ-AUTO_F2,19-10-2023,11:23:00,5417.5498,5417.5498,5412.3501,5414.4502,1000,192250
BAJAJ-AUTO_F2,19-10-2023,11:24:00,5412.2002,5412.2002,5412.2002,5412.2002,250,192250
BAJAJ-AUTO_F2,19-10-2023,11:25:00,5405.7998,5410.0,5405.7998,5410.0,750,197500
BAJAJ-AUTO_F2,19-10-2023,11:26:00,5411.2002,5411.2002,5408.0,5408.0,750,197500
BAJAJ-AUTO_F2,19-10-2023,11:27:00,5409.0,5409.0,5407.1001,5407.1001,500,197000
BAJAJ-AUTO_F2,19-10-2023,11:28:00,5409.2002,5412.1499,5409.2002,5410.1001,2000,197000
BAJAJ-AUTO_F2,19-10-2023,11:29:00,5409.6001,5409.6001,5409.6001,5409.6001,500,197000
BAJAJ-AUTO_F2,19-10-2023,11:30:00,5412.5498,5412.5498,5412.5498,5412.5498,500,191250
BAJAJ-AUTO_F2,19-10-2023,11:31:00,5412.6001,5412.6001,5412.6001,5412.6001,250,191250
BAJAJ-AUTO_F2,19-10-2023,11:32:00,5412.6001,5412.6001,5412.6001,5412.6001,750,191250
BAJAJ-AUTO_F2,19-10-2023,11:33:00,5413.7002,5417.9502,5413.7002,5417.9502,1750,191750
BAJAJ-AUTO_F2,19-10-2023,11:34:00,5418.0,5421.7998,5418.0,5421.7998,2000,191750
BAJAJ-AUTO_F2,19-10-2023,11:35:00,5415.0,5415.0,5415.0,5415.0,750,191750
BAJAJ-AUTO_F2,19-10-2023,11:36:00,5416.7002,5421.0,5416.7002,5421.0,500,194000
BAJAJ-AUTO_F2,19-10-2023,11:37:00,5418.0,5420.0,5418.0,5420.0,1750,194000
BAJAJ-AUTO_F2,19-10-2023,11:38:00,5420.0,5421.0,5420.0,5421.0,1250,194000
BAJAJ-AUTO_F2,19-10-2023,11:39:00,5421.25,5421.25,5421.25,5421.25,250,196250
BAJAJ-AUTO_F2,19-10-2023,11:41:00,5418.7998,5418.7998,5418.6001,5418.6001,2500,196250
BAJAJ-AUTO_F2,19-10-2023,11:42:00,5418.6001,5421.7998,5418.6001,5421.75,2750,196500
BAJAJ-AUTO_F2,19-10-2023,11:43:00,5418.6499,5418.6499,5418.6499,5418.6499,250,196500
BAJAJ-AUTO_F2,19-10-2023,11:44:00,5418.0,5421.0,5418.0,5420.0,1750,196500
BAJAJ-AUTO_F2,19-10-2023,11:46:00,5421.75,5423.1499,5421.75,5423.1499,1250,196750
BAJAJ-AUTO_F2,19-10-2023,11:47:00,5423.1499,5423.1499,5423.1499,5423.1499,250,196000
BAJAJ-AUTO_F2,19-10-2023,11:48:00,5420.0,5422.9502,5420.0,5421.5,2000,196000
BAJAJ-AUTO_F2,19-10-2023,11:49:00,5416.1001,5416.1001,5416.1001,5416.1001,250,196000
BAJAJ-AUTO_F2,19-10-2023,11:51:00,5420.9502,5420.9502,5420.9502,5420.9502,750,197500
BAJAJ-AUTO_F2,19-10-2023,11:52:00,5421.0,5421.1499,5421.0,5421.1499,1250,197500
BAJAJ-AUTO_F2,19-10-2023,11:53:00,5421.3999,5421.3999,5420.7998,5420.7998,1750,197500
BAJAJ-AUTO_F2,19-10-2023,11:54:00,5418.1499,5418.1499,5418.0,5418.0,750,194500
BAJAJ-AUTO_F2,19-10-2023,11:55:00,5416.0498,5419.1499,5415.8999,5415.8999,1500,194500
BAJAJ-AUTO_F2,19-10-2023,11:56:00,5419.0,5419.0,5419.0,5419.0,250,194500
BAJAJ-AUTO_F2,19-10-2023,11:57:00,5417.8999,5420.0,5417.5498,5417.5498,11500,194500
BAJAJ-AUTO_F2,19-10-2023,11:59:00,5417.5498,5417.5498,5417.5498,5417.5498,250,194500
BAJAJ-AUTO_F2,19-10-2023,12:03:00,5417.5498,5418.0,5417.5498,5418.0,750,197250
BAJAJ-AUTO_F2,19-10-2023,12:04:00,5415.1499,5415.1499,5415.1499,5415.1499,250,197250
BAJAJ-AUTO_F2,19-10-2023,12:05:00,5415.2998,5415.2998,5415.2998,5415.2998,1250,197250
BAJAJ-AUTO_F2,19-10-2023,12:07:00,5416.4502,5416.4502,5416.4502,5416.4502,250,197250
BAJAJ-AUTO_F2,19-10-2023,12:08:00,5416.4502,5416.4502,5416.4502,5416.4502,250,198250
BAJAJ-AUTO_F2,19-10-2023,12:09:00,5417.7002,5417.7002,5417.7002,5417.7002,500,198250
BAJAJ-AUTO_F2,19-10-2023,12:11:00,5419.9502,5419.9502,5419.9502,5419.9502,250,198250
BAJAJ-AUTO_F2,19-10-2023,12:12:00,5419.9502,5419.9502,5419.9502,5419.9502,250,198000
BAJAJ-AUTO_F2,19-10-2023,12:13:00,5418.0,5418.0,5413.0,5413.0,2000,198000
BAJAJ-AUTO_F2,19-10-2023,12:14:00,5414.2998,5414.2998,5414.2998,5414.2998,250,198000
BAJAJ-AUTO_F2,19-10-2023,12:17:00,5415.25,5415.5498,5415.25,5415.5498,500,199250
BAJAJ-AUTO_F2,19-10-2023,12:18:00,5415.5498,5415.5498,5415.5498,5415.5498,250,199250
BAJAJ-AUTO_F2,19-10-2023,12:19:00,5418.0,5418.0,5418.0,5418.0,250,199250
BAJAJ-AUTO_F2,19-10-2023,12:20:00,5417.75,5417.75,5417.75,5417.75,250,199250
BAJAJ-AUTO_F2,19-10-2023,12:22:00,5417.75,5418.8999,5416.25,5418.8999,1750,199750
BAJAJ-AUTO_F2,19-10-2023,12:23:00,5419.75,5419.75,5419.75,5419.75,500,199750
BAJAJ-AUTO_F2,19-10-2023,12:25:00,5419.1499,5419.1499,5419.1499,5419.1499,500,200750
BAJAJ-AUTO_F2,19-10-2023,12:28:00,5419.1499,5419.1499,5419.1499,5419.1499,250,201000
BAJAJ-AUTO_F2,19-10-2023,12:29:00,5419.9502,5419.9502,5419.9502,5419.9502,500,201000
BAJAJ-AUTO_F2,19-10-2023,12:32:00,5421.9502,5421.9502,5419.2998,5421.2002,1750,201250
BAJAJ-AUTO_F2,19-10-2023,12:33:00,5422.3999,5424.8501,5422.3999,5424.8501,1000,201750
BAJAJ-AUTO_F2,19-10-2023,12:34:00,5422.0,5423.8501,5422.0,5423.8501,750,201750
BAJAJ-AUTO_F2,19-10-2023,12:35:00,5427.1001,5435.0,5427.1001,5435.0,10750,201750
BAJAJ-AUTO_F2,19-10-2023,12:36:00,5434.8501,5438.0498,5434.8501,5438.0498,5500,207500
BAJAJ-AUTO_F2,19-10-2023,12:37:00,5438.0498,5438.0498,5432.0,5434.7998,1000,207500
BAJAJ-AUTO_F2,19-10-2023,12:38:00,5434.0,5434.0498,5428.3501,5428.3501,1500,207500
BAJAJ-AUTO_F2,19-10-2023,12:39:00,5432.3999,5434.1499,5432.3999,5432.9502,1500,210500
BAJAJ-AUTO_F2,19-10-2023,12:40:00,5432.9502,5434.75,5432.9502,5434.75,4500,210500
BAJAJ-AUTO_F2,19-10-2023,12:41:00,5434.7998,5435.0,5432.4502,5432.4502,1500,210500
BAJAJ-AUTO_F2,19-10-2023,12:42:00,5432.0,5433.0,5432.0,5433.0,1000,212750
BAJAJ-AUTO_F2,19-10-2023,12:43:00,5433.75,5433.75,5433.6499,5433.6499,1750,212750
BAJAJ-AUTO_F2,19-10-2023,12:44:00,5429.3501,5434.2002,5429.3501,5434.2002,1500,212750
BAJAJ-AUTO_F2,19-10-2023,12:45:00,5433.0498,5436.6499,5432.2002,5436.6499,2500,215500
BAJAJ-AUTO_F2,19-10-2023,12:46:00,5432.0,5432.0,5432.0,5432.0,250,215500
BAJAJ-AUTO_F2,19-10-2023,12:47:00,5434.4502,5434.4502,5430.2998,5432.0,1250,215500
BAJAJ-AUTO_F2,19-10-2023,12:48:00,5432.0,5432.0,5431.8501,5432.0,2250,217250
BAJAJ-AUTO_F2,19-10-2023,12:49:00,5430.1499,5430.1499,5430.1499,5430.1499,500,217250
BAJAJ-AUTO_F2,19-10-2023,12:50:00,5431.9502,5431.9502,5431.9502,5431.9502,250,217250
BAJAJ-AUTO_F2,19-10-2023,12:51:00,5432.0,5432.0,5431.2002,5431.2002,1250,218250
BAJAJ-AUTO_F2,19-10-2023,12:52:00,5435.2002,5435.2002,5435.2002,5435.2002,500,218250
BAJAJ-AUTO_F2,19-10-2023,12:53:00,5433.9502,5433.9502,5433.9502,5433.9502,500,218250
BAJAJ-AUTO_F2,19-10-2023,12:54:00,5433.0,5433.0,5433.0,5433.0,250,219250
BAJAJ-AUTO_F2,19-10-2023,12:55:00,5430.0,5432.0,5430.0,5432.0,500,219250
BAJAJ-AUTO_F2,19-10-2023,12:56:00,5429.4502,5433.0,5429.4502,5433.0,750,219250
BAJAJ-AUTO_F2,19-10-2023,12:57:00,5431.7998,5431.7998,5431.7998,5431.7998,250,220250
BAJAJ-AUTO_F2,19-10-2023,12:58:00,5430.6001,5430.6001,5430.6001,5430.6001,250,220250
BAJAJ-AUTO_F2,19-10-2023,12:59:00,5430.6001,5430.6001,5430.6001,5430.6001,500,220250
BAJAJ-AUTO_F2,19-10-2023,13:00:00,5432.75,5432.75,5431.0,5432.7002,1000,220750
BAJAJ-AUTO_F2,19-10-2023,13:01:00,5430.0,5436.25,5430.0,5436.25,2000,220750
BAJAJ-AUTO_F2,19-10-2023,13:02:00,5435.75,5435.75,5435.75,5435.75,250,220750
BAJAJ-AUTO_F2,19-10-2023,13:03:00,5436.75,5442.5498,5436.75,5439.8501,6500,222500
BAJAJ-AUTO_F2,19-10-2023,13:04:00,5439.8501,5442.0,5439.8501,5442.0,750,222500
BAJAJ-AUTO_F2,19-10-2023,13:05:00,5441.8999,5444.0,5441.8999,5444.0,1500,222500
BAJAJ-AUTO_F2,19-10-2023,13:06:00,5442.1499,5442.1499,5439.1499,5439.1499,750,226250
BAJAJ-AUTO_F2,19-10-2023,13:07:00,5443.6001,5445.0,5443.6001,5445.0,7000,226250
BAJAJ-AUTO_F2,19-10-2023,13:08:00,5445.0,5445.0,5444.0,5444.0,500,226250
BAJAJ-AUTO_F2,19-10-2023,13:09:00,5444.0,5444.0,5438.2998,5443.4502,1500,231500
BAJAJ-AUTO_F2,19-10-2023,13:10:00,5443.4502,5443.4502,5443.4502,5443.4502,250,231500
BAJAJ-AUTO_F2,19-10-2023,13:11:00,5442.7002,5442.7002,5440.7998,5440.7998,750,231500
BAJAJ-AUTO_F2,19-10-2023,13:12:00,5441.2002,5441.2002,5441.0,5441.0,500,231500
BAJAJ-AUTO_F2,19-10-2023,13:13:00,5438.5,5441.0,5438.5,5441.0,500,231500
BAJAJ-AUTO_F2,19-10-2023,13:14:00,5441.2002,5443.0,5441.2002,5443.0,1500,231500
BAJAJ-AUTO_F2,19-10-2023,13:15:00,5443.4502,5446.4502,5443.4502,5444.5498,4000,233000
BAJAJ-AUTO_F2,19-10-2023,13:16:00,5446.0,5450.9502,5446.0,5447.75,14500,233000
BAJAJ-AUTO_F2,19-10-2023,13:17:00,5447.75,5450.5498,5447.75,5450.5498,750,233000
BAJAJ-AUTO_F2,19-10-2023,13:18:00,5450.5498,5454.0,5450.5498,5454.0,4000,242750
BAJAJ-AUTO_F2,19-10-2023,13:19:00,5451.8999,5452.25,5450.5498,5450.5498,3000,242750
BAJAJ-AUTO_F2,19-10-2023,13:20:00,5450.7002,5453.75,5450.0,5452.7998,3000,242750
BAJAJ-AUTO_F2,19-10-2023,13:21:00,5451.2998,5453.9502,5451.2998,5453.9502,1500,246500
BAJAJ-AUTO_F2,19-10-2023,13:22:00,5453.9502,5457.4502,5452.7998,5457.4502,2750,246500
BAJAJ-AUTO_F2,19-10-2023,13:23:00,5457.4502,5457.4502,5453.5498,5453.5498,1000,246500
BAJAJ-AUTO_F2,19-10-2023,13:24:00,5452.2002,5452.2002,5452.0,5452.0,1000,248250
BAJAJ-AUTO_F2,19-10-2023,13:25:00,5454.9502,5454.9502,5453.75,5453.75,2000,248250
BAJAJ-AUTO_F2,19-10-2023,13:26:00,5453.75,5454.7002,5450.3999,5450.3999,6250,248250
BAJAJ-AUTO_F2,19-10-2023,13:27:00,5450.3501,5451.25,5446.2998,5446.7998,2250,255750
BAJAJ-AUTO_F2,19-10-2023,13:28:00,5449.9502,5449.9502,5449.9502,5449.9502,250,255750
BAJAJ-AUTO_F2,19-10-2023,13:30:00,5449.0,5450.0,5449.0,5450.0,1000,256000
BAJAJ-AUTO_F2,19-10-2023,13:31:00,5450.0,5451.0,5450.0,5451.0,1250,256000
BAJAJ-AUTO_F2,19-10-2023,13:32:00,5449.9502,5449.9502,5449.25,5449.25,750,256000
BAJAJ-AUTO_F2,19-10-2023,13:33:00,5449.0,5449.0,5449.0,5449.0,250,256500
BAJAJ-AUTO_F2,19-10-2023,13:34:00,5448.0,5449.0,5447.3501,5449.0,1000,256500
BAJAJ-AUTO_F2,19-10-2023,13:35:00,5448.2998,5451.8999,5448.2998,5451.8999,1500,256500
BAJAJ-AUTO_F2,19-10-2023,13:38:00,5450.0,5450.0,5450.0,5450.0,1750,257750
BAJAJ-AUTO_F2,19-10-2023,13:40:00,5451.5,5452.0,5451.5,5452.0,2750,258750
BAJAJ-AUTO_F2,19-10-2023,13:41:00,5449.6499,5449.6499,5449.6499,5449.6499,250,258750
BAJAJ-AUTO_F2,19-10-2023,13:42:00,5452.2002,5458.0,5452.2002,5458.0,5250,262000
BAJAJ-AUTO_F2,19-10-2023,13:43:00,5458.0,5458.0,5458.0,5458.0,3250,262000
BAJAJ-AUTO_F2,19-10-2023,13:44:00,5458.0,5458.0,5458.0,5458.0,750,262000
BAJAJ-AUTO_F2,19-10-2023,13:45:00,5453.6001,5455.0,5453.6001,5455.0,1250,267750
BAJAJ-AUTO_F2,19-10-2023,13:47:00,5458.2998,5458.2998,5458.2998,5458.2998,250,267750
BAJAJ-AUTO_F2,19-10-2023,13:48:00,5458.2998,5459.0,5458.2998,5459.0,1500,269250
BAJAJ-AUTO_F2,19-10-2023,13:49:00,5459.0,5459.0,5459.0,5459.0,500,269250
BAJAJ-AUTO_F2,19-10-2023,13:50:00,5459.0,5462.9502,5459.0,5462.9502,5500,269250
BAJAJ-AUTO_F2,19-10-2023,13:51:00,5465.0,5468.3501,5465.0,5468.0,3250,273250
BAJAJ-AUTO_F2,19-10-2023,13:52:00,5468.5,5471.7002,5467.75,5470.0,6250,273250
BAJAJ-AUTO_F2,19-10-2023,13:53:00,5471.0,5471.0,5468.4502,5468.5498,6000,273250
BAJAJ-AUTO_F2,19-10-2023,13:54:00,5468.5498,5468.5498,5466.25,5466.25,1750,279000
BAJAJ-AUTO_F2,19-10-2023,13:55:00,5470.0,5474.75,5470.0,5474.75,7000,279000
BAJAJ-AUTO_F2,19-10-2023,13:56:00,5474.75,5474.75,5471.4502,5471.4502,750,279000
BAJAJ-AUTO_F2,19-10-2023,13:57:00,5469.3999,5470.2998,5469.3501,5469.3501,1250,282500
BAJAJ-AUTO_F2,19-10-2023,13:58:00,5470.0,5472.0,5470.0,5470.0498,1250,282500
BAJAJ-AUTO_F2,19-10-2023,13:59:00,5469.5498,5469.5498,5468.0,5468.0,750,282500
BAJAJ-AUTO_F2,19-10-2023,14:00:00,5466.9502,5466.9502,5465.1001,5465.1001,4000,282500
BAJAJ-AUTO_F2,19-10-2023,14:01:00,5465.0498,5473.7002,5465.0498,5473.7002,2500,282500
BAJAJ-AUTO_F2,19-10-2023,14:02:00,5472.75,5472.75,5472.75,5472.75,1500,282500
BAJAJ-AUTO_F2,19-10-2023,14:03:00,5473.0,5474.0,5472.4502,5474.0,3750,286750
BAJAJ-AUTO_F2,19-10-2023,14:04:00,5473.0,5473.0,5470.2002,5470.2002,2000,286750
BAJAJ-AUTO_F2,19-10-2023,14:06:00,5472.0,5473.6001,5470.9502,5473.6001,1000,288750
BAJAJ-AUTO_F2,19-10-2023,14:07:00,5473.6001,5473.6001,5473.6001,5473.6001,1000,288750
BAJAJ-AUTO_F2,19-10-2023,14:08:00,5473.6001,5476.0,5473.6001,5476.0,6250,288750
BAJAJ-AUTO_F2,19-10-2023,14:09:00,5476.0,5476.3999,5474.0,5476.3999,750,288750
BAJAJ-AUTO_F2,19-10-2023,14:10:00,5476.3999,5478.0,5476.3999,5478.0,1250,294250
BAJAJ-AUTO_F2,19-10-2023,14:11:00,5478.0,5482.2998,5478.0,5482.2998,5250,294250
BAJAJ-AUTO_F2,19-10-2023,14:12:00,5480.0498,5483.8999,5479.0,5483.8999,2250,294750
BAJAJ-AUTO_F2,19-10-2023,14:13:00,5484.0498,5489.0,5484.0498,5488.9502,7500,294750
BAJAJ-AUTO_F2,19-10-2023,14:14:00,5488.0,5491.8501,5485.9502,5487.0,8250,294750
BAJAJ-AUTO_F2,19-10-2023,14:15:00,5488.8999,5496.5,5488.5,5496.5,4250,302500
BAJAJ-AUTO_F2,19-10-2023,14:16:00,5497.0,5506.8501,5495.0,5500.8999,13750,302500
BAJAJ-AUTO_F2,19-10-2023,14:17:00,5500.8999,5514.0,5500.8999,5507.1499,7250,302500
