<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,13-10-2023,11:29:00,20800.5,20883.3496,20800.5,20812.1992,750,5600
BOSCHLTD_F2,13-10-2023,11:30:00,20791.4004,20791.4004,20768.75,20768.75,100,5600
BOSCHLTD_F2,13-10-2023,11:31:00,20734.3008,20734.3008,20700.5,20700.5,150,5600
BOSCHLTD_F2,13-10-2023,11:32:00,20695.5,20718.1504,20684.25,20684.25,300,5350
BOSCHLTD_F2,13-10-2023,11:33:00,20684.3008,20721.3008,20684.3008,20721.3008,100,5350
BOSCHLTD_F2,13-10-2023,11:34:00,20812.1992,20812.1992,20812.1992,20812.1992,150,5350
BOSCHLTD_F2,13-10-2023,11:35:00,20812.25,20830.6992,20750.0,20758.8496,450,5400
BOSCHLTD_F2,13-10-2023,11:36:00,20734.8008,20734.8008,20666.5508,20666.5508,300,5400
BOSCHLTD_F2,13-10-2023,11:37:00,20660.0,20660.0,20660.0,20660.0,100,5400
BOSCHLTD_F2,13-10-2023,11:39:00,20660.0,20660.0,20627.9004,20650.0,150,5600
BOSCHLTD_F2,13-10-2023,11:40:00,20640.0,20640.0,20640.0,20640.0,50,5600
BOSCHLTD_F2,13-10-2023,11:41:00,20640.0,20640.0,20640.0,20640.0,350,5600
BOSCHLTD_F2,13-10-2023,11:42:00,20622.5996,20622.5996,20622.5996,20622.5996,200,5950
BOSCHLTD_F2,13-10-2023,11:43:00,20622.5996,20622.5996,20622.5996,20622.5996,300,5950
BOSCHLTD_F2,13-10-2023,11:44:00,20622.5996,20622.5996,20622.5996,20622.5996,100,5950
BOSCHLTD_F2,13-10-2023,11:45:00,20621.0508,20621.0508,20620.9492,20620.9492,100,6500
BOSCHLTD_F2,13-10-2023,12:00:00,20560.0,20560.0,20560.0,20560.0,50,6550
BOSCHLTD_F2,13-10-2023,12:03:00,20565.0,20565.0,20565.0,20565.0,50,6500
BOSCHLTD_F2,13-10-2023,12:14:00,20574.0508,20574.0508,20574.0508,20574.0508,50,6450
BOSCHLTD_F2,13-10-2023,12:29:00,20583.9492,20583.9492,20583.9492,20583.9492,50,6450
BOSCHLTD_F2,13-10-2023,12:31:00,20583.9492,20583.9492,20583.9492,20583.9492,50,6400
BOSCHLTD_F2,13-10-2023,12:44:00,20560.0,20560.0,20560.0,20560.0,50,6400
BOSCHLTD_F2,13-10-2023,12:47:00,20562.0,20562.0,20562.0,20562.0,50,6400
BOSCHLTD_F2,13-10-2023,12:48:00,20550.0,20550.0,20550.0,20550.0,50,6350
BOSCHLTD_F2,13-10-2023,12:55:00,20550.0,20550.0,20550.0,20550.0,50,6350
BOSCHLTD_F2,13-10-2023,13:17:00,20580.0,20580.0,20580.0,20580.0,50,6400
BOSCHLTD_F2,13-10-2023,13:18:00,20599.8496,20599.8496,20599.8496,20599.8496,50,6400
BOSCHLTD_F2,13-10-2023,13:20:00,20583.0,20583.0,20583.0,20583.0,50,6400
BOSCHLTD_F2,13-10-2023,14:33:00,20583.0,20583.0,20583.0,20583.0,100,6400
BOSCHLTD_F2,13-10-2023,14:34:00,20500.0,20500.0,20500.0,20500.0,50,6400
BOSCHLTD_F2,13-10-2023,14:36:00,20516.0508,20516.0508,20516.0508,20516.0508,50,6450
BOSCHLTD_F2,13-10-2023,15:10:00,20516.0508,20516.0508,20516.0508,20516.0508,100,6400
BOSCHLTD_F2,13-10-2023,15:11:00,20516.0508,20516.0508,20516.0508,20516.0508,150,6400
BOSCHLTD_F2,13-10-2023,15:14:00,20507.1992,20507.1992,20507.1992,20507.1992,50,6650
BOSCHLTD_F2,13-10-2023,15:20:00,20519.75,20519.75,20519.75,20519.75,50,6700
BOSCHLTD_F2,13-10-2023,15:21:00,20550.0,20550.0,20540.0,20540.0,100,6700
BOSCHLTD_F2,13-10-2023,15:24:00,20526.5996,20526.5996,20526.5996,20526.5996,50,6750
BOSCHLTD_F2,13-10-2023,15:26:00,20526.5996,20526.5996,20526.5996,20526.5996,100,6750
BOSCHLTD_F2,13-10-2023,15:27:00,20530.0996,20530.0996,20530.0996,20530.0996,150,6800
BOSCHLTD_F2,13-10-2023,15:29:00,20500.0,20500.0,20500.0,20500.0,50,6800
BOSCHLTD_F2,16-10-2023,09:16:00,20544.25,20544.25,20544.1992,20544.1992,102,6750
BOSCHLTD_F2,16-10-2023,09:17:00,20544.1992,20544.1992,20544.1992,20544.1992,50,6750
BOSCHLTD_F2,16-10-2023,09:20:00,20630.1504,20643.5996,20630.1504,20643.5996,150,6800
BOSCHLTD_F2,16-10-2023,09:22:00,20644.0,20644.0,20644.0,20644.0,50,6800
BOSCHLTD_F2,16-10-2023,09:23:00,20697.6992,20697.6992,20697.6992,20697.6992,50,6750
BOSCHLTD_F2,16-10-2023,09:24:00,20697.6992,20697.6992,20697.6992,20697.6992,50,6750
BOSCHLTD_F2,16-10-2023,09:25:00,20697.6504,20697.6992,20697.6504,20697.6992,100,6750
BOSCHLTD_F2,16-10-2023,09:28:00,20699.9492,20699.9492,20699.9492,20699.9492,50,6750
BOSCHLTD_F2,16-10-2023,09:30:00,20699.9492,20699.9492,20699.9492,20699.9492,50,6750
BOSCHLTD_F2,16-10-2023,09:40:00,20647.8496,20647.8496,20647.8496,20647.8496,50,6750
BOSCHLTD_F2,16-10-2023,09:52:00,20657.8496,20694.0,20657.8496,20694.0,100,6800
BOSCHLTD_F2,16-10-2023,09:54:00,20700.0,20705.0,20700.0,20705.0,100,6800
BOSCHLTD_F2,16-10-2023,09:59:00,20705.0,20705.0,20676.9004,20676.9004,150,6900
BOSCHLTD_F2,16-10-2023,10:01:00,20690.0,20690.0,20690.0,20690.0,50,6900
BOSCHLTD_F2,16-10-2023,10:03:00,20681.0,20681.0,20681.0,20681.0,50,7000
BOSCHLTD_F2,16-10-2023,10:04:00,20675.9492,20675.9492,20675.9492,20675.9492,50,7000
BOSCHLTD_F2,16-10-2023,10:13:00,20700.0,20700.0,20700.0,20700.0,50,7050
BOSCHLTD_F2,16-10-2023,10:14:00,20709.5996,20709.5996,20709.5996,20709.5996,100,7000
BOSCHLTD_F2,16-10-2023,10:15:00,20716.8496,20716.8496,20716.8496,20716.8496,50,7000
BOSCHLTD_F2,16-10-2023,10:16:00,20716.8496,20716.8496,20716.8496,20716.8496,50,7000
BOSCHLTD_F2,16-10-2023,10:29:00,20716.9004,20716.9004,20716.9004,20716.9004,50,7050
BOSCHLTD_F2,16-10-2023,10:30:00,20749.9492,20750.0,20749.9492,20750.0,100,7100
BOSCHLTD_F2,16-10-2023,10:33:00,20750.0,20750.0,20750.0,20750.0,50,7150
BOSCHLTD_F2,16-10-2023,10:38:00,20741.0,20741.0,20737.1504,20737.1504,250,7250
BOSCHLTD_F2,16-10-2023,10:43:00,20710.0,20710.0,20710.0,20710.0,50,7350
BOSCHLTD_F2,16-10-2023,10:57:00,20652.0,20673.9492,20652.0,20673.9492,100,7350
BOSCHLTD_F2,16-10-2023,11:55:00,20707.3496,20707.3496,20707.3496,20707.3496,50,7400
BOSCHLTD_F2,16-10-2023,12:37:00,20685.25,20685.25,20685.25,20685.25,100,7400
BOSCHLTD_F2,16-10-2023,12:46:00,20729.5508,20729.5508,20724.4492,20724.4492,150,7350
BOSCHLTD_F2,16-10-2023,12:49:00,20715.3496,20715.3496,20715.3496,20715.3496,50,7350
BOSCHLTD_F2,16-10-2023,12:52:00,20718.0508,20718.0508,20718.0508,20718.0508,50,7350
BOSCHLTD_F2,16-10-2023,12:58:00,20729.4492,20729.4492,20729.4492,20729.4492,50,7400
BOSCHLTD_F2,16-10-2023,13:07:00,20720.0,20720.0,20720.0,20720.0,50,7450
BOSCHLTD_F2,16-10-2023,13:09:00,20721.5508,20721.5508,20721.5508,20721.5508,50,7450
BOSCHLTD_F2,16-10-2023,13:33:00,20700.0,20700.0,20700.0,20700.0,50,7400
BOSCHLTD_F2,16-10-2023,13:51:00,20729.9492,20729.9492,20729.9492,20729.9492,50,7450
BOSCHLTD_F2,16-10-2023,13:52:00,20727.8496,20727.8496,20727.8496,20727.8496,50,7450
BOSCHLTD_F2,16-10-2023,13:53:00,20729.9492,20729.9492,20729.9492,20729.9492,50,7450
BOSCHLTD_F2,16-10-2023,13:54:00,20730.0,20730.0,20730.0,20730.0,50,7450
BOSCHLTD_F2,16-10-2023,14:06:00,20732.0,20732.0,20732.0,20732.0,50,7350
BOSCHLTD_F2,16-10-2023,14:23:00,20750.0,20750.0,20750.0,20750.0,50,7400
BOSCHLTD_F2,16-10-2023,14:42:00,20755.6504,20755.6504,20755.6504,20755.6504,100,7400
BOSCHLTD_F2,16-10-2023,14:48:00,20720.0,20720.0,20720.0,20720.0,50,7450
BOSCHLTD_F2,16-10-2023,14:55:00,20710.0,20710.0,20710.0,20710.0,50,7450
BOSCHLTD_F2,16-10-2023,15:04:00,20729.9492,20730.0,20729.9492,20730.0,100,7450
BOSCHLTD_F2,16-10-2023,15:24:00,20690.0996,20690.5,20690.0996,20690.5,150,7500
BOSCHLTD_F2,16-10-2023,15:26:00,20690.8008,20690.8008,20674.5,20674.5,150,7500
BOSCHLTD_F2,16-10-2023,15:29:00,20674.5,20674.5,20674.5,20674.5,50,7550
BOSCHLTD_F2,17-10-2023,09:28:00,20793.3008,20793.3008,20793.3008,20793.3008,51,7600
BOSCHLTD_F2,17-10-2023,09:34:00,20762.8008,20762.8008,20707.5996,20707.5996,100,7600
BOSCHLTD_F2,17-10-2023,09:47:00,20707.5996,20707.5996,20707.5996,20707.5996,100,7650
BOSCHLTD_F2,17-10-2023,09:54:00,20711.5508,20711.5508,20711.5508,20711.5508,50,7700
BOSCHLTD_F2,17-10-2023,09:55:00,20705.0,20705.0,20705.0,20705.0,50,7700
BOSCHLTD_F2,17-10-2023,09:56:00,20705.0,20705.0,20705.0,20705.0,50,7700
BOSCHLTD_F2,17-10-2023,09:59:00,20705.0508,20705.0508,20705.0508,20705.0508,50,7700
BOSCHLTD_F2,17-10-2023,10:00:00,20705.0508,20705.0508,20705.0508,20705.0508,50,7700
BOSCHLTD_F2,17-10-2023,10:03:00,20705.0,20726.0,20705.0,20726.0,100,7700
BOSCHLTD_F2,17-10-2023,10:15:00,20726.0,20726.0,20726.0,20726.0,100,7800
BOSCHLTD_F2,17-10-2023,10:21:00,20645.0,20645.0,20645.0,20645.0,50,7850
BOSCHLTD_F2,17-10-2023,10:25:00,20590.4004,20590.4004,20590.4004,20590.4004,50,7800
BOSCHLTD_F2,17-10-2023,10:27:00,20569.4004,20569.4004,20569.4004,20569.4004,50,7850
BOSCHLTD_F2,17-10-2023,10:55:00,20569.4004,20569.4004,20569.4004,20569.4004,100,7900
BOSCHLTD_F2,17-10-2023,10:57:00,20569.4004,20569.4004,20569.4004,20569.4004,50,7800
BOSCHLTD_F2,17-10-2023,11:04:00,20641.25,20641.25,20641.25,20641.25,50,7800
BOSCHLTD_F2,17-10-2023,11:12:00,20632.9492,20632.9492,20632.9492,20632.9492,50,7850
BOSCHLTD_F2,17-10-2023,11:27:00,20580.0,20580.0,20580.0,20580.0,100,7900
BOSCHLTD_F2,17-10-2023,11:35:00,20600.0,20600.0,20600.0,20600.0,50,7850
BOSCHLTD_F2,17-10-2023,11:37:00,20580.0,20580.0,20580.0,20580.0,50,7850
BOSCHLTD_F2,17-10-2023,11:38:00,20581.3008,20581.3008,20581.3008,20581.3008,100,7850
BOSCHLTD_F2,17-10-2023,11:53:00,20581.3008,20581.3008,20581.3008,20581.3008,50,7900
BOSCHLTD_F2,17-10-2023,12:20:00,20581.3008,20581.3008,20581.3008,20581.3008,50,7950
BOSCHLTD_F2,17-10-2023,12:22:00,20500.0,20500.0,20500.0,20500.0,1050,8000
BOSCHLTD_F2,17-10-2023,12:24:00,20500.0,20500.0,20484.5,20484.5,150,8500
BOSCHLTD_F2,17-10-2023,12:26:00,20510.0,20510.0,20510.0,20510.0,50,8500
BOSCHLTD_F2,17-10-2023,12:35:00,20498.0,20498.0,20480.0508,20480.0508,150,8550
BOSCHLTD_F2,17-10-2023,12:37:00,20480.0,20480.0,20480.0,20480.0,50,8500
BOSCHLTD_F2,17-10-2023,12:43:00,20425.0,20425.0,20425.0,20425.0,50,8450
BOSCHLTD_F2,17-10-2023,12:48:00,20425.0,20425.0,20425.0,20425.0,50,8400
BOSCHLTD_F2,17-10-2023,13:06:00,20425.0,20425.0,20425.0,20425.0,150,8400
BOSCHLTD_F2,17-10-2023,13:08:00,20400.0,20400.0,20400.0,20400.0,100,8400
BOSCHLTD_F2,17-10-2023,13:11:00,20400.0,20400.0,20400.0,20400.0,50,8450
BOSCHLTD_F2,17-10-2023,13:12:00,20432.6992,20432.6992,20432.6992,20432.6992,50,8450
BOSCHLTD_F2,17-10-2023,13:16:00,20404.4004,20404.4004,20404.4004,20404.4004,150,8400
BOSCHLTD_F2,17-10-2023,13:17:00,20415.0,20415.0,20415.0,20415.0,50,8400
BOSCHLTD_F2,17-10-2023,13:18:00,20413.9004,20413.9004,20413.9004,20413.9004,50,8450
BOSCHLTD_F2,17-10-2023,13:22:00,20400.0,20400.0,20400.0,20400.0,100,8500
BOSCHLTD_F2,17-10-2023,13:35:00,20380.0,20380.0,20380.0,20380.0,50,8500
BOSCHLTD_F2,17-10-2023,13:37:00,20380.0,20380.0,20380.0,20380.0,100,8500
BOSCHLTD_F2,17-10-2023,13:43:00,20388.0,20388.0,20388.0,20388.0,50,8500
BOSCHLTD_F2,17-10-2023,13:44:00,20388.0,20388.0,20388.0,20388.0,50,8500
BOSCHLTD_F2,17-10-2023,13:46:00,20388.0,20388.0,20388.0,20388.0,100,8550
BOSCHLTD_F2,17-10-2023,13:47:00,20388.0,20388.0,20388.0,20388.0,50,8550
BOSCHLTD_F2,17-10-2023,13:55:00,20388.0,20388.0,20388.0,20388.0,200,8700
BOSCHLTD_F2,17-10-2023,13:56:00,20400.0,20400.0,20400.0,20400.0,100,8700
BOSCHLTD_F2,17-10-2023,13:57:00,20400.0,20400.0,20400.0,20400.0,250,8700
BOSCHLTD_F2,17-10-2023,13:59:00,20383.75,20383.75,20383.75,20383.75,50,9200
BOSCHLTD_F2,17-10-2023,14:00:00,20375.0,20375.0,20375.0,20375.0,100,9200
BOSCHLTD_F2,17-10-2023,14:11:00,20375.0,20375.0,20375.0,20375.0,250,9150
BOSCHLTD_F2,17-10-2023,14:13:00,20360.0,20360.0,20360.0,20360.0,50,9100
BOSCHLTD_F2,17-10-2023,14:21:00,20360.0,20360.0,20360.0,20360.0,50,9100
BOSCHLTD_F2,17-10-2023,14:26:00,20360.0,20360.0,20360.0,20360.0,150,9100
BOSCHLTD_F2,17-10-2023,14:36:00,20380.0,20380.0,20380.0,20380.0,100,9000
BOSCHLTD_F2,17-10-2023,14:42:00,20360.0,20360.0,20360.0,20360.0,250,9000
BOSCHLTD_F2,17-10-2023,14:54:00,20361.0,20361.0,20361.0,20361.0,200,8900
BOSCHLTD_F2,17-10-2023,14:57:00,20351.0996,20351.0996,20351.0996,20351.0996,50,8900
BOSCHLTD_F2,17-10-2023,14:58:00,20325.0,20325.0,20325.0,20325.0,350,8900
BOSCHLTD_F2,17-10-2023,15:03:00,20300.0,20300.0,20300.0,20300.0,1150,8900
BOSCHLTD_F2,17-10-2023,15:04:00,20300.0,20300.0,20300.0,20300.0,50,9650
BOSCHLTD_F2,17-10-2023,15:05:00,20295.0,20295.0,20295.0,20295.0,200,9650
BOSCHLTD_F2,17-10-2023,15:06:00,20291.8496,20291.8496,20291.8496,20291.8496,50,9650
BOSCHLTD_F2,17-10-2023,15:12:00,20291.8496,20291.8496,20291.8496,20291.8496,250,9600
BOSCHLTD_F2,17-10-2023,15:13:00,20300.0,20300.0,20300.0,20300.0,450,9750
BOSCHLTD_F2,17-10-2023,15:14:00,20339.3008,20339.3008,20339.3008,20339.3008,50,9750
BOSCHLTD_F2,17-10-2023,15:18:00,20324.5996,20324.5996,20324.5996,20324.5996,50,9800
BOSCHLTD_F2,17-10-2023,15:20:00,20352.0996,20352.0996,20352.0996,20352.0996,50,9850
BOSCHLTD_F2,17-10-2023,15:25:00,20304.0,20304.0,20304.0,20304.0,50,9850
BOSCHLTD_F2,18-10-2023,09:17:00,20348.5996,20348.5996,20348.5996,20348.5996,51,9800
BOSCHLTD_F2,18-10-2023,09:18:00,20377.0508,20377.0508,20377.0508,20377.0508,50,9800
BOSCHLTD_F2,18-10-2023,09:19:00,20377.0508,20377.0508,20377.0508,20377.0508,50,9800
BOSCHLTD_F2,18-10-2023,09:20:00,20374.5508,20374.5508,20366.0996,20366.0996,100,9800
BOSCHLTD_F2,18-10-2023,09:23:00,20360.8008,20360.8008,20360.8008,20360.8008,100,9800
BOSCHLTD_F2,18-10-2023,09:24:00,20379.6504,20379.6504,20379.6504,20379.6504,100,9850
BOSCHLTD_F2,18-10-2023,09:27:00,20406.8496,20412.8008,20406.8496,20412.8008,300,9900
BOSCHLTD_F2,18-10-2023,09:31:00,20390.0,20390.0,20390.0,20390.0,50,9900
BOSCHLTD_F2,18-10-2023,09:36:00,20436.0,20436.0,20436.0,20436.0,150,9950
BOSCHLTD_F2,18-10-2023,09:43:00,20436.0,20436.0,20436.0,20436.0,50,10050
BOSCHLTD_F2,18-10-2023,09:44:00,20404.0996,20404.0996,20404.0996,20404.0996,100,10050
BOSCHLTD_F2,18-10-2023,10:03:00,20404.0996,20404.0996,20404.0996,20404.0996,250,10150
BOSCHLTD_F2,18-10-2023,10:08:00,20404.0996,20404.0996,20404.0996,20404.0996,100,10200
BOSCHLTD_F2,18-10-2023,10:14:00,20380.0508,20380.0508,20380.0,20380.0,100,10300
BOSCHLTD_F2,18-10-2023,10:15:00,20389.0508,20389.0508,20389.0508,20389.0508,50,10400
BOSCHLTD_F2,18-10-2023,10:17:00,20404.0,20404.0,20404.0,20404.0,50,10400
BOSCHLTD_F2,18-10-2023,10:18:00,20320.6504,20320.6504,20320.6504,20320.6504,500,10350
BOSCHLTD_F2,18-10-2023,10:25:00,20320.6504,20320.6504,20320.6504,20320.6504,50,10800
BOSCHLTD_F2,18-10-2023,10:29:00,20390.5,20390.5,20390.5,20390.5,50,10800
BOSCHLTD_F2,18-10-2023,10:30:00,20380.0,20380.0,20380.0,20380.0,50,10800
BOSCHLTD_F2,18-10-2023,10:50:00,20358.25,20358.25,20310.0996,20310.0996,200,10800
BOSCHLTD_F2,18-10-2023,10:51:00,20310.0996,20310.0996,20310.0996,20310.0996,50,10850
BOSCHLTD_F2,18-10-2023,10:56:00,20304.5508,20304.5508,20300.0,20300.0,200,10850
BOSCHLTD_F2,18-10-2023,10:57:00,20260.1992,20260.1992,20260.1992,20260.1992,50,10850
BOSCHLTD_F2,18-10-2023,11:00:00,20260.1992,20260.1992,20260.1992,20260.1992,50,10950
BOSCHLTD_F2,18-10-2023,11:21:00,20286.0,20286.0,20286.0,20286.0,50,11000
BOSCHLTD_F2,18-10-2023,11:22:00,20264.1992,20264.1992,20264.1992,20264.1992,50,11000
BOSCHLTD_F2,18-10-2023,11:25:00,20275.0,20275.0,20275.0,20275.0,50,11000
BOSCHLTD_F2,18-10-2023,11:32:00,20266.8496,20266.8496,20266.8496,20266.8496,100,11000
BOSCHLTD_F2,18-10-2023,11:36:00,20250.0,20250.0,20250.0,20250.0,200,11050
BOSCHLTD_F2,18-10-2023,11:37:00,20250.0,20250.0,20250.0,20250.0,150,11050
BOSCHLTD_F2,18-10-2023,12:04:00,20255.0,20255.0,20255.0,20255.0,150,11000
BOSCHLTD_F2,18-10-2023,12:06:00,20271.1992,20271.1992,20271.1992,20271.1992,50,11000
BOSCHLTD_F2,18-10-2023,12:08:00,20286.4004,20286.4004,20286.4004,20286.4004,50,11000
BOSCHLTD_F2,18-10-2023,12:11:00,20260.0508,20260.0508,20260.0508,20260.0508,50,11050
BOSCHLTD_F2,18-10-2023,12:14:00,20250.0,20250.0,20240.0,20240.0,150,11050
BOSCHLTD_F2,18-10-2023,12:20:00,20225.0,20225.0,20225.0,20225.0,400,11050
BOSCHLTD_F2,18-10-2023,12:25:00,20225.0,20225.0,20225.0,20225.0,50,11100
BOSCHLTD_F2,18-10-2023,12:33:00,20217.5508,20217.5508,20184.5996,20184.5996,1350,11100
BOSCHLTD_F2,18-10-2023,12:34:00,20184.5996,20195.5508,20184.5996,20195.5508,200,11100
BOSCHLTD_F2,18-10-2023,12:35:00,20201.0,20201.0,20201.0,20201.0,100,11100
BOSCHLTD_F2,18-10-2023,12:40:00,20185.0,20185.0,20185.0,20185.0,50,11500
BOSCHLTD_F2,18-10-2023,12:44:00,20185.0,20185.0,20185.0,20185.0,100,11450
BOSCHLTD_F2,18-10-2023,12:52:00,20221.0508,20221.0508,20221.0508,20221.0508,100,11400
BOSCHLTD_F2,18-10-2023,12:59:00,20240.0,20240.0,20240.0,20240.0,50,11350
BOSCHLTD_F2,18-10-2023,13:21:00,20221.0996,20221.0996,20221.0996,20221.0996,50,11300
BOSCHLTD_F2,18-10-2023,13:24:00,20221.0508,20221.0508,20221.0508,20221.0508,50,11350
BOSCHLTD_F2,18-10-2023,13:35:00,20221.0508,20221.0508,20221.0508,20221.0508,150,11350
BOSCHLTD_F2,18-10-2023,13:54:00,20210.0,20210.0,20210.0,20210.0,50,11350
BOSCHLTD_F2,18-10-2023,13:56:00,20243.9004,20243.9004,20243.9004,20243.9004,50,11350
BOSCHLTD_F2,18-10-2023,14:10:00,20255.6504,20255.6504,20255.6504,20255.6504,50,11350
BOSCHLTD_F2,18-10-2023,14:14:00,20260.0,20260.0,20260.0,20260.0,50,11400
BOSCHLTD_F2,18-10-2023,14:17:00,20256.9492,20256.9492,20237.8496,20237.8496,150,11350
BOSCHLTD_F2,18-10-2023,14:23:00,20227.0996,20227.0996,20227.0996,20227.0996,50,11450
BOSCHLTD_F2,18-10-2023,14:26:00,20190.0,20190.0,20190.0,20190.0,350,11500
BOSCHLTD_F2,18-10-2023,14:39:00,20220.0,20220.0,20220.0,20220.0,50,11550
BOSCHLTD_F2,18-10-2023,14:41:00,20255.3008,20255.3008,20255.3008,20255.3008,50,11500
BOSCHLTD_F2,18-10-2023,14:46:00,20200.0,20200.0,20200.0,20200.0,200,11500
BOSCHLTD_F2,18-10-2023,14:50:00,20238.25,20238.25,20238.25,20238.25,100,11550
BOSCHLTD_F2,18-10-2023,14:56:00,20230.0,20230.0,20230.0,20230.0,50,11550
BOSCHLTD_F2,18-10-2023,15:00:00,20220.0,20220.0,20220.0,20220.0,50,11450
BOSCHLTD_F2,18-10-2023,15:02:00,20248.0,20248.0,20211.5,20211.5,150,11500
BOSCHLTD_F2,18-10-2023,15:04:00,20211.5,20211.5,20211.5,20211.5,100,11600
BOSCHLTD_F2,18-10-2023,15:06:00,20253.5508,20253.5508,20215.5508,20215.5508,200,11550
BOSCHLTD_F2,18-10-2023,15:09:00,20226.0508,20226.0508,20226.0508,20226.0508,100,11550
BOSCHLTD_F2,18-10-2023,15:18:00,20226.0,20226.0,20226.0,20226.0,100,11550
BOSCHLTD_F2,18-10-2023,15:20:00,20200.0,20200.0,20200.0,20200.0,50,11550
BOSCHLTD_F2,18-10-2023,15:21:00,20200.0,20200.0,20200.0,20200.0,50,11550
BOSCHLTD_F2,18-10-2023,15:23:00,20214.75,20214.75,20214.75,20214.75,50,11500
BOSCHLTD_F2,18-10-2023,15:24:00,20200.0,20200.0,20200.0,20200.0,50,11500
BOSCHLTD_F2,18-10-2023,15:26:00,20198.8008,20198.8008,20198.8008,20198.8008,100,11450
BOSCHLTD_F2,19-10-2023,09:15:00,20115.5508,20164.75,20115.5508,20159.4004,303,11500
BOSCHLTD_F2,19-10-2023,09:18:00,20126.6992,20126.6992,20126.6992,20126.6992,100,11600
BOSCHLTD_F2,19-10-2023,09:19:00,20101.0,20101.0,20101.0,20101.0,250,11600
BOSCHLTD_F2,19-10-2023,09:20:00,20058.5,20058.5,20058.5,20058.5,50,11600
BOSCHLTD_F2,19-10-2023,09:21:00,20058.5,20058.5,20058.5,20058.5,50,11750
BOSCHLTD_F2,19-10-2023,09:22:00,20096.1992,20096.1992,20096.1992,20096.1992,100,11750
BOSCHLTD_F2,19-10-2023,09:23:00,20125.0,20125.0,20125.0,20125.0,50,11750
BOSCHLTD_F2,19-10-2023,09:25:00,20120.0,20120.0,20120.0,20120.0,50,11750
BOSCHLTD_F2,19-10-2023,09:34:00,20060.1992,20080.0996,20060.1992,20080.0996,200,11600
BOSCHLTD_F2,19-10-2023,09:35:00,20084.1992,20104.1992,20084.1992,20104.1992,150,11600
BOSCHLTD_F2,19-10-2023,09:44:00,20075.0,20075.0,20075.0,20075.0,50,11700
BOSCHLTD_F2,19-10-2023,09:49:00,20055.0,20055.0,20055.0,20055.0,50,11700
BOSCHLTD_F2,19-10-2023,09:50:00,20042.5,20042.5,20042.5,20042.5,50,11700
BOSCHLTD_F2,19-10-2023,09:51:00,20042.5,20042.5,20042.5,20042.5,50,11800
BOSCHLTD_F2,19-10-2023,09:52:00,20059.25,20059.25,20059.25,20059.25,100,11800
BOSCHLTD_F2,19-10-2023,09:54:00,20069.6992,20069.6992,20069.6992,20069.6992,50,11800
BOSCHLTD_F2,19-10-2023,09:58:00,20103.0,20128.0508,20103.0,20128.0508,300,11750
BOSCHLTD_F2,19-10-2023,10:00:00,20115.0996,20115.0996,20110.0,20110.0,200,11850
BOSCHLTD_F2,19-10-2023,10:02:00,20098.5508,20098.5508,20098.5508,20098.5508,50,11850
BOSCHLTD_F2,19-10-2023,10:03:00,20083.0508,20083.0508,20083.0508,20083.0508,400,12000
BOSCHLTD_F2,19-10-2023,10:04:00,20099.75,20099.75,20099.75,20099.75,50,12000
BOSCHLTD_F2,19-10-2023,10:06:00,20127.8008,20127.8008,20127.8008,20127.8008,50,11800
BOSCHLTD_F2,19-10-2023,10:07:00,20128.0508,20137.8496,20128.0508,20137.6504,150,11800
BOSCHLTD_F2,19-10-2023,10:08:00,20139.25,20139.25,20139.25,20139.25,50,11800
BOSCHLTD_F2,19-10-2023,10:14:00,20104.9004,20104.9004,20104.9004,20104.9004,50,11950
BOSCHLTD_F2,19-10-2023,10:18:00,20083.0508,20083.0508,20083.0508,20083.0508,50,11950
BOSCHLTD_F2,19-10-2023,10:33:00,20159.0,20159.0,20159.0,20159.0,100,11950
BOSCHLTD_F2,19-10-2023,10:34:00,20169.0996,20169.0996,20169.0996,20169.0996,150,11950
BOSCHLTD_F2,19-10-2023,10:49:00,20169.0996,20169.0996,20169.0996,20169.0996,50,12000
BOSCHLTD_F2,19-10-2023,10:50:00,20194.25,20232.0996,20194.25,20232.0996,150,11900
BOSCHLTD_F2,19-10-2023,10:52:00,20268.1992,20268.1992,20268.1992,20268.1992,50,11900
BOSCHLTD_F2,19-10-2023,10:53:00,20280.0,20280.0,20280.0,20280.0,150,11900
BOSCHLTD_F2,19-10-2023,10:56:00,20240.0,20240.0,20240.0,20240.0,100,12000
BOSCHLTD_F2,19-10-2023,10:59:00,20240.0,20240.0,20240.0,20240.0,50,12000
BOSCHLTD_F2,19-10-2023,11:05:00,20220.0,20220.0,20220.0,20220.0,50,12000
BOSCHLTD_F2,19-10-2023,11:23:00,20212.6992,20212.6992,20212.6992,20212.6992,50,11950
BOSCHLTD_F2,19-10-2023,11:26:00,20212.6992,20212.6992,20207.4004,20207.4004,450,12150
BOSCHLTD_F2,19-10-2023,11:28:00,20207.4004,20208.1504,20207.4004,20208.1504,600,12150
BOSCHLTD_F2,19-10-2023,11:29:00,20208.1504,20208.1504,20208.1504,20208.1504,100,12150
BOSCHLTD_F2,19-10-2023,11:30:00,20208.1504,20208.1504,20208.1504,20208.1504,350,12600
BOSCHLTD_F2,19-10-2023,11:31:00,20230.0,20230.0,20230.0,20230.0,250,12600
