<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F3,03-10-2023,13:58:00,3392.05,3392.05,3392.0,3392.0,1400,6825
EICHERMOT_F3,03-10-2023,13:59:00,3392.0,3392.0,3392.0,3392.0,350,6825
EICHERMOT_F3,03-10-2023,14:00:00,3392.0,3392.0,3392.0,3392.0,350,8400
EICHERMOT_F3,03-10-2023,14:26:00,3391.8,3391.8,3391.8,3391.8,175,8575
EICHERMOT_F3,03-10-2023,15:29:00,3399.95,3399.95,3399.95,3399.95,175,8750
EICHERMOT_F3,04-10-2023,09:44:00,3399.5,3399.5,3399.5,3399.5,176,8750
EICHERMOT_F3,04-10-2023,10:12:00,3411.0,3411.0,3411.0,3411.0,350,8575
EICHERMOT_F3,04-10-2023,10:24:00,3416.3501,3416.3501,3416.3501,3416.3501,175,8925
EICHERMOT_F3,04-10-2023,11:00:00,3432.75,3432.75,3432.75,3432.75,175,9100
EICHERMOT_F3,04-10-2023,11:02:00,3434.0,3434.0,3434.0,3434.0,1750,8225
EICHERMOT_F3,04-10-2023,11:03:00,3436.0,3436.0,3436.0,3436.0,1400,8225
EICHERMOT_F3,04-10-2023,11:05:00,3436.0,3436.0,3436.0,3436.0,2275,6125
EICHERMOT_F3,04-10-2023,11:34:00,3435.0,3435.0,3435.0,3435.0,175,5950
EICHERMOT_F3,04-10-2023,12:01:00,3434.45,3434.45,3434.45,3434.45,175,5775
EICHERMOT_F3,04-10-2023,12:06:00,3431.0,3431.0,3431.0,3431.0,175,5775
EICHERMOT_F3,04-10-2023,12:07:00,3431.6499,3431.6499,3431.6499,3431.6499,700,5775
EICHERMOT_F3,04-10-2023,12:11:00,3435.0,3435.0,3435.0,3435.0,175,5950
EICHERMOT_F3,04-10-2023,12:13:00,3439.0,3439.0,3439.0,3439.0,175,5775
EICHERMOT_F3,04-10-2023,12:35:00,3439.0,3439.0,3439.0,3439.0,175,5950
EICHERMOT_F3,04-10-2023,13:08:00,3439.0,3439.0,3439.0,3439.0,350,5950
EICHERMOT_F3,04-10-2023,13:59:00,3436.3,3436.3,3436.3,3436.3,175,5600
EICHERMOT_F3,04-10-2023,15:29:00,3436.8,3436.8,3436.8,3436.8,175,5600
EICHERMOT_F3,05-10-2023,11:09:00,3490.0,3490.0,3490.0,3490.0,176,5425
EICHERMOT_F3,05-10-2023,11:38:00,3483.3999,3483.3999,3483.3999,3483.3999,175,5425
EICHERMOT_F3,05-10-2023,11:40:00,3483.3999,3483.3999,3483.3999,3483.3999,175,5425
EICHERMOT_F3,05-10-2023,14:38:00,3484.0,3484.0,3484.0,3484.0,175,5600
EICHERMOT_F3,06-10-2023,09:18:00,3490.6001,3490.6001,3490.6001,3490.6001,176,5600
EICHERMOT_F3,06-10-2023,10:43:00,3511.45,3511.45,3511.45,3511.45,175,5425
EICHERMOT_F3,06-10-2023,15:01:00,3511.45,3511.45,3511.45,3511.45,175,5425
EICHERMOT_F3,06-10-2023,15:29:00,3505.0,3505.0,3505.0,3505.0,350,5600
EICHERMOT_F3,09-10-2023,09:42:00,3514.45,3514.45,3514.45,3514.45,176,5600
EICHERMOT_F3,09-10-2023,10:51:00,3520.0,3520.0,3520.0,3520.0,175,5775
EICHERMOT_F3,09-10-2023,12:40:00,3520.0,3520.0,3520.0,3520.0,175,5775
EICHERMOT_F3,09-10-2023,13:11:00,3502.5,3502.5,3502.5,3502.5,175,5600
EICHERMOT_F3,09-10-2023,13:36:00,3502.7,3502.7,3502.7,3502.7,175,5600
EICHERMOT_F3,09-10-2023,13:44:00,3489.3999,3489.3999,3489.3999,3489.3999,350,5775
EICHERMOT_F3,09-10-2023,13:45:00,3489.5,3489.5,3489.5,3489.5,175,5775
EICHERMOT_F3,10-10-2023,09:25:00,3520.0,3520.0,3520.0,3520.0,176,5950
EICHERMOT_F3,10-10-2023,10:16:00,3517.55,3517.55,3517.55,3517.55,175,6125
EICHERMOT_F3,10-10-2023,11:25:00,3500.1499,3500.1499,3500.1499,3500.1499,175,6125
EICHERMOT_F3,10-10-2023,12:04:00,3500.1499,3500.1499,3500.1499,3500.1499,175,6300
EICHERMOT_F3,10-10-2023,14:53:00,3508.75,3508.75,3508.75,3508.75,700,6125
EICHERMOT_F3,10-10-2023,14:55:00,3514.95,3514.95,3514.95,3514.95,175,6125
EICHERMOT_F3,10-10-2023,14:57:00,3514.1499,3514.1499,3514.1499,3514.1499,175,6125
EICHERMOT_F3,11-10-2023,10:17:00,3527.7,3527.7,3527.7,3527.7,176,6125
EICHERMOT_F3,11-10-2023,10:27:00,3523.8,3523.8,3523.8,3523.8,175,6125
EICHERMOT_F3,11-10-2023,13:13:00,3523.8,3523.8,3523.8,3523.8,350,6125
EICHERMOT_F3,11-10-2023,14:12:00,3544.0,3544.0,3544.0,3544.0,175,6300
EICHERMOT_F3,11-10-2023,14:50:00,3534.8999,3534.8999,3534.8999,3534.8999,175,6300
EICHERMOT_F3,11-10-2023,15:20:00,3539.8,3539.8,3539.8,3539.8,175,6475
EICHERMOT_F3,11-10-2023,15:25:00,3539.05,3545.1499,3539.05,3545.1499,350,6300
EICHERMOT_F3,11-10-2023,15:29:00,3545.1499,3545.1499,3545.1499,3545.1499,175,6300
EICHERMOT_F3,12-10-2023,09:15:00,3543.0,3543.0,3543.0,3543.0,176,6300
EICHERMOT_F3,12-10-2023,09:44:00,3548.0,3548.0,3548.0,3548.0,175,6300
EICHERMOT_F3,12-10-2023,09:55:00,3548.0,3550.8999,3548.0,3550.8999,350,6475
EICHERMOT_F3,12-10-2023,14:27:00,3567.6499,3567.6499,3567.6499,3567.6499,175,6300
EICHERMOT_F3,12-10-2023,14:55:00,3567.6499,3567.6499,3567.6499,3567.6499,525,6300
EICHERMOT_F3,12-10-2023,15:03:00,3548.25,3548.25,3548.25,3548.25,175,6475
EICHERMOT_F3,13-10-2023,10:33:00,3531.0,3531.0,3531.0,3531.0,176,6650
EICHERMOT_F3,13-10-2023,11:38:00,3507.3,3507.3,3507.3,3507.3,175,6825
EICHERMOT_F3,13-10-2023,11:45:00,3501.5,3501.5,3501.5,3501.5,175,6825
EICHERMOT_F3,13-10-2023,11:55:00,3501.3501,3501.3501,3501.3501,3501.3501,175,6825
EICHERMOT_F3,13-10-2023,14:42:00,3501.3501,3501.3501,3501.3501,3501.3501,175,6650
EICHERMOT_F3,13-10-2023,14:46:00,3516.45,3516.45,3516.45,3516.45,175,6825
EICHERMOT_F3,13-10-2023,15:24:00,3520.8,3520.8,3520.8,3520.8,175,7000
EICHERMOT_F3,16-10-2023,09:15:00,3570.0,3570.0,3570.0,3570.0,176,7000
EICHERMOT_F3,16-10-2023,09:26:00,3529.55,3529.55,3529.55,3529.55,175,7000
EICHERMOT_F3,16-10-2023,13:18:00,3529.55,3529.55,3529.55,3529.55,175,6825
EICHERMOT_F3,16-10-2023,13:54:00,3545.8501,3545.8501,3545.8501,3545.8501,175,6825
EICHERMOT_F3,16-10-2023,13:55:00,3548.3999,3548.3999,3548.3999,3548.3999,175,6825
EICHERMOT_F3,17-10-2023,09:28:00,3543.7,3543.7,3543.7,3543.7,176,6825
EICHERMOT_F3,17-10-2023,10:01:00,3567.0,3567.0,3567.0,3567.0,175,6825
EICHERMOT_F3,17-10-2023,14:12:00,3567.0,3567.0,3567.0,3567.0,175,6825
EICHERMOT_F3,17-10-2023,15:21:00,3553.8,3553.8,3553.8,3553.8,175,7000
EICHERMOT_F3,18-10-2023,09:35:00,3560.0,3560.0,3560.0,3560.0,176,7175
EICHERMOT_F3,18-10-2023,09:50:00,3568.0,3568.0,3568.0,3568.0,175,7175
EICHERMOT_F3,18-10-2023,09:57:00,3573.95,3573.95,3573.95,3573.95,175,7175
EICHERMOT_F3,18-10-2023,10:00:00,3574.0,3574.0,3574.0,3574.0,175,7350
EICHERMOT_F3,18-10-2023,10:22:00,3574.0,3574.0,3574.0,3574.0,175,7175
EICHERMOT_F3,18-10-2023,10:28:00,3585.45,3585.45,3585.45,3585.45,175,7175
EICHERMOT_F3,18-10-2023,10:37:00,3585.45,3585.45,3585.45,3585.45,175,7350
EICHERMOT_F3,18-10-2023,11:32:00,3567.7,3567.7,3567.7,3567.7,175,7525
EICHERMOT_F3,18-10-2023,12:28:00,3553.1001,3553.1001,3553.1001,3553.1001,175,7525
EICHERMOT_F3,18-10-2023,13:11:00,3550.0,3550.0,3550.0,3550.0,175,7525
EICHERMOT_F3,18-10-2023,13:37:00,3550.0,3550.0,3550.0,3550.0,175,7700
EICHERMOT_F3,18-10-2023,13:43:00,3549.3501,3549.3501,3549.3501,3549.3501,175,7525
EICHERMOT_F3,18-10-2023,13:55:00,3549.3501,3549.3501,3549.3501,3549.3501,175,7525
EICHERMOT_F3,18-10-2023,14:30:00,3555.25,3555.25,3555.25,3555.25,175,7700
EICHERMOT_F3,18-10-2023,15:10:00,3550.0,3550.0,3550.0,3550.0,175,7525
EICHERMOT_F3,18-10-2023,15:29:00,3541.3999,3541.3999,3541.3999,3541.3999,175,7700
EICHERMOT_F3,19-10-2023,09:18:00,3515.0,3515.0,3515.0,3515.0,176,7700
EICHERMOT_F3,19-10-2023,09:22:00,3516.3501,3516.3501,3516.3501,3516.3501,175,7700
EICHERMOT_F3,19-10-2023,09:31:00,3516.3501,3516.3501,3516.3501,3516.3501,175,7700
EICHERMOT_F3,19-10-2023,09:35:00,3515.45,3515.45,3515.45,3515.45,175,7700
EICHERMOT_F3,19-10-2023,09:54:00,3545.0,3545.0,3545.0,3545.0,175,7700
EICHERMOT_F3,19-10-2023,11:19:00,3545.0,3545.0,3545.0,3545.0,700,7875
EICHERMOT_F3,19-10-2023,12:06:00,3558.8,3558.8,3558.8,3558.8,175,8400
EICHERMOT_F3,19-10-2023,12:34:00,3569.0,3569.0,3569.0,3569.0,175,8400
EICHERMOT_F3,19-10-2023,12:59:00,3569.0,3569.0,3569.0,3569.0,175,8225
EICHERMOT_F3,19-10-2023,13:28:00,3566.75,3566.75,3566.75,3566.75,350,8050
EICHERMOT_F3,19-10-2023,15:26:00,3546.95,3546.95,3546.95,3546.95,175,8050
EICHERMOT_F3,20-10-2023,10:34:00,3535.5,3535.5,3535.5,3535.5,176,8050
EICHERMOT_F3,20-10-2023,12:17:00,3534.05,3534.05,3534.05,3534.05,175,8225
EICHERMOT_F3,20-10-2023,12:32:00,3534.05,3534.05,3534.05,3534.05,175,8225
EICHERMOT_F3,20-10-2023,12:33:00,3534.8,3534.8,3534.8,3534.8,175,8225
EICHERMOT_F3,20-10-2023,12:40:00,3528.8999,3528.8999,3528.8999,3528.8999,175,8225
EICHERMOT_F3,20-10-2023,12:55:00,3528.8999,3528.8999,3528.8999,3528.8999,175,8225
EICHERMOT_F3,20-10-2023,13:26:00,3524.0,3524.0,3524.0,3524.0,175,8225
EICHERMOT_F3,20-10-2023,13:29:00,3524.0,3524.0,3524.0,3524.0,175,8225
EICHERMOT_F3,20-10-2023,15:03:00,3522.0,3522.0,3522.0,3522.0,175,8400
EICHERMOT_F3,20-10-2023,15:29:00,3519.95,3519.95,3519.95,3519.95,175,8400
EICHERMOT_F3,23-10-2023,09:19:00,3525.0,3525.0,3525.0,3525.0,176,8575
EICHERMOT_F3,23-10-2023,09:53:00,3522.0,3522.0,3522.0,3522.0,350,8575
EICHERMOT_F3,23-10-2023,10:15:00,3507.8501,3507.8501,3507.8501,3507.8501,175,8925
EICHERMOT_F3,23-10-2023,10:25:00,3505.1001,3505.1001,3505.1001,3505.1001,175,8750
EICHERMOT_F3,23-10-2023,10:44:00,3505.1001,3505.1001,3505.1001,3505.1001,175,8750
EICHERMOT_F3,23-10-2023,10:48:00,3502.0,3502.0,3502.0,3502.0,175,8575
EICHERMOT_F3,23-10-2023,11:27:00,3501.0,3501.0,3501.0,3501.0,175,8575
EICHERMOT_F3,23-10-2023,12:08:00,3494.0,3494.0,3494.0,3494.0,175,8575
EICHERMOT_F3,23-10-2023,13:26:00,3494.0,3494.0,3494.0,3494.0,350,8750
EICHERMOT_F3,23-10-2023,13:28:00,3494.0,3494.0,3494.0,3494.0,175,8575
EICHERMOT_F3,23-10-2023,13:39:00,3487.0,3487.0,3487.0,3487.0,175,8575
EICHERMOT_F3,23-10-2023,14:08:00,3487.0,3487.0,3487.0,3487.0,175,8750
EICHERMOT_F3,23-10-2023,14:16:00,3504.8,3504.8,3504.8,3504.8,175,8575
EICHERMOT_F3,23-10-2023,15:06:00,3488.7,3488.7,3488.7,3488.7,175,8750
EICHERMOT_F3,23-10-2023,15:20:00,3478.0,3478.0,3478.0,3478.0,350,8925
EICHERMOT_F3,25-10-2023,09:21:00,3475.6499,3475.6499,3475.6499,3475.6499,176,8575
EICHERMOT_F3,25-10-2023,09:29:00,3465.0,3465.0,3465.0,3465.0,175,8750
EICHERMOT_F3,25-10-2023,09:34:00,3465.0,3465.0,3465.0,3465.0,175,8925
EICHERMOT_F3,25-10-2023,09:51:00,3465.0,3465.0,3465.0,3465.0,175,8925
EICHERMOT_F3,25-10-2023,10:18:00,3488.0,3488.0,3488.0,3488.0,175,8750
EICHERMOT_F3,25-10-2023,10:19:00,3488.0,3488.0,3488.0,3488.0,175,8750
EICHERMOT_F3,25-10-2023,10:26:00,3490.0,3490.0,3490.0,3490.0,175,8750
EICHERMOT_F3,25-10-2023,11:05:00,3490.0,3490.0,3490.0,3490.0,175,8750
EICHERMOT_F3,25-10-2023,11:32:00,3460.0,3460.0,3460.0,3460.0,175,8750
EICHERMOT_F3,25-10-2023,11:50:00,3458.3,3458.3,3458.3,3458.3,175,8925
EICHERMOT_F3,25-10-2023,11:51:00,3458.25,3458.25,3458.25,3458.25,175,8925
EICHERMOT_F3,25-10-2023,12:12:00,3445.0,3445.0,3445.0,3445.0,1575,8925
EICHERMOT_F3,25-10-2023,12:31:00,3441.0,3441.0,3440.0,3440.0,350,9800
EICHERMOT_F3,25-10-2023,12:52:00,3430.0,3430.0,3430.0,3430.0,175,10150
EICHERMOT_F3,25-10-2023,13:12:00,3421.0,3421.0,3421.0,3421.0,175,10325
EICHERMOT_F3,25-10-2023,13:26:00,3421.0,3421.0,3421.0,3421.0,175,10325
EICHERMOT_F3,25-10-2023,14:28:00,3442.2,3442.2,3442.2,3442.2,175,10500
EICHERMOT_F3,25-10-2023,14:31:00,3444.75,3444.75,3444.75,3444.75,175,10500
EICHERMOT_F3,25-10-2023,14:44:00,3451.55,3451.55,3451.55,3451.55,1575,10500
EICHERMOT_F3,25-10-2023,15:07:00,3427.8501,3427.8501,3427.8501,3427.8501,175,10500
EICHERMOT_F3,25-10-2023,15:25:00,3431.8999,3431.8999,3431.8999,3431.8999,700,10675
EICHERMOT_F3,26-10-2023,09:17:00,3400.0,3400.0,3400.0,3400.0,176,11375
EICHERMOT_F3,26-10-2023,09:18:00,3401.8,3401.8,3401.8,3401.8,350,11725
EICHERMOT_F3,26-10-2023,09:39:00,3375.0,3375.0,3375.0,3375.0,175,11900
EICHERMOT_F3,26-10-2023,09:47:00,3370.0,3370.0,3370.0,3370.0,175,11900
EICHERMOT_F3,26-10-2023,09:52:00,3365.0,3365.0,3365.0,3365.0,175,12075
EICHERMOT_F3,26-10-2023,09:56:00,3365.0,3367.8,3365.0,3367.8,350,12075
EICHERMOT_F3,26-10-2023,09:58:00,3369.2,3369.2,3369.2,3369.2,350,12250
EICHERMOT_F3,26-10-2023,10:00:00,3373.5,3373.5,3373.5,3373.5,175,12600
EICHERMOT_F3,26-10-2023,10:05:00,3380.75,3380.75,3380.75,3380.75,175,12425
EICHERMOT_F3,26-10-2023,10:34:00,3393.0,3393.0,3393.0,3393.0,1750,12425
EICHERMOT_F3,26-10-2023,10:36:00,3392.75,3392.75,3392.75,3392.75,175,12425
EICHERMOT_F3,26-10-2023,10:40:00,3374.8501,3374.8501,3374.8501,3374.8501,175,12600
EICHERMOT_F3,26-10-2023,10:49:00,3375.0,3375.0,3375.0,3375.0,175,12600
EICHERMOT_F3,26-10-2023,11:04:00,3385.0,3385.0,3385.0,3385.0,175,12600
EICHERMOT_F3,26-10-2023,12:01:00,3393.75,3393.75,3393.75,3393.75,175,12775
EICHERMOT_F3,26-10-2023,12:05:00,3390.25,3390.25,3390.25,3390.25,175,12950
EICHERMOT_F3,26-10-2023,12:07:00,3382.55,3382.55,3382.55,3382.55,175,12950
EICHERMOT_F3,26-10-2023,12:30:00,3389.0,3389.0,3389.0,3389.0,175,12950
EICHERMOT_F3,26-10-2023,12:49:00,3383.0,3383.0,3383.0,3383.0,175,12775
EICHERMOT_F3,26-10-2023,12:50:00,3380.0,3380.0,3380.0,3380.0,175,12775
EICHERMOT_F3,26-10-2023,13:20:00,3384.05,3384.05,3384.05,3384.05,350,12775
EICHERMOT_F3,26-10-2023,13:21:00,3384.1001,3384.1001,3384.1001,3384.1001,1400,12775
EICHERMOT_F3,26-10-2023,13:25:00,3375.0,3375.0,3373.5,3373.5,350,13300
EICHERMOT_F3,26-10-2023,13:32:00,3373.0,3373.0,3373.0,3373.0,175,13475
EICHERMOT_F3,26-10-2023,13:54:00,3368.8999,3368.8999,3368.8999,3368.8999,175,13475
EICHERMOT_F3,26-10-2023,13:56:00,3368.8999,3368.8999,3368.8999,3368.8999,175,13475
EICHERMOT_F3,26-10-2023,14:46:00,3365.05,3365.05,3365.05,3365.05,350,13300
EICHERMOT_F3,26-10-2023,14:50:00,3373.8999,3373.8999,3373.8999,3373.8999,175,13300
EICHERMOT_F3,26-10-2023,15:04:00,3370.0,3370.0,3370.0,3370.0,175,13300
EICHERMOT_F3,26-10-2023,15:06:00,3370.0,3370.0,3370.0,3370.0,175,13475
EICHERMOT_F3,31-10-2023,13:25:00,3351.1001,3351.1001,3351.1001,3351.1001,176,0
EICHERMOT_F3,31-10-2023,15:27:00,3347.5,3347.5,3347.5,3347.5,175,175
