<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,10-10-2023,15:20:00,1028.85,1029.4,1028.75,1028.75,11900,9822400
MCDOWELL-N_F1,10-10-2023,15:21:00,1028.6,1028.75,1028.6,1028.7,9100,9831500
MCDOWELL-N_F1,10-10-2023,15:22:00,1028.6,1028.6,1028.0,1028.3,18200,9831500
MCDOWELL-N_F1,10-10-2023,15:23:00,1028.5,1028.5,1027.9,1028.2,21700,9831500
MCDOWELL-N_F1,10-10-2023,15:24:00,1029.1,1029.1,1028.5,1028.95,21700,9834300
MCDOWELL-N_F1,10-10-2023,15:25:00,1028.95,1028.95,1028.5,1028.9,9800,9834300
MCDOWELL-N_F1,10-10-2023,15:26:00,1028.95,1028.95,1028.25,1028.95,9800,9834300
MCDOWELL-N_F1,10-10-2023,15:27:00,1028.65,1028.95,1028.65,1028.9,10500,9811200
MCDOWELL-N_F1,10-10-2023,15:28:00,1029.0,1029.45,1029.0,1029.45,9800,9811200
MCDOWELL-N_F1,10-10-2023,15:29:00,1029.0,1029.0,1028.6,1028.6,9100,9811200
MCDOWELL-N_F1,10-10-2023,15:30:00,1029.4,1029.4,1029.4,1029.4,4200,9811200
MCDOWELL-N_F1,11-10-2023,09:15:00,1032.15,1037.0,1032.15,1035.0,37102,9606800
MCDOWELL-N_F1,11-10-2023,09:16:00,1035.65,1040.05,1035.65,1040.05,67900,9606800
MCDOWELL-N_F1,11-10-2023,09:17:00,1040.75,1042.6,1040.75,1042.6,56000,9614500
MCDOWELL-N_F1,11-10-2023,09:18:00,1043.05,1045.5,1043.05,1044.0,81900,9614500
MCDOWELL-N_F1,11-10-2023,09:19:00,1043.5,1047.7,1042.25,1045.8,106400,9614500
MCDOWELL-N_F1,11-10-2023,09:20:00,1047.2,1048.0,1046.0,1046.1,47600,9625700
MCDOWELL-N_F1,11-10-2023,09:21:00,1046.0,1051.15,1046.0,1049.85,63700,9625700
MCDOWELL-N_F1,11-10-2023,09:22:00,1049.6,1050.3,1046.55,1048.1,143500,9625700
MCDOWELL-N_F1,11-10-2023,09:23:00,1048.95,1049.65,1048.05,1048.05,36400,9599800
MCDOWELL-N_F1,11-10-2023,09:24:00,1049.25,1049.6,1046.55,1049.0,34300,9599800
MCDOWELL-N_F1,11-10-2023,09:25:00,1049.3,1053.5,1049.3,1052.45,98000,9599800
MCDOWELL-N_F1,11-10-2023,09:26:00,1052.15,1054.5,1052.15,1054.0,33600,9589300
MCDOWELL-N_F1,11-10-2023,09:27:00,1054.3,1054.3,1053.0,1053.6,19600,9589300
MCDOWELL-N_F1,11-10-2023,09:28:00,1053.65,1055.6,1052.7,1053.95,72100,9589300
MCDOWELL-N_F1,11-10-2023,09:29:00,1053.3,1053.3,1049.15,1049.15,64400,9583000
MCDOWELL-N_F1,11-10-2023,09:30:00,1049.0,1049.0,1046.45,1047.1,35700,9583000
MCDOWELL-N_F1,11-10-2023,09:31:00,1047.3,1047.5,1044.85,1046.15,25900,9583000
MCDOWELL-N_F1,11-10-2023,09:32:00,1046.4,1046.45,1043.9,1045.15,31500,9585100
MCDOWELL-N_F1,11-10-2023,09:33:00,1044.3,1044.3,1042.6,1043.55,24500,9585100
MCDOWELL-N_F1,11-10-2023,09:34:00,1043.5,1043.85,1042.2,1043.5,27300,9585100
MCDOWELL-N_F1,11-10-2023,09:35:00,1043.6,1044.3,1042.65,1042.65,14000,9580200
MCDOWELL-N_F1,11-10-2023,09:36:00,1043.0,1045.0,1043.0,1045.0,16800,9580200
MCDOWELL-N_F1,11-10-2023,09:37:00,1043.95,1043.95,1042.2,1042.2,12600,9580200
MCDOWELL-N_F1,11-10-2023,09:38:00,1043.35,1043.35,1042.4,1042.65,11900,9592100
MCDOWELL-N_F1,11-10-2023,09:39:00,1042.65,1043.75,1042.6,1043.5,4200,9592100
MCDOWELL-N_F1,11-10-2023,09:40:00,1043.0,1043.0,1042.35,1043.0,4200,9592100
MCDOWELL-N_F1,11-10-2023,09:41:00,1042.5,1042.5,1041.25,1041.25,9100,9592800
MCDOWELL-N_F1,11-10-2023,09:42:00,1040.55,1040.65,1040.1,1040.65,13300,9592800
MCDOWELL-N_F1,11-10-2023,09:43:00,1040.3,1040.55,1040.2,1040.55,19600,9592800
MCDOWELL-N_F1,11-10-2023,09:44:00,1040.05,1040.9,1040.0,1040.9,6300,9592800
MCDOWELL-N_F1,11-10-2023,09:45:00,1040.35,1041.05,1040.35,1041.05,2100,9600500
MCDOWELL-N_F1,11-10-2023,09:46:00,1040.9,1040.9,1040.05,1040.05,2800,9600500
MCDOWELL-N_F1,11-10-2023,09:47:00,1040.5,1040.6,1040.0,1040.05,10500,9602600
MCDOWELL-N_F1,11-10-2023,09:48:00,1040.45,1041.0,1040.25,1040.25,4200,9602600
MCDOWELL-N_F1,11-10-2023,09:49:00,1040.1,1040.1,1040.0,1040.0,4200,9602600
MCDOWELL-N_F1,11-10-2023,09:50:00,1040.55,1040.8,1040.55,1040.8,2800,9602600
MCDOWELL-N_F1,11-10-2023,09:51:00,1041.25,1041.45,1040.8,1040.8,7000,9602600
MCDOWELL-N_F1,11-10-2023,09:52:00,1040.5,1040.6,1040.0,1040.0,10500,9602600
MCDOWELL-N_F1,11-10-2023,09:53:00,1040.6,1040.6,1040.6,1040.6,2100,9614500
MCDOWELL-N_F1,11-10-2023,09:54:00,1040.25,1041.2,1040.25,1041.2,2100,9614500
MCDOWELL-N_F1,11-10-2023,09:55:00,1041.0,1041.55,1041.0,1041.55,2100,9614500
MCDOWELL-N_F1,11-10-2023,09:56:00,1042.25,1043.5,1042.25,1043.15,9800,9600500
MCDOWELL-N_F1,11-10-2023,09:57:00,1043.7,1043.7,1040.4,1040.65,14000,9600500
MCDOWELL-N_F1,11-10-2023,09:58:00,1040.4,1040.7,1039.95,1040.1,14700,9600500
MCDOWELL-N_F1,11-10-2023,09:59:00,1040.2,1040.85,1040.2,1040.85,1400,9600500
MCDOWELL-N_F1,11-10-2023,10:00:00,1040.25,1040.25,1040.25,1040.25,2100,9606100
MCDOWELL-N_F1,11-10-2023,10:01:00,1041.0,1043.0,1041.0,1042.8,23100,9606100
MCDOWELL-N_F1,11-10-2023,10:02:00,1043.0,1043.0,1041.95,1041.95,9800,9619400
MCDOWELL-N_F1,11-10-2023,10:03:00,1041.55,1041.55,1040.6,1040.6,4900,9619400
MCDOWELL-N_F1,11-10-2023,10:04:00,1040.65,1040.7,1040.35,1040.35,3500,9619400
MCDOWELL-N_F1,11-10-2023,10:05:00,1040.3,1041.1,1040.3,1040.5,6300,9623600
MCDOWELL-N_F1,11-10-2023,10:06:00,1040.2,1040.2,1040.2,1040.2,2100,9623600
MCDOWELL-N_F1,11-10-2023,10:07:00,1040.3,1040.5,1040.3,1040.5,1400,9623600
MCDOWELL-N_F1,11-10-2023,10:08:00,1041.0,1041.0,1040.4,1040.4,5600,9629200
MCDOWELL-N_F1,11-10-2023,10:09:00,1040.35,1040.4,1040.25,1040.25,2800,9629200
MCDOWELL-N_F1,11-10-2023,10:10:00,1040.1,1041.4,1039.8,1039.8,10500,9629200
MCDOWELL-N_F1,11-10-2023,10:11:00,1040.0,1040.0,1040.0,1040.0,700,9629200
MCDOWELL-N_F1,11-10-2023,10:12:00,1040.2,1040.95,1040.2,1040.95,2100,9637600
MCDOWELL-N_F1,11-10-2023,10:13:00,1040.3,1040.45,1040.0,1040.45,4200,9637600
MCDOWELL-N_F1,11-10-2023,10:14:00,1040.95,1041.1,1040.95,1041.1,2800,9637600
MCDOWELL-N_F1,11-10-2023,10:15:00,1042.25,1042.95,1042.25,1042.95,12600,9639000
MCDOWELL-N_F1,11-10-2023,10:16:00,1042.5,1042.95,1041.9,1041.9,3500,9639000
MCDOWELL-N_F1,11-10-2023,10:17:00,1041.75,1041.75,1040.85,1040.85,1400,9639000
MCDOWELL-N_F1,11-10-2023,10:18:00,1041.1,1041.1,1041.1,1041.1,700,9633400
MCDOWELL-N_F1,11-10-2023,10:19:00,1041.55,1041.55,1041.55,1041.55,700,9633400
MCDOWELL-N_F1,11-10-2023,10:20:00,1041.25,1041.4,1041.25,1041.4,1400,9633400
MCDOWELL-N_F1,11-10-2023,10:21:00,1040.9,1040.9,1040.9,1040.9,700,9633400
MCDOWELL-N_F1,11-10-2023,10:23:00,1040.85,1040.85,1040.85,1040.85,700,9634100
MCDOWELL-N_F1,11-10-2023,10:24:00,1040.6,1040.6,1040.35,1040.35,2100,9634100
MCDOWELL-N_F1,11-10-2023,10:25:00,1040.9,1040.9,1040.9,1040.9,700,9634100
MCDOWELL-N_F1,11-10-2023,10:27:00,1040.4,1040.75,1040.4,1040.75,2100,9629900
MCDOWELL-N_F1,11-10-2023,10:28:00,1040.2,1040.2,1040.2,1040.2,1400,9629900
MCDOWELL-N_F1,11-10-2023,10:29:00,1040.2,1040.2,1040.2,1040.2,2100,9632700
MCDOWELL-N_F1,11-10-2023,10:30:00,1040.2,1042.2,1040.2,1041.5,9100,9632700
MCDOWELL-N_F1,11-10-2023,10:31:00,1042.6,1042.9,1041.55,1042.6,11200,9632700
MCDOWELL-N_F1,11-10-2023,10:32:00,1042.55,1042.55,1041.6,1041.6,2800,9632700
MCDOWELL-N_F1,11-10-2023,10:33:00,1041.5,1042.9,1041.5,1042.9,4900,9635500
MCDOWELL-N_F1,11-10-2023,10:34:00,1042.5,1042.5,1042.5,1042.5,700,9635500
MCDOWELL-N_F1,11-10-2023,10:35:00,1042.2,1042.2,1040.7,1041.9,8400,9637600
MCDOWELL-N_F1,11-10-2023,10:36:00,1041.9,1042.1,1041.6,1042.1,2100,9637600
MCDOWELL-N_F1,11-10-2023,10:37:00,1042.2,1042.75,1042.2,1042.75,1400,9637600
MCDOWELL-N_F1,11-10-2023,10:38:00,1041.95,1042.5,1041.65,1041.65,2800,9634800
MCDOWELL-N_F1,11-10-2023,10:39:00,1041.65,1041.65,1041.65,1041.65,700,9634800
MCDOWELL-N_F1,11-10-2023,10:42:00,1041.75,1041.75,1041.65,1041.65,1400,9632700
MCDOWELL-N_F1,11-10-2023,10:44:00,1041.65,1041.8,1041.65,1041.8,2100,9632700
MCDOWELL-N_F1,11-10-2023,10:45:00,1042.6,1042.6,1042.5,1042.5,1400,9634800
MCDOWELL-N_F1,11-10-2023,10:46:00,1042.65,1044.9,1042.65,1043.95,12600,9634800
MCDOWELL-N_F1,11-10-2023,10:47:00,1044.0,1044.9,1044.0,1044.9,3500,9634800
MCDOWELL-N_F1,11-10-2023,10:48:00,1044.6,1044.65,1044.6,1044.65,2100,9630600
MCDOWELL-N_F1,11-10-2023,10:49:00,1044.65,1045.0,1044.5,1045.0,10500,9630600
MCDOWELL-N_F1,11-10-2023,10:50:00,1045.65,1046.0,1045.05,1045.05,9100,9630600
MCDOWELL-N_F1,11-10-2023,10:51:00,1045.4,1045.4,1045.4,1045.4,1400,9627100
MCDOWELL-N_F1,11-10-2023,10:52:00,1045.0,1045.0,1045.0,1045.0,1400,9627100
MCDOWELL-N_F1,11-10-2023,10:53:00,1044.5,1044.5,1043.9,1043.9,5600,9630600
MCDOWELL-N_F1,11-10-2023,10:54:00,1043.25,1043.45,1043.25,1043.45,1400,9630600
MCDOWELL-N_F1,11-10-2023,10:55:00,1042.1,1043.35,1042.1,1043.35,11900,9630600
MCDOWELL-N_F1,11-10-2023,10:56:00,1043.15,1043.15,1043.15,1043.15,700,9631300
MCDOWELL-N_F1,11-10-2023,10:57:00,1042.05,1042.05,1042.05,1042.05,1400,9631300
MCDOWELL-N_F1,11-10-2023,10:58:00,1042.05,1042.05,1042.0,1042.0,1400,9631300
MCDOWELL-N_F1,11-10-2023,10:59:00,1042.6,1042.6,1042.6,1042.6,1400,9631300
MCDOWELL-N_F1,11-10-2023,11:01:00,1043.4,1044.2,1043.4,1044.2,6300,9632000
MCDOWELL-N_F1,11-10-2023,11:02:00,1045.0,1045.0,1045.0,1045.0,2100,9632000
MCDOWELL-N_F1,11-10-2023,11:03:00,1044.9,1046.0,1044.9,1045.65,8400,9628500
MCDOWELL-N_F1,11-10-2023,11:04:00,1045.5,1045.5,1045.5,1045.5,700,9628500
MCDOWELL-N_F1,11-10-2023,11:05:00,1045.5,1045.5,1044.65,1044.65,2800,9631300
MCDOWELL-N_F1,11-10-2023,11:07:00,1044.75,1044.75,1044.75,1044.75,1400,9631300
MCDOWELL-N_F1,11-10-2023,11:08:00,1044.4,1044.45,1043.9,1043.9,2800,9631300
MCDOWELL-N_F1,11-10-2023,11:09:00,1043.3,1043.3,1043.3,1043.3,700,9630600
MCDOWELL-N_F1,11-10-2023,11:10:00,1042.3,1043.05,1042.3,1043.05,2100,9630600
MCDOWELL-N_F1,11-10-2023,11:12:00,1042.5,1042.5,1042.5,1042.5,700,9628500
MCDOWELL-N_F1,11-10-2023,11:13:00,1042.3,1042.55,1042.3,1042.55,2800,9628500
MCDOWELL-N_F1,11-10-2023,11:14:00,1042.9,1042.9,1042.9,1042.9,700,9628500
MCDOWELL-N_F1,11-10-2023,11:15:00,1042.45,1042.8,1042.2,1042.2,2800,9626400
MCDOWELL-N_F1,11-10-2023,11:16:00,1042.1,1042.1,1042.0,1042.0,1400,9626400
MCDOWELL-N_F1,11-10-2023,11:17:00,1040.4,1040.95,1040.4,1040.95,1400,9626400
MCDOWELL-N_F1,11-10-2023,11:18:00,1040.5,1041.0,1040.5,1041.0,2100,9627100
MCDOWELL-N_F1,11-10-2023,11:19:00,1041.9,1044.2,1041.9,1044.2,27300,9627100
MCDOWELL-N_F1,11-10-2023,11:21:00,1044.2,1044.2,1044.15,1044.15,2100,9644600
MCDOWELL-N_F1,11-10-2023,11:22:00,1043.45,1043.45,1043.45,1043.45,700,9644600
MCDOWELL-N_F1,11-10-2023,11:23:00,1042.15,1042.15,1041.05,1041.05,2800,9644600
MCDOWELL-N_F1,11-10-2023,11:26:00,1041.4,1041.8,1041.4,1041.8,2100,9646000
MCDOWELL-N_F1,11-10-2023,11:28:00,1041.0,1041.0,1041.0,1041.0,700,9646000
MCDOWELL-N_F1,11-10-2023,11:29:00,1041.5,1042.0,1041.5,1042.0,3500,9639700
MCDOWELL-N_F1,11-10-2023,11:30:00,1041.55,1041.55,1041.55,1041.55,700,9639700
MCDOWELL-N_F1,11-10-2023,11:31:00,1041.6,1041.6,1041.6,1041.6,700,9639000
MCDOWELL-N_F1,11-10-2023,11:32:00,1042.85,1042.85,1042.85,1042.85,2100,9639000
MCDOWELL-N_F1,11-10-2023,11:33:00,1042.9,1043.45,1042.9,1043.45,2100,9641100
MCDOWELL-N_F1,11-10-2023,11:35:00,1044.3,1044.3,1044.3,1044.3,700,9641100
MCDOWELL-N_F1,11-10-2023,11:38:00,1042.05,1042.05,1042.0,1042.0,2100,9639700
MCDOWELL-N_F1,11-10-2023,11:40:00,1041.75,1041.75,1041.75,1041.75,1400,9640400
MCDOWELL-N_F1,11-10-2023,11:43:00,1041.75,1041.85,1041.75,1041.85,1400,9640400
MCDOWELL-N_F1,11-10-2023,11:44:00,1041.85,1041.85,1041.85,1041.85,700,9640400
MCDOWELL-N_F1,11-10-2023,11:45:00,1042.05,1042.05,1041.55,1041.55,1400,9640400
MCDOWELL-N_F1,11-10-2023,11:47:00,1042.4,1042.4,1042.4,1042.4,2800,9640400
MCDOWELL-N_F1,11-10-2023,11:48:00,1041.55,1042.0,1041.55,1042.0,2100,9636200
MCDOWELL-N_F1,11-10-2023,11:50:00,1042.0,1042.4,1042.0,1042.4,2100,9636200
MCDOWELL-N_F1,11-10-2023,11:52:00,1042.4,1042.4,1042.1,1042.1,1400,9636900
MCDOWELL-N_F1,11-10-2023,11:53:00,1042.2,1042.9,1042.2,1042.9,1400,9636900
MCDOWELL-N_F1,11-10-2023,11:54:00,1042.95,1042.95,1042.95,1042.95,700,9639000
MCDOWELL-N_F1,11-10-2023,11:55:00,1043.7,1043.7,1043.2,1043.2,4900,9639000
MCDOWELL-N_F1,11-10-2023,11:56:00,1043.2,1044.25,1043.2,1044.25,2800,9639000
MCDOWELL-N_F1,11-10-2023,11:57:00,1045.3,1045.5,1045.3,1045.5,2800,9635500
MCDOWELL-N_F1,11-10-2023,11:59:00,1045.8,1045.9,1045.05,1045.75,14000,9635500
MCDOWELL-N_F1,11-10-2023,12:00:00,1044.55,1044.8,1044.4,1044.4,2100,9638300
MCDOWELL-N_F1,11-10-2023,12:02:00,1045.5,1046.0,1045.5,1045.75,11900,9638300
MCDOWELL-N_F1,11-10-2023,12:03:00,1045.75,1046.9,1045.65,1046.75,7700,9640400
MCDOWELL-N_F1,11-10-2023,12:04:00,1046.5,1046.5,1046.5,1046.5,1400,9640400
MCDOWELL-N_F1,11-10-2023,12:05:00,1045.8,1045.8,1045.8,1045.8,1400,9640400
MCDOWELL-N_F1,11-10-2023,12:06:00,1045.85,1045.85,1045.45,1045.45,2100,9642500
MCDOWELL-N_F1,11-10-2023,12:07:00,1045.3,1045.3,1044.95,1044.95,3500,9642500
MCDOWELL-N_F1,11-10-2023,12:08:00,1045.0,1045.2,1045.0,1045.2,1400,9642500
MCDOWELL-N_F1,11-10-2023,12:09:00,1045.5,1045.5,1045.5,1045.5,700,9646000
MCDOWELL-N_F1,11-10-2023,12:10:00,1045.85,1045.85,1045.85,1045.85,700,9646000
MCDOWELL-N_F1,11-10-2023,12:11:00,1044.7,1044.7,1044.65,1044.65,2800,9646000
MCDOWELL-N_F1,11-10-2023,12:13:00,1044.95,1045.6,1044.95,1045.5,4200,9644600
MCDOWELL-N_F1,11-10-2023,12:14:00,1045.5,1045.5,1044.7,1044.7,1400,9644600
MCDOWELL-N_F1,11-10-2023,12:15:00,1044.65,1044.65,1044.25,1044.25,4900,9646000
MCDOWELL-N_F1,11-10-2023,12:17:00,1045.15,1045.15,1044.55,1044.55,5600,9646000
MCDOWELL-N_F1,11-10-2023,12:20:00,1044.4,1044.4,1044.0,1044.0,1400,9634800
MCDOWELL-N_F1,11-10-2023,12:22:00,1044.0,1044.75,1044.0,1044.2,4200,9634800
MCDOWELL-N_F1,11-10-2023,12:23:00,1044.85,1044.85,1044.85,1044.85,700,9634800
MCDOWELL-N_F1,11-10-2023,12:24:00,1044.8,1044.8,1044.8,1044.8,700,9634100
MCDOWELL-N_F1,11-10-2023,12:25:00,1044.95,1045.0,1044.95,1045.0,2100,9634100
MCDOWELL-N_F1,11-10-2023,12:27:00,1045.0,1045.0,1045.0,1045.0,700,9634100
MCDOWELL-N_F1,11-10-2023,12:28:00,1045.0,1045.0,1045.0,1045.0,700,9630600
MCDOWELL-N_F1,11-10-2023,12:29:00,1044.4,1044.4,1044.05,1044.05,5600,9630600
MCDOWELL-N_F1,11-10-2023,12:32:00,1045.0,1045.0,1045.0,1045.0,3500,9629900
MCDOWELL-N_F1,11-10-2023,12:33:00,1045.35,1045.35,1044.25,1044.25,2100,9627800
MCDOWELL-N_F1,11-10-2023,12:37:00,1044.35,1044.35,1044.35,1044.35,2800,9627800
MCDOWELL-N_F1,11-10-2023,12:38:00,1044.8,1044.8,1044.8,1044.8,700,9627800
MCDOWELL-N_F1,11-10-2023,12:40:00,1045.35,1045.35,1044.6,1044.6,3500,9628500
MCDOWELL-N_F1,11-10-2023,12:42:00,1044.25,1044.25,1044.25,1044.25,700,9627100
MCDOWELL-N_F1,11-10-2023,12:44:00,1044.45,1044.45,1044.45,1044.45,700,9627100
MCDOWELL-N_F1,11-10-2023,12:45:00,1044.6,1044.6,1044.6,1044.6,700,9627800
MCDOWELL-N_F1,11-10-2023,12:46:00,1044.1,1044.1,1044.1,1044.1,1400,9627800
MCDOWELL-N_F1,11-10-2023,12:47:00,1044.1,1044.1,1044.0,1044.0,2800,9627800
MCDOWELL-N_F1,11-10-2023,12:49:00,1044.5,1044.5,1044.5,1044.5,1400,9627100
MCDOWELL-N_F1,11-10-2023,12:51:00,1044.2,1044.4,1044.2,1044.4,1400,9626400
MCDOWELL-N_F1,11-10-2023,12:54:00,1044.0,1044.0,1043.9,1043.9,12600,9627100
MCDOWELL-N_F1,11-10-2023,12:55:00,1043.65,1043.65,1043.65,1043.65,700,9627100
MCDOWELL-N_F1,11-10-2023,12:57:00,1043.8,1044.1,1043.75,1044.1,2800,9619400
MCDOWELL-N_F1,11-10-2023,12:58:00,1043.75,1043.75,1043.55,1043.55,2100,9619400
MCDOWELL-N_F1,11-10-2023,13:00:00,1043.05,1043.6,1043.0,1043.0,3500,9620100
MCDOWELL-N_F1,11-10-2023,13:01:00,1042.4,1043.0,1042.4,1043.0,2100,9620100
MCDOWELL-N_F1,11-10-2023,13:02:00,1042.6,1042.7,1042.6,1042.7,6300,9620100
MCDOWELL-N_F1,11-10-2023,13:03:00,1042.3,1042.55,1042.0,1042.55,4900,9623600
MCDOWELL-N_F1,11-10-2023,13:04:00,1042.5,1042.5,1042.2,1042.45,9100,9623600
MCDOWELL-N_F1,11-10-2023,13:05:00,1043.35,1043.35,1043.15,1043.15,4200,9623600
MCDOWELL-N_F1,11-10-2023,13:06:00,1044.5,1044.65,1044.1,1044.65,12600,9622200
MCDOWELL-N_F1,11-10-2023,13:07:00,1045.75,1046.5,1045.75,1046.5,21000,9622200
MCDOWELL-N_F1,11-10-2023,13:08:00,1046.0,1046.35,1046.0,1046.0,2100,9622200
MCDOWELL-N_F1,11-10-2023,13:09:00,1045.0,1045.0,1045.0,1045.0,700,9628500
MCDOWELL-N_F1,11-10-2023,13:11:00,1045.55,1045.75,1045.55,1045.75,4200,9628500
MCDOWELL-N_F1,11-10-2023,13:12:00,1045.8,1045.8,1045.8,1045.8,1400,9629900
MCDOWELL-N_F1,11-10-2023,13:13:00,1045.2,1045.2,1045.2,1045.2,700,9629900
MCDOWELL-N_F1,11-10-2023,13:14:00,1044.7,1044.85,1044.7,1044.85,2800,9629900
MCDOWELL-N_F1,11-10-2023,13:17:00,1044.95,1044.95,1044.1,1044.2,7000,9633400
MCDOWELL-N_F1,11-10-2023,13:18:00,1044.45,1045.35,1044.45,1045.35,16800,9630600
MCDOWELL-N_F1,11-10-2023,13:19:00,1045.35,1045.35,1045.0,1045.0,1400,9630600
MCDOWELL-N_F1,11-10-2023,13:20:00,1045.0,1045.0,1044.45,1044.45,2100,9630600
MCDOWELL-N_F1,11-10-2023,13:21:00,1045.4,1045.4,1045.0,1045.0,1400,9638300
MCDOWELL-N_F1,11-10-2023,13:22:00,1045.0,1045.0,1044.95,1044.95,2100,9638300
MCDOWELL-N_F1,11-10-2023,13:23:00,1045.1,1045.1,1045.1,1045.1,700,9638300
MCDOWELL-N_F1,11-10-2023,13:24:00,1045.6,1045.65,1044.9,1044.9,3500,9636900
MCDOWELL-N_F1,11-10-2023,13:28:00,1045.1,1045.2,1044.7,1045.0,2800,9634100
MCDOWELL-N_F1,11-10-2023,13:29:00,1045.15,1046.0,1045.0,1045.95,8400,9634100
MCDOWELL-N_F1,11-10-2023,13:30:00,1046.25,1046.25,1046.25,1046.25,700,9632700
MCDOWELL-N_F1,11-10-2023,13:31:00,1045.35,1045.35,1045.35,1045.35,700,9632700
MCDOWELL-N_F1,11-10-2023,13:33:00,1046.2,1046.2,1046.2,1046.2,3500,9634100
MCDOWELL-N_F1,11-10-2023,13:34:00,1045.5,1045.5,1045.5,1045.5,2100,9634100
MCDOWELL-N_F1,11-10-2023,13:35:00,1046.0,1046.25,1045.75,1046.25,2800,9634100
MCDOWELL-N_F1,11-10-2023,13:37:00,1046.5,1047.0,1046.5,1047.0,2100,9629200
MCDOWELL-N_F1,11-10-2023,13:38:00,1046.5,1047.8,1046.5,1047.6,9100,9629200
MCDOWELL-N_F1,11-10-2023,13:39:00,1047.65,1048.2,1047.5,1047.5,2800,9631300
MCDOWELL-N_F1,11-10-2023,13:40:00,1048.15,1048.15,1048.15,1048.15,1400,9631300
MCDOWELL-N_F1,11-10-2023,13:41:00,1048.0,1049.4,1048.0,1049.4,13300,9631300
MCDOWELL-N_F1,11-10-2023,13:42:00,1049.45,1049.5,1049.0,1049.0,4900,9630600
MCDOWELL-N_F1,11-10-2023,13:43:00,1048.95,1048.95,1048.45,1048.9,5600,9630600
MCDOWELL-N_F1,11-10-2023,13:44:00,1048.75,1048.9,1048.75,1048.85,2100,9630600
MCDOWELL-N_F1,11-10-2023,13:45:00,1048.5,1048.5,1048.45,1048.45,2100,9630600
MCDOWELL-N_F1,11-10-2023,13:46:00,1048.45,1048.45,1048.0,1048.2,7000,9630600
MCDOWELL-N_F1,11-10-2023,13:47:00,1048.55,1049.0,1048.55,1048.8,4200,9630600
MCDOWELL-N_F1,11-10-2023,13:48:00,1048.85,1048.85,1048.45,1048.45,1400,9630600
MCDOWELL-N_F1,11-10-2023,13:49:00,1048.9,1049.45,1048.9,1049.4,7000,9624300
MCDOWELL-N_F1,11-10-2023,13:50:00,1049.8,1050.9,1049.35,1050.9,18200,9624300
MCDOWELL-N_F1,11-10-2023,13:51:00,1051.0,1051.25,1050.0,1050.05,23100,9614500
MCDOWELL-N_F1,11-10-2023,13:52:00,1050.1,1050.1,1050.1,1050.1,1400,9614500
MCDOWELL-N_F1,11-10-2023,13:53:00,1050.6,1050.6,1049.2,1049.2,2800,9614500
MCDOWELL-N_F1,11-10-2023,13:54:00,1048.4,1048.8,1048.3,1048.3,8400,9625700
MCDOWELL-N_F1,11-10-2023,13:55:00,1048.3,1049.05,1048.3,1048.9,3500,9625700
MCDOWELL-N_F1,11-10-2023,13:56:00,1048.25,1048.4,1048.25,1048.4,2100,9625700
MCDOWELL-N_F1,11-10-2023,13:57:00,1049.9,1050.6,1049.0,1050.6,18200,9622200
MCDOWELL-N_F1,11-10-2023,13:58:00,1050.05,1050.05,1050.05,1050.05,700,9622200
MCDOWELL-N_F1,11-10-2023,13:59:00,1050.35,1051.6,1050.35,1051.25,12600,9622200
MCDOWELL-N_F1,11-10-2023,14:00:00,1050.7,1051.4,1050.7,1050.7,4200,9623600
MCDOWELL-N_F1,11-10-2023,14:01:00,1050.7,1051.65,1050.5,1050.6,7700,9623600
MCDOWELL-N_F1,11-10-2023,14:02:00,1050.8,1052.0,1050.45,1050.85,17500,9623600
MCDOWELL-N_F1,11-10-2023,14:03:00,1051.5,1051.5,1050.75,1050.75,6300,9625000
MCDOWELL-N_F1,11-10-2023,14:04:00,1051.05,1051.05,1050.15,1050.3,7700,9625000
MCDOWELL-N_F1,11-10-2023,14:05:00,1050.35,1051.5,1050.25,1051.5,9800,9625000
MCDOWELL-N_F1,11-10-2023,14:06:00,1050.55,1050.55,1050.5,1050.5,11900,9627800
MCDOWELL-N_F1,11-10-2023,14:07:00,1050.5,1050.5,1050.0,1050.0,5600,9627800
MCDOWELL-N_F1,11-10-2023,14:08:00,1050.5,1051.0,1049.9,1051.0,7000,9627800
MCDOWELL-N_F1,11-10-2023,14:09:00,1051.4,1051.4,1050.65,1050.65,2100,9634100
MCDOWELL-N_F1,11-10-2023,14:10:00,1051.0,1051.0,1051.0,1051.0,2100,9634100
MCDOWELL-N_F1,11-10-2023,14:11:00,1050.3,1050.3,1050.3,1050.3,700,9634100
MCDOWELL-N_F1,11-10-2023,14:12:00,1049.7,1050.0,1049.6,1049.6,3500,9635500
MCDOWELL-N_F1,11-10-2023,14:13:00,1050.2,1050.2,1050.1,1050.1,2100,9635500
MCDOWELL-N_F1,11-10-2023,14:14:00,1050.2,1050.2,1050.2,1050.2,2100,9635500
MCDOWELL-N_F1,11-10-2023,14:15:00,1050.35,1050.35,1049.55,1049.55,1400,9632700
MCDOWELL-N_F1,11-10-2023,14:16:00,1050.65,1050.65,1050.5,1050.5,2100,9632700
MCDOWELL-N_F1,11-10-2023,14:17:00,1050.7,1050.7,1050.35,1050.4,2100,9632700
MCDOWELL-N_F1,11-10-2023,14:18:00,1050.4,1050.7,1050.4,1050.7,1400,9628500
