<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,10-10-2023,10:10:00,1113.5,1113.5,1113.5,1113.5,800,52800
MGL_F2,10-10-2023,10:11:00,1111.0,1111.0,1111.0,1111.0,800,52000
MGL_F2,10-10-2023,10:12:00,1110.9,1110.9,1110.6,1110.6,1600,52000
MGL_F2,10-10-2023,10:37:00,1109.5,1109.5,1109.5,1109.5,800,51200
MGL_F2,10-10-2023,10:54:00,1109.5,1109.5,1109.0,1109.0,2400,52000
MGL_F2,10-10-2023,10:56:00,1108.0,1108.0,1108.0,1108.0,800,52000
MGL_F2,10-10-2023,12:08:00,1108.0,1108.0,1108.0,1108.0,800,51200
MGL_F2,10-10-2023,12:52:00,1110.45,1110.45,1110.45,1110.45,1600,51200
MGL_F2,10-10-2023,13:14:00,1107.1,1107.1,1107.1,1107.1,800,51200
MGL_F2,10-10-2023,13:36:00,1107.1,1107.1,1107.1,1107.1,800,51200
MGL_F2,10-10-2023,13:42:00,1110.25,1110.25,1110.25,1110.25,800,52000
MGL_F2,10-10-2023,13:49:00,1112.6,1112.6,1112.6,1112.6,800,52000
MGL_F2,10-10-2023,14:39:00,1116.0,1116.0,1116.0,1116.0,1600,52000
MGL_F2,10-10-2023,14:52:00,1117.0,1117.0,1117.0,1117.0,800,53600
MGL_F2,10-10-2023,14:54:00,1118.3,1118.3,1118.3,1118.3,800,53600
MGL_F2,11-10-2023,09:17:00,1116.15,1116.15,1116.15,1116.15,801,54400
MGL_F2,11-10-2023,09:18:00,1120.9,1120.9,1120.9,1120.9,3200,55200
MGL_F2,11-10-2023,09:32:00,1120.9,1120.9,1120.9,1120.9,800,53600
MGL_F2,11-10-2023,09:33:00,1115.85,1115.85,1115.85,1115.85,800,53600
MGL_F2,11-10-2023,09:39:00,1115.3,1115.3,1115.3,1115.3,800,52800
MGL_F2,11-10-2023,09:49:00,1114.85,1114.85,1114.85,1114.85,800,52000
MGL_F2,11-10-2023,10:15:00,1114.85,1114.85,1114.85,1114.85,800,52800
MGL_F2,11-10-2023,10:21:00,1116.0,1116.0,1116.0,1116.0,800,52000
MGL_F2,11-10-2023,10:53:00,1119.0,1119.0,1119.0,1119.0,1600,52000
MGL_F2,11-10-2023,11:32:00,1119.0,1119.0,1119.0,1119.0,800,52000
MGL_F2,11-10-2023,12:44:00,1120.55,1120.55,1120.55,1120.55,800,51200
MGL_F2,11-10-2023,13:18:00,1117.05,1117.05,1117.05,1117.05,800,51200
MGL_F2,11-10-2023,13:54:00,1116.05,1116.05,1116.05,1116.05,1600,52000
MGL_F2,11-10-2023,13:56:00,1116.05,1116.05,1116.05,1116.05,800,52000
MGL_F2,11-10-2023,15:12:00,1119.35,1119.35,1119.35,1119.35,800,52800
MGL_F2,11-10-2023,15:22:00,1118.0,1118.0,1118.0,1118.0,1600,52800
MGL_F2,11-10-2023,15:25:00,1117.1,1117.1,1117.1,1117.1,800,52800
MGL_F2,11-10-2023,15:26:00,1120.3,1120.3,1120.3,1120.3,800,52800
MGL_F2,12-10-2023,09:17:00,1120.95,1121.0,1120.95,1121.0,2402,52000
MGL_F2,12-10-2023,09:23:00,1119.0,1119.0,1119.0,1119.0,800,53600
MGL_F2,12-10-2023,09:29:00,1119.0,1119.0,1119.0,1119.0,1600,54400
MGL_F2,12-10-2023,09:36:00,1123.3,1123.3,1123.3,1123.3,800,53600
MGL_F2,12-10-2023,09:39:00,1123.3,1123.3,1123.3,1123.3,800,53600
MGL_F2,12-10-2023,10:00:00,1128.55,1128.55,1128.55,1128.55,800,54400
MGL_F2,12-10-2023,10:03:00,1128.55,1128.55,1128.55,1128.55,1600,55200
MGL_F2,12-10-2023,10:05:00,1129.85,1129.85,1129.85,1129.85,800,55200
MGL_F2,12-10-2023,10:07:00,1130.0,1130.0,1130.0,1130.0,800,56800
MGL_F2,12-10-2023,10:08:00,1130.0,1130.0,1130.0,1130.0,800,56800
MGL_F2,12-10-2023,10:09:00,1132.2,1132.2,1132.2,1132.2,800,56800
MGL_F2,12-10-2023,10:10:00,1132.2,1132.2,1132.2,1132.2,800,56800
MGL_F2,12-10-2023,10:11:00,1132.2,1132.2,1132.2,1132.2,800,56800
MGL_F2,12-10-2023,10:13:00,1128.0,1128.4,1128.0,1128.4,1600,59200
MGL_F2,12-10-2023,10:20:00,1127.25,1127.25,1127.25,1127.25,800,60000
MGL_F2,12-10-2023,10:48:00,1130.0,1130.0,1130.0,1130.0,1600,60800
MGL_F2,12-10-2023,10:52:00,1127.85,1127.85,1127.85,1127.85,800,60800
MGL_F2,12-10-2023,11:11:00,1130.0,1130.0,1130.0,1130.0,1600,61600
MGL_F2,12-10-2023,11:16:00,1130.8,1130.8,1130.8,1130.8,800,60800
MGL_F2,12-10-2023,11:24:00,1131.0,1131.0,1131.0,1131.0,800,60800
MGL_F2,12-10-2023,11:38:00,1127.25,1127.25,1127.25,1127.25,800,60800
MGL_F2,12-10-2023,11:52:00,1131.1,1131.5,1131.1,1131.5,1600,61600
MGL_F2,12-10-2023,12:35:00,1131.5,1131.5,1131.35,1131.35,4000,61600
MGL_F2,12-10-2023,13:06:00,1131.25,1131.25,1131.25,1131.25,800,64000
MGL_F2,12-10-2023,13:11:00,1126.95,1126.95,1126.95,1126.95,800,64000
MGL_F2,12-10-2023,13:21:00,1131.45,1131.45,1131.45,1131.45,800,64000
MGL_F2,12-10-2023,13:32:00,1133.9,1133.9,1133.9,1133.9,800,63200
MGL_F2,12-10-2023,14:08:00,1135.0,1135.5,1135.0,1135.5,2400,62400
MGL_F2,12-10-2023,14:38:00,1135.5,1135.5,1135.5,1135.5,1600,63200
MGL_F2,12-10-2023,15:10:00,1135.5,1135.5,1135.5,1135.5,800,64800
MGL_F2,12-10-2023,15:17:00,1132.0,1132.0,1132.0,1132.0,800,65600
MGL_F2,12-10-2023,15:24:00,1131.45,1132.75,1131.45,1132.75,1600,66400
MGL_F2,12-10-2023,15:26:00,1134.7,1134.7,1134.7,1134.7,800,66400
MGL_F2,12-10-2023,15:29:00,1133.25,1133.25,1133.25,1133.25,800,67200
MGL_F2,13-10-2023,09:15:00,1132.0,1132.0,1132.0,1132.0,801,67200
MGL_F2,13-10-2023,09:18:00,1132.0,1132.0,1132.0,1132.0,800,67200
MGL_F2,13-10-2023,09:21:00,1138.45,1140.65,1138.45,1140.65,4000,67200
MGL_F2,13-10-2023,09:22:00,1142.4,1144.3,1141.65,1144.3,5600,67200
MGL_F2,13-10-2023,09:23:00,1144.3,1144.3,1144.3,1144.3,800,67200
MGL_F2,13-10-2023,09:26:00,1140.3,1140.3,1140.3,1140.3,1600,67200
MGL_F2,13-10-2023,09:27:00,1143.9,1143.9,1143.9,1143.9,800,67200
MGL_F2,13-10-2023,09:29:00,1144.0,1145.7,1144.0,1145.7,4800,67200
MGL_F2,13-10-2023,09:31:00,1144.55,1144.55,1144.55,1144.55,800,67200
MGL_F2,13-10-2023,09:32:00,1144.3,1144.3,1144.3,1144.3,800,64800
MGL_F2,13-10-2023,09:34:00,1143.5,1143.5,1143.5,1143.5,1600,64800
MGL_F2,13-10-2023,09:37:00,1145.0,1145.0,1145.0,1145.0,800,66400
MGL_F2,13-10-2023,09:38:00,1144.5,1144.5,1144.5,1144.5,800,66400
MGL_F2,13-10-2023,09:41:00,1146.8,1146.8,1146.8,1146.8,800,67200
MGL_F2,13-10-2023,09:46:00,1146.8,1146.8,1146.8,1146.8,1600,67200
MGL_F2,13-10-2023,09:47:00,1146.7,1146.95,1146.7,1146.95,2400,67200
MGL_F2,13-10-2023,09:48:00,1146.95,1146.95,1146.95,1146.95,1600,67200
MGL_F2,13-10-2023,10:01:00,1140.1,1140.1,1140.1,1140.1,1600,65600
MGL_F2,13-10-2023,10:06:00,1141.35,1141.35,1141.35,1141.35,800,66400
MGL_F2,13-10-2023,10:07:00,1143.4,1145.0,1143.4,1145.0,1600,66400
MGL_F2,13-10-2023,10:09:00,1150.0,1150.0,1150.0,1150.0,800,67200
MGL_F2,13-10-2023,10:10:00,1151.9,1151.9,1151.9,1151.9,1600,67200
MGL_F2,13-10-2023,10:33:00,1145.0,1145.0,1145.0,1145.0,800,67200
MGL_F2,13-10-2023,10:35:00,1143.0,1143.0,1143.0,1143.0,2400,68000
MGL_F2,13-10-2023,10:46:00,1141.65,1141.65,1141.65,1141.65,800,69600
MGL_F2,13-10-2023,10:49:00,1141.55,1141.55,1141.55,1141.55,800,69600
MGL_F2,13-10-2023,11:01:00,1140.0,1140.0,1140.0,1140.0,800,69600
MGL_F2,13-10-2023,11:08:00,1139.4,1139.4,1139.4,1139.4,800,69600
MGL_F2,13-10-2023,11:12:00,1140.0,1140.0,1140.0,1140.0,800,69600
MGL_F2,13-10-2023,11:47:00,1140.45,1140.45,1140.45,1140.45,800,69600
MGL_F2,13-10-2023,12:00:00,1141.75,1141.75,1141.75,1141.75,800,69600
MGL_F2,13-10-2023,12:13:00,1140.0,1140.0,1140.0,1140.0,800,70400
MGL_F2,13-10-2023,12:41:00,1141.45,1141.45,1141.45,1141.45,800,70400
MGL_F2,13-10-2023,12:59:00,1139.5,1139.5,1139.5,1139.5,800,70400
MGL_F2,13-10-2023,13:00:00,1139.2,1139.2,1139.2,1139.2,800,70400
MGL_F2,13-10-2023,13:06:00,1139.05,1139.05,1139.05,1139.05,800,70400
MGL_F2,13-10-2023,13:15:00,1135.0,1135.0,1135.0,1135.0,800,71200
MGL_F2,13-10-2023,13:55:00,1136.65,1136.65,1136.65,1136.65,800,70400
MGL_F2,13-10-2023,14:24:00,1139.0,1139.0,1139.0,1139.0,800,71200
MGL_F2,13-10-2023,14:45:00,1137.0,1137.0,1136.0,1136.0,2400,71200
MGL_F2,13-10-2023,14:46:00,1135.5,1135.5,1135.5,1135.5,800,71200
MGL_F2,13-10-2023,15:14:00,1135.0,1135.0,1135.0,1135.0,800,70400
MGL_F2,13-10-2023,15:24:00,1137.3,1137.3,1137.3,1137.3,800,70400
MGL_F2,13-10-2023,15:25:00,1137.0,1137.0,1137.0,1137.0,800,70400
MGL_F2,13-10-2023,15:26:00,1137.0,1137.0,1137.0,1137.0,800,70400
MGL_F2,13-10-2023,15:28:00,1134.0,1134.0,1134.0,1134.0,800,70400
MGL_F2,16-10-2023,09:20:00,1130.95,1132.2,1130.5,1132.2,2402,69600
MGL_F2,16-10-2023,09:22:00,1133.5,1133.5,1133.5,1133.5,800,68800
MGL_F2,16-10-2023,09:30:00,1136.5,1136.5,1136.5,1136.5,800,68800
MGL_F2,16-10-2023,09:45:00,1137.2,1137.2,1137.2,1137.2,800,69600
MGL_F2,16-10-2023,10:28:00,1139.5,1139.5,1139.5,1139.5,800,69600
MGL_F2,16-10-2023,10:35:00,1143.0,1143.0,1143.0,1143.0,1600,69600
MGL_F2,16-10-2023,10:38:00,1144.25,1144.25,1144.25,1144.25,800,69600
MGL_F2,16-10-2023,10:41:00,1144.25,1144.25,1144.25,1144.25,800,71200
MGL_F2,16-10-2023,10:43:00,1144.2,1144.2,1144.2,1144.2,800,72800
MGL_F2,16-10-2023,10:53:00,1143.35,1143.35,1143.35,1143.35,800,72800
MGL_F2,16-10-2023,10:54:00,1142.0,1142.0,1142.0,1142.0,800,73600
MGL_F2,16-10-2023,11:27:00,1148.8,1148.8,1148.8,1148.8,800,74400
MGL_F2,16-10-2023,11:30:00,1150.0,1150.0,1150.0,1150.0,1600,73600
MGL_F2,16-10-2023,11:37:00,1151.0,1151.0,1151.0,1151.0,800,73600
MGL_F2,16-10-2023,11:38:00,1151.0,1151.0,1151.0,1151.0,800,73600
MGL_F2,16-10-2023,11:40:00,1150.75,1150.75,1150.75,1150.75,800,73600
MGL_F2,16-10-2023,11:48:00,1152.0,1152.0,1152.0,1152.0,1600,73600
MGL_F2,16-10-2023,11:49:00,1152.7,1152.7,1152.7,1152.7,800,73600
MGL_F2,16-10-2023,11:52:00,1152.7,1152.7,1152.7,1152.7,1600,75200
MGL_F2,16-10-2023,11:55:00,1147.85,1147.85,1147.85,1147.85,800,76000
MGL_F2,16-10-2023,12:14:00,1146.2,1146.2,1146.2,1146.2,800,75200
MGL_F2,16-10-2023,12:23:00,1150.9,1150.9,1150.9,1150.9,800,75200
MGL_F2,16-10-2023,12:41:00,1147.0,1147.0,1147.0,1147.0,800,76000
MGL_F2,16-10-2023,12:44:00,1147.15,1147.15,1147.15,1147.15,800,76800
MGL_F2,16-10-2023,13:08:00,1150.15,1150.15,1150.15,1150.15,1600,77600
MGL_F2,16-10-2023,13:20:00,1147.0,1147.0,1147.0,1147.0,800,76800
MGL_F2,16-10-2023,13:22:00,1148.0,1148.0,1148.0,1148.0,800,76800
MGL_F2,16-10-2023,13:30:00,1148.0,1148.0,1148.0,1148.0,800,77600
MGL_F2,16-10-2023,13:51:00,1148.0,1148.0,1148.0,1148.0,800,76800
MGL_F2,16-10-2023,13:53:00,1148.0,1148.0,1148.0,1148.0,800,76800
MGL_F2,16-10-2023,13:56:00,1148.0,1148.0,1148.0,1148.0,800,78400
MGL_F2,16-10-2023,14:52:00,1148.0,1148.0,1148.0,1148.0,800,79200
MGL_F2,16-10-2023,14:53:00,1148.2,1148.2,1148.2,1148.2,800,79200
MGL_F2,16-10-2023,15:01:00,1146.6,1146.6,1146.6,1146.6,1600,79200
MGL_F2,16-10-2023,15:08:00,1143.5,1143.5,1143.5,1143.5,1600,78400
MGL_F2,16-10-2023,15:11:00,1143.25,1143.25,1143.25,1143.25,800,77600
MGL_F2,16-10-2023,15:15:00,1143.95,1143.95,1143.95,1143.95,800,78400
MGL_F2,16-10-2023,15:21:00,1143.95,1143.95,1143.8,1143.8,1600,77600
MGL_F2,16-10-2023,15:24:00,1143.7,1143.7,1143.7,1143.7,800,77600
MGL_F2,17-10-2023,09:22:00,1155.25,1155.25,1155.0,1155.0,3202,77600
MGL_F2,17-10-2023,09:24:00,1153.65,1153.65,1153.65,1153.65,800,80800
MGL_F2,17-10-2023,09:34:00,1152.0,1152.0,1152.0,1152.0,800,80800
MGL_F2,17-10-2023,09:58:00,1152.0,1152.0,1152.0,1152.0,800,81600
MGL_F2,17-10-2023,09:59:00,1152.0,1152.0,1152.0,1152.0,800,80800
MGL_F2,17-10-2023,10:03:00,1154.45,1154.45,1154.45,1154.45,800,80000
MGL_F2,17-10-2023,10:07:00,1154.4,1154.4,1154.4,1154.4,800,80800
MGL_F2,17-10-2023,10:08:00,1157.0,1157.0,1157.0,1157.0,1600,80800
MGL_F2,17-10-2023,10:10:00,1158.65,1158.7,1158.65,1158.7,1600,80800
MGL_F2,17-10-2023,10:11:00,1159.0,1159.0,1159.0,1159.0,2400,80800
MGL_F2,17-10-2023,10:12:00,1159.0,1159.0,1159.0,1159.0,2400,82400
MGL_F2,17-10-2023,10:13:00,1152.45,1152.45,1152.45,1152.45,800,82400
MGL_F2,17-10-2023,10:17:00,1152.45,1152.45,1152.45,1152.45,800,85600
MGL_F2,17-10-2023,10:24:00,1150.0,1150.0,1150.0,1150.0,1600,85600
MGL_F2,17-10-2023,10:35:00,1150.0,1150.0,1148.65,1148.65,2400,87200
MGL_F2,17-10-2023,10:36:00,1148.65,1148.65,1148.65,1148.65,800,89600
MGL_F2,17-10-2023,10:44:00,1148.7,1148.7,1147.45,1147.45,1600,91200
MGL_F2,17-10-2023,10:45:00,1147.15,1147.15,1147.15,1147.15,800,91200
MGL_F2,17-10-2023,10:50:00,1144.3,1144.3,1144.3,1144.3,1600,92800
MGL_F2,17-10-2023,10:58:00,1149.3,1149.3,1149.3,1149.3,800,92800
MGL_F2,17-10-2023,10:59:00,1147.0,1147.0,1147.0,1147.0,800,92800
MGL_F2,17-10-2023,11:17:00,1150.85,1150.85,1150.85,1150.85,800,93600
MGL_F2,17-10-2023,11:20:00,1151.85,1151.85,1151.85,1151.85,800,94400
MGL_F2,17-10-2023,11:42:00,1150.0,1150.0,1150.0,1150.0,800,94400
MGL_F2,17-10-2023,11:54:00,1150.0,1150.0,1150.0,1150.0,800,94400
MGL_F2,17-10-2023,11:55:00,1150.8,1150.8,1150.8,1150.8,800,94400
MGL_F2,17-10-2023,13:39:00,1146.2,1146.2,1146.2,1146.2,800,94400
MGL_F2,17-10-2023,13:41:00,1145.15,1145.15,1145.15,1145.15,800,94400
MGL_F2,17-10-2023,14:17:00,1148.25,1148.25,1148.25,1148.25,800,96000
MGL_F2,17-10-2023,14:18:00,1149.95,1149.95,1149.95,1149.95,800,96000
MGL_F2,17-10-2023,14:22:00,1152.0,1152.0,1152.0,1152.0,800,96800
MGL_F2,17-10-2023,14:23:00,1151.8,1151.8,1151.8,1151.8,800,96800
MGL_F2,17-10-2023,15:08:00,1151.0,1151.0,1151.0,1151.0,800,98400
MGL_F2,17-10-2023,15:10:00,1149.7,1149.7,1149.7,1149.7,1600,98400
MGL_F2,17-10-2023,15:15:00,1150.0,1150.0,1150.0,1150.0,800,99200
MGL_F2,17-10-2023,15:24:00,1150.65,1150.65,1150.65,1150.65,800,99200
MGL_F2,18-10-2023,09:15:00,1151.75,1151.8,1151.75,1151.8,1602,99200
MGL_F2,18-10-2023,09:17:00,1147.8,1147.8,1147.8,1147.8,1600,100000
MGL_F2,18-10-2023,09:22:00,1146.0,1146.0,1146.0,1146.0,3200,100800
MGL_F2,18-10-2023,09:23:00,1142.3,1142.3,1142.3,1142.3,2400,100800
MGL_F2,18-10-2023,09:32:00,1141.05,1141.05,1140.1,1140.1,2400,104000
MGL_F2,18-10-2023,09:34:00,1140.1,1140.1,1140.1,1140.1,800,104000
MGL_F2,18-10-2023,09:35:00,1137.55,1137.55,1137.55,1137.55,3200,104000
MGL_F2,18-10-2023,09:47:00,1134.0,1134.0,1134.0,1134.0,2400,104000
MGL_F2,18-10-2023,09:49:00,1132.5,1132.5,1132.5,1132.5,800,104000
MGL_F2,18-10-2023,09:50:00,1131.0,1131.0,1131.0,1131.0,3200,104000
MGL_F2,18-10-2023,09:51:00,1128.6,1128.6,1128.6,1128.6,1600,108800
MGL_F2,18-10-2023,09:52:00,1128.0,1128.0,1128.0,1128.0,1600,108800
MGL_F2,18-10-2023,09:53:00,1128.0,1128.0,1128.0,1128.0,800,108800
MGL_F2,18-10-2023,09:58:00,1128.0,1128.0,1128.0,1128.0,800,110400
MGL_F2,18-10-2023,09:59:00,1133.35,1133.35,1133.0,1133.0,1600,111200
MGL_F2,18-10-2023,10:02:00,1131.7,1131.7,1131.7,1131.7,800,111200
MGL_F2,18-10-2023,10:09:00,1133.25,1133.25,1133.25,1133.25,2400,111200
MGL_F2,18-10-2023,10:11:00,1133.55,1133.55,1133.55,1133.55,800,112800
MGL_F2,18-10-2023,10:24:00,1133.25,1133.25,1133.25,1133.25,800,113600
MGL_F2,18-10-2023,10:28:00,1132.85,1132.85,1132.85,1132.85,800,112800
MGL_F2,18-10-2023,10:33:00,1132.75,1132.75,1132.75,1132.75,800,113600
MGL_F2,18-10-2023,10:34:00,1132.85,1132.85,1132.85,1132.85,1600,113600
MGL_F2,18-10-2023,10:38:00,1134.15,1134.15,1134.15,1134.15,800,114400
MGL_F2,18-10-2023,10:45:00,1131.0,1131.0,1131.0,1131.0,1600,115200
MGL_F2,18-10-2023,10:46:00,1130.1,1130.1,1130.1,1130.1,800,115200
MGL_F2,18-10-2023,10:55:00,1130.0,1130.0,1130.0,1130.0,800,116800
MGL_F2,18-10-2023,10:57:00,1129.1,1129.1,1129.1,1129.1,1600,116800
MGL_F2,18-10-2023,10:59:00,1130.65,1132.4,1130.65,1132.4,1600,116800
MGL_F2,18-10-2023,11:13:00,1129.65,1129.65,1129.65,1129.65,2400,114400
MGL_F2,18-10-2023,11:14:00,1129.7,1129.7,1129.7,1129.7,800,114400
MGL_F2,18-10-2023,11:48:00,1129.6,1129.6,1129.6,1129.6,800,116000
MGL_F2,18-10-2023,11:49:00,1130.8,1130.8,1130.8,1130.8,1600,116000
MGL_F2,18-10-2023,11:56:00,1130.8,1130.8,1130.8,1130.8,800,115200
MGL_F2,18-10-2023,11:57:00,1130.0,1130.0,1130.0,1130.0,800,115200
MGL_F2,18-10-2023,12:00:00,1126.0,1126.0,1126.0,1126.0,3200,116000
MGL_F2,18-10-2023,12:02:00,1125.55,1125.55,1125.55,1125.55,2400,116000
MGL_F2,18-10-2023,12:03:00,1125.0,1125.0,1125.0,1125.0,1600,114400
MGL_F2,18-10-2023,12:16:00,1125.0,1125.0,1125.0,1125.0,800,116000
MGL_F2,18-10-2023,12:44:00,1128.0,1128.0,1128.0,1128.0,1600,115200
MGL_F2,18-10-2023,13:11:00,1132.35,1132.35,1132.35,1132.35,800,113600
MGL_F2,18-10-2023,13:13:00,1132.35,1132.35,1132.35,1132.35,800,113600
MGL_F2,18-10-2023,13:14:00,1132.55,1132.55,1132.55,1132.55,800,113600
MGL_F2,18-10-2023,13:15:00,1131.6,1131.6,1131.6,1131.6,800,113600
MGL_F2,18-10-2023,13:20:00,1131.3,1131.3,1131.3,1131.3,800,113600
MGL_F2,18-10-2023,13:35:00,1130.75,1130.75,1130.75,1130.75,800,113600
MGL_F2,18-10-2023,13:40:00,1132.15,1132.15,1132.15,1132.15,800,113600
MGL_F2,18-10-2023,13:45:00,1130.05,1130.05,1130.05,1130.05,2400,113600
MGL_F2,18-10-2023,13:46:00,1130.05,1130.05,1130.05,1130.05,1600,113600
MGL_F2,18-10-2023,13:58:00,1134.25,1134.25,1134.25,1134.25,800,115200
MGL_F2,18-10-2023,13:59:00,1133.9,1134.7,1133.9,1134.7,1600,115200
MGL_F2,18-10-2023,14:04:00,1137.2,1137.2,1137.2,1137.2,2400,114400
MGL_F2,18-10-2023,14:13:00,1138.8,1138.8,1138.8,1138.8,800,112800
MGL_F2,18-10-2023,14:33:00,1138.1,1138.1,1138.1,1138.1,800,112800
MGL_F2,18-10-2023,14:48:00,1137.6,1137.6,1137.6,1137.6,800,112000
MGL_F2,18-10-2023,14:50:00,1136.5,1136.5,1136.5,1136.5,800,112000
MGL_F2,18-10-2023,14:53:00,1136.8,1136.8,1136.8,1136.8,800,112000
MGL_F2,18-10-2023,14:54:00,1137.15,1137.15,1137.15,1137.15,800,111200
MGL_F2,18-10-2023,15:01:00,1138.9,1138.9,1138.9,1138.9,800,110400
MGL_F2,18-10-2023,15:03:00,1136.35,1136.35,1136.35,1136.35,800,110400
MGL_F2,18-10-2023,15:16:00,1135.1,1135.1,1135.1,1135.1,800,110400
MGL_F2,18-10-2023,15:21:00,1134.25,1134.25,1134.25,1134.25,800,110400
MGL_F2,18-10-2023,15:25:00,1134.25,1134.25,1134.25,1134.25,1600,110400
MGL_F2,18-10-2023,15:26:00,1134.25,1134.25,1134.25,1134.25,800,110400
MGL_F2,19-10-2023,09:15:00,1123.25,1123.25,1123.2,1123.2,1602,108000
MGL_F2,19-10-2023,09:16:00,1121.45,1121.45,1121.45,1121.45,800,108000
MGL_F2,19-10-2023,09:17:00,1121.45,1121.45,1121.45,1121.45,3200,108000
MGL_F2,19-10-2023,09:19:00,1132.0,1132.0,1132.0,1132.0,4000,108800
MGL_F2,19-10-2023,09:20:00,1127.7,1127.7,1127.65,1127.65,1600,110400
MGL_F2,19-10-2023,09:23:00,1126.4,1126.4,1126.4,1126.4,800,110400
MGL_F2,19-10-2023,09:24:00,1125.35,1125.6,1125.35,1125.6,2400,112000
MGL_F2,19-10-2023,09:25:00,1125.1,1125.1,1125.1,1125.1,800,112000
MGL_F2,19-10-2023,09:31:00,1131.0,1131.0,1130.0,1130.0,1600,111200
MGL_F2,19-10-2023,09:32:00,1131.9,1131.9,1131.9,1131.9,1600,111200
MGL_F2,19-10-2023,09:34:00,1129.45,1129.45,1127.55,1127.55,3200,114400
MGL_F2,19-10-2023,09:35:00,1126.25,1126.25,1126.25,1126.25,800,114400
MGL_F2,19-10-2023,09:36:00,1125.3,1125.3,1125.3,1125.3,800,115200
MGL_F2,19-10-2023,09:38:00,1125.8,1125.8,1125.8,1125.8,1600,115200
MGL_F2,19-10-2023,09:40:00,1125.0,1125.05,1125.0,1125.05,2400,113600
MGL_F2,19-10-2023,09:41:00,1126.65,1126.65,1126.65,1126.65,800,113600
MGL_F2,19-10-2023,09:45:00,1127.5,1127.8,1127.5,1127.8,2400,115200
MGL_F2,19-10-2023,09:50:00,1127.0,1127.5,1127.0,1127.5,3200,114400
MGL_F2,19-10-2023,09:54:00,1130.0,1130.0,1130.0,1130.0,1600,113600
MGL_F2,19-10-2023,09:58:00,1131.0,1131.0,1131.0,1131.0,800,113600
MGL_F2,19-10-2023,10:05:00,1127.85,1127.85,1127.85,1127.85,1600,113600
MGL_F2,19-10-2023,10:06:00,1126.25,1126.25,1126.25,1126.25,1600,113600
MGL_F2,19-10-2023,10:11:00,1126.25,1126.25,1126.25,1126.25,800,113600
MGL_F2,19-10-2023,10:13:00,1126.25,1126.25,1125.0,1125.0,11200,113600
MGL_F2,19-10-2023,10:15:00,1125.25,1125.25,1125.25,1125.25,1600,116000
MGL_F2,19-10-2023,10:16:00,1124.0,1124.0,1124.0,1124.0,2400,116000
MGL_F2,19-10-2023,10:17:00,1124.2,1124.2,1124.2,1124.2,1600,116000
MGL_F2,19-10-2023,10:18:00,1124.85,1124.85,1124.85,1124.85,8800,115200
MGL_F2,19-10-2023,10:24:00,1125.35,1125.35,1125.35,1125.35,1600,119200
MGL_F2,19-10-2023,10:44:00,1126.5,1126.5,1126.5,1126.5,3200,118400
MGL_F2,19-10-2023,10:47:00,1127.1,1127.1,1127.1,1127.1,1600,120800
MGL_F2,19-10-2023,10:58:00,1128.9,1128.9,1128.9,1128.9,4000,121600
MGL_F2,19-10-2023,11:07:00,1128.05,1128.05,1128.05,1128.05,800,125600
MGL_F2,19-10-2023,11:08:00,1127.7,1128.95,1127.7,1128.95,2400,125600
MGL_F2,19-10-2023,11:22:00,1127.0,1127.0,1127.0,1127.0,1600,126400
MGL_F2,19-10-2023,11:27:00,1127.7,1128.9,1127.7,1128.9,2400,127200
MGL_F2,19-10-2023,11:32:00,1125.75,1126.7,1125.75,1126.7,1600,127200
MGL_F2,19-10-2023,11:33:00,1127.85,1127.85,1127.85,1127.85,800,127200
MGL_F2,19-10-2023,11:37:00,1125.5,1125.5,1125.5,1125.5,800,125600
MGL_F2,19-10-2023,11:38:00,1124.8,1124.8,1124.8,1124.8,800,125600
MGL_F2,19-10-2023,11:49:00,1124.5,1124.5,1124.5,1124.5,800,125600
MGL_F2,19-10-2023,11:50:00,1124.1,1124.15,1124.05,1124.05,5600,125600
MGL_F2,19-10-2023,11:54:00,1124.0,1124.0,1124.0,1124.0,800,127200
MGL_F2,19-10-2023,12:00:00,1125.0,1125.0,1125.0,1125.0,800,128000
MGL_F2,19-10-2023,12:06:00,1124.35,1124.35,1124.35,1124.35,1600,128800
MGL_F2,19-10-2023,12:07:00,1125.0,1125.0,1125.0,1125.0,800,128800
MGL_F2,19-10-2023,12:08:00,1125.5,1125.5,1125.5,1125.5,800,128800
MGL_F2,19-10-2023,12:14:00,1127.9,1127.9,1127.9,1127.9,800,129600
MGL_F2,19-10-2023,12:15:00,1126.15,1126.15,1126.15,1126.15,800,130400
MGL_F2,19-10-2023,12:21:00,1127.15,1127.15,1127.15,1127.15,800,130400
MGL_F2,19-10-2023,12:26:00,1126.95,1126.95,1126.95,1126.95,4000,129600
MGL_F2,19-10-2023,12:28:00,1126.95,1127.9,1126.95,1127.9,1600,128000
MGL_F2,19-10-2023,12:29:00,1127.5,1127.5,1127.5,1127.5,800,128000
MGL_F2,19-10-2023,12:30:00,1127.5,1127.5,1126.05,1126.05,2400,128800
MGL_F2,19-10-2023,12:32:00,1126.85,1126.85,1126.85,1126.85,800,128800
MGL_F2,19-10-2023,12:44:00,1126.3,1126.3,1126.3,1126.3,800,128000
