<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,10-10-2023,09:38:00,19849.9492,19850.0,19840.4492,19844.1504,162,1320
FINNIFTY_F2,10-10-2023,09:41:00,19852.3008,19852.3008,19852.3008,19852.3008,40,1320
FINNIFTY_F2,10-10-2023,09:42:00,19855.8496,19855.8496,19855.8496,19855.8496,40,1400
FINNIFTY_F2,10-10-2023,10:07:00,19878.0,19878.0,19878.0,19878.0,40,1400
FINNIFTY_F2,10-10-2023,10:08:00,19878.0,19878.0,19878.0,19878.0,40,1400
FINNIFTY_F2,10-10-2023,11:22:00,19831.9004,19831.9004,19831.9004,19831.9004,40,1480
FINNIFTY_F2,10-10-2023,11:26:00,19831.9004,19831.9004,19831.9004,19831.9004,40,1520
FINNIFTY_F2,10-10-2023,12:04:00,19880.0,19880.0,19880.0,19880.0,40,1520
FINNIFTY_F2,10-10-2023,12:11:00,19968.0508,19968.0508,19968.0508,19968.0508,80,1520
FINNIFTY_F2,10-10-2023,12:12:00,19966.1992,19970.0,19966.1992,19970.0,200,1520
FINNIFTY_F2,10-10-2023,12:20:00,19975.0,19975.0,19975.0,19975.0,40,1480
FINNIFTY_F2,10-10-2023,12:35:00,19985.0,19985.0,19985.0,19985.0,200,1440
FINNIFTY_F2,10-10-2023,12:42:00,19991.1992,19991.1992,19991.1992,19991.1992,160,1240
FINNIFTY_F2,10-10-2023,12:43:00,19991.1992,19991.1992,19991.1992,19991.1992,40,1240
FINNIFTY_F2,10-10-2023,12:58:00,19990.0508,19990.0508,19990.0508,19990.0508,40,1040
FINNIFTY_F2,10-10-2023,13:18:00,20010.0,20010.0,20010.0,20010.0,40,1040
FINNIFTY_F2,10-10-2023,13:29:00,20018.9004,20018.9004,20018.9004,20018.9004,40,1000
FINNIFTY_F2,10-10-2023,13:38:00,20018.9004,20018.9004,20018.9004,20018.9004,40,1040
FINNIFTY_F2,10-10-2023,13:51:00,20051.3008,20051.3008,20051.3008,20051.3008,40,1000
FINNIFTY_F2,10-10-2023,13:52:00,20051.3008,20051.3008,20051.3008,20051.3008,40,1000
FINNIFTY_F2,10-10-2023,14:17:00,20059.3496,20059.3496,20059.3496,20059.3496,40,1000
FINNIFTY_F2,10-10-2023,14:35:00,20059.3496,20059.3496,20022.1992,20022.1992,120,1000
FINNIFTY_F2,10-10-2023,14:40:00,20036.5,20036.5,20036.4492,20036.4492,160,1080
FINNIFTY_F2,10-10-2023,14:41:00,20037.1992,20037.1992,20013.5508,20013.5508,120,1080
FINNIFTY_F2,10-10-2023,14:42:00,20016.25,20016.25,20013.6992,20013.6992,1040,1600
FINNIFTY_F2,10-10-2023,14:49:00,20021.8008,20025.0,20021.8008,20025.0,120,1760
FINNIFTY_F2,10-10-2023,14:50:00,20025.0,20025.0,20025.0,20025.0,80,1760
FINNIFTY_F2,10-10-2023,14:51:00,20040.0,20040.0,20040.0,20040.0,200,1760
FINNIFTY_F2,10-10-2023,14:59:00,20025.5508,20025.5508,20025.5508,20025.5508,40,2080
FINNIFTY_F2,10-10-2023,15:00:00,20025.5508,20025.5508,20025.5508,20025.5508,40,2040
FINNIFTY_F2,10-10-2023,15:01:00,20019.9004,20019.9004,20019.9004,20019.9004,40,2040
FINNIFTY_F2,10-10-2023,15:26:00,20022.1992,20022.1992,20022.1992,20022.1992,40,2000
FINNIFTY_F2,10-10-2023,15:27:00,20040.4492,20049.25,20040.4492,20049.25,400,2320
FINNIFTY_F2,10-10-2023,15:28:00,20048.25,20048.25,20048.25,20048.25,40,2320
FINNIFTY_F2,10-10-2023,15:29:00,20043.0,20046.5996,20015.3008,20015.4004,720,2320
FINNIFTY_F2,11-10-2023,09:15:00,20110.0,20110.0,20110.0,20110.0,41,2360
FINNIFTY_F2,11-10-2023,09:23:00,20120.0,20120.0,20120.0,20120.0,40,2320
FINNIFTY_F2,11-10-2023,09:25:00,20120.0,20120.0,20120.0,20120.0,40,2280
FINNIFTY_F2,11-10-2023,09:38:00,20099.1992,20099.1992,20099.1992,20099.1992,160,2280
FINNIFTY_F2,11-10-2023,10:13:00,20070.0996,20070.0996,20070.0996,20070.0996,200,2280
FINNIFTY_F2,11-10-2023,10:16:00,19971.9004,19971.9004,19971.9004,19971.9004,160,2360
FINNIFTY_F2,11-10-2023,10:24:00,20091.6504,20091.6504,20091.6504,20091.6504,40,2200
FINNIFTY_F2,11-10-2023,10:34:00,20110.8008,20110.8008,20110.8008,20110.8008,400,2240
FINNIFTY_F2,11-10-2023,10:35:00,20087.9004,20087.9004,20087.9004,20087.9004,40,2600
FINNIFTY_F2,11-10-2023,10:36:00,20088.0,20105.0996,20088.0,20105.0996,240,2600
FINNIFTY_F2,11-10-2023,10:37:00,20105.0508,20105.0508,20075.1504,20075.1504,360,2600
FINNIFTY_F2,11-10-2023,10:44:00,20109.0,20109.0,20109.0,20109.0,200,3040
FINNIFTY_F2,11-10-2023,10:45:00,20109.0,20109.0,20109.0,20109.0,40,3040
FINNIFTY_F2,11-10-2023,10:46:00,20113.0,20113.0,20113.0,20113.0,80,3040
FINNIFTY_F2,11-10-2023,10:47:00,20115.0,20115.0,20115.0,20115.0,120,3040
FINNIFTY_F2,11-10-2023,10:52:00,20087.8496,20087.8496,20087.8496,20087.8496,40,3480
FINNIFTY_F2,11-10-2023,11:10:00,20094.0508,20094.0508,20094.0508,20094.0508,80,3480
FINNIFTY_F2,11-10-2023,13:43:00,20088.5,20088.5,20060.5508,20060.5508,560,3520
FINNIFTY_F2,11-10-2023,15:29:00,20084.4492,20084.5508,20084.4492,20084.5508,80,3760
FINNIFTY_F2,12-10-2023,09:55:00,20086.75,20086.75,20086.75,20086.75,41,0
FINNIFTY_F2,12-10-2023,12:12:00,20100.0,20100.0,20100.0,20100.0,40,3760
FINNIFTY_F2,12-10-2023,13:33:00,20100.0,20100.0,20100.0,20100.0,120,3760
FINNIFTY_F2,12-10-2023,14:05:00,20095.4004,20095.9492,20095.4004,20095.9492,680,3720
FINNIFTY_F2,12-10-2023,14:14:00,20091.5,20091.5,20091.5,20091.5,400,3760
FINNIFTY_F2,12-10-2023,14:15:00,20091.6504,20091.6504,20091.6504,20091.6504,160,3760
FINNIFTY_F2,12-10-2023,14:46:00,20129.8008,20145.0,20129.8008,20145.0,400,3720
FINNIFTY_F2,12-10-2023,14:49:00,20145.0,20145.0,20145.0,20145.0,40,3680
FINNIFTY_F2,12-10-2023,14:52:00,20127.1504,20127.1504,20127.1504,20127.1504,40,3680
FINNIFTY_F2,12-10-2023,14:53:00,20128.75,20128.75,20128.75,20128.75,40,3680
FINNIFTY_F2,12-10-2023,14:54:00,20134.6504,20134.6504,20134.6504,20134.6504,80,3680
FINNIFTY_F2,12-10-2023,14:57:00,20140.6504,20140.6504,20140.6504,20140.6504,160,3680
FINNIFTY_F2,12-10-2023,14:58:00,20144.0996,20144.0996,20144.0996,20144.0996,40,3680
FINNIFTY_F2,12-10-2023,14:59:00,20141.9492,20141.9492,20141.9492,20141.9492,40,3680
FINNIFTY_F2,12-10-2023,15:00:00,20144.9492,20144.9492,20144.9492,20144.9492,40,3680
FINNIFTY_F2,12-10-2023,15:03:00,20135.4004,20135.4004,20135.4004,20135.4004,40,3680
FINNIFTY_F2,12-10-2023,15:06:00,20132.25,20132.25,20132.25,20132.25,40,3680
FINNIFTY_F2,12-10-2023,15:07:00,20136.25,20136.3496,20136.25,20136.3496,200,3680
FINNIFTY_F2,12-10-2023,15:29:00,20134.0,20134.0,20134.0,20134.0,40,3680
FINNIFTY_F2,13-10-2023,09:15:00,20030.0508,20030.0508,20030.0,20030.0,82,3640
FINNIFTY_F2,13-10-2023,09:17:00,20023.0,20023.0,20023.0,20023.0,120,3680
FINNIFTY_F2,13-10-2023,09:31:00,20023.0,20023.0,20023.0,20023.0,40,3800
FINNIFTY_F2,13-10-2023,09:53:00,20021.5,20021.5,20021.5,20021.5,40,3800
FINNIFTY_F2,13-10-2023,10:21:00,19964.75,19964.75,19964.75,19964.75,80,3800
FINNIFTY_F2,13-10-2023,10:41:00,19964.75,19964.75,19964.75,19964.75,40,3840
FINNIFTY_F2,13-10-2023,12:06:00,20005.6504,20005.6504,20005.6504,20005.6504,40,3800
FINNIFTY_F2,13-10-2023,14:06:00,20029.9492,20029.9492,20029.9492,20029.9492,120,3840
FINNIFTY_F2,13-10-2023,14:10:00,20100.0,20100.0,20100.0,20100.0,40,3720
FINNIFTY_F2,13-10-2023,14:24:00,20100.0,20100.0,20100.0,20100.0,80,3720
FINNIFTY_F2,13-10-2023,14:51:00,20041.3008,20041.3008,20041.3008,20041.3008,160,3720
FINNIFTY_F2,13-10-2023,14:52:00,20039.3008,20039.3008,20039.3008,20039.3008,40,3720
FINNIFTY_F2,13-10-2023,14:56:00,20018.6992,20018.6992,20018.6992,20018.6992,40,3920
FINNIFTY_F2,13-10-2023,15:10:00,19996.1504,19996.1504,19996.1504,19996.1504,80,3920
FINNIFTY_F2,13-10-2023,15:14:00,19991.0508,20002.4004,19991.0508,20002.4004,440,3880
FINNIFTY_F2,13-10-2023,15:19:00,19998.0,19998.0508,19998.0,19998.0508,80,3960
FINNIFTY_F2,13-10-2023,15:21:00,19995.0508,19995.0508,19995.0508,19995.0508,40,4040
FINNIFTY_F2,13-10-2023,15:28:00,19919.25,19919.25,19919.25,19919.25,80,4080
FINNIFTY_F2,16-10-2023,09:52:00,19949.1504,20050.0508,19949.0996,20050.0508,122,4040
FINNIFTY_F2,16-10-2023,09:53:00,20050.0508,20050.0508,20050.0508,20050.0508,40,4040
FINNIFTY_F2,16-10-2023,10:32:00,19962.6992,19962.6992,19962.6992,19962.6992,40,4040
FINNIFTY_F2,16-10-2023,11:12:00,19962.6992,19962.6992,19962.6992,19962.6992,40,4120
FINNIFTY_F2,16-10-2023,11:39:00,20025.0,20025.0,20025.0,20025.0,80,4120
FINNIFTY_F2,16-10-2023,11:44:00,20000.0,20000.0,20000.0,20000.0,40,4040
FINNIFTY_F2,16-10-2023,12:00:00,20013.75,20021.4492,20013.75,20021.4492,80,4040
FINNIFTY_F2,16-10-2023,12:03:00,20010.0,20010.0,20010.0,20010.0,40,3960
FINNIFTY_F2,16-10-2023,12:05:00,20010.0,20010.0,20010.0,20010.0,40,3960
FINNIFTY_F2,16-10-2023,12:06:00,20015.0,20015.0,20015.0,20015.0,40,3960
FINNIFTY_F2,16-10-2023,12:08:00,20020.0,20020.0,20020.0,20020.0,40,3960
FINNIFTY_F2,16-10-2023,12:18:00,20015.0,20015.0,20015.0,20015.0,40,3960
FINNIFTY_F2,16-10-2023,14:22:00,20031.0508,20031.0508,20031.0508,20031.0508,200,4000
FINNIFTY_F2,16-10-2023,14:29:00,20000.0,20000.0,20000.0,20000.0,40,4200
FINNIFTY_F2,16-10-2023,14:43:00,20001.75,20001.75,20001.75,20001.75,40,4160
FINNIFTY_F2,16-10-2023,15:29:00,20003.3008,20003.3008,20003.3008,20003.3008,40,4120
FINNIFTY_F2,17-10-2023,11:28:00,20100.0,20100.0,20100.0,20100.0,41,4120
FINNIFTY_F2,17-10-2023,12:02:00,20095.0,20095.0,20095.0,20095.0,40,4160
FINNIFTY_F2,17-10-2023,12:09:00,20095.0,20095.0,20095.0,20095.0,40,4160
FINNIFTY_F2,17-10-2023,13:46:00,20015.0508,20015.0508,20015.0508,20015.0508,80,4120
FINNIFTY_F2,17-10-2023,13:47:00,20015.0508,20015.0508,20015.0508,20015.0508,80,4120
FINNIFTY_F2,17-10-2023,15:11:00,20107.4492,20107.4492,20107.4492,20107.4492,80,4160
FINNIFTY_F2,17-10-2023,15:22:00,20072.75,20072.75,20072.75,20072.75,40,4160
FINNIFTY_F2,17-10-2023,15:28:00,20073.0,20073.0,20073.0,20073.0,40,4160
FINNIFTY_F2,18-10-2023,09:29:00,20023.5508,20023.5508,20023.5508,20023.5508,41,4160
FINNIFTY_F2,18-10-2023,09:31:00,20022.4492,20022.4492,20022.4492,20022.4492,200,4200
FINNIFTY_F2,18-10-2023,09:35:00,20022.5,20022.5,20022.5,20022.5,80,4400
FINNIFTY_F2,18-10-2023,09:39:00,19999.4004,19999.4004,19999.4004,19999.4004,360,4480
FINNIFTY_F2,18-10-2023,09:52:00,20025.0,20025.0,20025.0,20025.0,80,4680
FINNIFTY_F2,18-10-2023,09:53:00,19957.5,19957.5,19957.5,19957.5,200,4680
FINNIFTY_F2,18-10-2023,09:55:00,19990.0,19990.0,19990.0,19990.0,80,4880
FINNIFTY_F2,18-10-2023,10:05:00,20025.0,20025.0,20025.0,20025.0,40,4880
FINNIFTY_F2,18-10-2023,10:07:00,20040.0,20040.0,20040.0,20040.0,40,4880
FINNIFTY_F2,18-10-2023,10:09:00,20040.0,20040.0,20040.0,20040.0,80,4920
FINNIFTY_F2,18-10-2023,10:31:00,20040.0,20040.0,20040.0,20040.0,40,4840
FINNIFTY_F2,18-10-2023,10:40:00,20028.0,20028.0,20028.0,20028.0,40,4800
FINNIFTY_F2,18-10-2023,10:48:00,19950.5,19950.5,19950.5,19950.5,440,4800
FINNIFTY_F2,18-10-2023,10:54:00,19941.9004,19941.9004,19941.9004,19941.9004,40,5240
FINNIFTY_F2,18-10-2023,10:57:00,19932.0996,19932.0996,19932.0996,19932.0996,40,5280
FINNIFTY_F2,18-10-2023,11:08:00,19932.0996,19932.0996,19932.0996,19932.0996,40,5240
FINNIFTY_F2,18-10-2023,11:09:00,19932.0996,19932.0996,19932.0996,19932.0996,40,5240
FINNIFTY_F2,18-10-2023,11:10:00,19890.0,19890.0,19890.0,19890.0,480,5240
FINNIFTY_F2,18-10-2023,11:11:00,19900.75,19900.75,19900.75,19900.75,40,5240
FINNIFTY_F2,18-10-2023,11:12:00,19890.0,19890.0,19890.0,19890.0,40,5680
FINNIFTY_F2,18-10-2023,11:34:00,19925.9004,19925.9004,19925.9004,19925.9004,40,5720
FINNIFTY_F2,18-10-2023,11:36:00,19925.9004,19925.9004,19925.9004,19925.9004,80,5760
FINNIFTY_F2,18-10-2023,11:44:00,19850.0,19850.0,19821.0508,19821.0508,800,5760
FINNIFTY_F2,18-10-2023,11:54:00,19912.0508,19912.0508,19912.0508,19912.0508,200,6320
FINNIFTY_F2,18-10-2023,11:55:00,19910.0,19910.0,19881.8496,19881.8496,360,6320
FINNIFTY_F2,18-10-2023,12:05:00,19928.0,19928.0,19928.0,19928.0,40,6480
FINNIFTY_F2,18-10-2023,12:13:00,19881.8008,19881.8008,19881.8008,19881.8008,40,6520
FINNIFTY_F2,18-10-2023,12:21:00,19881.8008,19881.8008,19881.8008,19881.8008,40,6520
FINNIFTY_F2,18-10-2023,12:31:00,19881.1504,19881.1504,19881.1504,19881.1504,40,6560
FINNIFTY_F2,18-10-2023,12:34:00,19898.3008,19898.3008,19898.3008,19898.3008,40,6560
FINNIFTY_F2,18-10-2023,13:02:00,19920.9492,19920.9492,19920.9492,19920.9492,40,6560
FINNIFTY_F2,18-10-2023,13:03:00,19927.8008,19927.8008,19927.8008,19927.8008,40,6600
FINNIFTY_F2,18-10-2023,14:37:00,19917.0508,19917.0508,19917.0508,19917.0508,80,6640
FINNIFTY_F2,18-10-2023,14:50:00,19904.5,19904.5,19904.5,19904.5,200,6720
FINNIFTY_F2,18-10-2023,15:10:00,19900.0,19900.0,19900.0,19900.0,40,6720
FINNIFTY_F2,18-10-2023,15:11:00,19882.6992,19886.8496,19882.6992,19886.8496,120,6720
FINNIFTY_F2,18-10-2023,15:13:00,19900.0,19900.0,19900.0,19900.0,240,6680
FINNIFTY_F2,18-10-2023,15:14:00,19925.0,19929.9492,19925.0,19929.9492,120,6680
FINNIFTY_F2,18-10-2023,15:15:00,19929.9004,19929.9004,19929.9004,19929.9004,200,6680
FINNIFTY_F2,18-10-2023,15:25:00,19907.0508,19907.1504,19907.0508,19907.1504,80,6400
FINNIFTY_F2,18-10-2023,15:26:00,19906.0,19906.0,19906.0,19906.0,200,6400
FINNIFTY_F2,18-10-2023,15:28:00,19904.25,19909.9492,19904.25,19909.9492,80,6600
FINNIFTY_F2,18-10-2023,15:29:00,19908.4004,19908.4004,19908.4004,19908.4004,80,6600
FINNIFTY_F2,19-10-2023,09:16:00,19750.0508,19795.9492,19750.0,19795.9492,122,6560
FINNIFTY_F2,19-10-2023,09:17:00,19766.5508,19766.5508,19766.5508,19766.5508,40,6600
FINNIFTY_F2,19-10-2023,09:21:00,19763.5996,19763.5996,19763.5996,19763.5996,40,6640
FINNIFTY_F2,19-10-2023,09:22:00,19763.5508,19763.5508,19763.5508,19763.5508,40,6640
FINNIFTY_F2,19-10-2023,09:27:00,19780.0,19780.0,19780.0,19780.0,40,6680
FINNIFTY_F2,19-10-2023,09:35:00,19750.0508,19750.0508,19750.0,19750.0,120,6720
FINNIFTY_F2,19-10-2023,09:46:00,19779.4004,19779.4004,19779.4004,19779.4004,40,6760
FINNIFTY_F2,19-10-2023,09:47:00,19780.0,19780.0,19780.0,19780.0,40,6760
FINNIFTY_F2,19-10-2023,09:49:00,19759.4492,19759.4492,19759.4492,19759.4492,40,6760
FINNIFTY_F2,19-10-2023,09:52:00,19800.0,19800.0,19800.0,19800.0,40,6800
FINNIFTY_F2,19-10-2023,10:19:00,19800.0,19800.0,19800.0,19800.0,40,6840
FINNIFTY_F2,19-10-2023,10:25:00,19825.0508,19825.0508,19825.0508,19825.0508,40,6880
FINNIFTY_F2,19-10-2023,10:28:00,19825.0508,19825.0508,19825.0508,19825.0508,40,6880
FINNIFTY_F2,19-10-2023,10:30:00,19825.0508,19825.0508,19825.0508,19825.0508,40,6920
FINNIFTY_F2,19-10-2023,10:54:00,19822.3496,19822.3496,19822.3496,19822.3496,40,6920
FINNIFTY_F2,19-10-2023,10:59:00,19813.0508,19813.0508,19813.0508,19813.0508,40,6880
FINNIFTY_F2,19-10-2023,11:25:00,19808.0,19808.0,19808.0,19808.0,40,6920
FINNIFTY_F2,19-10-2023,11:27:00,19835.0,19850.0,19835.0,19850.0,80,6880
FINNIFTY_F2,19-10-2023,11:30:00,19966.3008,19966.3008,19966.3008,19966.3008,240,6880
FINNIFTY_F2,19-10-2023,11:31:00,19964.8008,19964.8008,19878.3008,19878.3008,200,6880
FINNIFTY_F2,19-10-2023,11:36:00,19878.3008,19878.3008,19878.3008,19878.3008,80,7240
FINNIFTY_F2,19-10-2023,11:42:00,19820.0,19820.0,19820.0,19820.0,40,7160
FINNIFTY_F2,19-10-2023,12:09:00,19876.0,19876.0,19876.0,19876.0,40,7120
FINNIFTY_F2,19-10-2023,12:10:00,19880.0,19880.0,19880.0,19880.0,40,7120
FINNIFTY_F2,19-10-2023,12:53:00,19874.4004,19874.4004,19874.4004,19874.4004,80,7080
FINNIFTY_F2,19-10-2023,13:03:00,19870.8008,19870.8008,19870.8008,19870.8008,40,7080
FINNIFTY_F2,19-10-2023,13:39:00,19788.4004,19788.4004,19788.4004,19788.4004,80,7080
FINNIFTY_F2,19-10-2023,13:40:00,19882.5996,19882.5996,19882.5996,19882.5996,40,7080
FINNIFTY_F2,19-10-2023,13:45:00,19874.3496,19874.3496,19874.3496,19874.3496,40,7120
FINNIFTY_F2,19-10-2023,14:04:00,19920.0,19925.0,19920.0,19925.0,120,7120
FINNIFTY_F2,19-10-2023,14:05:00,19937.0,19937.0,19937.0,19937.0,40,7120
FINNIFTY_F2,19-10-2023,14:31:00,19846.6504,19846.6504,19846.6504,19846.6504,40,7080
FINNIFTY_F2,19-10-2023,15:01:00,19837.4492,19837.4492,19837.4492,19837.4492,40,7080
FINNIFTY_F2,19-10-2023,15:14:00,19837.4492,19841.0,19837.4492,19841.0,120,7120
FINNIFTY_F2,20-10-2023,09:56:00,19770.3496,19770.3496,19770.3008,19770.3008,82,7200
FINNIFTY_F2,20-10-2023,10:04:00,19824.0,19824.0,19824.0,19824.0,80,7160
FINNIFTY_F2,20-10-2023,10:18:00,19824.0,19824.0,19824.0,19824.0,40,7200
FINNIFTY_F2,20-10-2023,10:27:00,19803.4492,19803.4492,19803.4492,19803.4492,40,7240
FINNIFTY_F2,20-10-2023,10:37:00,19800.0,19800.0,19800.0,19800.0,40,7240
FINNIFTY_F2,20-10-2023,10:52:00,19782.0,19782.0,19782.0,19782.0,40,7280
FINNIFTY_F2,20-10-2023,11:18:00,19797.0,19797.0,19797.0,19797.0,40,7280
FINNIFTY_F2,20-10-2023,11:50:00,19795.0,19795.0,19795.0,19795.0,40,7280
FINNIFTY_F2,20-10-2023,11:57:00,19750.0,19750.0,19750.0,19750.0,120,7320
FINNIFTY_F2,20-10-2023,12:05:00,19750.0,19750.0,19750.0,19750.0,40,7400
FINNIFTY_F2,20-10-2023,12:09:00,19743.25,19743.25,19743.25,19743.25,40,7360
FINNIFTY_F2,20-10-2023,12:18:00,19743.25,19743.25,19743.25,19743.25,40,7360
FINNIFTY_F2,20-10-2023,12:28:00,19800.0508,19800.0508,19800.0508,19800.0508,40,7360
FINNIFTY_F2,20-10-2023,12:29:00,19802.9492,19802.9492,19802.9492,19802.9492,40,7360
FINNIFTY_F2,20-10-2023,12:33:00,19800.0,19800.0,19800.0,19800.0,40,7280
FINNIFTY_F2,20-10-2023,13:17:00,19830.0,19848.0,19830.0,19848.0,160,7280
FINNIFTY_F2,20-10-2023,13:28:00,19848.0,19848.0,19848.0,19848.0,40,7280
FINNIFTY_F2,20-10-2023,13:31:00,19844.6504,19844.6504,19844.6504,19844.6504,200,7280
FINNIFTY_F2,20-10-2023,13:33:00,19802.25,19802.25,19802.25,19802.25,40,7280
FINNIFTY_F2,20-10-2023,13:43:00,19800.0,19800.0,19800.0,19800.0,80,7240
FINNIFTY_F2,20-10-2023,13:49:00,19800.0996,19800.0996,19800.0996,19800.0996,40,7240
FINNIFTY_F2,20-10-2023,14:11:00,19843.0508,19843.0508,19843.0508,19843.0508,40,7280
FINNIFTY_F2,20-10-2023,14:32:00,19816.6504,19816.6504,19816.6504,19816.6504,40,7320
FINNIFTY_F2,20-10-2023,14:47:00,19806.0508,19806.0508,19806.0508,19806.0508,40,7320
FINNIFTY_F2,20-10-2023,15:21:00,19795.0,19795.0,19795.0,19795.0,200,7320
FINNIFTY_F2,20-10-2023,15:28:00,19797.75,19797.75,19797.75,19797.75,40,7520
FINNIFTY_F2,23-10-2023,09:19:00,19833.4004,19833.4004,19833.25,19833.25,322,7520
FINNIFTY_F2,23-10-2023,09:21:00,19837.9004,19837.9004,19837.9004,19837.9004,40,7560
FINNIFTY_F2,23-10-2023,09:25:00,19872.25,19872.25,19872.25,19872.25,360,7560
FINNIFTY_F2,23-10-2023,09:30:00,19872.25,19872.25,19872.25,19872.25,360,7560
FINNIFTY_F2,23-10-2023,09:31:00,19825.0508,19825.0508,19825.0508,19825.0508,40,7560
FINNIFTY_F2,23-10-2023,09:42:00,19852.1992,19852.1992,19852.1992,19852.1992,320,7840
FINNIFTY_F2,23-10-2023,09:43:00,19830.8496,19830.8496,19830.8496,19830.8496,400,7840
