<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,17-10-2023,09:20:00,799.25,799.25,799.25,799.25,1350,418500
JSWSTEEL_F2,17-10-2023,09:26:00,798.5,798.5,798.5,798.5,1350,419850
JSWSTEEL_F2,17-10-2023,09:27:00,798.0,798.0,798.0,798.0,2700,419850
JSWSTEEL_F2,17-10-2023,09:28:00,799.0,799.0,799.0,799.0,5400,419850
JSWSTEEL_F2,17-10-2023,09:29:00,799.0,799.0,798.25,798.25,2700,423900
JSWSTEEL_F2,17-10-2023,09:31:00,798.25,798.25,798.25,798.25,1350,423900
JSWSTEEL_F2,17-10-2023,09:33:00,797.35,797.35,797.35,797.35,2700,423900
JSWSTEEL_F2,17-10-2023,09:34:00,798.2,798.2,798.2,798.2,1350,423900
JSWSTEEL_F2,17-10-2023,09:42:00,799.55,799.55,799.55,799.55,1350,422550
JSWSTEEL_F2,17-10-2023,09:43:00,800.7,800.7,800.7,800.7,1350,422550
JSWSTEEL_F2,17-10-2023,09:45:00,800.7,800.7,800.7,800.7,1350,423900
JSWSTEEL_F2,17-10-2023,09:46:00,799.65,799.65,799.65,799.65,1350,423900
JSWSTEEL_F2,17-10-2023,09:47:00,799.45,799.45,799.45,799.45,1350,423900
JSWSTEEL_F2,17-10-2023,09:48:00,799.3,799.3,799.3,799.3,1350,426600
JSWSTEEL_F2,17-10-2023,09:50:00,799.3,799.3,799.3,799.3,1350,426600
JSWSTEEL_F2,17-10-2023,09:53:00,800.6,800.6,800.6,800.6,2700,426600
JSWSTEEL_F2,17-10-2023,09:55:00,800.0,800.0,800.0,800.0,5400,429300
JSWSTEEL_F2,17-10-2023,09:59:00,800.8,800.8,800.8,800.8,1350,432000
JSWSTEEL_F2,17-10-2023,10:10:00,800.8,800.8,800.8,800.8,1350,433350
JSWSTEEL_F2,17-10-2023,10:12:00,799.2,799.2,799.2,799.2,1350,434700
JSWSTEEL_F2,17-10-2023,10:13:00,799.2,799.2,799.2,799.2,1350,434700
JSWSTEEL_F2,17-10-2023,10:24:00,799.0,799.0,799.0,799.0,2700,436050
JSWSTEEL_F2,17-10-2023,10:27:00,798.8,798.8,798.8,798.8,1350,434700
JSWSTEEL_F2,17-10-2023,10:36:00,799.95,799.95,799.95,799.95,1350,433350
JSWSTEEL_F2,17-10-2023,10:37:00,800.1,801.0,800.1,801.0,4050,433350
JSWSTEEL_F2,17-10-2023,10:38:00,801.6,801.6,801.6,801.6,4050,433350
JSWSTEEL_F2,17-10-2023,10:41:00,801.45,801.45,801.45,801.45,2700,430650
JSWSTEEL_F2,17-10-2023,10:42:00,801.0,801.0,800.6,800.6,4050,430650
JSWSTEEL_F2,17-10-2023,10:44:00,800.0,800.0,800.0,800.0,4050,430650
JSWSTEEL_F2,17-10-2023,10:49:00,800.1,800.1,800.1,800.1,1350,432000
JSWSTEEL_F2,17-10-2023,10:50:00,799.35,799.35,799.35,799.35,1350,432000
JSWSTEEL_F2,17-10-2023,10:54:00,798.7,798.7,798.0,798.0,2700,432000
JSWSTEEL_F2,17-10-2023,10:55:00,798.05,798.05,798.05,798.05,1350,432000
JSWSTEEL_F2,17-10-2023,10:56:00,798.45,798.45,798.45,798.45,4050,432000
JSWSTEEL_F2,17-10-2023,11:00:00,798.0,798.0,798.0,798.0,5400,437400
JSWSTEEL_F2,17-10-2023,11:03:00,798.0,798.0,798.0,798.0,1350,438750
JSWSTEEL_F2,17-10-2023,11:08:00,797.9,797.9,797.9,797.9,5400,440100
JSWSTEEL_F2,17-10-2023,11:09:00,797.15,797.15,797.15,797.15,1350,444150
JSWSTEEL_F2,17-10-2023,11:13:00,797.15,797.6,797.15,797.6,4050,442800
JSWSTEEL_F2,17-10-2023,11:19:00,797.95,797.95,797.95,797.95,1350,442800
JSWSTEEL_F2,17-10-2023,11:22:00,797.95,797.95,797.95,797.95,2700,442800
JSWSTEEL_F2,17-10-2023,11:25:00,798.25,798.25,798.25,798.25,1350,442800
JSWSTEEL_F2,17-10-2023,11:27:00,798.45,798.45,798.45,798.45,1350,444150
JSWSTEEL_F2,17-10-2023,11:42:00,798.05,798.05,798.05,798.05,2700,444150
JSWSTEEL_F2,17-10-2023,11:48:00,798.05,798.05,798.05,798.05,1350,446850
JSWSTEEL_F2,17-10-2023,11:51:00,797.95,797.95,797.95,797.95,1350,448200
JSWSTEEL_F2,17-10-2023,11:54:00,798.35,798.35,798.35,798.35,1350,449550
JSWSTEEL_F2,17-10-2023,12:14:00,798.9,798.9,798.9,798.9,1350,449550
JSWSTEEL_F2,17-10-2023,12:17:00,798.45,798.8,798.45,798.8,2700,449550
JSWSTEEL_F2,17-10-2023,12:20:00,799.0,799.0,799.0,799.0,2700,449550
JSWSTEEL_F2,17-10-2023,12:25:00,798.0,798.0,798.0,798.0,4050,449550
JSWSTEEL_F2,17-10-2023,12:26:00,797.85,797.85,797.85,797.85,1350,450900
JSWSTEEL_F2,17-10-2023,12:30:00,797.65,797.65,797.65,797.65,1350,450900
JSWSTEEL_F2,17-10-2023,12:39:00,798.15,799.0,798.15,799.0,2700,456300
JSWSTEEL_F2,17-10-2023,12:45:00,798.6,798.6,798.6,798.6,1350,456300
JSWSTEEL_F2,17-10-2023,12:48:00,798.4,798.85,798.4,798.85,6750,456300
JSWSTEEL_F2,17-10-2023,12:49:00,799.25,799.25,799.25,799.25,2700,456300
JSWSTEEL_F2,17-10-2023,12:55:00,799.3,799.3,799.3,799.3,1350,456300
JSWSTEEL_F2,17-10-2023,13:02:00,799.3,799.3,798.75,798.75,2700,457650
JSWSTEEL_F2,17-10-2023,13:09:00,799.5,799.5,799.5,799.5,1350,459000
JSWSTEEL_F2,17-10-2023,13:11:00,799.5,799.5,799.5,799.5,2700,459000
JSWSTEEL_F2,17-10-2023,13:14:00,798.8,798.8,798.8,798.8,1350,459000
JSWSTEEL_F2,17-10-2023,13:15:00,798.95,798.95,798.95,798.95,1350,456300
JSWSTEEL_F2,17-10-2023,13:16:00,799.75,799.75,799.75,799.75,1350,456300
JSWSTEEL_F2,17-10-2023,13:18:00,798.95,798.95,798.95,798.95,1350,456300
JSWSTEEL_F2,17-10-2023,13:19:00,799.5,799.5,799.5,799.5,1350,456300
JSWSTEEL_F2,17-10-2023,13:20:00,799.85,799.85,799.85,799.85,1350,456300
JSWSTEEL_F2,17-10-2023,13:25:00,799.85,799.85,799.85,799.85,1350,457650
JSWSTEEL_F2,17-10-2023,13:26:00,799.6,799.6,799.6,799.6,2700,457650
JSWSTEEL_F2,17-10-2023,13:34:00,799.15,799.15,799.15,799.15,1350,460350
JSWSTEEL_F2,17-10-2023,13:39:00,798.0,798.0,798.0,798.0,1350,461700
JSWSTEEL_F2,17-10-2023,13:46:00,798.0,798.8,798.0,798.8,2700,461700
JSWSTEEL_F2,17-10-2023,13:47:00,798.2,798.2,798.2,798.2,1350,461700
JSWSTEEL_F2,17-10-2023,13:48:00,798.5,798.5,798.0,798.0,2700,464400
JSWSTEEL_F2,17-10-2023,13:49:00,798.85,798.85,798.85,798.85,1350,464400
JSWSTEEL_F2,17-10-2023,14:06:00,797.85,797.85,797.85,797.85,8100,463050
JSWSTEEL_F2,17-10-2023,14:09:00,797.85,797.85,797.85,797.85,1350,464400
JSWSTEEL_F2,17-10-2023,14:10:00,797.0,797.0,797.0,797.0,2700,464400
JSWSTEEL_F2,17-10-2023,14:11:00,796.35,796.35,796.35,796.35,1350,464400
JSWSTEEL_F2,17-10-2023,14:12:00,796.3,796.3,796.2,796.2,4050,465750
JSWSTEEL_F2,17-10-2023,14:18:00,796.2,796.2,796.2,796.2,1350,467100
JSWSTEEL_F2,17-10-2023,14:24:00,796.55,796.55,796.55,796.55,1350,467100
JSWSTEEL_F2,17-10-2023,14:26:00,795.7,795.7,795.7,795.7,4050,467100
JSWSTEEL_F2,17-10-2023,14:29:00,795.7,795.7,795.7,795.7,1350,471150
JSWSTEEL_F2,17-10-2023,14:33:00,795.7,795.7,795.7,795.7,1350,469800
JSWSTEEL_F2,17-10-2023,14:40:00,797.0,797.0,797.0,797.0,1350,468450
JSWSTEEL_F2,17-10-2023,14:43:00,797.0,797.0,797.0,797.0,1350,469800
JSWSTEEL_F2,17-10-2023,14:58:00,798.05,798.05,798.05,798.05,1350,469800
JSWSTEEL_F2,17-10-2023,14:59:00,798.05,798.05,798.05,798.05,1350,469800
JSWSTEEL_F2,17-10-2023,15:08:00,797.75,797.75,797.75,797.75,1350,469800
JSWSTEEL_F2,17-10-2023,15:10:00,797.65,797.65,797.65,797.65,1350,471150
JSWSTEEL_F2,17-10-2023,15:12:00,797.5,797.5,797.5,797.5,1350,471150
JSWSTEEL_F2,17-10-2023,15:16:00,796.55,796.55,796.1,796.55,10800,471150
JSWSTEEL_F2,17-10-2023,15:25:00,797.4,797.4,797.0,797.0,4050,472500
JSWSTEEL_F2,17-10-2023,15:28:00,797.0,797.0,797.0,797.0,1350,476550
JSWSTEEL_F2,17-10-2023,15:29:00,796.65,796.95,796.65,796.95,2700,476550
JSWSTEEL_F2,18-10-2023,09:16:00,798.85,800.0,798.85,799.25,4052,479250
JSWSTEEL_F2,18-10-2023,09:17:00,800.0,800.0,800.0,800.0,2700,479250
JSWSTEEL_F2,18-10-2023,09:18:00,799.75,799.75,799.75,799.75,1350,479250
JSWSTEEL_F2,18-10-2023,09:19:00,800.55,803.2,800.55,803.2,14850,479250
JSWSTEEL_F2,18-10-2023,09:20:00,804.0,804.85,804.0,804.85,4050,479250
JSWSTEEL_F2,18-10-2023,09:21:00,804.0,804.35,803.25,803.7,17550,477900
JSWSTEEL_F2,18-10-2023,09:22:00,802.7,802.9,802.55,802.55,5400,477900
JSWSTEEL_F2,18-10-2023,09:23:00,803.5,803.9,803.5,803.9,4050,476550
JSWSTEEL_F2,18-10-2023,09:24:00,804.55,805.35,804.5,805.35,12150,476550
JSWSTEEL_F2,18-10-2023,09:25:00,806.0,806.75,806.0,806.4,14850,476550
JSWSTEEL_F2,18-10-2023,09:26:00,806.0,806.0,806.0,806.0,1350,476550
JSWSTEEL_F2,18-10-2023,09:27:00,804.55,804.55,804.4,804.4,2700,475200
JSWSTEEL_F2,18-10-2023,09:28:00,803.85,803.85,803.35,803.8,8100,475200
JSWSTEEL_F2,18-10-2023,09:29:00,803.55,803.55,803.55,803.55,1350,475200
JSWSTEEL_F2,18-10-2023,09:30:00,802.65,802.65,802.65,802.65,1350,477900
JSWSTEEL_F2,18-10-2023,09:31:00,802.0,802.0,801.85,801.85,2700,477900
JSWSTEEL_F2,18-10-2023,09:32:00,802.0,802.0,802.0,802.0,5400,477900
JSWSTEEL_F2,18-10-2023,09:34:00,802.95,802.95,800.35,800.75,18900,473850
JSWSTEEL_F2,18-10-2023,09:35:00,801.1,801.1,801.05,801.05,2700,479250
JSWSTEEL_F2,18-10-2023,09:36:00,801.65,801.65,801.65,801.65,1350,479250
JSWSTEEL_F2,18-10-2023,09:37:00,801.0,801.0,800.8,800.8,5400,479250
JSWSTEEL_F2,18-10-2023,09:41:00,802.15,802.15,802.15,802.15,1350,481950
JSWSTEEL_F2,18-10-2023,09:42:00,803.15,803.15,802.35,802.55,17550,481950
JSWSTEEL_F2,18-10-2023,09:51:00,800.0,800.4,800.0,800.4,8100,488700
JSWSTEEL_F2,18-10-2023,09:52:00,800.4,800.4,799.4,799.4,2700,488700
JSWSTEEL_F2,18-10-2023,10:02:00,799.9,799.9,799.0,799.0,17550,492750
JSWSTEEL_F2,18-10-2023,10:04:00,800.4,800.8,800.4,800.8,4050,492750
JSWSTEEL_F2,18-10-2023,10:18:00,801.05,801.05,801.05,801.05,1350,504900
JSWSTEEL_F2,18-10-2023,10:19:00,800.4,800.4,800.0,800.0,9450,504900
JSWSTEEL_F2,18-10-2023,10:20:00,800.4,800.4,800.4,800.4,1350,504900
JSWSTEEL_F2,18-10-2023,10:31:00,801.8,801.8,801.8,801.8,1350,508950
JSWSTEEL_F2,18-10-2023,10:41:00,800.65,800.65,800.65,800.65,1350,508950
JSWSTEEL_F2,18-10-2023,10:45:00,799.0,799.1,799.0,799.1,5400,510300
JSWSTEEL_F2,18-10-2023,10:46:00,799.1,799.1,798.0,798.0,8100,510300
JSWSTEEL_F2,18-10-2023,10:47:00,797.4,797.4,797.35,797.35,4050,510300
JSWSTEEL_F2,18-10-2023,10:48:00,798.2,798.2,798.2,798.2,2700,514350
JSWSTEEL_F2,18-10-2023,10:52:00,799.25,799.25,799.25,799.25,1350,513000
JSWSTEEL_F2,18-10-2023,10:55:00,798.05,798.05,798.05,798.05,2700,514350
JSWSTEEL_F2,18-10-2023,10:56:00,798.0,798.0,798.0,798.0,1350,514350
JSWSTEEL_F2,18-10-2023,10:58:00,798.0,798.0,798.0,798.0,1350,514350
JSWSTEEL_F2,18-10-2023,11:11:00,795.8,795.8,795.8,795.8,5400,517050
JSWSTEEL_F2,18-10-2023,11:12:00,795.8,795.8,795.2,795.2,5400,519750
JSWSTEEL_F2,18-10-2023,11:13:00,795.5,795.7,795.5,795.7,2700,519750
JSWSTEEL_F2,18-10-2023,11:16:00,797.05,797.5,797.05,797.5,4050,517050
JSWSTEEL_F2,18-10-2023,11:18:00,797.0,797.0,797.0,797.0,1350,519750
JSWSTEEL_F2,18-10-2023,11:23:00,796.8,796.8,796.8,796.8,1350,521100
JSWSTEEL_F2,18-10-2023,11:24:00,797.15,797.15,797.15,797.15,1350,521100
JSWSTEEL_F2,18-10-2023,11:26:00,797.85,797.85,797.85,797.85,4050,521100
JSWSTEEL_F2,18-10-2023,11:36:00,797.85,797.85,797.85,797.85,1350,519750
JSWSTEEL_F2,18-10-2023,11:44:00,797.85,797.85,797.85,797.85,1350,521100
JSWSTEEL_F2,18-10-2023,11:50:00,797.15,797.15,797.15,797.15,1350,521100
JSWSTEEL_F2,18-10-2023,11:55:00,797.15,797.15,797.15,797.15,1350,521100
JSWSTEEL_F2,18-10-2023,11:56:00,796.6,796.6,796.6,796.6,1350,521100
JSWSTEEL_F2,18-10-2023,12:04:00,795.0,795.0,795.0,795.0,5400,519750
JSWSTEEL_F2,18-10-2023,12:22:00,795.0,795.0,795.0,795.0,1350,521100
JSWSTEEL_F2,18-10-2023,12:24:00,795.8,795.8,795.8,795.8,1350,521100
JSWSTEEL_F2,18-10-2023,12:25:00,795.45,795.45,795.35,795.35,2700,523800
JSWSTEEL_F2,18-10-2023,12:27:00,795.6,795.6,795.6,795.6,2700,525150
JSWSTEEL_F2,18-10-2023,12:31:00,795.5,795.5,795.5,795.5,1350,526500
JSWSTEEL_F2,18-10-2023,12:33:00,794.0,794.0,794.0,794.0,1350,526500
JSWSTEEL_F2,18-10-2023,12:34:00,793.35,793.35,793.35,793.35,1350,526500
JSWSTEEL_F2,18-10-2023,12:37:00,793.35,793.35,793.35,793.35,1350,526500
JSWSTEEL_F2,18-10-2023,12:39:00,793.85,793.85,793.85,793.85,1350,525150
JSWSTEEL_F2,18-10-2023,12:40:00,793.3,793.3,792.7,792.7,10800,525150
JSWSTEEL_F2,18-10-2023,12:42:00,793.3,793.85,793.3,793.85,14850,525150
JSWSTEEL_F2,18-10-2023,12:46:00,794.0,794.0,794.0,794.0,1350,525150
JSWSTEEL_F2,18-10-2023,12:51:00,793.35,793.35,793.35,793.35,2700,515700
JSWSTEEL_F2,18-10-2023,12:55:00,793.0,793.0,793.0,793.0,2700,515700
JSWSTEEL_F2,18-10-2023,13:00:00,793.0,793.8,793.0,793.8,5400,515700
JSWSTEEL_F2,18-10-2023,13:11:00,794.2,794.35,794.2,794.35,2700,514350
JSWSTEEL_F2,18-10-2023,13:20:00,795.0,795.0,795.0,795.0,4050,514350
JSWSTEEL_F2,18-10-2023,13:24:00,795.2,795.2,795.2,795.2,1350,518400
JSWSTEEL_F2,18-10-2023,13:27:00,795.75,795.75,795.75,795.75,4050,519750
JSWSTEEL_F2,18-10-2023,13:31:00,795.95,795.95,795.95,795.95,1350,519750
JSWSTEEL_F2,18-10-2023,13:35:00,795.0,795.0,795.0,795.0,2700,519750
JSWSTEEL_F2,18-10-2023,13:41:00,795.0,795.0,795.0,795.0,1350,522450
JSWSTEEL_F2,18-10-2023,13:42:00,795.0,795.0,795.0,795.0,8100,523800
JSWSTEEL_F2,18-10-2023,13:48:00,793.95,793.95,793.95,793.95,1350,522450
JSWSTEEL_F2,18-10-2023,13:53:00,795.0,795.0,795.0,795.0,4050,521100
JSWSTEEL_F2,18-10-2023,14:04:00,795.75,795.75,795.75,795.75,1350,525150
JSWSTEEL_F2,18-10-2023,14:06:00,795.65,795.65,795.65,795.65,1350,525150
JSWSTEEL_F2,18-10-2023,14:13:00,795.6,795.6,795.6,795.6,1350,526500
JSWSTEEL_F2,18-10-2023,14:15:00,795.6,795.6,795.6,795.6,1350,526500
JSWSTEEL_F2,18-10-2023,14:21:00,795.0,795.0,795.0,795.0,1350,529200
JSWSTEEL_F2,18-10-2023,14:24:00,794.7,794.7,794.7,794.7,1350,527850
JSWSTEEL_F2,18-10-2023,14:33:00,794.1,794.1,794.1,794.1,1350,529200
JSWSTEEL_F2,18-10-2023,14:36:00,793.0,793.0,792.65,792.65,6750,526500
JSWSTEEL_F2,18-10-2023,14:37:00,792.65,792.65,792.65,792.65,4050,526500
JSWSTEEL_F2,18-10-2023,14:38:00,793.0,793.0,793.0,793.0,1350,526500
JSWSTEEL_F2,18-10-2023,14:57:00,795.0,795.0,795.0,795.0,1350,533250
JSWSTEEL_F2,18-10-2023,14:58:00,794.7,794.7,794.7,794.7,1350,534600
JSWSTEEL_F2,18-10-2023,14:59:00,793.95,793.95,793.95,793.95,1350,534600
JSWSTEEL_F2,18-10-2023,15:02:00,794.1,794.1,794.1,794.1,2700,535950
JSWSTEEL_F2,18-10-2023,15:05:00,793.1,793.1,793.1,793.1,2700,535950
JSWSTEEL_F2,18-10-2023,15:06:00,793.1,793.1,793.1,793.1,1350,538650
JSWSTEEL_F2,18-10-2023,15:07:00,793.2,793.2,793.0,793.0,2700,538650
JSWSTEEL_F2,18-10-2023,15:08:00,792.5,792.5,792.4,792.4,5400,538650
JSWSTEEL_F2,18-10-2023,15:09:00,792.65,792.65,792.65,792.65,1350,538650
JSWSTEEL_F2,18-10-2023,15:10:00,792.45,792.45,792.1,792.1,4050,538650
JSWSTEEL_F2,18-10-2023,15:11:00,791.9,792.7,791.85,792.7,12150,538650
JSWSTEEL_F2,18-10-2023,15:12:00,792.4,792.4,792.3,792.3,2700,546750
JSWSTEEL_F2,18-10-2023,15:13:00,792.25,792.25,792.25,792.25,1350,546750
JSWSTEEL_F2,18-10-2023,15:14:00,792.75,792.75,792.75,792.75,4050,546750
JSWSTEEL_F2,18-10-2023,15:15:00,792.35,792.35,792.35,792.35,1350,549450
JSWSTEEL_F2,18-10-2023,15:16:00,792.4,792.4,792.4,792.4,6750,549450
JSWSTEEL_F2,18-10-2023,15:17:00,792.25,792.65,792.15,792.65,8100,549450
JSWSTEEL_F2,18-10-2023,15:18:00,791.85,791.85,791.6,791.6,9450,556200
JSWSTEEL_F2,18-10-2023,15:19:00,791.6,791.6,791.4,791.4,4050,556200
JSWSTEEL_F2,18-10-2023,15:20:00,791.4,791.4,791.3,791.3,2700,556200
JSWSTEEL_F2,18-10-2023,15:21:00,791.3,791.3,791.1,791.1,2700,564300
JSWSTEEL_F2,18-10-2023,15:22:00,791.1,791.1,791.1,791.1,1350,564300
JSWSTEEL_F2,18-10-2023,15:23:00,790.9,790.9,790.55,790.55,2700,564300
JSWSTEEL_F2,18-10-2023,15:24:00,790.4,790.4,790.2,790.2,6750,564300
JSWSTEEL_F2,18-10-2023,15:25:00,790.0,791.1,790.0,791.1,5400,571050
JSWSTEEL_F2,18-10-2023,15:26:00,791.6,791.95,791.3,791.3,9450,571050
JSWSTEEL_F2,18-10-2023,15:27:00,791.45,791.85,791.2,791.2,8100,580500
JSWSTEEL_F2,18-10-2023,15:28:00,790.0,790.05,790.0,790.05,4050,580500
JSWSTEEL_F2,18-10-2023,15:29:00,790.6,790.6,790.3,790.3,5400,580500
JSWSTEEL_F2,19-10-2023,09:15:00,785.45,785.45,782.1,782.1,32402,584550
JSWSTEEL_F2,19-10-2023,09:16:00,782.0,782.5,781.1,781.1,14850,584550
JSWSTEEL_F2,19-10-2023,09:17:00,781.0,781.05,780.0,780.35,12150,608850
JSWSTEEL_F2,19-10-2023,09:18:00,781.05,781.05,780.2,781.05,5400,608850
JSWSTEEL_F2,19-10-2023,09:19:00,780.9,781.8,780.9,781.8,5400,608850
JSWSTEEL_F2,19-10-2023,09:20:00,781.85,781.85,781.8,781.8,2700,622350
JSWSTEEL_F2,19-10-2023,09:21:00,781.2,781.2,781.2,781.2,6750,622350
JSWSTEEL_F2,19-10-2023,09:22:00,781.7,781.7,781.05,781.6,4050,622350
JSWSTEEL_F2,19-10-2023,09:24:00,780.65,780.95,780.65,780.9,9450,627750
JSWSTEEL_F2,19-10-2023,09:26:00,781.2,781.2,781.2,781.2,4050,627750
JSWSTEEL_F2,19-10-2023,09:27:00,780.05,780.55,780.0,780.0,12150,634500
JSWSTEEL_F2,19-10-2023,09:28:00,780.0,780.0,780.0,780.0,1350,634500
JSWSTEEL_F2,19-10-2023,09:29:00,780.2,780.5,780.2,780.5,5400,646650
JSWSTEEL_F2,19-10-2023,09:30:00,780.0,780.0,779.0,779.0,4050,646650
JSWSTEEL_F2,19-10-2023,09:31:00,779.0,779.0,777.75,777.75,8100,646650
JSWSTEEL_F2,19-10-2023,09:32:00,777.75,779.0,777.75,779.0,5400,656100
JSWSTEEL_F2,19-10-2023,09:33:00,779.15,779.15,779.0,779.0,2700,656100
JSWSTEEL_F2,19-10-2023,09:34:00,778.25,778.7,778.25,778.7,4050,656100
JSWSTEEL_F2,19-10-2023,09:35:00,778.0,778.7,778.0,778.7,4050,660150
JSWSTEEL_F2,19-10-2023,09:36:00,777.5,777.5,777.2,777.2,10800,660150
JSWSTEEL_F2,19-10-2023,09:37:00,776.4,776.4,776.4,776.4,2700,660150
JSWSTEEL_F2,19-10-2023,09:38:00,777.1,777.1,777.05,777.05,8100,660150
JSWSTEEL_F2,19-10-2023,09:39:00,777.2,777.4,777.2,777.4,2700,670950
JSWSTEEL_F2,19-10-2023,09:41:00,777.65,777.65,777.65,777.65,2700,672300
JSWSTEEL_F2,19-10-2023,09:42:00,778.15,778.55,778.15,778.55,13500,672300
JSWSTEEL_F2,19-10-2023,09:43:00,778.55,778.55,778.55,778.55,1350,672300
JSWSTEEL_F2,19-10-2023,09:44:00,779.6,779.6,779.6,779.6,1350,672300
JSWSTEEL_F2,19-10-2023,09:45:00,779.85,779.85,779.85,779.85,1350,684450
JSWSTEEL_F2,19-10-2023,09:49:00,779.55,780.2,779.55,780.2,2700,683100
JSWSTEEL_F2,19-10-2023,09:50:00,781.6,781.6,781.6,781.6,4050,683100
JSWSTEEL_F2,19-10-2023,09:52:00,782.1,782.1,782.1,782.1,2700,687150
JSWSTEEL_F2,19-10-2023,09:53:00,783.0,783.0,783.0,783.0,6750,687150
JSWSTEEL_F2,19-10-2023,09:58:00,783.0,783.7,783.0,783.7,2700,691200
JSWSTEEL_F2,19-10-2023,09:59:00,783.55,783.55,783.55,783.55,1350,692550
JSWSTEEL_F2,19-10-2023,10:00:00,783.95,783.95,783.95,783.95,1350,692550
JSWSTEEL_F2,19-10-2023,10:01:00,783.95,783.95,783.65,783.65,5400,692550
JSWSTEEL_F2,19-10-2023,10:05:00,783.2,783.2,782.05,782.05,4050,693900
JSWSTEEL_F2,19-10-2023,10:08:00,782.65,782.65,782.65,782.65,1350,693900
JSWSTEEL_F2,19-10-2023,10:13:00,781.4,781.4,781.4,781.4,1350,693900
JSWSTEEL_F2,19-10-2023,10:19:00,780.5,780.5,780.5,780.5,4050,693900
JSWSTEEL_F2,19-10-2023,10:20:00,780.5,780.5,780.5,780.5,5400,693900
JSWSTEEL_F2,19-10-2023,10:21:00,780.5,780.5,780.5,780.5,1350,696600
JSWSTEEL_F2,19-10-2023,10:23:00,781.5,781.5,781.5,781.5,1350,696600
JSWSTEEL_F2,19-10-2023,10:26:00,782.55,782.55,782.55,782.55,1350,696600
JSWSTEEL_F2,19-10-2023,10:28:00,782.1,782.1,782.1,782.1,6750,697950
JSWSTEEL_F2,19-10-2023,10:29:00,782.25,782.25,782.1,782.2,4050,697950
JSWSTEEL_F2,19-10-2023,10:32:00,782.05,782.05,782.05,782.05,1350,696600
JSWSTEEL_F2,19-10-2023,10:36:00,782.3,782.45,782.3,782.45,2700,697950
JSWSTEEL_F2,19-10-2023,10:37:00,782.45,782.45,782.45,782.45,1350,697950
JSWSTEEL_F2,19-10-2023,10:39:00,782.5,782.5,782.5,782.5,1350,702000
JSWSTEEL_F2,19-10-2023,10:44:00,782.5,782.5,782.5,782.5,9450,703350
JSWSTEEL_F2,19-10-2023,10:46:00,782.5,782.5,782.5,782.5,6750,710100
JSWSTEEL_F2,19-10-2023,10:47:00,782.9,783.0,782.9,783.0,2700,710100
JSWSTEEL_F2,19-10-2023,11:05:00,783.1,783.1,783.1,783.1,1350,711450
JSWSTEEL_F2,19-10-2023,11:07:00,783.45,783.45,783.45,783.45,1350,711450
JSWSTEEL_F2,19-10-2023,11:11:00,783.45,783.45,783.45,783.45,13500,712800
JSWSTEEL_F2,19-10-2023,11:12:00,783.45,783.45,783.45,783.45,20250,712800
JSWSTEEL_F2,19-10-2023,11:15:00,783.95,783.95,783.95,783.95,1350,746550
JSWSTEEL_F2,19-10-2023,11:16:00,784.0,784.0,784.0,784.0,1350,746550
JSWSTEEL_F2,19-10-2023,11:22:00,783.2,783.2,783.2,783.2,1350,731700
JSWSTEEL_F2,19-10-2023,11:24:00,783.4,783.4,783.4,783.4,1350,730350
JSWSTEEL_F2,19-10-2023,11:26:00,784.2,784.2,784.2,784.2,1350,730350
JSWSTEEL_F2,19-10-2023,11:27:00,784.3,784.3,784.3,784.3,1350,730350
JSWSTEEL_F2,19-10-2023,11:29:00,785.0,785.0,785.0,785.0,1350,730350
JSWSTEEL_F2,19-10-2023,11:30:00,785.4,785.4,785.4,785.4,1350,733050
JSWSTEEL_F2,19-10-2023,11:31:00,784.65,784.65,784.65,784.65,1350,733050
JSWSTEEL_F2,19-10-2023,11:32:00,784.9,784.9,784.9,784.9,1350,733050
JSWSTEEL_F2,19-10-2023,11:37:00,785.0,785.0,785.0,785.0,1350,734400
JSWSTEEL_F2,19-10-2023,11:38:00,784.65,784.65,784.65,784.65,2700,734400
JSWSTEEL_F2,19-10-2023,11:39:00,784.5,784.5,784.0,784.0,2700,734400
JSWSTEEL_F2,19-10-2023,11:42:00,784.5,784.5,784.5,784.5,1350,733050
JSWSTEEL_F2,19-10-2023,11:43:00,785.2,785.2,785.2,785.2,1350,733050
JSWSTEEL_F2,19-10-2023,11:46:00,784.3,785.5,784.3,785.5,36450,735750
JSWSTEEL_F2,19-10-2023,11:47:00,785.5,785.5,783.8,783.8,62100,735750
JSWSTEEL_F2,19-10-2023,11:48:00,783.85,783.85,783.85,783.85,1350,750600
JSWSTEEL_F2,19-10-2023,11:49:00,783.8,783.8,783.4,783.4,8100,750600
JSWSTEEL_F2,19-10-2023,11:52:00,783.1,783.1,782.15,782.45,10800,754650
JSWSTEEL_F2,19-10-2023,11:53:00,782.45,782.45,781.1,781.1,21600,754650
JSWSTEEL_F2,19-10-2023,11:54:00,780.05,780.5,780.05,780.5,6750,772200
JSWSTEEL_F2,19-10-2023,11:55:00,781.65,781.65,781.65,781.65,1350,772200
JSWSTEEL_F2,19-10-2023,11:56:00,781.85,781.85,781.0,781.55,43200,772200
JSWSTEEL_F2,19-10-2023,11:58:00,781.1,781.1,781.1,781.1,6750,768150
JSWSTEEL_F2,19-10-2023,12:00:00,781.3,781.3,781.3,781.3,1350,780300
