<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F3,18-10-2023,09:15:00,111801.6484,111801.6484,111801.6484,111801.6484,11,260
MRF_F3,18-10-2023,09:19:00,111135.0,111135.0,111135.0,111135.0,10,250
MRF_F3,18-10-2023,09:20:00,111001.6484,111001.6484,111001.6484,111001.6484,20,250
MRF_F3,18-10-2023,09:21:00,111001.6484,111001.6484,111001.6484,111001.6484,10,240
MRF_F3,18-10-2023,09:32:00,111000.0,111000.0,111000.0,111000.0,10,240
MRF_F3,18-10-2023,09:34:00,111000.0,111000.0,111000.0,111000.0,10,240
MRF_F3,18-10-2023,10:58:00,110795.1094,110795.1094,110795.1094,110795.1094,10,250
MRF_F3,18-10-2023,11:32:00,110795.1094,110795.1094,110795.1094,110795.1094,10,240
MRF_F3,18-10-2023,14:29:00,110700.0,110700.0,110700.0,110700.0,10,240
MRF_F3,18-10-2023,15:24:00,110700.0,110700.0,110700.0,110700.0,10,250
MRF_F3,19-10-2023,09:32:00,110700.0,110700.0,110700.0,110700.0,11,260
MRF_F3,19-10-2023,09:34:00,110452.6484,110452.6484,110452.6484,110452.6484,10,260
MRF_F3,19-10-2023,10:02:00,110200.0,110200.0,110200.0,110200.0,10,250
MRF_F3,19-10-2023,10:04:00,110200.0,110200.0,110200.0,110200.0,10,260
MRF_F3,19-10-2023,10:12:00,110200.0,110200.0,110200.0,110200.0,10,260
MRF_F3,19-10-2023,10:32:00,109950.0,109950.0,109950.0,109950.0,10,260
MRF_F3,19-10-2023,10:35:00,109838.7969,109838.7969,109838.7969,109838.7969,10,270
MRF_F3,19-10-2023,10:50:00,109838.7969,109838.7969,109838.7969,109838.7969,10,270
MRF_F3,19-10-2023,12:34:00,110700.0,110700.0,110700.0,110700.0,10,270
MRF_F3,19-10-2023,12:50:00,111000.0,111000.0,111000.0,111000.0,10,280
MRF_F3,19-10-2023,12:55:00,111194.1094,111194.1094,111194.1094,111194.1094,10,270
MRF_F3,19-10-2023,13:07:00,111194.7578,111194.7578,111194.7578,111194.7578,10,270
MRF_F3,19-10-2023,14:10:00,111194.7578,111194.7578,111194.7578,111194.7578,10,280
MRF_F3,19-10-2023,15:24:00,110521.8984,110521.8984,110521.8984,110521.8984,10,280
MRF_F3,20-10-2023,11:59:00,110100.0,110100.0,110100.0,110100.0,11,280
MRF_F3,20-10-2023,12:25:00,110177.1484,110177.1484,110177.1484,110177.1484,10,280
MRF_F3,20-10-2023,14:13:00,110300.0,110300.0,110300.0,110300.0,10,280
MRF_F3,20-10-2023,14:57:00,110300.0,110300.0,110300.0,110300.0,10,280
MRF_F3,23-10-2023,09:37:00,110533.2969,110533.2969,110533.2969,110533.2969,11,280
MRF_F3,23-10-2023,09:52:00,110003.2969,110003.2969,110003.2969,110003.2969,10,280
MRF_F3,23-10-2023,09:59:00,110003.2969,110003.2969,110003.2969,110003.2969,10,280
MRF_F3,23-10-2023,10:07:00,110003.2969,110003.2969,110003.2969,110003.2969,10,290
MRF_F3,23-10-2023,10:57:00,109800.0,109800.0,109800.0,109800.0,10,290
MRF_F3,23-10-2023,12:03:00,109800.0,109800.0,109800.0,109800.0,10,290
MRF_F3,23-10-2023,13:01:00,110000.0,110000.0,110000.0,110000.0,10,290
MRF_F3,23-10-2023,13:02:00,110000.0,110000.0,110000.0,110000.0,10,290
MRF_F3,23-10-2023,13:36:00,109500.0,109500.0,109500.0,109500.0,10,290
MRF_F3,23-10-2023,13:44:00,109500.0,109500.0,109500.0,109500.0,20,290
MRF_F3,23-10-2023,14:11:00,110604.0,110604.0,110604.0,110604.0,10,290
MRF_F3,23-10-2023,14:14:00,110406.5469,110406.5469,110406.5469,110406.5469,10,290
MRF_F3,23-10-2023,14:35:00,110333.2969,110333.2969,110333.2969,110333.2969,10,280
MRF_F3,23-10-2023,15:07:00,109740.0,109740.0,109740.0,109740.0,10,270
MRF_F3,23-10-2023,15:12:00,109610.0,109610.0,109610.0,109610.0,20,270
MRF_F3,25-10-2023,11:51:00,109647.5,109647.5,109647.5,109647.5,11,270
MRF_F3,25-10-2023,12:02:00,109960.9609,109960.9609,109960.9609,109960.9609,10,270
MRF_F3,25-10-2023,13:15:00,109960.9609,109960.9609,109960.9609,109960.9609,30,280
MRF_F3,25-10-2023,13:29:00,109000.0,109000.0,109000.0,109000.0,10,300
MRF_F3,25-10-2023,13:30:00,109550.0,109550.0,109550.0,109550.0,10,300
MRF_F3,25-10-2023,13:58:00,109600.0,109600.0,109600.0,109600.0,10,290
MRF_F3,25-10-2023,14:25:00,109550.0,109550.0,109550.0,109550.0,10,290
MRF_F3,26-10-2023,09:25:00,108801.7109,108801.7109,108801.7109,108801.7109,11,300
MRF_F3,26-10-2023,09:37:00,108000.0,108000.0,108000.0,108000.0,20,310
MRF_F3,26-10-2023,09:45:00,108000.0,108000.0,108000.0,108000.0,10,320
MRF_F3,26-10-2023,10:33:00,108249.1094,108249.1094,108249.1094,108249.1094,10,330
MRF_F3,26-10-2023,11:03:00,108000.0,108000.0,108000.0,108000.0,20,340
MRF_F3,26-10-2023,11:09:00,108127.7578,108127.7578,108127.7578,108127.7578,10,350
MRF_F3,26-10-2023,11:12:00,108000.0,108000.0,108000.0,108000.0,10,350
MRF_F3,26-10-2023,11:13:00,107781.0469,107781.0469,107781.0469,107781.0469,10,350
MRF_F3,26-10-2023,11:39:00,107781.0469,107781.0469,107781.0469,107781.0469,10,340
MRF_F3,26-10-2023,13:52:00,107781.0469,107781.0469,107781.0469,107781.0469,10,340
MRF_F3,26-10-2023,15:14:00,108612.2969,108612.2969,108612.2969,108612.2969,10,350
MRF_F3,26-10-2023,15:19:00,108600.0,108600.0,108600.0,108600.0,10,360
