<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,11-10-2023,11:26:00,19895.3496,19895.3496,19895.3496,19895.3496,50,112050
BOSCHLTD_F1,11-10-2023,11:27:00,19894.3008,19897.3008,19882.0996,19897.3008,650,112050
BOSCHLTD_F1,11-10-2023,11:28:00,19880.1504,19890.0,19879.3008,19885.0,450,112050
BOSCHLTD_F1,11-10-2023,11:29:00,19911.9492,19911.9492,19911.9492,19911.9492,150,112050
BOSCHLTD_F1,11-10-2023,11:32:00,19924.0,19924.0,19924.0,19924.0,250,112150
BOSCHLTD_F1,11-10-2023,11:34:00,19884.8496,19884.8496,19884.8008,19884.8008,100,112150
BOSCHLTD_F1,11-10-2023,11:35:00,19899.75,19901.3008,19875.4492,19880.0,500,112150
BOSCHLTD_F1,11-10-2023,11:36:00,19866.0996,19866.0996,19850.0,19850.0,200,112250
BOSCHLTD_F1,11-10-2023,11:37:00,19828.0,19828.0,19828.0,19828.0,100,112250
BOSCHLTD_F1,11-10-2023,11:38:00,19854.5508,19854.5508,19854.5508,19854.5508,150,112250
BOSCHLTD_F1,11-10-2023,11:39:00,19834.1504,19834.1504,19803.75,19817.5996,450,112100
BOSCHLTD_F1,11-10-2023,11:40:00,19806.3008,19810.0,19792.5,19792.5,450,112100
BOSCHLTD_F1,11-10-2023,11:41:00,19810.0,19813.0996,19786.1504,19813.0996,500,112100
BOSCHLTD_F1,11-10-2023,11:43:00,19786.5996,19786.5996,19786.5996,19786.5996,150,111850
BOSCHLTD_F1,11-10-2023,11:44:00,19753.1504,19753.1504,19753.1504,19753.1504,250,111850
BOSCHLTD_F1,11-10-2023,11:45:00,19755.1504,19755.1504,19755.1504,19755.1504,50,111750
BOSCHLTD_F1,11-10-2023,11:46:00,19778.8008,19778.8008,19778.8008,19778.8008,50,111750
BOSCHLTD_F1,11-10-2023,11:47:00,19750.0,19750.0,19740.0,19740.0,100,111750
BOSCHLTD_F1,11-10-2023,11:48:00,19730.1504,19730.1504,19680.75,19680.75,1100,111600
BOSCHLTD_F1,11-10-2023,11:49:00,19664.4004,19664.4004,19655.0,19655.0,200,111600
BOSCHLTD_F1,11-10-2023,11:50:00,19654.0508,19720.8008,19654.0508,19708.9004,500,111600
BOSCHLTD_F1,11-10-2023,11:51:00,19724.9492,19731.4004,19699.1992,19699.1992,550,110950
BOSCHLTD_F1,11-10-2023,11:54:00,19722.8496,19724.9492,19722.8496,19724.9492,250,110850
BOSCHLTD_F1,11-10-2023,11:55:00,19725.0,19729.4492,19719.0,19729.4492,300,110850
BOSCHLTD_F1,11-10-2023,11:59:00,19701.0,19711.4004,19701.0,19711.4004,350,110850
BOSCHLTD_F1,11-10-2023,12:00:00,19699.5508,19705.0,19699.5508,19705.0,100,111100
BOSCHLTD_F1,11-10-2023,12:01:00,19700.0,19717.5996,19700.0,19717.5996,400,111100
BOSCHLTD_F1,11-10-2023,12:02:00,19715.0,19715.0,19715.0,19715.0,50,111100
BOSCHLTD_F1,11-10-2023,12:06:00,19728.0,19728.0,19728.0,19728.0,50,111100
BOSCHLTD_F1,11-10-2023,12:13:00,19732.0,19735.0,19732.0,19735.0,100,111200
BOSCHLTD_F1,11-10-2023,12:14:00,19730.0,19730.0,19720.0,19720.0,100,111200
BOSCHLTD_F1,11-10-2023,12:15:00,19718.75,19718.75,19718.75,19718.75,50,111200
BOSCHLTD_F1,11-10-2023,12:16:00,19700.8496,19700.8496,19700.8496,19700.8496,200,111200
BOSCHLTD_F1,11-10-2023,12:19:00,19700.8496,19700.8496,19700.8496,19700.8496,50,111050
BOSCHLTD_F1,11-10-2023,12:20:00,19704.8008,19713.1504,19704.8008,19713.1504,500,111050
BOSCHLTD_F1,11-10-2023,12:22:00,19714.8008,19714.8008,19714.8008,19714.8008,50,110900
BOSCHLTD_F1,11-10-2023,12:23:00,19717.9492,19717.9492,19717.9492,19717.9492,50,110900
BOSCHLTD_F1,11-10-2023,12:27:00,19693.25,19693.25,19693.25,19693.25,100,111000
BOSCHLTD_F1,11-10-2023,12:30:00,19707.5508,19707.5508,19707.5508,19707.5508,100,110950
BOSCHLTD_F1,11-10-2023,12:31:00,19712.0996,19712.0996,19712.0996,19712.0996,50,110950
BOSCHLTD_F1,11-10-2023,12:33:00,19710.6992,19720.0,19710.6992,19720.0,500,110600
BOSCHLTD_F1,11-10-2023,12:34:00,19710.0996,19710.0996,19710.0996,19710.0996,50,110600
BOSCHLTD_F1,11-10-2023,12:36:00,19705.0,19705.0,19705.0,19705.0,100,110550
BOSCHLTD_F1,11-10-2023,12:38:00,19714.9004,19714.9004,19714.9004,19714.9004,100,110550
BOSCHLTD_F1,11-10-2023,12:39:00,19700.0,19700.0,19700.0,19700.0,150,110600
BOSCHLTD_F1,11-10-2023,12:40:00,19710.0,19710.0,19710.0,19710.0,50,110600
BOSCHLTD_F1,11-10-2023,12:43:00,19685.0,19685.0,19685.0,19685.0,50,110600
BOSCHLTD_F1,11-10-2023,12:45:00,19705.0,19705.0,19705.0,19705.0,50,110600
BOSCHLTD_F1,11-10-2023,12:46:00,19700.0,19700.0,19700.0,19700.0,50,110600
BOSCHLTD_F1,11-10-2023,12:49:00,19705.0996,19714.0,19705.0996,19714.0,250,110650
BOSCHLTD_F1,11-10-2023,12:50:00,19710.0,19710.0,19704.75,19704.75,100,110650
BOSCHLTD_F1,11-10-2023,12:57:00,19715.0,19715.0,19715.0,19715.0,50,110700
BOSCHLTD_F1,11-10-2023,12:58:00,19704.0,19704.0,19704.0,19704.0,50,110700
BOSCHLTD_F1,11-10-2023,13:05:00,19709.3008,19709.3008,19709.3008,19709.3008,150,110700
BOSCHLTD_F1,11-10-2023,13:07:00,19720.0,19720.0,19720.0,19720.0,100,110700
BOSCHLTD_F1,11-10-2023,13:09:00,19720.0,19720.0,19720.0,19720.0,200,110750
BOSCHLTD_F1,11-10-2023,13:10:00,19711.9004,19711.9004,19705.0508,19705.0508,100,110750
BOSCHLTD_F1,11-10-2023,13:11:00,19720.0,19720.0,19720.0,19720.0,350,110750
BOSCHLTD_F1,11-10-2023,13:14:00,19720.0,19720.0,19720.0,19720.0,100,110250
BOSCHLTD_F1,11-10-2023,13:19:00,19688.0,19688.0,19688.0,19688.0,100,110250
BOSCHLTD_F1,11-10-2023,13:24:00,19715.6504,19723.0996,19715.6504,19723.0996,250,110200
BOSCHLTD_F1,11-10-2023,13:25:00,19727.0,19727.0,19722.9492,19722.9492,100,110200
BOSCHLTD_F1,11-10-2023,13:30:00,19711.4004,19711.4004,19711.4004,19711.4004,50,110050
BOSCHLTD_F1,11-10-2023,13:41:00,19714.9004,19714.9004,19714.9004,19714.9004,50,110100
BOSCHLTD_F1,11-10-2023,13:43:00,19728.1992,19728.1992,19728.1992,19728.1992,200,110100
BOSCHLTD_F1,11-10-2023,13:52:00,19725.6992,19725.6992,19725.6992,19725.6992,50,110050
BOSCHLTD_F1,11-10-2023,14:01:00,19715.0,19715.0,19715.0,19715.0,100,110100
BOSCHLTD_F1,11-10-2023,14:02:00,19710.0,19710.0,19710.0,19710.0,50,110100
BOSCHLTD_F1,11-10-2023,14:03:00,19716.5996,19716.5996,19716.5996,19716.5996,50,110100
BOSCHLTD_F1,11-10-2023,14:10:00,19705.3008,19705.3008,19705.3008,19705.3008,50,110150
BOSCHLTD_F1,11-10-2023,14:12:00,19697.0,19697.0,19697.0,19697.0,250,110150
BOSCHLTD_F1,11-10-2023,14:17:00,19709.4492,19709.4492,19709.4492,19709.4492,50,109950
BOSCHLTD_F1,11-10-2023,14:18:00,19714.0996,19717.1504,19714.0996,19717.1504,100,110000
BOSCHLTD_F1,11-10-2023,14:19:00,19712.4004,19712.4004,19712.4004,19712.4004,50,110000
BOSCHLTD_F1,11-10-2023,14:22:00,19725.4492,19725.4492,19725.4492,19725.4492,50,110100
BOSCHLTD_F1,11-10-2023,14:26:00,19730.0,19730.0,19730.0,19730.0,50,110100
BOSCHLTD_F1,11-10-2023,14:27:00,19731.9492,19731.9492,19731.9492,19731.9492,150,110100
BOSCHLTD_F1,11-10-2023,14:31:00,19748.0,19748.0,19723.6992,19723.6992,150,110200
BOSCHLTD_F1,11-10-2023,14:34:00,19719.1992,19719.1992,19719.1992,19719.1992,50,110200
BOSCHLTD_F1,11-10-2023,14:35:00,19723.0,19723.0,19720.9004,19720.9004,150,110200
BOSCHLTD_F1,11-10-2023,14:38:00,19748.0,19748.0,19748.0,19748.0,50,110200
BOSCHLTD_F1,11-10-2023,14:40:00,19735.8008,19735.8008,19735.8008,19735.8008,100,110200
BOSCHLTD_F1,11-10-2023,14:45:00,19718.0508,19718.0508,19717.4492,19717.4492,300,110300
BOSCHLTD_F1,11-10-2023,14:47:00,19718.3008,19718.3008,19718.3008,19718.3008,200,110300
BOSCHLTD_F1,11-10-2023,14:49:00,19715.8008,19715.8008,19715.8008,19715.8008,100,110550
BOSCHLTD_F1,11-10-2023,14:53:00,19726.5508,19726.5508,19726.5508,19726.5508,50,110550
BOSCHLTD_F1,11-10-2023,14:55:00,19740.6504,19740.6504,19740.6504,19740.6504,200,110400
BOSCHLTD_F1,11-10-2023,14:57:00,19732.5508,19732.5508,19732.5508,19732.5508,200,110300
BOSCHLTD_F1,11-10-2023,14:58:00,19712.5,19729.5996,19710.5508,19729.5996,250,110300
BOSCHLTD_F1,11-10-2023,15:00:00,19715.0,19721.0996,19715.0,19721.0996,100,110350
BOSCHLTD_F1,11-10-2023,15:01:00,19721.25,19723.5,19721.25,19723.5,150,110350
BOSCHLTD_F1,11-10-2023,15:02:00,19718.8008,19718.8008,19718.8008,19718.8008,50,110350
BOSCHLTD_F1,11-10-2023,15:03:00,19710.25,19716.4004,19707.6992,19716.4004,200,110350
BOSCHLTD_F1,11-10-2023,15:05:00,19720.1992,19720.1992,19720.1992,19720.1992,50,110350
BOSCHLTD_F1,11-10-2023,15:06:00,19721.4004,19730.25,19721.4004,19730.1504,250,110350
BOSCHLTD_F1,11-10-2023,15:07:00,19715.0,19715.0,19715.0,19715.0,50,110450
BOSCHLTD_F1,11-10-2023,15:10:00,19710.5,19710.5,19710.5,19710.5,100,110450
BOSCHLTD_F1,11-10-2023,15:11:00,19700.0,19712.1992,19700.0,19712.1992,250,110450
BOSCHLTD_F1,11-10-2023,15:12:00,19711.5996,19711.5996,19711.5996,19711.5996,50,110350
BOSCHLTD_F1,11-10-2023,15:15:00,19723.0996,19725.0,19723.0996,19725.0,300,110350
BOSCHLTD_F1,11-10-2023,15:18:00,19721.4492,19721.4492,19721.4492,19721.4492,50,110500
BOSCHLTD_F1,11-10-2023,15:19:00,19723.6504,19723.6504,19723.6504,19723.6504,50,110500
BOSCHLTD_F1,11-10-2023,15:20:00,19722.8008,19722.8008,19722.8008,19722.8008,400,110500
BOSCHLTD_F1,11-10-2023,15:23:00,19712.1992,19718.75,19709.5996,19718.75,550,110550
BOSCHLTD_F1,11-10-2023,15:25:00,19702.8008,19702.8008,19702.8008,19702.8008,50,110700
BOSCHLTD_F1,11-10-2023,15:26:00,19704.0,19715.0,19704.0,19715.0,450,110700
BOSCHLTD_F1,11-10-2023,15:27:00,19708.4004,19708.4004,19708.4004,19708.4004,50,110700
BOSCHLTD_F1,11-10-2023,15:29:00,19707.9004,19707.9004,19707.0508,19707.0508,200,110400
BOSCHLTD_F1,11-10-2023,15:30:00,19720.0,19720.0,19720.0,19720.0,100,110400
BOSCHLTD_F1,12-10-2023,09:15:00,19657.5508,19660.4492,19657.5508,19660.4492,102,108400
BOSCHLTD_F1,12-10-2023,09:18:00,19785.8008,19801.0,19785.8008,19801.0,300,108450
BOSCHLTD_F1,12-10-2023,09:19:00,19771.9004,19771.9004,19771.9004,19771.9004,450,108450
BOSCHLTD_F1,12-10-2023,09:20:00,19784.4492,19784.4492,19784.4492,19784.4492,50,108850
BOSCHLTD_F1,12-10-2023,09:22:00,19815.0,19825.0,19815.0,19825.0,250,108850
BOSCHLTD_F1,12-10-2023,09:27:00,19825.0,19825.0,19800.0,19800.0,150,108850
BOSCHLTD_F1,12-10-2023,09:29:00,19800.0,19800.0,19800.0,19800.0,50,108900
BOSCHLTD_F1,12-10-2023,09:33:00,19820.0,19830.0,19820.0,19830.0,150,108900
BOSCHLTD_F1,12-10-2023,09:36:00,19855.0,19855.0,19855.0,19855.0,200,108900
BOSCHLTD_F1,12-10-2023,09:37:00,19857.6992,19857.6992,19857.6992,19857.6992,50,108900
BOSCHLTD_F1,12-10-2023,09:38:00,19864.8496,19864.8496,19864.8496,19864.8496,100,109000
BOSCHLTD_F1,12-10-2023,09:39:00,19858.8496,19879.3008,19850.4492,19879.3008,350,109000
BOSCHLTD_F1,12-10-2023,09:40:00,19881.5508,19936.3496,19874.3496,19874.3496,1350,109000
BOSCHLTD_F1,12-10-2023,09:41:00,19883.8008,19916.1504,19875.1504,19900.0,900,109550
BOSCHLTD_F1,12-10-2023,09:42:00,19898.9004,19920.0,19883.4492,19900.0,550,109550
BOSCHLTD_F1,12-10-2023,09:43:00,19875.8008,19904.1992,19875.8008,19901.0996,200,109550
BOSCHLTD_F1,12-10-2023,09:44:00,19916.75,19943.9492,19916.75,19943.9492,500,110300
BOSCHLTD_F1,12-10-2023,09:45:00,19943.9492,19960.0,19930.0,19960.0,750,110300
BOSCHLTD_F1,12-10-2023,09:46:00,19960.0,19985.9004,19960.0,19985.9004,1150,110300
BOSCHLTD_F1,12-10-2023,09:47:00,19986.4492,19990.4492,19986.4492,19990.4492,650,111300
BOSCHLTD_F1,12-10-2023,09:48:00,19980.0508,20010.0996,19980.0508,20010.0996,1150,111300
BOSCHLTD_F1,12-10-2023,09:49:00,20032.75,20032.75,19978.1504,20002.5508,850,111300
BOSCHLTD_F1,12-10-2023,09:50:00,19957.5508,19960.0,19957.5508,19960.0,350,111300
BOSCHLTD_F1,12-10-2023,09:51:00,19980.6504,19980.6504,19980.6504,19980.6504,50,110750
BOSCHLTD_F1,12-10-2023,09:52:00,19972.5508,19972.5508,19970.0,19970.0,150,110750
BOSCHLTD_F1,12-10-2023,09:53:00,20000.0,20009.9492,20000.0,20000.0,900,110800
BOSCHLTD_F1,12-10-2023,09:54:00,20000.0,20009.9492,19980.0508,19995.9004,900,110800
BOSCHLTD_F1,12-10-2023,09:55:00,19990.0,19990.0,19990.0,19990.0,50,110800
BOSCHLTD_F1,12-10-2023,09:56:00,19998.9492,20019.9004,19998.9492,20000.0,400,111700
BOSCHLTD_F1,12-10-2023,09:57:00,20000.0,20000.0,20000.0,20000.0,300,111700
BOSCHLTD_F1,12-10-2023,09:58:00,20000.0,20126.0,20000.0,20126.0,2350,111700
BOSCHLTD_F1,12-10-2023,09:59:00,20100.0,20179.9492,20100.0,20175.0508,1700,112750
BOSCHLTD_F1,12-10-2023,10:00:00,20157.4492,20182.4004,20144.1992,20174.9492,1100,112750
BOSCHLTD_F1,12-10-2023,10:01:00,20174.9492,20174.9492,20115.0,20129.9492,1000,112750
BOSCHLTD_F1,12-10-2023,10:02:00,20114.5996,20139.9492,20083.0,20122.0508,1100,113850
BOSCHLTD_F1,12-10-2023,10:03:00,20150.0,20169.9492,20127.25,20140.0,750,113850
BOSCHLTD_F1,12-10-2023,10:04:00,20140.0,20158.8496,20134.0,20158.8496,900,113850
BOSCHLTD_F1,12-10-2023,10:05:00,20145.0,20145.0,20111.8496,20111.8496,800,114600
BOSCHLTD_F1,12-10-2023,10:06:00,20102.0508,20124.25,20100.0,20100.0,700,114600
BOSCHLTD_F1,12-10-2023,10:07:00,20080.0,20100.0,20068.3008,20090.0,450,114600
BOSCHLTD_F1,12-10-2023,10:08:00,20070.25,20106.1504,20070.25,20090.0,200,114950
BOSCHLTD_F1,12-10-2023,10:09:00,20090.0,20090.0,20084.9492,20084.9492,200,114950
BOSCHLTD_F1,12-10-2023,10:10:00,20090.0,20090.0,20090.0,20090.0,50,114950
BOSCHLTD_F1,12-10-2023,10:11:00,20134.9492,20210.0,20134.9492,20200.0,3050,115200
BOSCHLTD_F1,12-10-2023,10:12:00,20215.4004,20239.8496,20160.9492,20239.3008,2200,115200
BOSCHLTD_F1,12-10-2023,10:13:00,20248.0,20274.6992,20213.5996,20225.0,2950,115200
BOSCHLTD_F1,12-10-2023,10:14:00,20198.4004,20225.0,20190.0,20225.0,1200,116250
BOSCHLTD_F1,12-10-2023,10:15:00,20234.75,20234.75,20172.0,20212.3008,700,116250
BOSCHLTD_F1,12-10-2023,10:16:00,20196.4004,20200.0,20160.6504,20161.1992,950,116250
BOSCHLTD_F1,12-10-2023,10:17:00,20148.4004,20199.0,20122.3496,20170.0,1400,115000
BOSCHLTD_F1,12-10-2023,10:18:00,20186.25,20242.0,20186.25,20242.0,800,115000
BOSCHLTD_F1,12-10-2023,10:19:00,20196.5996,20230.0,20196.5996,20220.8008,500,115000
BOSCHLTD_F1,12-10-2023,10:20:00,20199.3496,20199.3496,20193.0,20193.0,300,114950
BOSCHLTD_F1,12-10-2023,10:21:00,20190.25,20190.25,20171.0,20171.0,250,114950
BOSCHLTD_F1,12-10-2023,10:22:00,20153.5,20167.9004,20153.5,20165.0,250,114950
BOSCHLTD_F1,12-10-2023,10:23:00,20184.75,20184.75,20184.75,20184.75,100,114950
BOSCHLTD_F1,12-10-2023,10:24:00,20170.0,20185.0,20170.0,20185.0,150,114900
BOSCHLTD_F1,12-10-2023,10:25:00,20189.1504,20189.1504,20189.1504,20189.1504,50,114900
BOSCHLTD_F1,12-10-2023,10:26:00,20185.0,20223.8008,20180.0,20215.0,850,114550
BOSCHLTD_F1,12-10-2023,10:27:00,20235.0,20288.9492,20235.0,20288.9492,1350,114550
BOSCHLTD_F1,12-10-2023,10:28:00,20288.9492,20291.1504,20270.0,20291.1504,1050,114550
BOSCHLTD_F1,12-10-2023,10:29:00,20291.1504,20291.1504,20250.0,20250.0,300,114950
BOSCHLTD_F1,12-10-2023,10:30:00,20244.3008,20270.0,20241.75,20250.0,850,114950
BOSCHLTD_F1,12-10-2023,10:31:00,20240.0508,20242.5508,20230.0,20230.0,150,114950
BOSCHLTD_F1,12-10-2023,10:32:00,20238.4492,20240.0,20238.4492,20240.0,100,114950
BOSCHLTD_F1,12-10-2023,10:33:00,20247.9492,20260.9004,20242.5508,20250.0,500,114950
BOSCHLTD_F1,12-10-2023,10:34:00,20240.0508,20240.0508,20230.0,20230.0,750,114950
BOSCHLTD_F1,12-10-2023,10:35:00,20230.0,20249.0996,20220.0,20245.0,850,114950
BOSCHLTD_F1,12-10-2023,10:37:00,20225.0508,20226.5,20225.0508,20226.5,100,114950
BOSCHLTD_F1,12-10-2023,10:38:00,20225.0,20241.8008,20221.1504,20241.8008,300,114950
BOSCHLTD_F1,12-10-2023,10:39:00,20241.8008,20241.8008,20234.0,20234.0,200,115050
BOSCHLTD_F1,12-10-2023,10:40:00,20241.8008,20243.0996,20241.8008,20243.0996,100,115050
BOSCHLTD_F1,12-10-2023,10:41:00,20224.1992,20284.0,20222.5996,20284.0,1400,115350
BOSCHLTD_F1,12-10-2023,10:42:00,20283.9492,20295.0,20279.6992,20295.0,1000,115350
BOSCHLTD_F1,12-10-2023,10:43:00,20295.0,20295.0,20280.0,20280.0,100,115350
BOSCHLTD_F1,12-10-2023,10:44:00,20268.1992,20268.1992,20250.0508,20250.0508,200,116300
BOSCHLTD_F1,12-10-2023,10:45:00,20260.0,20279.9492,20221.0,20236.9004,800,116300
BOSCHLTD_F1,12-10-2023,10:46:00,20221.6504,20223.0,20210.5996,20210.5996,350,116300
BOSCHLTD_F1,12-10-2023,10:47:00,20211.5,20237.8496,20194.75,20194.75,500,116100
BOSCHLTD_F1,12-10-2023,10:48:00,20220.0,20222.3008,20190.0508,20200.6504,850,116100
BOSCHLTD_F1,12-10-2023,10:49:00,20217.5508,20217.5508,20189.4492,20190.5508,150,116100
BOSCHLTD_F1,12-10-2023,10:50:00,20200.0,20213.75,20190.0,20213.5996,700,116100
BOSCHLTD_F1,12-10-2023,10:51:00,20200.0,20200.0,20200.0,20200.0,50,116100
BOSCHLTD_F1,12-10-2023,10:52:00,20195.0,20204.5,20190.0,20204.5,300,116100
BOSCHLTD_F1,12-10-2023,10:53:00,20185.3496,20204.8496,20185.3496,20190.0996,250,116100
BOSCHLTD_F1,12-10-2023,10:54:00,20190.6504,20204.25,20190.6504,20204.25,200,116700
BOSCHLTD_F1,12-10-2023,10:55:00,20211.6504,20211.6504,20211.6504,20211.6504,50,116700
BOSCHLTD_F1,12-10-2023,10:56:00,20210.9004,20211.8496,20210.9004,20211.8496,100,116700
BOSCHLTD_F1,12-10-2023,10:57:00,20202.1992,20202.1992,20201.1992,20201.1992,100,116700
BOSCHLTD_F1,12-10-2023,10:58:00,20210.0,20210.0,20198.4492,20207.6504,200,116700
BOSCHLTD_F1,12-10-2023,10:59:00,20200.0,20200.0,20188.4492,20188.4492,350,116800
BOSCHLTD_F1,12-10-2023,11:00:00,20196.1504,20231.3008,20196.1504,20231.3008,300,116800
BOSCHLTD_F1,12-10-2023,11:02:00,20238.75,20238.75,20238.6504,20238.6504,100,116800
BOSCHLTD_F1,12-10-2023,11:03:00,20232.75,20232.75,20232.75,20232.75,100,117000
BOSCHLTD_F1,12-10-2023,11:04:00,20211.0996,20211.0996,20211.0996,20211.0996,100,117000
BOSCHLTD_F1,12-10-2023,11:05:00,20230.0,20237.5,20230.0,20237.5,200,117100
BOSCHLTD_F1,12-10-2023,11:06:00,20244.1992,20260.0,20244.1992,20256.5508,750,117100
BOSCHLTD_F1,12-10-2023,11:07:00,20246.1504,20246.1504,20225.0996,20244.5508,150,117100
BOSCHLTD_F1,12-10-2023,11:08:00,20258.9492,20268.0,20258.9492,20263.0,400,117900
BOSCHLTD_F1,12-10-2023,11:09:00,20250.0,20250.0,20250.0,20250.0,50,117900
BOSCHLTD_F1,12-10-2023,11:12:00,20251.0,20251.0,20251.0,20251.0,50,117950
BOSCHLTD_F1,12-10-2023,11:13:00,20251.0,20251.0,20251.0,20251.0,50,117950
BOSCHLTD_F1,12-10-2023,11:14:00,20240.3496,20256.0508,20240.3496,20256.0508,100,117950
BOSCHLTD_F1,12-10-2023,11:18:00,20240.0,20240.0,20240.0,20240.0,100,117900
BOSCHLTD_F1,12-10-2023,11:21:00,20240.0,20240.0,20240.0,20240.0,250,117850
BOSCHLTD_F1,12-10-2023,11:22:00,20242.4492,20257.8008,20242.4492,20257.8008,200,117850
BOSCHLTD_F1,12-10-2023,11:23:00,20270.0,20295.4004,20270.0,20295.1992,1500,118050
BOSCHLTD_F1,12-10-2023,11:24:00,20274.25,20289.9004,20263.1504,20263.1504,200,118050
BOSCHLTD_F1,12-10-2023,11:25:00,20256.9004,20256.9004,20237.75,20237.75,600,118050
BOSCHLTD_F1,12-10-2023,11:27:00,20266.5996,20269.1504,20266.5996,20269.1504,100,118550
BOSCHLTD_F1,12-10-2023,11:28:00,20270.0,20278.9004,20270.0,20278.1992,300,118550
BOSCHLTD_F1,12-10-2023,11:29:00,20270.0,20278.1992,20270.0,20278.1992,400,118550
BOSCHLTD_F1,12-10-2023,11:30:00,20280.0,20280.0,20266.1504,20266.1504,250,118750
BOSCHLTD_F1,12-10-2023,11:31:00,20279.8496,20285.0,20279.8496,20285.0,100,118750
BOSCHLTD_F1,12-10-2023,11:32:00,20310.0,20324.0,20305.0,20321.6992,1850,119650
BOSCHLTD_F1,12-10-2023,11:33:00,20324.9004,20330.0,20300.3008,20330.0,400,119650
BOSCHLTD_F1,12-10-2023,11:34:00,20330.0,20339.0,20320.1504,20339.0,750,119650
BOSCHLTD_F1,12-10-2023,11:35:00,20345.9004,20349.8008,20320.25,20321.0,1300,119350
BOSCHLTD_F1,12-10-2023,11:36:00,20319.9492,20343.6504,20319.9492,20325.0,1550,119350
BOSCHLTD_F1,12-10-2023,11:37:00,20327.0996,20330.0,20322.3008,20322.3008,300,119350
BOSCHLTD_F1,12-10-2023,11:38:00,20320.0,20322.3008,20320.0,20322.3008,150,119350
BOSCHLTD_F1,12-10-2023,11:39:00,20317.4492,20317.4492,20310.9004,20315.0,250,118750
BOSCHLTD_F1,12-10-2023,11:40:00,20320.0,20320.0,20313.75,20316.0996,150,118750
BOSCHLTD_F1,12-10-2023,11:41:00,20330.0,20330.0,20330.0,20330.0,300,118750
BOSCHLTD_F1,12-10-2023,11:42:00,20323.3008,20324.9492,20320.0,20324.9492,300,118400
BOSCHLTD_F1,12-10-2023,11:43:00,20325.0,20325.0,20325.0,20325.0,50,118400
BOSCHLTD_F1,12-10-2023,11:44:00,20325.0,20332.3496,20325.0,20332.3496,100,118400
BOSCHLTD_F1,12-10-2023,11:45:00,20330.0,20340.0,20330.0,20330.0,300,118550
BOSCHLTD_F1,12-10-2023,11:46:00,20339.9492,20339.9492,20339.9492,20339.9492,150,118550
BOSCHLTD_F1,12-10-2023,11:47:00,20340.1504,20350.0,20340.1504,20350.0,300,117900
BOSCHLTD_F1,12-10-2023,11:48:00,20350.0,20350.0,20350.0,20350.0,100,117900
BOSCHLTD_F1,12-10-2023,11:49:00,20323.0996,20323.0996,20309.25,20317.0508,250,117900
BOSCHLTD_F1,12-10-2023,11:50:00,20320.0,20330.8008,20320.0,20330.8008,100,117900
BOSCHLTD_F1,12-10-2023,11:51:00,20320.0,20320.0,20320.0,20320.0,50,117900
BOSCHLTD_F1,12-10-2023,11:53:00,20319.0,20319.0,20280.5,20310.0,850,117950
BOSCHLTD_F1,12-10-2023,11:54:00,20300.0,20300.0,20289.3008,20300.0,350,118050
BOSCHLTD_F1,12-10-2023,11:55:00,20284.4004,20290.0,20271.5996,20280.0,350,118050
BOSCHLTD_F1,12-10-2023,11:56:00,20280.0,20280.0,20280.0,20280.0,50,118050
BOSCHLTD_F1,12-10-2023,11:57:00,20290.0,20290.0,20290.0,20290.0,50,118050
BOSCHLTD_F1,12-10-2023,11:59:00,20298.4492,20298.4492,20298.4492,20298.4492,50,118050
BOSCHLTD_F1,12-10-2023,12:01:00,20290.0,20290.0,20290.0,20290.0,250,118050
BOSCHLTD_F1,12-10-2023,12:02:00,20295.9004,20295.9004,20259.0,20272.1992,400,118100
BOSCHLTD_F1,12-10-2023,12:03:00,20240.1504,20254.9492,20240.1504,20254.9492,200,118100
BOSCHLTD_F1,12-10-2023,12:04:00,20246.5996,20246.5996,20246.5996,20246.5996,150,118100
BOSCHLTD_F1,12-10-2023,12:06:00,20294.4004,20294.4004,20290.8496,20290.8496,100,118150
BOSCHLTD_F1,12-10-2023,12:10:00,20274.6992,20274.6992,20266.6504,20266.6504,250,118200
BOSCHLTD_F1,12-10-2023,12:12:00,20265.0,20265.0,20265.0,20265.0,50,118300
BOSCHLTD_F1,12-10-2023,12:18:00,20278.4492,20278.6992,20278.4492,20278.6992,100,118300
BOSCHLTD_F1,12-10-2023,12:20:00,20278.9004,20278.9004,20278.9004,20278.9004,50,118300
BOSCHLTD_F1,12-10-2023,12:21:00,20271.1504,20271.1504,20271.1504,20271.1504,50,118350
BOSCHLTD_F1,12-10-2023,12:22:00,20265.0,20278.0,20265.0,20278.0,150,118350
BOSCHLTD_F1,12-10-2023,12:23:00,20281.9492,20281.9492,20281.9492,20281.9492,150,118350
BOSCHLTD_F1,12-10-2023,12:25:00,20282.25,20282.25,20274.5,20274.5,150,118350
BOSCHLTD_F1,12-10-2023,12:29:00,20273.3008,20273.3008,20273.3008,20273.3008,50,118350
BOSCHLTD_F1,12-10-2023,12:31:00,20276.4492,20276.4492,20276.4492,20276.4492,100,118350
BOSCHLTD_F1,12-10-2023,12:34:00,20274.0,20274.0,20274.0,20274.0,50,118450
BOSCHLTD_F1,12-10-2023,12:38:00,20280.0,20280.0,20280.0,20280.0,150,118400
BOSCHLTD_F1,12-10-2023,12:40:00,20284.0,20284.0,20284.0,20284.0,50,118300
